id type x y z 
291 2 2.890650 9.967090 7.781590 
292 2 2.840290 9.974360 7.895320 
58 1 1.300870 6.197740 12.697600 
49 1 1.227160 5.980460 8.034920 
222 1 4.773280 1.840580 3.064500 
1892 2 0.559811 12.647500 9.058190 
1814 1 2.051400 0.486912 7.359800 
699 2 4.151840 7.373610 9.248880 
315 2 3.050020 11.639900 10.769000 
186 1 1.810530 2.752000 4.206270 
201 1 9.151180 0.314747 3.319960 
787 2 12.283800 0.769802 4.839090 
246 1 7.427100 12.712000 3.889670 
1269 1 11.379500 9.593990 10.311300 
199 2 0.441921 0.285510 12.783000 
474 1 2.738600 3.277800 9.500530 
1041 1 13.092500 8.024590 5.425400 
23 2 0.544712 6.411820 1.968080 
381 1 7.929600 0.625527 4.533850 
887 2 9.608040 11.371800 8.633100 
435 2 7.972460 3.715050 13.055800 
376 2 5.070370 1.755210 11.237900 
390 1 5.240030 1.724590 6.775600 
1832 2 2.133860 8.652450 5.078330 
185 1 0.247403 2.965290 4.978170 
592 2 8.852930 3.045250 2.363700 
253 1 4.845760 8.792670 11.377500 
6 1 1.678870 2.562350 6.149910 
660 2 12.579100 2.968470 12.874600 
792 2 9.858430 1.505580 8.297830 
861 1 7.625710 8.210120 8.003630 
795 2 9.051280 0.428518 12.581400 
1271 2 11.827300 8.842330 10.748200 
1925 1 0.817747 12.733400 5.046160 
869 1 12.895600 7.956990 1.145110 
476 2 3.030620 3.953910 9.425860 
210 1 4.500130 3.130180 6.279460 
841 1 11.364800 11.201800 4.017330 
1094 1 10.623700 6.516610 7.561680 
843 2 11.917200 10.919700 3.424290 
520 2 4.623960 5.290630 12.739200 
487 2 8.881820 9.654380 5.515130 
493 1 5.828510 11.047100 9.193090 
494 1 6.001870 11.340600 7.944110 
495 2 5.897820 11.367600 8.562680 
496 2 5.764010 11.039200 8.559240 
1080 2 8.080570 7.081170 12.047200 
442 1 6.985070 5.803330 2.569530 
392 2 5.429170 3.013880 6.700700 
207 2 3.996140 4.272740 2.547950 
402 1 5.700260 3.154980 -0.044661 
424 2 12.214300 5.062260 1.233670 
589 1 8.844280 3.484680 1.557160 
591 2 8.965390 3.105830 2.320060 
212 2 5.629270 3.096420 6.848230 
1888 2 4.924450 11.585100 5.312170 
842 1 12.319400 10.668200 3.088280 
223 2 5.032730 1.239310 3.252060 
519 2 4.692870 5.296370 12.736900 
789 1 9.605890 1.528920 9.109620 
275 2 1.093990 9.293160 10.948600 
423 2 12.267900 5.197260 1.234220 
641 1 11.769600 3.821210 4.749870 
1891 2 0.394521 12.545200 8.904900 
862 1 7.466940 8.011440 9.382740 
52 2 0.857094 6.511190 8.417300 
633 1 7.276910 4.254460 10.318200 
634 1 7.440210 5.002240 9.145250 
635 2 7.426880 4.655110 9.731160 
636 2 7.393440 4.761710 9.825120 
786 1 12.688400 0.955391 5.502520 
657 1 11.900800 3.172900 12.795200 
373 1 4.956860 1.018140 11.070700 
200 2 0.824892 0.436717 12.635200 
21 1 0.272085 6.241290 1.225980 
1829 1 1.327040 8.225400 5.338390 
266 1 5.030760 11.649900 1.284970 
1821 1 1.180470 7.337890 2.178570 
665 1 6.147350 8.200710 5.684390 
666 1 5.085360 8.944170 5.916580 
667 2 5.454750 8.761210 5.795130 
668 2 5.877930 8.593300 5.669740 
673 1 7.717660 6.045090 5.377940 
674 1 8.600640 5.133520 5.899820 
675 2 8.026700 5.788790 5.594920 
676 2 8.111980 5.554710 5.664880 
486 1 9.143770 9.177790 5.959240 
863 2 7.554890 8.130140 8.706470 
881 1 10.727900 10.855100 0.137425 
488 2 8.882100 9.782240 5.658270 
698 1 3.657300 7.038000 9.481420 
663 2 10.547400 7.446280 3.287310 
785 1 11.965900 0.728541 4.443820 
1858 1 1.155680 5.433000 11.393000 
197 1 2.017430 1.165360 12.152500 
8 2 1.294110 3.276590 5.003140 
604 2 12.046300 1.077620 1.155600 
1078 1 7.524520 7.344020 12.594700 
209 1 5.708500 3.418910 7.390440 
1077 1 8.284990 6.858020 11.790700 
1928 2 0.847375 12.178200 5.720490 
1813 1 3.091830 0.805734 7.918890 
662 1 10.064500 7.777550 3.033260 
1841 1 1.075020 5.491680 2.367840 
1079 2 7.960710 7.241900 12.232900 
1859 2 0.836684 5.571200 12.595000 
885 1 10.116100 11.893800 8.702100 
473 1 3.455150 4.582250 9.389940 
612 2 9.940650 1.418370 8.101040 
267 2 4.455720 11.446200 1.701440 
443 2 7.316300 6.103520 2.028120 
1095 2 11.232400 6.468710 7.691190 
858 1 10.893000 5.292390 10.819800 
884 2 10.025500 11.159900 0.030739 
1062 1 13.208900 10.291200 7.114900 
205 1 4.187090 4.147630 2.964740 
391 2 5.482930 2.842750 6.430110 
1 1 1.796730 2.928710 0.860384 
485 1 8.613940 10.073800 5.079420 
782 1 12.069100 1.717310 0.497552 
1335 2 13.079100 12.670300 9.301140 
886 1 8.943740 10.949700 8.427310 
1820 2 0.600705 0.476486 12.346800 
784 2 11.719200 0.959688 1.077250 
421 1 12.678400 5.090470 0.715473 
224 2 4.775060 1.002120 3.472340 
664 2 10.500700 7.556180 3.388640 
1927 2 1.022090 12.458000 5.721280 
611 2 9.589460 1.397900 8.058880 
254 1 4.838760 9.199400 12.853900 
882 1 9.288380 11.406600 -0.047203 
659 2 12.638800 2.754000 12.932600 
1816 2 2.631030 0.856041 7.780470 
7 2 1.202930 2.967210 5.180890 
22 1 2.813190 10.045500 0.201034 
264 2 7.601740 9.822670 1.966690 
603 2 11.897200 1.235570 1.356970 
720 2 8.471700 10.899000 12.065900 
50 1 0.468059 6.874360 8.723870 
1824 2 0.642096 6.271190 2.067410 
718 1 8.394670 10.038700 12.229000 
262 1 8.120010 9.839610 1.430410 
276 2 0.935010 9.263490 10.965600 
791 2 9.735710 1.472490 8.296120 
719 2 8.136430 10.618900 12.043200 
864 2 7.761030 8.030170 8.635390 
1886 1 5.398870 11.085100 5.230420 
518 1 4.901210 5.584480 12.111500 
860 2 10.513300 4.906800 10.632500 
700 2 4.086080 7.506220 9.219250 
444 2 7.228690 6.143120 2.233830 
59 2 0.968716 5.624680 12.278600 
844 2 11.923400 11.015600 3.458800 
697 1 4.420740 7.863110 8.736120 
1093 1 11.944900 6.218110 7.973320 
857 1 10.194900 4.306470 10.263000 
1063 2 12.673400 9.989970 7.104060 
211 2 5.411000 2.774490 6.727820 
717 1 7.949380 11.333200 11.900000 
793 1 9.544590 0.230513 11.877500 
289 1 3.499020 10.275000 8.229700 
60 2 1.028770 5.566410 12.183900 
1061 1 11.875800 9.685590 7.400610 
274 1 0.736160 9.106290 11.618800 
1861 1 2.057930 10.715300 3.191660 
1272 2 11.723200 8.901270 10.732100 
63 2 2.034470 10.691400 3.222310 
268 2 4.522480 11.367400 1.674530 
51 2 0.965984 6.337540 8.173760 
1110 1 10.172700 13.331400 10.950100 
1096 2 11.047600 6.526080 7.683550 
314 1 2.618950 11.198700 10.904400 
57 1 0.210867 5.082820 12.810300 
838 1 12.396700 3.451140 9.285870 
436 2 7.782250 3.636530 12.924400 
273 1 1.139020 9.435810 10.395000 
1057 1 13.111600 6.152970 11.535700 
581 1 6.830920 2.048950 0.624259 
658 1 13.248300 2.575390 12.895900 
1819 2 1.132830 0.263432 12.282400 
616 2 9.092300 0.356280 12.378500 
203 2 8.740990 -0.127163 4.207770 
433 1 8.179140 4.245360 13.088500 
615 2 9.108480 0.451840 12.938100 
1109 1 10.830000 13.167000 12.149100 
796 2 9.058830 0.400599 12.805100 
434 1 7.323960 3.162810 12.968800 
582 1 5.477990 1.232360 0.261784 
681 1 9.194320 8.258540 25.867800 
627 2 9.435180 0.700733 23.825300 
1848 2 1.080720 3.268880 21.819100 
696 2 8.232320 7.884930 15.527300 
1866 1 2.643260 9.606730 21.544800 
817 1 12.073700 -0.028242 16.338100 
638 1 10.522700 2.273710 16.361600 
260 2 0.505009 4.044470 15.745900 
29 1 2.703240 5.669230 20.030000 
31 2 3.369020 5.027990 19.905400 
213 1 3.323430 4.347360 16.179500 
1833 1 1.776360 2.173430 18.029300 
214 1 3.770060 4.942430 17.264500 
691 2 4.344460 12.334400 23.879900 
217 1 5.455800 2.472300 14.981300 
686 1 9.478400 8.624290 22.082600 
1856 2 0.917858 7.745940 17.987500 
1812 2 3.562460 0.313512 21.747300 
70 1 5.971530 8.110190 19.061100 
72 2 5.262450 7.879800 18.834800 
1846 1 0.954832 3.232070 22.217400 
439 2 6.848690 4.988220 16.547800 
880 2 10.480600 10.036800 14.464100 
1984 2 1.202890 1.806240 26.190500 
1038 1 10.736200 6.072660 14.430800 
915 2 11.648300 8.406390 16.891200 
279 2 3.254330 10.889400 17.221300 
1280 2 13.531100 5.055450 15.561900 
599 2 7.270880 -0.135388 16.659400 
53 1 0.838640 7.884660 19.025500 
600 2 7.423590 -0.067258 16.809200 
1054 1 12.715500 3.996560 18.839900 
225 1 4.170780 7.327670 22.958600 
226 1 4.373550 8.186830 21.967200 
227 2 4.213180 7.583810 22.417800 
228 2 4.177050 7.860730 22.325600 
647 2 3.611910 6.043090 25.927200 
1868 2 2.054930 10.638800 21.235600 
1991 2 3.784260 0.632804 21.883700 
298 1 1.748050 9.496280 13.900800 
1099 2 8.831620 9.619210 19.315400 
90 1 6.753290 12.523900 21.209000 
41 1 2.131240 8.821240 25.843500 
1867 2 2.235730 10.591300 21.017200 
249 1 7.071020 3.932610 22.384100 
250 1 8.134180 3.117400 22.906700 
251 2 7.770000 3.505380 22.634700 
252 2 7.697410 3.379650 22.653100 
477 1 4.623340 11.939400 13.906600 
683 2 9.825280 7.728490 26.043900 
693 1 8.121840 7.377620 15.874100 
878 1 10.806600 9.739100 15.039300 
65 1 1.330570 10.776900 21.460800 
1318 1 12.480800 12.685800 19.105400 
625 1 10.179000 0.622384 24.215200 
66 1 2.182850 10.353400 20.073200 
277 1 2.832930 10.945200 16.734200 
690 1 4.857850 12.963000 24.044700 
30 1 3.625850 4.741060 19.990900 
1834 1 1.566690 1.058680 18.883900 
1609 1 0.487404 1.199440 25.721100 
299 2 2.081410 10.209400 13.937700 
1278 1 13.179400 5.028390 14.803400 
1100 2 8.908010 9.771290 19.071800 
238 1 4.376370 2.283660 14.079200 
1865 1 2.856510 11.247300 21.203200 
280 2 3.187940 10.868600 17.357300 
458 1 4.939110 7.418390 14.689200 
259 2 0.551295 3.918300 15.826300 
799 2 11.224700 -0.144972 20.287300 
914 1 11.523000 8.238760 17.794700 
680 2 11.557000 6.304430 20.304000 
1997 1 0.175403 1.173520 13.724600 
68 2 2.297420 10.426500 21.008200 
916 2 11.884600 8.199880 17.143600 
1835 2 1.637490 1.479570 18.494700 
1847 2 1.046990 3.178340 21.806000 
646 1 3.153730 6.175520 26.374100 
688 2 10.106700 8.572190 22.497400 
300 2 1.987140 10.198900 13.974900 
71 2 5.177170 7.814950 18.892100 
678 1 12.316600 6.178030 20.243400 
1117 1 12.351400 10.246400 19.274600 
32 2 3.145220 5.199970 20.054500 
425 1 3.689430 4.412440 22.355700 
426 1 4.426070 3.945900 23.411900 
427 2 4.052280 4.131490 22.885700 
428 2 4.041240 4.178340 23.126400 
429 1 5.993960 3.056470 19.177200 
430 1 5.225000 2.351210 18.367300 
431 2 5.612590 2.635070 18.770700 
432 2 5.567320 2.656110 18.815700 
89 1 5.523760 12.982300 20.924900 
216 2 3.614600 4.736800 16.889500 
913 1 11.932200 8.214180 16.542300 
438 1 7.277870 4.833310 16.558800 
445 1 7.197060 6.557140 24.329900 
446 1 6.173340 6.969770 25.112500 
447 2 6.604310 6.855410 24.650400 
448 2 6.680680 6.621490 24.806800 
1118 1 11.929800 10.620500 20.538000 
1120 2 11.974400 10.581800 19.992400 
419 2 7.527870 -0.032185 16.784300 
55 2 0.943526 7.825580 17.981700 
453 1 7.390750 6.476020 20.061600 
454 1 8.373680 5.599740 20.586400 
455 2 8.024450 6.029080 20.196500 
456 2 7.776830 6.070950 20.435700 
679 2 11.795800 6.488180 20.140800 
1855 2 0.760266 7.705380 17.899800 
4 2 0.941933 1.777370 26.247400 
91 2 6.196350 12.812900 21.029200 
465 1 8.768480 12.076800 23.533900 
877 1 10.278200 10.279100 13.755100 
467 2 9.190310 11.893800 23.227400 
468 2 9.196380 11.799200 23.121100 
480 2 4.888380 11.620900 14.371800 
278 1 3.642700 11.046900 17.911400 
800 2 10.965500 -0.067456 20.444000 
1843 2 0.147103 10.914000 23.978000 
241 1 6.108940 10.081100 25.756700 
853 1 10.603500 4.221140 25.812100 
879 2 10.623200 10.084100 14.238900 
1853 1 1.201270 6.913330 17.631800 
1074 1 12.600800 7.039370 24.341700 
1844 2 2.319140 9.803570 25.802000 
648 2 3.688990 5.970220 25.967500 
1828 2 0.475572 6.770940 23.135800 
640 2 10.867500 2.520500 16.152300 
687 2 10.095200 8.411690 22.607900 
67 2 2.312040 10.625100 21.071600 
1802 1 1.454770 2.029960 24.681200 
1039 2 11.008000 5.968390 13.660100 
619 2 11.111400 0.028339 20.324700 
692 2 4.508620 12.333100 24.165500 
874 1 10.023800 12.400000 17.276400 
629 1 9.542510 3.443710 19.183500 
630 1 8.744270 2.858910 20.014400 
631 2 9.204510 3.107830 19.684200 
632 2 9.169900 3.131190 19.498800 
637 1 11.724800 2.793370 15.815600 
639 2 10.982700 2.704380 16.088800 
1857 1 2.154010 7.114850 14.561500 
479 2 4.874540 11.575600 14.338200 
56 2 0.802393 7.643840 18.001800 
43 2 2.441660 9.583800 26.002400 
243 2 6.646580 9.956960 25.232400 
1119 2 12.128300 10.462300 20.010800 
1845 1 1.187500 3.144870 20.979400 
1076 2 12.875100 6.849400 24.332700 
418 1 7.199650 1.006620 17.116700 
44 2 2.392880 9.698690 26.112400 
653 1 9.769050 6.036460 17.649100 
654 1 9.825730 5.019400 16.689300 
655 2 9.792130 5.379680 17.096700 
656 2 9.795710 5.685990 17.263000 
1809 1 3.563880 0.467180 20.818300 
440 2 6.617040 5.009470 16.542300 
460 2 4.552740 7.800930 15.308800 
685 1 10.668400 8.572350 22.887300 
669 1 6.400470 8.554480 22.147700 
670 1 7.171290 9.628300 21.853100 
671 2 6.820700 9.117270 21.886200 
672 2 6.906750 8.925430 22.019300 
677 1 11.211500 6.426630 20.374000 
584 2 6.050950 1.997490 26.685200 
695 2 8.168480 7.854020 15.697400 
27 2 0.456868 7.040400 22.927900 
466 1 9.711440 11.223100 22.807300 
713 1 6.760570 11.060300 17.076700 
538 1 7.561030 12.688300 13.698400 
1811 2 3.757690 0.315307 21.738400 
1860 2 1.900690 7.178370 14.529300 
645 1 4.081970 5.801620 25.498300 
3 2 1.376230 1.965320 26.255500 
1836 2 1.785190 1.623760 18.413700 
684 2 9.616760 7.627900 26.050600 
846 1 13.303900 0.460139 24.708600 
478 1 5.102750 11.289900 14.899200 
834 1 12.121500 3.208740 22.535600 
1801 1 2.647020 1.750270 26.305600 
184 2 1.322040 1.994960 26.088000 
242 1 7.083390 9.929500 24.850700 
215 2 3.436930 4.770280 16.642300 
54 1 1.601380 8.547800 17.438300 
74 1 0.189391 12.720600 17.847700 
1990 1 3.289270 1.406340 22.348500 
69 1 4.798320 7.620490 18.803000 
1073 1 13.549100 6.199970 23.812600 
714 1 6.379880 9.764650 16.767200 
459 2 4.700820 7.583300 15.137900 
1810 1 4.623110 0.493578 22.084900 
92 2 6.182440 12.743700 21.031200 
457 1 4.142040 7.855880 15.850300 
716 2 6.728250 10.487500 17.003000 
868 2 12.531800 10.664100 24.333300 
25 1 1.076450 7.377600 22.480500 
694 1 8.196560 8.645670 15.297200 
833 1 11.133100 4.001030 22.302900 
867 2 12.524000 10.553700 24.069100 
835 2 11.572600 3.725390 22.452700 
836 2 11.601600 3.578770 22.533100 
715 2 6.606780 10.358500 16.810900 
1098 1 8.743350 10.148700 18.588100 
1075 2 13.239700 6.652130 24.129100 
437 1 6.094500 5.234170 16.466700 
866 1 12.620700 10.997600 23.567000 
181 1 2.066450 0.145448 26.185000 
239 2 5.054590 2.461580 14.678800 
873 1 9.451210 12.166800 16.030900 
682 1 10.110900 7.266170 26.064400 
876 2 9.612600 12.206500 16.591300 
1992 2 3.572640 0.459740 21.829100 
403 2 6.260460 2.200480 26.395400 
244 2 6.681960 10.076200 25.310300 
854 1 9.642100 3.503070 25.311900 
855 2 10.035900 3.911250 25.556900 
856 2 10.203600 3.902530 25.604800 
1097 1 8.899710 9.405110 19.590500 
1842 1 2.072130 10.344100 25.544200 
26 1 1.043010 6.528410 23.823400 
401 1 6.507320 2.046460 25.440300 
183 2 1.554330 2.072470 26.139600 
1037 1 11.012900 5.938420 13.113500 
1803 2 0.946545 1.708040 26.437100 
865 1 12.454700 10.300100 24.721900 
257 1 0.418935 3.415380 15.825900 
628 2 9.563350 0.610065 23.950600 
626 1 8.902640 0.817740 23.501400 
1981 1 0.931436 3.277270 25.923200 
404 2 6.455720 2.129460 26.553200 
1983 2 1.248090 1.775340 26.648300 
240 2 4.996750 2.515050 14.702400 
1040 2 11.001800 6.105520 13.712000 
42 1 0.118752 11.075500 24.044000 
689 1 4.020890 11.647200 24.049100 
798 1 10.926800 0.188301 21.350400 
1827 2 0.513375 7.004960 23.305400 
98 1 0.017986 12.335400 13.736800 
875 2 9.709510 12.387400 16.832600 
28 2 0.292903 7.077700 23.062100 
258 1 0.894900 4.687490 15.388800 
797 1 10.553200 0.902365 19.802100 
297 1 2.379290 10.744600 13.813500 
1825 1 -0.167623 7.963360 23.536400 
1804 2 1.442690 1.784840 26.336400 
705 1 7.353050 12.820100 26.201800 
517 1 4.637670 4.885190 13.262700 
583 2 6.146620 2.045620 26.203600 
1932 2 0.801683 15.698700 6.824500 
553 1 8.813940 19.758500 10.272100 
323 2 4.021350 18.001900 3.549120 
165 1 1.643870 25.935500 3.698280 
543 2 8.797900 25.245800 0.487783 
531 2 7.428240 17.472800 7.563490 
1141 1 11.350700 18.282000 0.353982 
463 2 4.897830 14.929100 2.125490 
145 1 3.824240 21.835800 4.395300 
147 2 4.160030 21.858100 4.955580 
363 2 5.640250 24.440600 2.052740 
1144 2 11.824100 18.371500 0.876637 
1998 1 1.586230 25.250400 12.190200 
155 2 3.400970 18.912600 7.618850 
302 1 1.796930 18.365600 1.147150 
593 1 10.090000 22.461900 9.316490 
166 1 2.791400 24.964900 2.888660 
470 1 7.074330 14.426000 7.029530 
1956 2 3.603330 18.709100 7.674760 
173 1 0.195766 18.792300 8.139610 
126 1 5.119450 21.341100 1.224570 
503 2 1.680770 14.282300 2.889000 
757 1 11.373400 19.802200 12.963000 
977 1 12.285700 22.219800 12.294700 
125 1 5.500140 20.932200 2.617070 
1955 2 3.564070 18.613900 7.551650 
1709 1 1.024220 17.514100 4.069200 
382 1 8.289010 25.597700 4.092500 
729 1 6.881750 16.137800 4.578440 
1135 2 12.861200 16.142300 7.051270 
1972 2 3.289320 23.464700 8.952960 
564 2 8.524860 22.630500 2.662210 
502 1 1.467390 14.338500 2.389400 
172 2 3.283850 23.756000 8.412760 
919 2 10.250300 16.192500 9.016280 
588 2 12.201500 24.252600 2.654380 
1969 1 3.794460 24.353400 8.148480 
1137 1 12.712500 15.976700 11.320800 
156 2 3.464640 18.773400 7.732600 
743 2 10.495600 22.166000 0.133000 
1968 2 2.096860 25.188600 3.825940 
893 1 7.088000 14.754000 9.996530 
377 1 6.983040 21.219800 13.113700 
304 2 1.809370 17.805500 0.747388 
526 1 4.020870 14.801000 4.710190 
380 2 6.790560 20.673200 12.431100 
170 1 2.430390 23.214000 8.044440 
168 2 2.315700 25.085300 3.696800 
378 1 6.744190 20.455700 11.941400 
1712 2 0.779597 17.803300 4.725200 
333 1 1.381610 16.450600 10.763400 
334 1 1.777550 15.765600 9.659820 
335 2 1.452520 16.276600 10.268100 
336 2 1.707670 16.121800 10.209800 
1965 1 3.021800 25.399400 4.605810 
358 1 6.038720 17.187600 11.657800 
169 1 2.900530 24.279400 9.615640 
343 2 1.871510 21.082500 1.939760 
379 2 6.997870 20.798100 12.646400 
360 2 5.520170 17.196800 11.365000 
569 1 6.281310 26.515000 8.836830 
595 2 9.552410 22.778500 9.960170 
365 1 5.695380 24.117200 5.939480 
366 1 6.467160 25.285600 6.295110 
367 2 6.027080 24.627300 6.035590 
368 2 6.088620 24.844200 6.218830 
369 1 6.570670 21.795900 8.056410 
370 1 6.377100 20.732300 8.783500 
371 2 6.599890 21.341400 8.332170 
372 2 6.402690 21.147200 8.383440 
934 1 9.002640 16.007300 12.495600 
471 2 7.475600 14.032800 7.082880 
936 2 9.149700 16.499100 12.740300 
525 1 3.789100 15.368500 6.050420 
362 1 5.009700 24.701800 1.869010 
563 2 8.622330 22.471700 2.662510 
1954 1 3.040930 19.082200 8.470180 
461 1 5.368290 15.643200 2.286740 
341 1 2.403830 21.700200 1.693690 
1971 2 3.436200 23.808400 8.895190 
731 2 7.409610 16.131200 4.086450 
399 2 5.524730 24.513000 12.741300 
766 1 11.779700 24.226700 6.825800 
416 2 9.579640 23.153500 9.796790 
1979 2 2.806600 20.329300 11.961200 
902 1 11.379100 13.915300 5.984560 
529 1 7.536880 16.871500 7.400400 
151 2 0.471496 21.282500 5.549920 
549 1 4.393430 15.397100 8.658010 
1710 1 0.484005 18.224500 5.209580 
1173 1 12.755700 21.754300 8.821030 
324 2 3.889420 18.086900 3.594580 
570 1 6.679860 25.879100 10.040800 
556 2 8.568100 19.261100 10.257100 
400 2 5.754920 24.286300 12.765400 
587 2 12.161600 24.269600 2.723310 
527 2 3.917540 15.172700 5.354320 
397 1 4.874720 25.426900 12.777000 
767 2 11.694700 23.907800 6.319500 
1122 1 10.947000 14.725700 2.568020 
202 1 9.423910 26.422500 4.896070 
1169 1 11.298000 20.938000 4.289040 
918 1 9.949000 15.467000 8.938180 
152 2 0.579317 20.971900 5.587810 
1970 1 3.869550 22.882100 9.132320 
146 1 4.484280 21.623400 5.546910 
545 1 8.035610 19.745300 1.635190 
546 1 9.271760 19.325600 1.778810 
547 2 8.565720 19.518100 1.655940 
548 2 8.571180 19.529000 1.664920 
1977 1 2.335580 21.323300 11.950500 
703 2 5.308270 17.873500 0.183320 
97 1 0.513933 13.637700 12.673500 
1133 1 12.322900 15.800200 7.151760 
464 2 5.055040 15.037700 2.271640 
1711 2 0.589484 17.994200 4.661790 
935 2 9.336940 16.556800 12.807400 
1953 1 4.397650 18.104900 7.891700 
1123 2 11.104600 14.201000 2.428270 
894 1 7.150760 14.429300 11.219600 
561 1 8.662380 22.108300 2.099930 
177 1 3.234210 19.962600 11.070000 
344 2 2.087540 21.132600 2.169360 
301 1 1.997710 17.233100 0.348900 
571 2 6.631920 26.106800 9.421560 
572 2 6.540980 26.244100 9.526050 
704 2 5.035650 17.944300 0.339957 
178 1 3.787850 20.389800 12.595200 
506 1 8.542420 16.915900 0.537777 
1143 2 11.832800 18.514600 0.900561 
895 2 7.127060 14.609900 10.518300 
701 1 4.714670 17.691900 -0.197658 
594 1 8.834390 23.416600 9.467240 
596 2 9.676490 22.871700 10.030000 
554 1 8.404810 18.620600 10.249300 
415 2 9.751130 23.092300 9.980710 
1978 1 1.886600 19.885200 12.222900 
1140 2 13.407000 16.163800 11.191700 
1172 2 11.413700 21.390100 3.826620 
1124 2 11.307100 14.309800 2.560990 
1966 1 1.708960 24.184700 4.265960 
127 2 5.513790 20.959800 2.118070 
398 1 6.710240 24.306700 12.295400 
413 1 10.387500 23.828800 10.400000 
917 1 10.319100 17.007400 9.014550 
148 2 4.032010 21.686600 5.029440 
702 1 5.456440 18.326900 0.845814 
1999 2 0.849596 26.804700 12.309000 
128 2 5.277260 21.078400 2.011230 
158 1 2.959790 18.113300 7.058320 
469 1 8.067440 13.650300 7.147370 
171 2 3.195410 23.650300 8.728170 
555 2 8.657140 19.097800 10.258200 
585 1 12.568000 23.935900 2.255810 
500 2 3.859810 14.337100 12.334000 
507 2 8.741590 16.499300 0.650003 
472 2 7.562750 14.049100 6.980880 
552 2 4.509450 14.593700 8.299680 
749 1 10.231300 19.500000 7.247100 
750 1 11.358900 20.054900 6.873490 
751 2 10.834400 19.714600 7.066690 
752 2 10.856100 19.788000 7.037450 
179 2 2.687840 20.627800 11.917200 
904 2 10.845700 13.638300 5.906330 
504 2 1.639020 14.385400 2.898830 
321 1 3.955910 17.550200 3.909830 
920 2 10.162000 16.109100 8.908760 
730 1 8.023560 16.382700 3.620950 
462 1 4.871050 14.594700 2.019360 
501 1 2.074920 14.431900 3.549340 
769 1 7.261980 20.608300 4.996700 
770 1 7.266730 19.340500 4.671760 
771 2 7.240570 19.917100 4.939550 
772 2 7.330780 19.951100 4.783150 
1170 1 11.327000 21.911400 3.499080 
1967 2 2.240410 25.215500 3.862230 
1136 2 12.915600 15.863800 6.819260 
933 1 9.517670 17.096500 13.070700 
220 2 5.460760 24.443000 12.624800 
530 1 7.433130 18.293600 7.243640 
901 1 10.242100 13.293700 6.223130 
219 2 5.491620 24.641300 12.722600 
180 2 2.650010 20.527300 11.794300 
1931 2 0.822347 15.680800 6.861820 
414 1 9.355980 22.279100 10.766100 
551 2 4.372850 15.082800 8.541130 
364 2 5.425520 24.472000 1.879870 
896 2 7.180710 14.514400 10.690500 
