id type x y z 
611 2 12.329300 3.884690 8.758180 
275 2 0.972075 9.897890 10.867200 
462 1 7.126780 11.521200 1.033820 
862 1 8.772030 8.067820 11.604800 
52 2 4.632190 9.146560 9.510950 
517 1 6.256170 5.731240 9.739300 
859 2 12.678100 6.981590 11.172400 
222 1 4.143840 2.871520 5.378870 
1802 1 4.321430 2.755630 1.471590 
186 1 1.264350 2.402180 3.291570 
1313 1 12.883100 12.371000 13.094500 
2000 2 3.066260 1.609660 11.441400 
1030 1 12.466200 2.596490 5.095620 
311 2 7.952650 9.526470 8.852150 
1829 1 2.687530 8.232470 3.024590 
1898 1 0.799691 12.741600 12.218000 
589 1 9.992220 6.297170 5.425110 
665 1 3.812120 5.114540 7.213770 
666 1 4.511110 5.859060 8.166330 
667 2 4.292290 5.677490 7.708280 
668 2 4.091940 5.587990 7.797570 
673 1 9.449100 3.826410 11.661200 
674 1 9.264740 5.131260 11.415100 
675 2 9.344820 4.418510 11.466100 
676 2 9.560070 4.541340 11.709700 
486 1 10.191500 11.238500 8.180300 
863 2 9.219400 8.036150 11.755400 
681 1 12.143700 10.699900 1.464320 
488 2 10.523400 11.982400 7.507280 
19 2 3.369540 1.022060 11.452600 
663 2 7.430950 5.778710 6.860200 
683 2 12.735100 10.083500 1.404250 
1801 1 3.089750 4.505090 1.603900 
251 2 8.838130 2.820050 -0.227934 
1983 2 3.962350 4.347960 0.469778 
604 2 11.762200 5.010740 1.999440 
207 2 1.075820 5.811520 4.489270 
209 1 6.643450 3.446840 7.779100 
782 1 11.018800 4.857930 1.413300 
253 1 6.030350 9.882010 13.201800 
255 2 6.567720 9.435410 12.975400 
662 1 7.894070 5.848470 6.254050 
252 2 8.707100 2.655850 -0.142032 
493 1 6.735410 12.281400 6.850930 
607 2 10.823100 -0.002858 2.675610 
582 1 8.503340 3.959230 3.503620 
383 2 10.064100 0.381904 7.736690 
860 2 12.965300 6.990580 11.084800 
267 2 6.856260 8.199970 2.444470 
57 1 3.593240 6.983140 12.810800 
1095 2 11.018600 7.612220 8.423220 
1984 2 3.997320 3.983070 0.468121 
51 2 4.577890 9.010540 9.510260 
1096 2 10.828200 7.788280 8.277470 
375 2 8.731490 0.602648 11.346700 
391 2 7.270640 2.682690 8.273680 
903 2 12.156000 9.480010 4.743500 
485 1 10.622000 12.440100 7.463840 
49 1 4.124660 9.425390 9.549950 
647 2 0.378547 7.243870 0.503007 
45 1 0.825044 7.403350 7.185930 
273 1 1.255000 9.847780 10.056300 
48 2 0.549990 8.124330 7.447450 
591 2 9.868070 6.595920 4.900480 
224 2 4.973680 3.032350 4.916520 
664 2 7.047230 5.911540 6.696430 
203 2 10.226200 -0.022322 7.260780 
1890 1 0.908993 11.273900 5.415310 
917 1 7.720620 11.208400 11.302900 
608 2 10.648400 0.112842 2.580630 
205 1 1.008210 6.331190 4.208150 
404 2 8.586930 3.083420 4.035090 
612 2 12.327100 3.841240 8.577040 
717 1 11.679300 10.867300 10.455600 
381 1 10.406200 0.896287 7.901460 
603 2 11.636400 5.228880 1.957070 
720 2 11.393900 10.251100 10.591100 
50 1 5.347650 8.669780 9.556780 
221 1 5.253540 3.048950 4.634740 
211 2 7.017710 3.038310 8.497810 
648 2 0.262368 7.480050 0.360096 
1093 1 10.727900 7.993540 7.826660 
18 1 4.265610 0.980004 10.490600 
719 2 11.301600 10.105200 10.641800 
864 2 9.487390 7.759770 11.985500 
1886 1 4.691290 11.753700 3.311590 
592 2 9.736450 6.760580 5.072500 
95 2 1.790980 6.467180 10.319300 
642 1 12.097200 8.961790 12.916700 
464 2 6.895310 11.593300 0.629050 
781 1 12.694600 4.439170 1.825450 
401 1 7.589960 2.601040 4.216750 
1998 1 3.893100 0.646104 7.746370 
315 2 2.586250 11.637300 7.972940 
610 1 12.748000 4.248380 7.771570 
254 1 6.879090 8.807550 13.415600 
448 2 8.041990 5.623640 1.284960 
447 2 8.132440 5.590210 0.957073 
376 2 8.514330 0.871556 11.352600 
443 2 9.530900 9.892880 2.645880 
274 1 0.987684 9.777320 11.362300 
784 2 11.740500 5.251880 1.824200 
314 1 3.085380 11.661100 7.542000 
494 1 6.406640 12.801300 7.817500 
609 1 12.119800 4.903690 9.275210 
1892 2 1.190760 11.622200 5.066030 
249 1 9.276040 2.166680 -0.394751 
1 1 0.831778 1.791120 0.668859 
94 1 1.190240 7.095460 10.520100 
762 1 6.852550 0.449572 1.108690 
729 1 7.333250 13.223500 4.521920 
187 2 0.612558 2.038570 4.143920 
1136 2 10.783700 13.123900 4.370150 
473 1 4.204930 -0.219556 6.615480 
4 2 3.794660 4.415710 0.585135 
446 1 8.421750 5.523880 1.594290 
237 1 12.233800 3.211360 12.728200 
601 1 11.261400 4.943650 2.981140 
732 2 6.981440 13.396200 3.839690 
857 1 12.727700 7.561750 10.850000 
188 2 0.479427 1.823500 3.897830 
41 1 2.448800 10.695500 1.465110 
477 1 3.304680 11.081400 13.077300 
495 2 6.506480 12.429400 7.673120 
585 1 13.376000 0.780993 2.069400 
1135 2 10.988300 12.681000 4.225310 
7 2 0.643362 1.864060 4.012770 
1842 1 3.359550 11.289100 0.323583 
764 2 6.841630 -0.162779 1.898180 
884 2 10.531600 12.944300 1.011470 
3 2 4.038270 4.196700 0.737370 
791 2 12.627100 3.899890 8.780680 
1042 1 12.780700 6.164300 6.029130 
1044 2 13.249100 6.138400 5.650110 
250 1 8.435800 3.200690 -0.008416 
796 2 13.304900 3.442350 13.528000 
1315 2 13.274100 12.963300 13.229100 
1836 2 1.670880 3.401490 15.216300 
1074 1 9.263890 6.598170 23.707600 
1118 1 11.855700 6.077570 20.941100 
1860 2 0.623436 8.837270 14.954700 
305 1 5.717250 13.027600 19.641300 
853 1 11.771700 3.253670 23.966400 
430 1 7.305360 1.814380 18.978000 
434 1 10.515600 3.745350 15.972600 
1270 1 10.666700 5.670350 14.425600 
31 2 2.703220 3.477450 18.587600 
213 1 5.806780 4.929150 16.137400 
1241 1 12.850100 7.225010 24.655800 
214 1 5.491870 3.332780 16.489200 
458 1 7.328750 11.111700 16.566300 
854 1 11.194200 4.425110 24.234700 
686 1 9.714350 10.512200 18.707800 
700 2 9.664650 10.753600 14.724700 
638 1 7.394000 1.141070 13.991900 
539 2 6.978570 12.989900 14.190300 
236 2 4.488710 0.869294 16.347400 
1120 2 11.581600 6.596810 21.832100 
439 2 1.622460 6.964890 20.401800 
406 1 9.973170 0.603034 22.757700 
868 2 11.669100 10.630300 24.461600 
1609 1 4.942840 3.225560 26.201100 
915 2 7.530770 6.605140 14.789900 
478 1 3.525910 10.761300 14.333500 
1244 2 12.186500 7.196230 25.367100 
431 2 7.601220 1.431280 18.660600 
260 2 2.165230 6.605700 16.989800 
636 2 5.379410 7.478030 17.651600 
433 1 9.144390 3.272970 15.736900 
225 1 3.473920 4.906870 22.427600 
226 1 3.409950 3.618680 22.284300 
227 2 3.426840 4.378570 22.264300 
228 2 3.424990 4.185320 22.200800 
1080 2 10.117400 5.266670 18.174600 
912 2 10.838700 12.953100 21.586200 
1119 2 11.676500 6.434760 21.450700 
298 1 2.661690 10.544600 16.898700 
637 1 7.380040 0.467853 15.118000 
913 1 8.221250 6.741560 15.013500 
491 2 4.658630 9.923570 20.062000 
59 2 3.135280 7.032160 13.590700 
30 1 2.147360 3.418990 18.203300 
295 2 4.420090 13.239400 16.356500 
800 2 11.258500 0.280258 18.917700 
633 1 4.954580 7.764010 18.143800 
90 1 3.759550 11.387200 23.985400 
1990 1 0.113068 0.403083 19.045400 
891 2 8.379820 7.918790 19.861600 
865 1 11.185600 10.430500 24.423800 
708 2 5.263070 8.624190 25.608600 
892 2 8.414960 7.819810 19.904900 
566 1 2.989440 1.562100 23.686800 
615 2 13.364100 3.418190 13.325300 
691 2 0.281751 12.647400 24.535600 
262 1 9.566300 8.865600 26.151900 
620 2 11.082700 0.270386 19.005100 
567 2 2.511130 1.034790 23.477300 
29 1 3.399720 3.772930 18.889400 
299 2 3.288770 10.157800 16.904300 
640 2 7.343240 0.912109 14.616700 
480 2 3.384680 10.939200 13.508500 
639 2 7.317330 0.730287 14.557200 
711 2 7.083520 11.299900 22.714700 
466 1 10.114800 8.927750 23.286300 
1981 1 4.259370 5.281370 26.529400 
235 2 4.715170 0.486556 16.408900 
297 1 3.623400 9.737630 17.177900 
706 1 5.162000 7.794080 25.923700 
60 2 3.312480 7.040710 13.781700 
66 1 0.568425 9.797450 20.597100 
1868 2 0.728955 10.697300 20.868000 
916 2 7.432860 6.598740 14.786300 
263 2 8.951420 9.163990 25.914200 
460 2 6.729510 10.544300 16.559100 
1834 1 1.963430 3.073640 15.698200 
688 2 9.064520 11.307700 18.810400 
300 2 3.163330 10.010000 16.863500 
712 2 7.105560 11.368100 22.578400 
678 1 12.342900 4.162970 17.357800 
641 1 12.858700 9.622120 13.867200 
32 2 2.934380 3.566080 18.647400 
425 1 5.246200 1.864680 20.454000 
426 1 4.172430 1.220720 20.977500 
427 2 4.852340 1.778520 20.847500 
428 2 4.629250 1.399680 20.791700 
1812 2 0.340112 0.703220 18.105100 
1052 2 12.762000 3.537390 20.445900 
1992 2 0.161635 0.862452 17.977300 
914 1 6.814750 6.645820 14.497000 
1051 2 12.855800 3.679360 20.367600 
216 2 5.464370 4.030070 16.057800 
887 2 12.689600 11.161500 16.563900 
438 1 1.874500 6.774720 20.130800 
465 1 9.089340 9.082060 22.552500 
1991 2 0.239087 0.638421 18.050800 
697 1 9.139740 10.347900 14.832100 
866 1 12.155600 11.322500 24.362100 
900 2 12.336900 9.677770 19.828500 
713 1 5.571680 7.564960 21.855700 
92 2 3.400410 11.199600 23.367300 
643 2 12.736900 9.414530 13.670700 
453 1 6.767150 4.413930 20.562400 
454 1 6.114330 4.777080 19.540900 
455 2 6.391410 4.572660 19.870800 
456 2 6.236760 4.689220 20.078500 
293 1 4.919280 12.800200 16.127500 
492 2 4.833220 9.685860 20.344000 
261 1 8.251670 9.201230 25.959100 
1075 2 8.821300 5.724720 23.802200 
619 2 10.828800 0.662536 19.031800 
635 2 5.482130 7.546890 17.709300 
557 1 13.157800 12.439000 19.187200 
1610 1 0.056969 4.423630 20.086200 
818 1 11.402300 0.558698 13.855200 
1242 1 12.055000 7.204370 25.722500 
405 1 10.641100 1.160860 23.848900 
489 1 4.421020 9.544000 20.857800 
707 2 5.123890 8.285270 25.596800 
1858 1 3.151020 6.231630 14.263600 
898 1 11.766600 9.313980 20.429200 
910 1 11.241800 13.188100 22.394800 
432 2 7.702540 1.238920 18.704400 
690 1 0.902960 12.390700 24.215400 
1040 2 10.465000 8.343650 17.125700 
436 2 9.872730 3.538510 15.728300 
468 2 9.520120 8.935970 22.958400 
687 2 9.407360 11.239300 18.949900 
1867 2 0.569974 11.012000 20.722200 
889 1 8.985180 7.455680 20.105100 
698 1 10.249900 10.914800 14.407300 
565 1 1.962570 0.842660 23.507000 
627 2 12.035800 0.426198 26.109800 
233 1 4.024680 1.316510 16.158500 
629 1 9.253420 3.063490 20.599000 
630 1 9.452320 4.264810 21.462400 
631 2 9.307780 3.778900 20.993600 
632 2 9.433770 3.759900 21.017500 
362 1 3.278620 0.023252 26.380700 
258 1 1.565230 6.657100 16.760200 
490 1 4.956000 10.168100 19.655700 
1117 1 11.582300 7.003190 22.072200 
897 1 12.792400 10.111700 19.671500 
798 1 11.852300 1.165180 19.315700 
1271 2 10.539400 6.261190 14.903200 
67 2 0.350779 10.964000 20.916500 
1809 1 1.445740 0.730876 17.821800 
799 2 11.037500 0.255431 19.221100 
1850 1 1.728800 7.946570 23.959700 
1849 1 2.985480 8.062420 24.379600 
89 1 3.090070 11.063300 22.863800 
1857 1 0.628796 8.703420 15.140600 
387 2 6.708930 0.125507 24.761900 
308 2 5.496010 13.177100 20.021000 
257 1 2.662020 6.254010 17.347900 
440 2 1.636080 6.967370 20.584000 
890 1 7.979830 8.291610 19.794600 
685 1 8.881700 11.600500 18.930500 
669 1 7.373160 2.671650 23.185800 
670 1 6.711460 3.735160 23.166800 
671 2 7.156740 3.280750 23.238500 
672 2 7.038540 3.187400 23.297600 
1997 1 6.601580 3.170330 14.278100 
234 1 4.798060 0.248709 16.528100 
613 1 13.543700 2.549760 13.999000 
709 1 7.768700 11.145400 22.810900 
886 1 13.094100 10.895800 17.244700 
867 2 11.823100 10.887900 24.323100 
644 2 12.488800 9.308760 13.579000 
408 2 10.378500 0.898221 23.266200 
626 1 12.539800 0.875716 25.994700 
692 2 0.170870 12.222700 24.343100 
307 2 5.563420 13.377400 20.242900 
467 2 9.577310 9.053640 22.926800 
457 1 6.254130 10.142200 16.374600 
68 2 0.347973 10.870400 20.802500 
1243 2 12.629300 7.158390 25.087300 
385 1 7.005800 0.623851 25.411000 
1077 1 10.275500 5.614440 17.933200 
888 2 12.789000 11.201200 16.838600 
1866 1 -0.271083 11.354500 20.186500 
215 2 5.681000 4.186030 16.472400 
264 2 9.078630 9.035410 25.830600 
705 1 5.326880 8.993080 25.317400 
1272 2 10.733800 6.378970 14.730400 
296 2 4.255950 13.230900 16.438700 
1852 2 2.223290 7.785790 24.267500 
714 1 5.610560 7.122260 22.992900 
459 2 6.685900 10.530100 16.476400 
22 1 2.048340 11.076800 26.263900 
65 1 1.656370 11.308100 20.777600 
1050 1 13.365700 3.447140 19.929200 
716 2 5.515680 7.270990 22.748900 
1079 2 10.135300 5.371340 18.492400 
435 2 9.770810 3.407790 15.755700 
1818 1 1.079150 3.680130 14.930800 
1811 2 0.406111 0.839390 17.853800 
1073 1 8.631160 5.238340 23.942300 
899 2 12.314300 9.602280 19.953700 
1078 1 9.859130 4.722830 18.929500 
715 2 5.656130 7.358360 22.239100 
429 1 8.045090 0.917443 18.261700 
710 1 6.333560 11.473600 22.224600 
437 1 1.150020 7.330700 21.038900 
856 2 11.588800 3.694790 24.267500 
646 1 0.285047 7.670700 26.266800 
259 2 2.062680 6.575560 17.096700 
568 2 2.195860 1.196950 23.416300 
793 1 13.191600 4.232610 13.982400 
1859 2 3.530400 6.949350 13.673400 
1076 2 8.995460 5.763660 23.943600 
1037 1 9.684060 8.263150 17.096400 
407 2 10.266400 0.622810 23.125100 
634 1 5.969810 7.317300 17.416700 
855 2 11.581100 3.552020 24.120200 
181 1 2.595470 4.865190 25.777900 
797 1 10.366600 0.529863 18.642800 
58 1 3.284340 7.600600 14.046300 
1038 1 10.891300 8.532780 17.169300 
1039 2 10.076700 8.309250 17.097100 
1851 2 2.290530 8.001190 23.996200 
74 1 0.774445 12.759600 16.879900 
1049 1 12.408000 3.773770 20.915800 
91 2 3.500850 11.183100 23.573000 
388 2 6.653450 0.086645 24.911500 
699 2 9.630200 10.769000 14.467300 
1835 2 1.706080 3.449710 15.357900 
885 1 12.454200 11.522800 16.299400 
1865 1 0.202708 10.957600 21.662400 
1269 1 10.841700 6.821670 15.133200 
911 2 10.855600 13.053100 21.964500 
628 2 11.951600 0.496453 26.042600 
625 1 11.671100 0.029494 26.352600 
1845 1 2.859460 3.115170 26.562100 
25 1 0.605316 4.595360 23.232300 
679 2 12.954200 4.271690 17.117700 
238 1 7.251560 4.569920 13.482500 
1874 1 0.588483 11.756600 15.302500 
386 1 -0.286147 1.812020 17.960600 
1825 1 0.103505 3.542950 24.602800 
1875 2 0.012060 12.474900 16.106600 
1876 2 0.222679 12.448300 16.310100 
909 1 10.449900 12.828000 21.067800 
537 1 7.329660 12.662400 14.296700 
240 2 6.677270 3.934610 13.347700 
461 1 6.562310 11.799800 26.480900 
239 2 6.835760 3.753710 13.306700 
1833 1 2.450220 1.432430 13.079900 
479 2 3.529210 11.057700 13.537800 
795 2 13.434100 3.291180 13.426200 
606 1 10.599700 25.913500 2.472250 
553 1 6.865580 21.054200 9.666270 
323 2 5.882690 16.962200 3.741420 
962 1 13.192800 21.786800 -0.039205 
179 2 0.304529 19.997400 8.958750 
531 2 6.706790 16.795400 10.904500 
845 1 10.782500 23.451700 4.338410 
1980 2 0.414151 19.781800 9.122720 
145 1 4.042990 22.887400 1.732090 
147 2 3.807290 23.269400 2.283770 
1965 1 -0.036890 24.798400 1.577900 
743 2 9.532840 17.986900 2.287190 
1956 2 2.391010 17.761200 5.626180 
100 2 0.492588 13.661100 12.449300 
283 2 0.765281 14.286400 2.695140 
593 1 9.598670 23.127000 10.904900 
1137 1 12.006000 14.381300 9.767500 
726 1 6.880300 15.938000 1.133930 
1968 2 0.231241 23.999800 2.446140 
156 2 2.332600 18.001000 5.655890 
846 1 9.997670 24.100600 5.166700 
1815 2 6.554700 25.522100 9.330760 
482 1 1.405830 18.679400 0.121514 
1813 1 6.927780 26.057500 9.593670 
192 2 0.578898 25.207300 7.160180 
1227 2 9.249150 24.657600 -0.117872 
1350 1 12.297900 14.579100 6.682730 
1335 2 8.503120 18.783200 8.011650 
1140 2 12.685000 14.290400 9.809640 
127 2 6.436400 19.730700 1.428360 
1972 2 3.660260 22.776200 9.456350 
564 2 7.641680 22.815300 3.000340 
1061 1 9.469260 15.777900 8.887120 
172 2 3.465850 23.013800 9.434080 
190 1 1.299630 25.955300 7.805330 
1967 2 0.081907 24.202100 2.017960 
1969 1 4.152030 22.295900 8.681780 
361 1 3.783170 25.433900 0.273857 
569 1 12.469800 26.139300 10.794600 
760 2 9.125470 19.308900 11.512400 
365 1 3.917850 26.610500 3.848070 
1899 2 0.421155 13.741200 12.397800 
542 1 7.738010 26.383600 5.016390 
758 1 8.681990 19.788700 11.461000 
526 1 3.721750 14.146500 2.145750 
1351 2 12.516900 15.172600 6.658450 
170 1 4.061750 22.636400 10.394100 
551 2 3.258160 14.450100 4.830930 
1133 1 10.813300 13.450200 4.385510 
191 2 0.513675 25.516100 7.190580 
1062 1 8.657400 14.450500 8.604480 
201 1 10.957700 26.169800 7.168290 
757 1 9.565180 18.663600 11.630000 
549 1 2.572480 14.228900 4.821090 
978 1 12.631200 20.522300 11.272400 
399 2 6.597960 23.749800 13.473600 
169 1 2.476500 22.671400 9.634300 
150 1 1.341300 21.911900 5.277790 
12 2 0.552452 25.167300 7.236360 
360 2 5.367160 19.874300 11.781800 
544 2 7.388770 25.856300 5.085520 
595 2 10.437600 23.901500 10.438900 
363 2 3.607150 25.907200 0.082338 
165 1 0.829142 23.426300 2.197480 
1953 1 1.541060 17.753900 4.862880 
1063 2 9.233220 15.167000 8.754670 
369 1 5.111020 20.152500 4.557240 
370 1 5.696050 20.940600 5.491400 
371 2 5.582790 20.247100 4.863480 
372 2 5.497890 20.568100 5.199000 
218 1 6.250750 23.540400 12.488400 
1979 2 0.351548 19.834200 8.865720 
988 2 12.772800 23.674900 1.990450 
742 1 9.759610 18.145700 3.009520 
986 1 13.149900 24.205000 2.011580 
563 2 7.759030 22.810500 2.668270 
1897 1 0.127995 14.187800 11.172600 
1064 2 9.061630 14.834800 8.687290 
928 2 12.237100 15.289300 2.644600 
1971 2 3.666750 23.090800 9.804650 
940 2 12.936600 16.697800 13.066500 
894 1 2.999330 16.189100 8.674510 
766 1 11.909800 21.156700 3.305350 
416 2 10.356000 24.233500 10.646500 
291 2 4.737210 13.125800 10.649400 
1900 2 0.601547 13.824000 12.383200 
529 1 6.618560 16.480500 11.534200 
151 2 1.719320 21.895600 5.661090 
1169 1 10.895500 18.717300 5.211490 
368 2 3.362130 26.042600 3.955730 
562 1 8.251980 23.072200 2.928740 
324 2 5.763280 17.219000 3.492350 
1333 1 9.145260 19.389900 7.940040 
556 2 7.057060 21.724300 10.017100 
848 2 10.345600 23.742900 4.680460 
284 2 0.729137 14.292300 2.617640 
527 2 4.253160 14.525400 1.983850 
1176 2 11.166600 21.451500 8.055920 
767 2 11.351000 20.964200 3.037200 
786 1 8.127530 23.671400 6.910450 
893 1 2.377250 14.873600 8.638640 
1710 1 2.134260 20.624000 2.422220 
925 1 12.162900 14.869400 2.781010 
152 2 1.728110 21.919800 5.668330 
1970 1 3.460760 23.991000 9.368540 
146 1 4.163250 23.589500 2.863250 
545 1 8.770930 15.392700 5.171950 
546 1 9.883730 16.301300 5.149620 
547 2 9.358780 15.745900 5.277290 
548 2 9.066730 15.943900 5.117730 
1977 1 1.211660 20.419900 9.917850 
99 2 0.682926 13.835400 12.353800 
776 2 11.990500 18.137200 9.311230 
1334 1 7.917810 18.537700 8.028330 
1711 2 2.027790 19.928500 2.708350 
178 1 1.190570 20.124600 7.950800 
927 2 12.417600 15.802000 2.375990 
153 1 1.674480 17.993700 6.579410 
498 1 3.328750 18.168000 11.051200 
847 2 10.336500 23.909700 4.782730 
552 2 3.148830 14.171600 4.872490 
126 1 6.406680 19.738700 0.759558 
10 1 0.324917 25.987400 6.314990 
896 2 2.521080 15.371200 8.585370 
168 2 0.071926 23.964500 2.229340 
281 1 1.066470 14.199900 2.050470 
561 1 7.017350 22.579800 2.556380 
1349 1 12.605800 15.728500 6.693740 
1174 1 11.829700 21.437300 8.426710 
541 1 6.683360 25.459700 4.974540 
926 1 12.485600 16.224100 2.546160 
970 1 5.588670 23.199200 6.039820 
594 1 9.952120 24.972500 10.768200 
596 2 10.293800 23.710900 10.633900 
554 1 7.192790 22.243900 10.154500 
415 2 10.320000 23.894100 10.632300 
985 1 12.155100 23.378600 1.741240 
787 2 8.219900 23.212400 7.047060 
1172 2 11.629500 18.142800 5.540800 
987 2 12.767500 23.868300 1.991570 
128 2 6.394770 19.892300 1.378790 
344 2 4.472280 17.376100 0.284316 
744 2 9.568550 17.894600 2.162690 
413 1 10.587800 24.091000 9.768240 
741 1 9.391170 17.710100 1.796470 
148 2 4.238130 23.083800 2.403360 
367 2 3.435120 25.992200 3.930550 
895 2 2.742110 15.736800 8.804320 
939 2 13.023300 16.714300 13.009100 
366 1 2.943790 25.640900 3.924700 
1978 1 0.091826 18.926000 9.246380 
171 2 3.666420 22.697500 9.311510 
555 2 7.086000 21.810000 9.900590 
727 2 7.122110 15.381400 0.992727 
1954 1 2.858730 18.429700 5.808200 
342 1 4.369350 17.468500 1.187970 
550 1 3.735280 14.217000 4.948690 
1352 2 12.483400 15.173700 6.632940 
749 1 8.589640 19.646500 5.258900 
750 1 9.369810 20.632400 4.719430 
751 2 9.035890 19.855900 4.906440 
752 2 9.079160 20.211500 4.979650 
730 1 6.989940 13.334400 3.201970 
343 2 4.430270 17.314100 0.325296 
1173 1 10.899800 21.611300 7.336040 
321 1 5.047410 17.163600 3.705320 
1955 2 2.380220 17.678900 5.741010 
290 1 4.223610 13.887400 10.829200 
725 1 7.187660 14.888000 0.569466 
1778 1 0.459260 23.921500 12.466800 
769 1 4.963370 19.034800 8.957310 
770 1 3.685810 18.527800 8.232300 
771 2 4.375030 18.631700 8.577140 
772 2 4.307590 18.988500 8.629220 
