id type x y z 
562 1 7.121090 21.660600 7.250610 
681 1 4.444900 16.273200 1.436340 
1124 2 11.306900 17.403500 4.092020 
570 1 8.369120 22.999400 9.236170 
848 2 1.347600 17.846100 9.149110 
545 1 8.150560 16.884900 5.453960 
1288 2 10.875400 16.563100 1.111820 
1176 2 8.878130 17.072900 9.892440 
1333 1 8.005720 26.003500 12.891300 
949 1 12.742200 20.181100 3.523060 
807 2 3.751940 19.275100 5.340680 
394 1 3.993340 20.878300 11.655700 
1363 2 0.666005 20.891900 4.392500 
1177 1 9.767670 21.175100 5.203820 
1709 1 1.473440 21.774000 9.805900 
1351 2 6.510710 18.979400 3.421510 
1701 1 9.944600 18.957900 1.335950 
1180 2 9.460610 21.160400 4.827680 
1147 2 13.403000 20.810200 6.452400 
578 1 11.039300 15.000100 12.903200 
786 1 6.112110 18.253100 12.649500 
1814 1 7.040070 20.576000 10.191800 
771 2 2.343280 17.240700 12.840500 
382 1 4.149450 25.108700 2.855460 
1026 1 9.788340 24.346100 6.084950 
682 1 4.984190 17.087700 0.379573 
788 2 6.355740 17.258300 12.795900 
153 1 4.246740 18.241800 8.565320 
301 1 2.198010 20.973900 7.397840 
847 2 1.019080 17.603100 9.298790 
383 2 4.024880 26.091700 2.859160 
395 2 4.318370 19.988700 11.387700 
1888 2 1.795890 13.886800 6.810120 
375 2 11.442400 25.890000 10.756300 
1178 1 8.668650 21.087600 4.639000 
569 1 8.339870 24.081300 8.189690 
561 1 6.400100 20.470000 6.708240 
17 1 0.968813 23.366800 7.965060 
1174 1 8.075790 17.136000 9.777680 
943 2 7.820220 16.251200 2.188090 
374 1 11.690000 25.432900 10.670900 
608 2 4.389310 25.848400 8.374680 
763 2 7.311030 23.563900 3.411780 
1349 1 6.305610 19.631400 3.514280 
808 2 3.753220 19.197300 5.463970 
1427 2 0.538582 23.916100 7.655140 
1171 2 4.647170 22.845300 9.302030 
762 1 7.272480 23.782400 3.229160 
1172 2 4.609220 23.071500 9.301190 
481 1 1.730220 19.192800 2.011120 
1144 2 12.186400 16.790400 10.758900 
1142 1 12.413200 17.446700 10.395700 
282 1 -0.021151 14.300000 8.086460 
1352 2 6.452060 19.346200 3.426580 
1028 2 10.401200 24.919300 6.543780 
1364 2 0.574752 20.862200 4.710810 
313 1 11.081100 14.927700 7.505710 
548 2 8.550720 16.300200 5.807620 
376 2 11.366800 26.153100 10.786400 
742 1 4.943840 15.595900 4.996400 
1555 2 3.027410 14.157000 10.630400 
585 1 6.595980 25.634800 5.540190 
1064 2 1.707890 15.646700 3.631820 
1885 1 2.375490 14.321200 6.859130 
1954 1 4.072640 16.819900 9.339670 
970 1 2.092690 24.467400 10.557600 
764 2 7.136320 23.624500 3.819490 
1143 2 12.323300 16.903800 10.518100 
684 2 4.634120 16.524500 1.086740 
882 1 10.487700 23.411800 1.511560 
1062 1 2.029620 15.932700 3.384790 
266 1 7.354940 14.592500 8.633420 
730 1 6.825840 14.123300 10.981400 
732 2 6.569630 14.085600 11.438300 
1173 1 9.403600 16.945600 10.076600 
731 2 6.645450 14.272800 11.578100 
1955 2 4.997330 17.535700 8.688820 
755 2 7.181330 21.635700 1.017110 
1887 2 1.877210 13.854000 6.579620 
482 1 3.002890 18.645700 2.098370 
463 2 4.638770 13.745000 2.626470 
1089 1 10.004700 24.316800 12.260500 
588 2 7.062140 26.398000 5.254530 
483 2 2.382130 18.972200 2.139870 
1704 2 9.804600 19.405800 2.150730 
884 2 10.315000 22.711600 1.595530 
787 2 6.345590 17.764700 12.689000 
357 1 9.943690 18.381600 12.636300 
1175 2 8.502640 16.973900 9.848940 
972 2 2.422380 24.970000 10.985900 
995 2 11.378200 21.242900 10.198800 
155 2 4.724840 17.482300 8.809160 
546 1 8.812030 15.851700 6.207450 
854 1 4.120470 22.214700 1.413450 
883 2 10.463100 23.053000 1.490650 
547 2 8.434880 16.389700 5.671940 
806 1 3.619610 19.866000 5.129310 
158 1 5.247160 16.904800 8.203670 
816 2 11.354700 21.308800 10.260900 
1141 1 12.241400 16.201600 10.982400 
1711 2 1.446270 21.761400 10.402000 
761 1 7.312940 22.965300 4.141170 
1170 1 4.784840 23.515900 9.479810 
461 1 4.849040 13.892200 2.152430 
1095 2 9.821090 19.348200 7.360720 
770 1 2.525960 16.557500 12.928600 
1287 2 10.949000 16.674200 1.064180 
772 2 2.310880 17.467600 12.863000 
90 1 3.111160 14.339500 0.240920 
393 1 4.128820 19.237600 11.135400 
969 1 2.653190 25.563700 11.565000 
