id type x y z 
830 1 10.358300 0.583379 11.800100 
1841 1 0.575149 9.365750 1.498330 
864 2 5.067070 5.286160 7.344850 
446 1 6.157860 6.629780 2.070720 
1283 2 12.070200 6.339280 2.809550 
294 1 6.993480 7.288390 11.066400 
109 1 7.391770 4.218170 6.185620 
255 2 10.606800 4.929430 9.317990 
253 1 10.593700 4.562050 8.760060 
1120 2 7.684000 0.800418 4.673140 
1480 2 7.430660 12.185000 1.415050 
520 2 8.730430 7.198130 7.738800 
684 2 3.976090 12.354100 1.375200 
1678 1 7.785390 4.990250 4.550560 
390 1 11.014300 1.449220 8.681480 
871 2 11.390200 5.689230 6.345100 
292 2 6.912540 0.630425 9.947040 
19 2 2.218450 2.768590 10.102200 
859 2 3.956350 7.896070 9.523570 
497 1 2.246330 13.044400 5.485410 
789 1 8.889500 12.075200 3.845520 
89 1 1.052450 12.631800 3.075030 
90 1 1.201080 12.642500 1.704550 
879 2 6.129450 10.308100 11.433200 
429 1 3.154040 2.619080 9.521350 
917 1 10.309100 12.739200 8.808890 
742 1 5.420550 11.325000 4.791460 
870 1 11.173100 6.608350 6.295720 
210 1 10.668800 2.080550 6.829300 
1039 2 11.154100 12.723000 12.220800 
1824 2 1.535940 9.400820 1.293760 
599 2 7.824300 2.682430 1.115290 
591 2 3.648320 9.866010 6.791200 
443 2 5.433460 7.924150 12.973000 
1281 1 12.228300 6.568490 3.391540 
270 1 6.390630 0.613074 10.189900 
863 2 5.104260 5.423150 7.489740 
103 2 0.204289 9.663570 4.648130 
1999 2 1.991430 2.561130 10.029000 
60 2 7.938450 4.512120 5.266440 
392 2 10.571500 1.387890 7.437790 
299 2 11.608400 9.525500 12.824700 
59 2 8.087880 4.271640 5.366510 
254 1 10.453300 5.291890 9.884630 
639 2 6.057200 1.879600 7.067610 
1242 1 8.476520 8.657830 1.640240 
212 2 10.422400 0.943174 7.331190 
1821 1 2.552500 8.283640 0.846047 
592 2 3.666520 9.714220 6.689650 
543 2 10.672600 8.760730 4.937590 
323 2 12.634300 9.853860 7.372610 
544 2 10.748200 8.908850 4.960970 
649 1 11.380100 3.565540 4.030470 
597 1 8.425430 2.687120 1.910620 
375 2 12.825300 2.311900 10.285800 
612 2 8.958650 12.418800 4.777690 
444 2 5.281050 7.772530 13.034900 
91 2 1.096260 12.684200 2.257670 
187 2 3.118460 6.109800 4.989790 
61 1 3.350430 5.498720 5.250700 
445 1 5.925490 5.090020 2.282980 
644 2 11.764600 5.799850 12.220900 
376 2 12.983100 2.438760 10.148200 
809 1 6.106540 8.564230 5.676150 
2000 2 1.720790 2.992480 9.860240 
51 2 2.314930 8.842740 12.091800 
1037 1 10.935700 12.531200 12.197400 
650 1 10.617900 2.750080 3.136800 
744 2 4.574600 11.294600 4.298150 
916 2 3.348500 12.131800 9.335040 
1234 1 0.229166 6.763880 7.717280 
665 1 7.253060 3.447190 9.291830 
1479 2 7.454310 12.203100 1.226110 
914 1 3.883900 11.662900 9.508780 
418 1 8.251530 2.480350 0.026266 
1282 1 11.972200 5.971510 2.280560 
1466 1 9.796060 9.418190 9.814610 
1478 1 7.288790 11.522200 1.349300 
1241 1 7.945380 9.487790 2.746580 
1823 2 1.868200 9.127960 1.248210 
447 2 5.862530 5.530090 2.251850 
538 1 4.671150 10.125700 0.691427 
197 1 11.182300 0.427188 7.233810 
590 1 2.713890 9.602690 6.676110 
1845 1 10.600500 9.138320 5.705340 
1833 1 1.168570 3.393300 10.486300 
648 2 7.534910 10.126800 7.942680 
8 2 3.091030 6.211820 4.497330 
188 2 2.838540 6.210350 4.465980 
646 1 7.640950 9.831950 8.320050 
637 1 5.532430 2.083480 7.401370 
609 1 9.578960 13.153200 5.049550 
321 1 12.707900 9.222900 7.984610 
858 1 3.463160 7.154680 9.991450 
857 1 4.241730 8.116500 9.291130 
872 2 11.666500 6.048940 6.171990 
1243 2 8.273960 9.046450 2.355370 
606 1 2.873720 2.498630 5.040060 
640 2 5.785310 1.844190 6.790730 
291 2 6.908360 0.929776 10.131600 
298 1 12.359500 9.336400 12.548000 
635 2 8.736900 3.133470 12.226300 
668 2 7.665620 3.648120 8.948000 
869 1 11.671600 5.372800 6.239140 
1609 1 1.380920 4.144880 1.638640 
199 2 2.122800 2.882770 9.762400 
1820 2 1.865170 3.118610 10.193800 
913 1 2.868180 12.562900 9.279830 
391 2 10.689100 1.227250 7.405030 
662 1 10.691000 0.467337 1.753110 
633 1 9.136670 2.872390 11.760600 
295 2 7.357680 6.646060 10.559100 
647 2 7.383140 10.448300 7.935380 
6 1 2.740470 6.929140 4.718310 
185 1 3.876350 6.478370 3.915000 
1477 1 7.632960 12.733700 1.289050 
23 2 1.917580 9.268490 1.082340 
1859 2 7.999260 4.539820 5.124350 
420 2 7.405310 2.647010 1.253650 
30 1 5.865700 5.270340 11.666800 
322 1 12.640200 10.184100 7.050560 
683 2 4.231080 12.431400 1.409690 
519 2 8.770820 7.237760 7.640140 
638 1 6.428600 1.456650 6.284100 
92 2 1.231660 12.530700 2.369130 
94 1 0.038229 5.721940 7.136800 
1819 2 1.988210 3.306610 9.944050 
186 1 2.673830 5.132220 0.445120 
831 2 10.360000 0.228909 11.333700 
636 2 8.681710 3.023650 12.140700 
832 2 10.521600 0.071862 10.981200 
607 2 2.182340 2.397120 5.643440 
211 2 10.354700 1.157470 7.370270 
880 2 5.573640 10.200300 11.273700 
919 2 10.047400 13.067300 8.512830 
861 1 5.180820 4.891970 7.885240 
1465 1 8.956890 10.133800 10.664400 
1981 1 1.882290 9.879770 0.583540 
589 1 4.258140 9.947560 6.725570 
862 1 5.019350 5.891600 7.053460 
1244 2 8.174990 9.113140 1.971550 
811 2 6.481570 8.411000 5.421640 
209 1 1.522440 1.412170 10.574600 
743 2 4.866500 11.555600 4.266010 
474 1 2.916150 2.371130 11.343600 
49 1 2.552600 9.552930 12.389900 
1901 1 0.863235 8.604350 5.049720 
915 2 3.250450 11.954600 9.563040 
293 1 7.241260 6.400630 10.216700 
791 2 8.872890 12.450200 5.113230 
877 1 6.331980 10.595200 11.465600 
790 1 8.599000 11.307200 5.202530 
442 1 5.648420 8.310090 12.687200 
297 1 11.016100 9.438170 12.778100 
1459 2 0.356679 6.269870 7.306910 
50 1 2.020420 8.746590 11.519200 
552 2 0.037176 13.025400 10.133500 
643 2 11.867800 5.853780 12.296800 
642 1 11.641900 5.484750 11.640000 
460 2 11.895000 9.250270 0.640398 
540 2 5.172920 9.487880 0.148009 
530 1 0.633007 5.503170 13.608300 
459 2 11.971900 9.279050 0.648263 
663 2 10.252700 0.157583 1.526650 
1306 1 10.989800 12.432200 1.310460 
29 1 5.434040 4.367660 12.393400 
458 1 11.407700 9.485590 0.795407 
664 2 10.165800 0.184491 1.484030 
598 1 6.750710 1.961490 1.198020 
600 2 7.667210 2.697070 0.795005 
1740 2 0.336415 10.050600 8.814500 
682 1 3.518240 12.196200 1.384940 
1802 1 0.992710 2.601200 0.156693 
641 1 12.171700 6.087630 12.799400 
1985 1 2.547110 2.294190 1.452660 
52 2 2.160880 9.090930 12.036600 
184 2 2.164770 3.605380 -0.206591 
430 1 5.602050 1.854370 12.707800 
3 2 1.869760 4.110170 0.217633 
373 1 12.728500 2.926030 10.732800 
183 2 2.495110 3.823860 0.064612 
104 2 -0.208320 9.641610 5.252010 
1460 2 0.261762 6.132370 7.386330 
1803 2 2.759260 3.592250 0.410270 
4 2 1.985650 3.847500 0.372733 
366 1 3.788740 4.062560 1.381720 
431 2 5.738840 1.926010 13.423600 
1276 2 9.604470 5.870210 -0.156232 
671 2 8.552950 8.043910 13.695000 
1804 2 2.254830 4.168410 0.512276 
1768 2 8.878470 9.793040 24.862400 
1765 1 8.607370 10.051200 25.586500 
161 1 10.663900 1.583870 21.463200 
1620 2 3.538010 4.376820 15.506900 
509 1 3.121380 0.419184 20.497900 
943 2 12.415500 11.778400 24.837700 
510 1 4.373150 0.299230 20.711600 
1767 2 8.593210 9.850840 25.065700 
1875 2 2.767090 8.673090 16.197700 
1938 1 1.188350 13.210400 21.324400 
1694 1 12.289900 11.129200 18.890200 
1041 1 5.402450 10.445300 19.142300 
1961 1 11.127300 1.108640 22.912800 
1076 2 11.748000 10.332000 22.291800 
251 2 3.295680 3.756970 19.252300 
214 1 10.664700 6.818590 22.975000 
531 2 0.121456 6.371520 13.978400 
250 1 3.444450 4.531000 19.762900 
1450 1 7.929930 0.106804 24.769400 
629 1 12.927600 3.882460 22.679300 
55 2 7.985480 5.104340 15.830700 
1451 2 7.700570 0.546405 24.595000 
362 1 2.017870 2.081730 22.265900 
385 1 13.147900 3.834470 20.153900 
1856 2 7.938920 4.551480 15.756400 
746 1 5.180820 3.006660 23.586200 
411 2 6.273830 2.469370 19.401900 
1852 2 5.428810 9.392340 23.163700 
595 2 12.289600 2.597790 14.400500 
1174 1 9.467130 12.632700 18.291400 
1984 2 2.349980 3.830080 27.061900 
453 1 2.824310 13.260200 16.808200 
354 1 1.720310 1.638410 17.301200 
1239 2 6.584590 9.551530 15.491000 
227 2 8.679570 3.868230 23.696800 
228 2 8.825670 3.823780 23.750300 
277 1 5.702690 5.984570 18.309600 
1081 1 9.372450 1.112110 18.250800 
355 2 1.161090 1.490150 17.687500 
410 1 5.978240 2.571770 19.190700 
56 2 7.789220 4.879770 16.013100 
1798 1 4.311260 4.848080 14.839700 
491 2 9.611290 7.684720 18.405700 
841 1 8.211830 4.488830 20.419400 
1310 1 12.812400 8.833190 16.885600 
1452 2 7.286500 0.557573 24.718200 
1861 1 3.842450 11.466200 24.982400 
413 1 11.289500 2.640120 14.493100 
414 1 12.734500 2.555390 15.351500 
361 1 1.886180 2.585800 20.821100 
713 1 1.413510 9.010850 23.802200 
593 1 12.937300 3.597420 14.313200 
1794 1 0.508757 9.943220 18.273800 
942 1 12.598200 10.950200 25.080600 
889 1 1.427850 6.281160 18.341300 
1227 2 11.161100 2.566180 25.954700 
63 2 3.451750 11.728200 25.071000 
1075 2 11.750400 10.224600 22.111100 
1043 2 5.598720 10.825600 18.966000 
438 1 3.045610 9.219520 20.496800 
1067 2 12.063800 4.916770 17.752700 
74 1 3.595220 8.733950 15.855400 
828 2 12.648400 7.399770 20.233200 
207 2 1.023430 1.430750 14.693600 
1403 2 12.272400 7.546700 24.775500 
73 1 2.156880 8.323800 14.835100 
289 1 5.701080 2.245720 14.077800 
356 2 1.107170 1.521490 17.604900 
1372 2 10.104700 10.539600 16.215000 
576 2 6.322500 12.774000 22.898700 
844 2 8.984620 4.410950 20.332400 
225 1 8.407320 4.287490 23.817100 
139 2 2.380140 12.641700 21.666400 
241 1 10.981700 7.425000 15.908100 
941 1 12.441700 12.407900 24.958300 
1619 2 3.657010 4.319600 15.664300 
242 1 11.293000 7.069240 14.736300 
1849 1 5.046350 9.156650 23.859800 
455 2 2.897100 12.612800 16.938600 
1371 2 10.276100 10.475900 16.234100 
206 1 0.858932 1.686890 15.024800 
1084 2 9.230550 1.854620 18.051400 
1226 1 11.284100 1.826450 25.727000 
1851 2 5.037620 9.086590 23.173600 
425 1 6.322120 6.627360 20.997600 
426 1 6.268540 6.767940 22.237500 
427 2 6.415380 6.712580 21.527200 
428 2 6.162980 6.614810 21.893900 
364 2 1.903580 2.477750 21.824800 
1402 1 12.173700 7.481850 24.555400 
891 2 0.971360 6.774980 18.832500 
279 2 5.402130 6.589400 18.604400 
1761 1 2.784360 5.463750 23.806100 
1916 2 0.284002 12.773800 14.015000 
1766 1 8.975210 9.578830 24.337500 
439 2 3.010960 8.581890 20.174300 
1992 2 5.136120 0.264368 16.717300 
842 1 9.443530 4.364190 20.255500 
244 2 11.151400 7.418370 15.238300 
53 1 8.714940 5.333110 16.614000 
163 2 10.371600 0.870987 21.866300 
409 1 7.035720 2.428520 20.349600 
1964 2 10.458300 0.811311 21.716100 
1065 1 12.155400 5.371370 16.923800 
825 1 13.267400 7.444550 19.726500 
714 1 11.516900 10.631200 23.011100 
1855 2 7.955400 4.917420 15.820100 
573 1 6.380580 13.117000 23.205900 
252 2 3.293930 4.115910 19.433000 
492 2 9.611500 7.986200 18.461100 
1763 2 3.330140 5.739200 22.971600 
164 2 10.533600 1.098420 21.699600 
226 1 8.903990 3.089890 23.368900 
54 1 7.377800 5.515930 15.501400 
1068 2 11.736600 5.283240 17.545200 
1449 1 6.928290 0.896543 24.627500 
1070 1 1.118220 13.186000 24.566000 
386 1 4.282970 0.547922 16.331300 
416 2 12.616200 2.828660 14.239000 
489 1 9.274200 8.340810 18.333900 
1042 1 5.865710 11.792100 18.971900 
440 2 2.902330 8.620350 20.125400 
1963 2 10.308800 1.155400 21.960500 
1991 2 5.053050 0.452139 16.713400 
632 2 12.234600 4.323110 23.088600 
745 1 5.656950 3.153240 22.373600 
1914 1 1.213590 12.758100 14.234500 
715 2 1.054900 8.662200 23.497700 
1800 2 3.586540 4.141150 15.297700 
1850 1 5.617640 9.107980 22.473800 
748 2 5.501810 3.092720 22.932900 
262 1 6.193260 12.773200 16.302200 
716 2 1.014030 9.013680 23.520200 
1853 1 8.825010 4.543560 15.023400 
1342 1 9.198500 12.713700 25.700000 
351 2 8.107970 9.823260 21.326100 
596 2 12.317800 2.995240 14.252600 
1939 2 2.017620 13.323500 21.654000 
766 1 8.722030 12.896200 22.422700 
890 1 0.586292 7.067050 18.836700 
1225 1 10.907600 3.232360 25.531100 
162 1 9.479590 1.020860 22.241000 
490 1 10.026000 7.227280 18.609400 
1240 2 6.486220 9.081540 15.641900 
249 1 3.256150 3.386860 18.740600 
352 2 7.977070 9.878960 20.992600 
944 2 12.375200 11.700500 24.899900 
76 2 2.580420 8.674840 15.644100 
388 2 12.583000 3.460520 19.905900 
767 2 9.201050 12.972800 21.775700 
363 2 1.714580 2.342650 21.697100 
532 2 0.181069 6.090530 13.721800 
1874 1 2.595070 7.853960 17.091700 
1799 2 3.788850 4.119130 15.349400 
243 2 10.923900 7.151250 15.517800 
574 1 5.905560 12.106600 22.718400 
1617 1 2.799050 4.924100 15.615900 
350 1 8.096220 10.180500 21.606200 
218 1 8.931310 0.092228 14.599900 
747 2 5.393620 3.181690 23.046400 
464 2 6.272220 6.806910 25.702900 
843 2 8.733460 4.475390 20.343500 
594 1 12.742900 2.164390 13.476600 
441 1 4.942640 7.599210 13.430600 
1876 2 2.924190 8.743460 15.867000 
1990 1 5.325480 0.746839 17.649800 
760 2 4.695560 12.194500 13.955100 
1397 1 4.461860 0.197604 24.090800 
1274 1 9.353540 5.222510 26.385800 
1863 2 8.460950 11.955100 13.748900 
461 1 5.708540 6.114120 25.567700 
1598 1 4.190490 4.144220 16.337000 
1238 1 6.136640 9.917340 15.990400 
137 1 2.321060 12.788300 22.691200 
1470 1 2.433350 6.126090 22.444900 
1219 2 4.672150 0.181176 24.053300 
645 1 0.581943 8.252950 23.098400 
278 1 5.158340 7.469980 18.638100 
1762 1 4.241840 5.944640 22.685100 
511 2 3.874610 0.260504 20.481200 
62 1 8.308890 12.756900 13.760900 
630 1 11.708700 4.444950 23.499700 
1854 1 7.091620 4.144870 16.069500 
415 2 12.522200 2.871520 14.146600 
216 2 10.103200 7.014420 22.532000 
75 2 2.606490 8.585000 16.234200 
140 2 2.416780 13.246200 21.466600 
1873 1 2.110480 9.568740 16.082600 
1082 1 9.351250 2.318450 17.518600 
765 1 9.467770 12.915500 21.326500 
631 2 12.494000 4.044210 23.017500 
208 2 0.984828 1.651960 14.236200 
1071 2 0.511790 13.269600 25.114500 
1696 2 12.222900 10.672000 18.671500 
280 2 5.317180 6.548040 18.729100 
1937 1 2.780190 12.284700 20.993200 
1073 1 11.724800 10.028200 21.681200 
953 1 12.654500 6.024830 26.168100 
456 2 2.778820 12.448200 16.925300 
1072 2 1.004700 13.089600 24.977900 
512 2 3.830390 0.311640 20.648100 
1069 1 0.162199 13.027800 25.534600 
462 1 6.828960 6.938970 25.498800 
1812 2 4.952710 0.309443 16.732600 
1066 1 11.984400 4.650990 18.468200 
349 1 8.362330 9.360710 20.477400 
437 1 2.798110 7.965080 20.085700 
1074 1 3.001270 3.079880 25.894000 
575 2 6.049300 12.620300 22.755000 
1618 1 3.160810 3.239560 14.706200 
1176 2 9.331920 12.665600 18.270200 
1764 2 3.040990 5.980160 22.664400 
1982 1 12.333800 2.926440 20.069200 
387 2 12.859500 3.469090 20.086800 
213 1 9.318660 7.165010 21.841300 
454 1 2.808190 11.903200 17.164300 
1083 2 9.423000 2.009110 17.602600 
215 2 10.012800 7.060390 22.361000 
463 2 6.381590 6.573750 25.336300 
758 1 4.173550 12.364300 14.016400 
353 1 0.451548 1.669280 17.746100 
1693 1 12.445100 9.827210 18.842600 
827 2 12.877600 7.298430 20.096500 
1237 1 6.922230 9.154610 15.297700 
1695 2 12.558100 10.358900 18.978100 
412 2 6.701180 2.596450 19.957600 
892 2 1.109320 6.540090 18.539400 
1370 1 10.048800 9.846140 15.757300 
1044 2 5.608020 11.033300 18.979600 
1175 2 9.115350 13.004900 18.216600 
1809 1 5.838790 0.183103 16.110200 
1369 1 10.149100 10.937800 16.646300 
116 2 0.331360 12.894400 13.774100 
768 2 9.184630 12.944300 21.979400 
826 1 12.302000 7.206370 20.702000 
1915 2 0.227028 13.153300 14.261900 
115 2 0.197980 12.631700 14.060400 
1344 2 9.288240 13.249400 25.103300 
670 1 8.817270 8.307690 13.377300 
1273 1 9.712890 6.543070 26.968300 
759 2 4.886670 12.121400 13.893400 
229 1 0.703296 1.298900 13.623200 
537 1 5.349320 9.091820 26.808100 
1275 2 9.669670 5.858950 26.681000 
1801 1 1.287050 4.136280 25.801000 
757 1 5.504600 11.768200 13.776000 
1228 2 11.016400 2.352960 25.421100 
1862 1 8.567270 11.450300 13.620500 
672 2 8.505470 8.050460 13.462200 
432 2 5.681770 2.033500 13.500200 
669 1 7.921820 7.467040 13.723500 
64 2 8.404080 12.000000 13.629800 
956 2 13.008500 5.499730 26.377800 
167 2 0.829847 26.118800 3.334600 
949 1 5.299900 18.337800 2.960250 
1191 2 9.795640 15.885300 4.366490 
1321 1 6.503640 17.223900 5.538530 
205 1 1.604790 24.963900 11.551000 
816 2 11.217300 23.024700 11.581000 
740 2 9.168280 15.249800 11.329400 
1646 1 3.269970 15.763300 1.891360 
500 2 2.040670 13.554000 6.030050 
338 1 5.117140 21.378400 2.240440 
1510 1 13.010100 15.953300 10.443400 
112 2 6.592850 14.079800 7.527570 
1956 2 2.278030 17.740400 5.443920 
1014 1 10.165200 18.826700 2.519680 
1143 2 13.405000 23.290200 5.573990 
58 1 4.431010 22.296500 8.492360 
739 2 9.013190 15.055400 11.320700 
1038 1 12.175700 13.596300 11.821000 
586 1 11.737200 25.172700 3.978670 
156 2 2.220000 17.830600 5.054070 
1006 1 11.410800 23.420500 1.121120 
847 2 0.820580 17.868500 11.462300 
572 2 13.346000 24.964200 8.512250 
1556 2 3.400400 15.652600 9.125020 
522 1 4.421120 26.167300 5.023150 
822 1 10.243800 16.076300 8.011370 
1702 1 12.130300 16.606900 3.151980 
924 2 8.763290 21.019300 0.156000 
814 1 11.724000 23.800400 12.059400 
48 2 2.874020 14.993400 12.553900 
1648 2 2.784360 15.447500 2.295330 
564 2 8.077060 19.865700 7.388840 
542 1 5.888180 13.710600 7.826390 
1008 2 11.165300 22.968100 1.669400 
763 2 7.216870 24.356200 7.119980 
1169 1 2.530740 21.873900 11.240100 
762 1 6.842380 24.805600 7.145640 
1704 2 12.634300 16.497000 3.713500 
223 2 1.277310 25.264300 11.685300 
1361 1 4.686660 20.806400 5.755140 
314 1 1.250940 18.569900 2.065760 
1350 1 4.856060 18.373800 11.613600 
340 2 5.447480 21.803600 2.165450 
881 1 11.089400 19.406600 5.881740 
1335 2 10.451500 23.057400 7.051240 
1553 1 3.253180 15.134600 9.963820 
473 1 7.412590 23.117800 10.892800 
1701 1 12.891300 16.399700 4.387120 
1608 2 7.444880 24.803700 2.221700 
1322 1 7.200780 18.263000 6.023970 
302 1 7.278780 19.446100 11.419400 
1088 2 12.165400 14.050100 6.244420 
1287 2 8.097710 15.398300 0.957872 
1606 1 6.878120 24.870600 2.393390 
1192 2 9.749220 15.951600 4.177840 
989 1 5.181390 24.878500 10.026700 
1144 2 13.157100 23.319400 5.490450 
855 2 2.082580 25.714100 7.384650 
1818 1 4.817340 24.808200 12.944500 
1005 1 11.067400 22.619600 2.088180 
1301 1 3.106430 21.254100 0.007069 
1375 2 10.522200 18.197300 11.985400 
384 2 4.312880 25.562100 0.903252 
1123 2 8.459090 22.307000 3.813170 
1953 1 1.404670 17.364500 4.878040 
498 1 1.946110 14.146200 6.821860 
587 2 11.039200 25.004000 4.096900 
1968 2 0.708354 26.275900 3.007160 
1509 1 12.562900 15.095300 9.302710 
203 2 4.161570 25.161500 0.947004 
1605 1 8.091760 24.846300 2.044090 
761 1 7.498250 23.744400 7.596640 
82 1 3.187910 21.864600 4.819890 
383 2 4.113670 25.685800 1.096490 
1967 2 0.911042 26.580800 3.286660 
563 2 8.208220 20.073200 7.256980 
753 1 5.611910 14.004600 4.101500 
1334 1 10.111500 23.349100 7.485260 
1121 1 8.777950 22.170900 4.556550 
1189 1 10.430400 16.077500 4.195010 
545 1 6.936070 16.490300 9.098710 
918 1 9.524050 13.327500 8.055660 
853 1 2.272740 25.096600 7.605910 
315 2 1.505870 18.969400 1.583940 
484 2 3.507780 18.896300 8.795600 
224 2 0.964494 25.186500 11.719100 
770 1 6.094490 22.109200 13.275500 
992 2 4.722840 25.069700 10.081400 
994 1 10.251900 22.965200 11.663100 
1373 1 10.868600 18.985400 12.360400 
562 1 8.790320 19.536900 7.340190 
769 1 4.984960 21.881000 12.378400 
1124 2 8.603680 22.165200 4.033670 
1998 1 8.369340 23.415900 9.902720 
272 2 3.878680 22.240600 8.223810 
1285 1 7.383510 15.601700 1.236700 
772 2 5.353860 21.909300 12.926500 
725 1 7.435550 13.691300 10.093100 
337 1 5.985820 22.241500 1.878330 
1376 2 10.703800 18.415800 12.165900 
1007 2 11.068900 23.070700 1.522200 
339 2 5.683580 21.832000 2.038990 
1363 2 5.144630 20.828700 5.487640 
46 1 3.708360 14.353400 12.477100 
1362 1 5.757680 20.978500 5.085770 
1351 2 4.823380 18.136800 12.182900 
313 1 1.561760 19.228200 0.956663 
570 1 13.315000 24.931500 7.794540 
1015 2 9.763030 18.572400 2.293070 
1013 1 8.937410 18.126100 1.893540 
1552 2 10.720800 19.867400 8.966010 
1427 2 0.052422 21.058700 8.525620 
579 2 13.018300 21.101400 3.369270 
848 2 0.802814 17.908400 11.415500 
271 2 3.871180 22.474800 8.122910 
168 2 0.502635 26.619200 3.249550 
546 1 7.584360 17.513300 9.608480 
153 1 2.689610 16.872400 5.675380 
1190 1 9.217880 15.785000 4.456360 
794 1 11.681200 22.137500 11.604700 
815 2 11.228000 23.339300 11.427100 
1607 2 7.645410 24.979800 2.049420 
588 2 11.182800 25.090800 3.972080 
952 2 4.895280 18.392600 2.612980 
1512 2 12.500800 15.597700 10.360900 
578 1 13.055100 20.887700 2.382780 
561 1 7.771680 20.392800 7.508950 
845 1 1.279210 17.993800 10.809800 
1323 2 6.541320 17.588500 5.652830 
737 1 9.538990 14.635000 11.277900 
1549 1 11.303300 19.163800 8.909500 
1645 1 2.179920 15.382700 2.680330 
521 1 3.822680 25.208900 4.628160 
1349 1 4.759990 17.596300 12.783400 
771 2 5.544640 21.965400 12.859000 
1286 1 8.621520 15.464000 0.681721 
1171 2 2.886810 21.009100 11.325100 
585 1 10.481900 24.929000 4.051350 
1172 2 2.697820 21.283400 11.346400 
481 1 3.475730 18.411900 8.768550 
1085 1 11.784900 13.738200 6.734520 
1965 1 1.188120 25.769500 3.818620 
1881 1 2.331780 22.679700 3.493970 
1352 2 4.853570 17.813000 12.241400 
1883 2 2.278270 22.596400 4.409300 
1364 2 5.353590 20.808000 5.345090 
304 2 7.520020 19.682400 10.838600 
548 2 7.127600 16.868700 9.443080 
269 1 3.306450 22.426100 7.581710 
382 1 4.663570 26.026500 1.774630 
995 2 11.585500 23.017700 11.302300 
1141 1 12.514900 23.225600 5.536640 
951 2 4.762830 18.191000 2.759420 
84 2 2.120560 22.604400 4.355380 
1954 1 1.964300 18.575600 6.129100 
829 1 10.228200 26.191100 10.724400 
221 1 0.485350 25.586400 12.024500 
110 1 7.241220 14.185000 7.178170 
1551 2 10.870200 19.743200 8.778930 
882 1 10.175500 19.350800 4.910530 
499 2 2.363530 13.410700 6.106970 
1511 2 12.705200 15.497100 9.795930 
1333 1 10.492700 22.733400 6.320400 
1087 2 12.055100 13.994600 6.249260 
1374 1 10.336400 17.762900 11.896200 
738 1 8.768580 15.602200 11.316100 
1955 2 1.819240 17.772500 5.124580 
755 2 6.273430 15.024300 3.713350 
316 2 1.548090 18.999700 1.321480 
