id type x y z 
296 2 4.564180 10.776500 14.612300 
214 1 2.157330 6.919350 18.476700 
312 2 11.048700 11.893100 13.664900 
706 1 2.153180 10.548200 25.505100 
709 1 7.874060 11.262900 21.029300 
280 2 0.936807 8.798480 21.019900 
234 1 5.635330 3.944710 17.424600 
465 1 3.813250 7.765030 24.424200 
711 2 7.643990 10.559000 20.968500 
1067 2 11.155500 7.065560 23.476700 
73 1 1.300640 9.487040 16.915400 
235 2 5.747860 3.615080 17.464000 
321 1 9.182300 10.070400 26.479600 
638 1 7.832340 2.905980 13.591300 
651 2 10.319000 1.530580 24.407300 
466 1 4.225470 7.175820 25.473600 
692 2 3.575720 10.493100 22.787200 
431 2 8.793640 4.261990 19.221800 
260 2 7.030860 5.525010 14.878500 
568 2 0.481532 2.364330 21.822900 
433 1 11.458400 6.964500 19.163700 
225 1 2.953790 4.829560 23.565100 
226 1 2.083870 4.588170 22.301900 
227 2 2.510290 4.876790 23.152200 
228 2 2.606820 4.634480 23.027700 
1080 2 11.306100 4.245280 21.257700 
200 2 2.875100 3.304060 14.072600 
873 1 13.090800 12.702200 22.126200 
298 1 9.902670 7.456970 15.455300 
886 1 10.073700 12.807600 20.780300 
480 2 5.295430 8.156950 15.629900 
491 2 7.291410 10.225600 16.965000 
639 2 7.273960 2.724610 13.344300 
420 2 9.255750 1.302660 17.024400 
649 1 10.324400 0.912460 23.904900 
1065 1 10.625500 7.130430 22.845000 
648 2 0.080760 10.362600 23.423300 
712 2 7.523890 10.487100 20.932400 
1066 1 11.400700 7.250270 23.960500 
891 2 6.741160 6.688290 18.391100 
1069 1 9.634780 10.927700 22.786800 
916 2 13.190200 6.402340 15.324500 
892 2 6.835670 6.648910 18.345200 
439 2 0.115974 5.516290 20.248700 
745 1 5.399190 0.070397 21.094500 
233 1 6.143830 2.669100 17.505100 
681 1 6.207130 11.450300 23.842400 
1876 2 1.325610 10.364800 16.593600 
1082 1 12.153100 10.766300 24.952200 
689 1 3.910780 10.339000 23.466400 
299 2 9.901870 8.026330 15.915700 
1076 2 6.552060 2.812800 26.124700 
1875 2 1.252940 10.452100 16.456900 
1276 2 7.613160 8.064620 24.469900 
652 2 10.258500 1.284350 24.363700 
1836 2 1.574280 4.076600 17.372000 
645 1 0.266265 10.209100 22.790400 
650 1 9.871230 2.016900 24.687300 
297 1 9.831170 8.575940 16.417400 
1985 1 0.390682 0.433931 24.714700 
878 1 10.511300 9.579030 19.856600 
1958 1 2.502370 4.257950 13.568000 
279 2 0.810769 8.832220 21.016000 
2 1 1.167350 3.961820 26.478000 
655 2 5.523320 0.240362 16.510200 
1909 1 1.789760 12.959300 24.474900 
245 1 0.152443 12.098800 19.773700 
746 1 5.245000 0.828652 19.970300 
300 2 9.809110 7.919090 16.036300 
1244 2 9.117950 4.826410 25.641600 
1084 2 12.344400 10.558900 25.483000 
293 1 4.211450 10.382900 14.428000 
647 2 0.110628 10.536300 23.529700 
425 1 2.538610 3.406140 20.054200 
426 1 3.947200 3.800680 19.831600 
427 2 3.017930 3.609980 19.998900 
428 2 3.278900 3.588190 19.970700 
684 2 6.450440 11.809100 24.627700 
1071 2 10.056500 10.898700 23.344100 
76 2 1.196780 10.551200 16.638400 
477 1 5.577820 7.682770 15.292000 
599 2 8.989210 1.304410 17.024200 
216 2 2.866430 7.179900 18.355800 
1991 2 2.172590 0.186559 18.229700 
1049 1 12.529200 0.371720 21.461600 
567 2 0.579325 2.092080 21.541300 
217 1 9.736630 5.286460 16.083100 
446 1 5.663460 5.881450 26.432800 
1050 1 12.272600 1.624010 21.624200 
900 2 8.938830 6.585650 21.080000 
713 1 6.466660 5.033320 23.021700 
263 2 5.338440 7.595650 21.777500 
1068 2 10.896500 7.405820 23.366500 
453 1 3.425330 11.217100 18.995900 
454 1 4.232330 10.289400 19.662400 
455 2 3.922920 10.671600 19.509900 
456 2 4.046870 10.752700 19.522200 
479 2 5.259060 8.046480 15.669900 
492 2 7.245810 10.158500 16.980700 
1081 1 12.618600 10.262900 26.104800 
294 1 5.058060 11.240300 14.715200 
1073 1 6.370380 2.280450 25.506700 
913 1 13.046900 6.180240 14.546900 
457 1 13.206300 9.334310 15.557600 
247 2 1.035810 12.153800 19.675300 
290 1 8.004310 12.872200 15.434300 
248 2 0.905000 12.133300 19.744500 
1858 1 3.677150 8.090490 13.707800 
489 1 7.451340 9.550670 16.488300 
656 2 5.476210 0.046801 16.083300 
1039 2 9.975110 11.732700 17.968900 
898 1 8.871160 7.457420 20.625100 
1052 2 12.424000 0.878545 21.539500 
432 2 8.927700 4.095740 19.348600 
880 2 10.869700 9.267140 20.390100 
1040 2 10.019300 11.463500 17.831100 
436 2 11.316800 6.478100 18.690300 
888 2 10.367600 13.141500 20.709600 
1275 2 7.710460 7.951400 24.428400 
1860 2 1.596840 7.178060 15.064500 
889 1 7.035720 6.181730 18.571700 
261 1 5.797260 7.380110 22.194000 
1038 1 10.111700 11.651500 18.631600 
682 1 6.500870 12.211100 24.996100 
1242 1 9.524180 4.826180 25.432100 
629 1 7.207210 2.543100 21.913000 
630 1 8.636860 2.031940 21.773200 
631 2 8.004500 2.125940 21.882600 
632 2 7.654060 2.210780 21.932600 
670 1 3.139000 1.412040 24.011600 
258 1 7.322040 5.354300 15.272500 
490 1 7.282120 10.607000 17.311500 
1835 2 1.639710 4.134900 17.487200 
897 1 8.879880 5.920110 20.688300 
1834 1 1.819080 3.752440 16.247200 
998 1 12.930600 3.466340 18.335900 
18 1 0.942147 3.623600 13.653500 
1070 1 10.393600 10.620500 23.874100 
1340 2 13.227900 11.416400 19.472900 
1850 1 0.581060 7.880470 24.146500 
1849 1 1.122470 6.553090 24.027000 
690 1 3.103150 10.595100 22.281900 
1051 2 12.448000 1.034390 21.479000 
598 1 10.227800 0.641236 16.547800 
1243 2 9.012760 4.593490 25.862500 
257 1 6.642140 5.806460 14.348600 
417 1 8.797790 2.011540 16.644000 
890 1 6.398740 7.103700 18.144400 
865 1 9.673770 13.181500 25.740500 
669 1 4.149590 1.655650 23.124800 
877 1 11.051800 8.974820 21.043900 
671 2 3.747180 1.595600 23.744400 
672 2 3.812720 1.517690 23.200100 
20 2 2.924610 2.820530 13.707900 
683 2 6.392770 11.865000 24.293900 
1873 1 1.617410 10.432200 15.653400 
262 1 4.636080 7.552260 21.571100 
1857 1 1.684930 7.196330 14.984600 
291 2 7.815600 12.603300 14.911000 
1801 1 0.917910 5.724270 26.602400 
685 1 10.954600 9.007840 13.890900 
292 2 7.848440 12.377900 14.839000 
419 2 9.208870 0.975834 17.535900 
879 2 10.814300 9.443030 20.523700 
75 2 1.213910 10.648200 16.515700 
467 2 3.988960 7.233950 24.947500 
1992 2 2.096440 0.341672 18.234700 
1075 2 6.314460 2.663550 26.059200 
418 1 9.498510 1.330530 18.205300 
1077 1 11.991500 4.254080 21.686500 
566 1 0.223777 1.907020 21.134800 
748 2 5.292640 0.609913 20.393700 
215 2 2.786800 7.271560 18.137800 
289 1 7.635720 12.158300 14.391300 
1874 1 0.214210 10.976300 16.273300 
295 2 4.547940 10.830000 14.561300 
246 1 1.380710 12.219600 19.916800 
1852 2 0.792907 7.250670 23.940800 
714 1 6.732040 4.316190 24.315600 
1818 1 1.196980 3.818950 17.653600 
239 2 9.835650 4.752240 16.230100 
236 2 5.827040 3.191620 17.617400 
1274 1 8.150850 8.091930 24.140500 
716 2 6.664520 4.930660 23.419300 
1079 2 11.580700 4.204930 21.086900 
435 2 11.677300 6.295860 18.742600 
1273 1 6.991470 7.918860 24.882500 
691 2 3.394690 10.720300 22.681800 
264 2 5.158000 7.542310 21.990900 
899 2 8.926000 7.012870 20.635900 
1078 1 10.852200 4.089840 20.801400 
715 2 6.486720 4.825340 23.592300 
429 1 9.213820 4.477120 18.619000 
468 2 4.030670 7.585660 24.865600 
708 2 2.478510 10.585900 26.351800 
277 1 1.106290 9.079060 20.329100 
1118 1 7.096120 0.236709 23.890400 
259 2 6.929780 5.634030 14.859000 
707 2 2.472220 10.315800 25.990900 
240 2 9.634450 4.629930 16.283400 
1997 1 10.017400 3.942990 16.263800 
600 2 9.410270 1.097470 17.133700 
1037 1 9.848650 11.645800 17.421400 
1072 2 10.091400 10.667500 23.342000 
309 1 10.817600 12.404500 14.220600 
1083 2 12.345700 10.433400 25.458600 
361 1 4.365940 0.050828 25.779300 
74 1 1.441720 11.072000 17.091900 
1750 1 13.141600 4.608660 25.746100 
640 2 7.427090 2.437510 13.490000 
1811 2 1.975880 0.235856 18.544600 
1819 2 2.345550 3.188660 13.391600 
1241 1 8.424580 4.386470 25.975700 
440 2 0.198667 5.636960 20.103400 
311 2 10.862400 12.103100 13.827000 
198 1 2.113200 4.829960 17.614100 
459 2 12.999800 9.881380 15.687200 
386 1 1.820490 1.278620 18.179500 
1810 1 2.478890 0.331492 19.674800 
458 1 13.080900 10.394600 16.339100 
634 1 6.847020 9.024000 13.505400 
1990 1 2.987690 0.097098 17.762700 
594 1 11.790400 2.984460 13.451900 
817 1 13.039000 1.959930 17.390600 
1338 1 13.123700 12.151000 19.407300 
654 1 5.183820 0.582844 16.618400 
1999 2 2.618460 3.126330 13.693900 
1306 1 5.439120 13.143900 20.825400 
437 1 0.231562 4.997070 19.778400 
905 1 6.645860 13.158900 18.639100 
1793 1 0.419732 0.089151 14.502600 
637 1 6.646060 2.216860 13.372300 
199 2 2.729560 3.064500 13.451700 
168 2 0.840052 25.255900 1.784780 
149 1 2.246940 18.774500 12.652300 
379 2 0.774286 20.932000 12.989000 
1189 1 12.426100 20.796000 9.053460 
282 1 2.000700 15.144700 3.940260 
531 2 7.949460 17.295400 9.137790 
845 1 5.823870 20.999800 5.831080 
281 1 1.491010 16.558000 4.242320 
601 1 7.916860 25.886400 1.152160 
1968 2 0.835335 25.598500 1.918950 
441 1 6.511240 13.766700 7.689960 
1965 1 1.151740 25.568000 0.926132 
1956 2 4.746790 17.412100 6.868510 
1031 2 6.579470 25.246800 4.951220 
953 1 11.393200 17.463500 10.464100 
1736 2 0.851584 18.620000 6.502430 
731 2 9.029920 14.219300 9.074950 
783 2 8.541620 25.463700 1.532020 
545 1 10.516900 13.709200 2.484760 
156 2 4.753630 17.610700 6.764810 
846 1 6.869300 21.853100 6.512490 
987 2 12.436700 22.335800 1.666970 
762 1 4.799000 23.182800 3.607510 
41 1 0.666058 13.636700 1.526670 
794 1 12.666500 23.934100 12.624100 
540 2 8.826730 14.582100 12.414500 
1027 2 10.449700 23.431000 4.725900 
1335 2 8.722290 22.778300 9.560630 
608 2 7.671870 25.871000 8.176810 
127 2 9.063880 16.633200 1.849580 
1972 2 1.174870 24.452500 10.945300 
564 2 7.142520 21.557600 2.793960 
585 1 12.783100 26.051000 3.025930 
172 2 1.034990 24.507800 11.158300 
743 2 10.583300 20.003400 2.882710 
606 1 8.282520 25.472600 8.290930 
1969 1 2.098970 24.664200 10.493600 
993 1 11.141300 24.055800 12.195100 
302 1 4.047500 18.359900 3.227050 
1028 2 10.362700 23.278700 4.618550 
301 1 4.866640 19.615900 3.128200 
219 2 5.893880 24.997900 12.499900 
764 2 4.322640 22.787200 3.158180 
986 1 12.708900 22.684200 1.762900 
1967 2 0.829516 25.274600 1.978190 
1191 2 12.079400 21.288400 8.646530 
1844 2 0.060120 13.305700 1.971610 
152 2 2.647440 18.100400 12.511400 
151 2 2.758590 18.082100 12.337200 
604 2 8.431030 25.043200 1.446250 
963 2 12.022200 15.523600 0.648765 
464 2 7.423810 13.469300 0.857274 
1815 2 9.669290 25.800700 10.883300 
602 1 8.232030 24.111500 1.173500 
814 1 11.458500 22.783300 13.041200 
1110 1 12.667200 19.247800 12.432800 
169 1 1.161020 25.222300 11.979100 
1093 1 8.694060 13.557400 6.039180 
763 2 4.351940 22.721600 3.199230 
496 2 11.883900 14.441200 7.260660 
949 1 11.695100 18.299700 7.795670 
1735 2 0.757064 18.705800 6.191100 
605 1 7.292110 26.484800 8.294820 
994 1 12.064300 22.839600 11.471600 
1953 1 4.946200 16.541200 6.827430 
1886 1 5.977420 16.381700 3.063880 
369 1 3.819920 21.207700 9.687460 
370 1 2.186720 20.583400 9.511520 
371 2 2.889350 20.805200 9.702780 
372 2 2.940270 20.796000 9.595510 
526 1 1.788810 16.005800 1.354460 
1146 1 10.770600 24.269400 8.918710 
495 2 11.909000 14.328800 7.129370 
1026 1 11.029200 22.790100 4.586380 
180 2 4.109450 14.843000 10.514200 
563 2 7.242990 21.674900 2.497010 
170 1 0.565043 25.187800 10.188600 
525 1 2.043420 16.425800 -0.048424 
113 1 0.077086 13.996800 11.285000 
1971 2 1.086970 24.778900 10.834600 
165 1 1.312630 24.639100 2.659010 
1111 2 12.291600 19.682700 12.769500 
9 1 1.014160 25.643900 6.474380 
741 1 10.864200 19.602100 2.824410 
956 2 11.047400 16.855900 10.078600 
985 1 12.121100 21.420400 1.542680 
529 1 7.640670 17.409000 8.514580 
177 1 4.768300 15.285300 10.698300 
1169 1 5.521440 24.454900 8.810980 
1978 1 3.400370 14.566600 11.093200 
562 1 6.784980 21.988900 3.079180 
553 1 3.483370 21.502900 12.329200 
1333 1 7.773070 23.378800 9.669610 
556 2 4.165860 21.806800 12.448600 
848 2 6.206940 21.447300 6.201490 
626 1 9.168300 20.250400 0.572157 
1148 2 11.118100 24.352800 8.352730 
1176 2 9.451820 21.028700 7.010550 
167 2 0.862520 25.493600 1.799750 
786 1 5.942140 19.844700 9.241860 
178 1 3.491840 15.305100 9.527630 
1710 1 2.598740 20.977600 6.085440 
587 2 12.322700 25.912200 3.087150 
607 2 7.735870 25.862500 8.304250 
1970 1 0.709241 23.583700 11.274300 
996 2 11.568900 23.401300 12.146200 
1109 1 12.134700 20.322500 13.083800 
988 2 12.669900 22.038700 1.538140 
336 2 1.878070 15.049000 7.166640 
483 2 1.338090 21.452300 2.394290 
961 1 11.901500 15.684400 1.182040 
1979 2 4.015420 14.897200 10.286500 
378 1 0.153729 20.662100 12.780800 
1334 1 9.087470 22.694600 9.546540 
1711 2 2.742910 21.223500 5.515990 
815 2 11.800600 23.519700 12.443500 
995 2 11.708900 23.458400 12.364700 
153 1 5.577610 17.978000 6.895630 
782 1 8.444950 25.188800 2.675520 
847 2 6.474460 21.428300 6.321200 
133 1 0.068729 18.497000 10.431700 
126 1 8.490980 16.537400 1.810850 
1888 2 5.602930 15.817000 3.441710 
482 1 1.950220 20.842100 2.335750 
358 1 9.248570 19.889900 9.957870 
586 1 11.614200 25.545400 3.238710 
561 1 7.588550 21.210400 2.184600 
335 2 1.724950 15.284800 7.344580 
1174 1 10.000500 20.742000 7.133780 
304 2 4.509830 18.912400 3.027020 
333 1 1.763270 15.007900 7.914430 
970 1 3.319530 23.716500 6.307830 
461 1 7.377410 13.639800 0.103410 
1351 2 13.228200 20.527600 5.156480 
1352 2 13.124100 20.539400 5.494010 
954 1 10.848200 16.204400 9.951600 
1171 2 5.018340 24.002700 8.998980 
787 2 6.253360 20.274500 9.536560 
1172 2 5.181400 23.733600 8.754810 
1977 1 4.442620 13.952500 9.959260 
128 2 9.262850 16.566300 2.054770 
1112 2 12.406300 19.799100 12.770700 
771 2 6.201190 17.650500 11.906600 
1192 2 12.029600 21.212100 8.829140 
1029 1 6.419220 24.809500 5.256590 
1817 1 6.003880 24.604500 11.864800 
538 1 8.664930 14.361900 11.939400 
357 1 9.973830 19.483100 10.970000 
554 1 4.766450 22.400100 12.498500 
742 1 10.300800 20.742500 3.240630 
1030 1 6.380740 25.756200 4.396130 
171 2 1.084030 24.828800 11.185400 
218 1 4.931380 25.789600 11.431100 
1885 1 5.298410 15.131000 3.666100 
1954 1 4.008930 17.796600 7.571100 
493 1 12.437000 14.416600 7.514560 
1957 1 6.746620 18.582400 0.852645 
527 2 1.789630 16.490900 0.680173 
749 1 12.099600 15.922800 4.128340 
750 1 10.996100 16.900400 4.164750 
751 2 11.336100 16.242900 4.122740 
752 2 11.681300 16.562800 4.032290 
732 2 8.988200 14.076300 8.805100 
481 1 0.909193 21.789300 2.278150 
1173 1 9.133020 21.341900 6.662760 
380 2 0.720272 20.810800 13.036200 
1955 2 4.804390 17.474500 6.975140 
284 2 1.662560 15.995900 4.053440 
1887 2 5.245360 15.621900 3.495530 
220 2 5.691220 25.524000 12.446100 
781 1 9.576620 25.595900 1.167910 
555 2 4.152720 21.769900 12.582000 
759 2 8.122650 21.528100 13.244600 
772 2 6.311660 17.633500 11.740300 
1147 2 11.061800 24.511000 8.067400 
494 1 11.248100 14.394300 6.876160 
588 2 12.379900 25.799200 3.153470 
303 2 4.400970 18.922900 3.200480 
1175 2 9.550830 21.086100 7.019700 
530 1 8.278040 17.032800 9.527800 
1813 1 9.457010 25.036600 11.096300 
155 2 4.716550 17.742300 6.843360 
283 2 1.521180 15.782300 4.247000 
360 2 9.574440 19.738300 10.267100 
179 2 3.892050 14.674900 10.289900 
1733 1 1.016800 18.203500 6.623900 
44 2 0.207804 13.430900 2.177310 
158 1 4.183390 17.681600 5.868200 
