id type x y z 
796 2 12.446500 4.172200 13.954700 
639 2 6.911940 1.041360 14.530400 
711 2 6.810260 11.245900 23.107500 
466 1 10.119000 9.545110 22.534300 
643 2 12.759600 10.022700 13.472500 
235 2 4.160300 0.997658 16.181000 
297 1 2.256190 9.001510 17.816300 
706 1 4.707030 8.640980 25.080300 
680 2 13.062500 4.028310 17.663900 
66 1 0.561337 9.925460 20.819700 
1868 2 0.924554 10.813600 20.567000 
916 2 7.555390 7.487290 14.617700 
263 2 9.290130 9.621060 25.632700 
460 2 5.977190 10.680700 16.076500 
1834 1 0.964625 3.217960 15.430000 
688 2 8.905650 11.998600 19.447800 
300 2 2.593970 9.490820 17.641700 
712 2 6.875200 11.254600 23.213700 
678 1 12.549600 3.798120 17.460800 
615 2 12.367700 4.149790 13.595900 
32 2 3.689590 3.628860 18.828400 
425 1 5.021350 1.175980 22.196900 
426 1 4.827230 2.057420 21.095800 
427 2 4.628600 1.532840 21.417900 
428 2 4.922560 1.822270 21.522200 
1812 2 0.609932 1.100610 18.350800 
909 1 11.937800 12.759100 21.621200 
1992 2 0.531683 1.125700 18.297200 
914 1 7.887670 7.177170 14.840600 
388 2 5.456700 0.111426 24.491300 
216 2 4.968750 4.224500 15.115500 
887 2 11.885400 11.387900 16.414400 
438 1 3.417180 7.062660 19.984600 
465 1 10.245200 10.588800 21.993000 
1991 2 0.807380 1.284140 18.644800 
697 1 10.478400 10.607800 14.165900 
866 1 12.757200 10.714700 25.135200 
900 2 11.836700 9.582970 19.724400 
713 1 5.718900 6.205020 22.800300 
92 2 3.564330 11.226400 23.302900 
1859 2 3.655260 6.824940 13.396000 
453 1 7.361730 4.367150 20.210500 
454 1 6.590400 5.310960 19.968500 
455 2 6.918010 4.848430 19.935700 
456 2 7.224430 4.725640 20.002500 
679 2 13.129100 4.133610 17.604600 
492 2 5.754850 10.121100 19.972900 
261 1 9.619810 9.867470 25.966000 
1075 2 8.124070 6.788450 24.031100 
619 2 10.562000 0.884300 19.441700 
635 2 5.550560 6.465530 17.386000 
1982 1 5.440330 0.532220 25.070400 
478 1 3.508080 11.030300 14.109500 
250 1 8.432510 2.613850 26.005100 
1242 1 12.246600 8.083590 24.411100 
1051 2 13.160300 3.740900 21.071500 
489 1 6.420680 10.429100 20.279900 
707 2 5.059560 8.788590 25.557200 
1858 1 4.381270 7.286590 13.919300 
898 1 11.288300 10.035100 19.436300 
1873 1 0.169282 11.409800 16.264800 
432 2 6.861580 1.977440 17.858900 
690 1 0.972019 12.549100 23.784600 
1040 2 9.276310 8.964030 17.423600 
436 2 9.083590 4.076860 15.903300 
468 2 10.173100 10.078200 22.368800 
687 2 9.037980 11.889900 19.582500 
1867 2 1.027710 10.772600 20.572100 
889 1 8.832840 8.278090 20.517600 
698 1 9.190910 10.626500 13.771100 
565 1 1.858500 1.012670 23.880200 
627 2 12.187800 0.987545 25.873700 
233 1 3.732460 1.130740 16.818900 
629 1 10.042100 3.990970 21.968900 
630 1 10.328100 3.924350 20.697100 
631 2 10.147400 3.955400 21.312500 
632 2 10.123000 3.907530 21.159700 
294 1 3.316260 12.461900 17.677000 
258 1 2.321120 6.535810 16.870600 
490 1 5.302600 9.787150 19.661400 
1117 1 10.879600 6.419690 21.093400 
897 1 12.239300 9.197820 19.932200 
798 1 10.945200 1.528070 19.666000 
1271 2 10.854200 7.618150 14.453300 
67 2 0.878382 10.883700 20.743000 
1809 1 0.836463 2.079470 17.742100 
799 2 10.419700 1.036220 18.953700 
1850 1 2.143220 8.451320 23.217000 
1849 1 1.418210 7.481830 23.815900 
89 1 3.871450 10.877800 23.524500 
1857 1 1.047280 8.530630 15.173000 
387 2 5.485060 0.068452 24.541800 
57 1 2.771620 6.903670 13.991500 
257 1 1.589330 5.407030 17.084200 
440 2 2.614600 7.050200 20.313900 
890 1 7.869050 7.631120 19.827100 
685 1 8.426920 12.140300 19.119200 
669 1 7.703430 2.252500 23.459600 
670 1 7.557660 3.567720 23.304200 
671 2 7.523550 3.037460 23.305400 
672 2 7.558080 2.982710 23.374500 
1997 1 7.186650 3.979490 13.785300 
234 1 4.565490 1.233060 15.559100 
613 1 11.556900 4.669820 14.127200 
709 1 6.049170 11.131300 23.070100 
616 2 12.302300 4.064510 13.759000 
867 2 12.660700 11.408900 25.416600 
795 2 12.378100 4.067850 13.412100 
408 2 9.388740 0.351861 23.504100 
626 1 12.096700 1.549330 26.007300 
692 2 0.462790 12.862200 23.878600 
480 2 3.255420 10.998600 13.960300 
467 2 10.265400 9.959000 22.355500 
457 1 5.903040 10.952400 16.699100 
68 2 0.881826 10.755000 20.768400 
1243 2 12.692300 8.440420 23.886500 
886 1 11.349400 10.793100 16.901600 
1077 1 11.238200 5.511310 18.761900 
888 2 11.827700 11.068200 16.531300 
1866 1 0.752514 11.059800 19.737900 
215 2 5.306860 3.699600 15.356800 
264 2 9.464400 9.486900 25.710900 
705 1 5.416270 8.934540 26.008300 
1272 2 10.749100 7.400090 14.343200 
296 2 3.666360 12.794500 17.333200 
1852 2 1.975530 8.146570 23.491000 
714 1 5.068080 6.735250 21.761800 
459 2 6.039210 10.690700 16.201800 
645 1 0.510548 7.980240 26.093900 
65 1 2.063630 10.798800 21.003500 
477 1 2.395130 10.754300 13.292600 
716 2 5.279870 6.593170 22.126700 
1079 2 10.673800 5.817870 18.449900 
435 2 9.022120 3.967110 15.995800 
1818 1 2.064150 2.739480 15.313100 
1811 2 0.605444 1.020590 18.164000 
1073 1 8.412800 6.618800 24.676400 
899 2 11.829100 9.713990 19.466400 
1078 1 9.984860 5.986830 18.503000 
715 2 5.564900 6.590020 22.323700 
429 1 6.608560 1.131520 17.834900 
710 1 7.454950 11.370900 23.213200 
437 1 2.181570 7.259390 20.538300 
856 2 11.295600 3.765890 24.127400 
813 1 10.979800 0.281472 14.785800 
259 2 1.828630 6.047430 16.967500 
568 2 1.986700 0.697933 23.272500 
793 1 12.816600 3.763910 14.328100 
1847 2 0.156174 1.052950 25.997900 
1076 2 8.128160 6.770140 24.207400 
1037 1 9.335240 8.925520 17.986000 
407 2 9.267620 0.219135 23.246400 
634 1 6.184870 7.042760 17.559700 
855 2 11.252900 3.964250 24.199800 
1989 1 0.178031 3.806280 19.939400 
797 1 9.273450 0.686882 19.712700 
539 2 6.584690 13.139200 14.238800 
1038 1 9.329690 9.295200 16.625600 
1039 2 9.330360 9.140650 17.355800 
1851 2 1.825920 7.952280 23.526800 
74 1 0.491005 12.952100 15.815600 
1049 1 12.500400 4.139860 21.280200 
91 2 3.683810 11.410100 23.229500 
60 2 3.732900 6.697700 13.637400 
699 2 9.548200 10.501900 13.945500 
1835 2 1.491610 3.056520 15.212800 
885 1 12.163200 11.587600 15.936300 
1865 1 0.555255 11.620600 21.332000 
1269 1 10.547200 8.146010 14.046800 
911 2 11.563600 13.098600 22.124100 
628 2 12.097600 0.873997 25.851300 
625 1 12.062300 0.155901 26.012200 
1845 1 3.861880 4.335110 25.668800 
386 1 0.551791 1.196010 19.452900 
540 2 6.563770 13.253600 14.150300 
618 1 10.219300 1.138150 18.105600 
479 2 3.195520 10.924500 13.693800 
75 2 0.040321 12.247700 16.449900 
1611 2 0.078945 4.143770 20.799500 
1052 2 12.988500 3.765680 20.849800 
641 1 12.624600 10.313700 13.437500 
378 1 2.003910 21.247800 12.839200 
553 1 7.844000 20.541000 10.108900 
323 2 6.067050 17.792800 3.363490 
1143 2 13.100000 18.557300 0.450160 
341 1 4.246480 17.589900 0.546754 
531 2 7.315580 15.882400 10.605400 
845 1 11.475400 23.227000 4.961390 
1980 2 0.341560 19.796500 8.690100 
145 1 3.798810 23.309600 3.232310 
147 2 3.773210 23.410900 2.671300 
881 1 10.454300 13.670900 1.187060 
743 2 9.932600 18.680100 2.093510 
1956 2 2.722220 17.357800 5.249090 
100 2 0.553078 13.868100 12.053200 
283 2 1.226360 13.566300 3.350100 
593 1 9.193350 23.722400 10.132200 
1137 1 12.149100 14.688400 10.014600 
726 1 7.760440 16.186500 1.038380 
753 1 5.970290 23.570900 0.547973 
156 2 2.895050 17.550700 5.250200 
846 1 10.747900 24.010900 4.334440 
1815 2 6.953100 25.897700 8.821620 
137 1 1.189180 18.830000 12.855500 
1813 1 7.283240 25.655200 9.219000 
192 2 0.904642 25.551600 6.880180 
1227 2 9.542480 25.559000 0.321783 
1350 1 13.106700 15.810900 5.609610 
1335 2 9.239560 18.031700 8.010340 
1140 2 12.742700 14.645800 10.542000 
127 2 6.249870 20.489500 1.884550 
1972 2 3.315360 22.894700 9.428720 
564 2 8.361360 22.975200 2.975000 
1061 1 10.327100 14.078800 7.785890 
172 2 3.552100 23.055400 9.474380 
190 1 2.036340 26.113900 7.103960 
290 1 4.670170 13.280600 9.924330 
1969 1 4.172870 23.334800 9.543910 
177 1 0.645460 19.728200 9.694940 
219 2 6.184380 23.904900 12.804500 
760 2 9.803630 18.520000 11.720300 
365 1 4.106710 26.315200 3.267770 
1899 2 0.562677 13.882900 11.914900 
542 1 6.878770 26.277900 4.864590 
758 1 9.975130 18.247900 11.095800 
526 1 3.785390 15.158800 3.137910 
1351 2 12.689900 15.665200 6.073130 
170 1 3.168390 22.339300 10.609400 
551 2 3.250360 13.724100 5.949980 
1817 1 7.084340 23.263200 12.402400 
191 2 0.822074 25.622600 6.815010 
1062 1 9.688920 15.384100 8.180260 
220 2 6.009660 24.103100 12.728500 
757 1 9.418420 18.797300 12.374000 
549 1 2.989920 14.185900 6.794200 
978 1 12.637700 19.842800 11.750600 
399 2 5.972250 23.544000 12.889800 
169 1 3.126830 22.269700 8.645330 
150 1 1.473540 20.909900 5.711420 
12 2 0.767196 25.445200 6.994400 
360 2 5.824500 18.889000 12.299700 
1191 2 12.520700 23.625100 7.408080 
595 2 9.934230 23.864400 11.068900 
1190 1 12.217300 23.896600 6.933570 
165 1 0.814574 25.202200 3.104670 
1953 1 2.013210 17.545800 4.868600 
1063 2 9.925010 14.829100 8.158080 
369 1 5.391140 20.529300 5.022910 
370 1 5.136660 20.040100 6.099840 
371 2 5.236920 20.189300 5.345100 
372 2 5.164110 20.159100 5.766600 
1939 2 0.186169 18.436800 13.170200 
1979 2 0.361237 19.882300 8.802460 
988 2 13.222500 24.695100 1.752540 
742 1 9.417820 18.931900 1.863050 
1968 2 0.228924 24.744300 2.787550 
563 2 8.260050 23.085000 3.158580 
1897 1 1.203170 14.058300 12.523800 
1064 2 10.130300 14.354200 8.146460 
928 2 11.786700 15.807500 2.462290 
1971 2 3.258500 22.591200 9.714120 
1967 2 0.242395 24.409300 2.744270 
894 1 2.751180 15.590300 9.180530 
766 1 12.194900 21.691100 2.888260 
416 2 10.100100 23.935600 10.971300 
1189 1 13.019500 23.517100 7.848170 
397 1 5.733870 24.227800 11.947500 
529 1 6.713760 15.616900 10.114100 
151 2 1.862080 21.359500 5.574550 
1169 1 11.178100 19.324900 5.261010 
344 2 4.973790 18.082900 0.065824 
562 1 8.602020 22.472600 3.097490 
324 2 5.699010 18.134300 3.235670 
1333 1 9.787340 18.464600 7.988120 
556 2 7.625040 20.974800 9.705960 
848 2 11.250600 23.523700 4.599870 
284 2 1.186780 13.844300 3.190040 
527 2 4.202890 15.027400 2.869030 
1176 2 11.304100 20.620000 8.484050 
767 2 12.429700 21.303000 2.545770 
786 1 8.180190 23.293000 7.177500 
893 1 1.741950 14.962700 8.236410 
1710 1 3.050570 20.326200 2.496810 
925 1 12.253300 15.063000 3.329640 
152 2 1.877050 21.430900 5.651200 
1970 1 2.433220 23.729300 9.471610 
146 1 3.447060 23.547100 1.939290 
545 1 8.908970 16.634000 5.626490 
546 1 8.288820 16.262300 4.342540 
547 2 8.578060 16.511000 5.214490 
548 2 8.572600 16.393500 5.065030 
1977 1 1.235330 20.062400 7.914520 
99 2 0.730619 13.692700 11.952900 
776 2 12.200700 17.608100 9.609580 
1334 1 8.721630 17.624900 8.166620 
1711 2 2.526080 20.405900 2.056880 
764 2 6.511780 26.415000 1.624270 
927 2 12.152600 15.572500 2.759430 
153 1 3.343140 18.248000 5.385450 
498 1 2.642260 17.258100 10.777500 
847 2 11.043800 23.727200 4.696470 
552 2 3.228040 14.049100 6.189330 
126 1 5.946460 20.166400 1.824940 
10 1 0.545100 26.505500 6.328340 
896 2 2.338280 15.131400 8.734810 
1133 1 11.427400 13.314100 5.265520 
1228 2 9.416500 25.334800 0.430270 
561 1 8.047130 23.897200 3.029010 
1349 1 12.254600 15.619300 6.462800 
1174 1 11.136600 20.473100 9.452690 
541 1 7.906950 25.392200 5.334290 
926 1 11.828800 15.960100 2.219400 
970 1 4.571080 23.384000 6.328890 
594 1 9.823310 24.512400 11.551500 
596 2 10.169000 23.939100 10.837100 
554 1 7.419000 21.339200 9.208660 
415 2 10.001200 24.072100 10.706800 
938 1 12.287400 16.604100 12.879800 
787 2 8.704010 22.836900 6.830730 
1172 2 11.596200 18.664100 5.497680 
550 1 3.281300 13.760400 5.624150 
380 2 2.502670 21.153300 12.961600 
303 2 0.925434 16.913700 2.244730 
744 2 9.854140 18.737500 2.146350 
413 1 10.884900 24.305200 10.150000 
741 1 10.653200 18.538400 2.277830 
148 2 3.621000 23.563600 2.614520 
367 2 3.803130 26.476200 3.805320 
895 2 2.287960 15.214200 8.692140 
1960 2 0.016936 23.695600 11.897800 
1958 1 2.883410 26.533500 11.104300 
1966 1 0.195405 23.454000 2.817150 
171 2 3.304800 23.245600 9.295960 
555 2 7.514220 21.015700 9.676640 
727 2 7.654600 15.660800 1.231840 
1954 1 3.465570 16.770200 4.985470 
304 2 1.016820 17.130600 2.103850 
755 2 6.289160 23.850500 0.039000 
1352 2 12.681700 15.645600 5.835850 
749 1 8.432180 20.238100 5.645460 
750 1 8.093970 19.301100 4.703720 
751 2 8.391070 19.810400 5.205410 
752 2 8.448120 20.048900 5.166520 
502 1 1.998990 14.758100 0.063143 
379 2 2.972570 21.104600 13.154300 
1173 1 11.346100 20.934800 8.220700 
321 1 5.811040 17.940500 2.586540 
1955 2 2.830290 17.397200 5.387900 
730 1 6.537740 13.395700 3.766690 
725 1 7.647790 14.805200 1.173900 
400 2 6.114790 23.802000 12.824800 
769 1 3.890190 18.844100 8.196940 
770 1 4.781030 19.474800 9.079880 
771 2 4.361970 19.172100 8.593360 
772 2 4.090400 19.019800 8.718800 
759 2 9.567250 18.590700 11.612400 
774 1 12.278900 17.146300 10.149700 
9 1 0.423679 25.573200 7.822380 
11 2 1.072380 25.843600 6.758230 
1175 2 11.187900 20.632300 9.021220 
530 1 7.841830 15.691600 10.994700 
728 2 7.734340 15.470200 0.979526 
155 2 2.761550 17.560800 5.623610 
1226 1 9.560380 24.742800 0.612453 
301 1 1.468530 17.594700 2.004480 
414 1 10.444500 23.097300 11.350700 
525 1 4.863170 15.317300 2.606550 
497 1 3.733780 17.149300 11.496000 
158 1 2.524150 17.323900 6.243680 
788 2 8.523880 22.743800 6.924330 
