id type x y z 
59 2 0.622812 6.204400 11.148600 
433 1 7.508430 4.446760 12.786700 
616 2 8.670920 0.133239 12.651200 
792 2 9.017900 1.288450 8.142640 
861 1 9.382730 7.246020 7.209960 
1858 1 0.870852 6.555880 11.701300 
402 1 7.407950 2.295720 0.612501 
1925 1 1.615560 12.352900 5.604860 
796 2 8.659710 0.233165 12.927700 
476 2 4.374820 5.762590 11.569200 
210 1 4.488580 2.702870 5.983700 
841 1 10.085200 9.795100 2.703700 
1094 1 12.659800 6.506130 7.559590 
843 2 10.336100 10.265400 2.935070 
789 1 9.963470 0.254107 8.236150 
487 2 6.882510 11.325400 4.815860 
493 1 6.658950 10.249500 8.642500 
494 1 6.463820 10.330600 7.114910 
495 2 6.636440 10.250100 8.093250 
496 2 6.651250 10.173700 7.882510 
1080 2 10.282300 8.412210 10.179700 
442 1 7.205120 5.970900 0.803986 
392 2 4.663000 1.710680 6.497380 
207 2 4.773670 5.224200 3.693600 
603 2 11.636800 0.894956 0.930743 
424 2 11.012400 4.591930 1.904440 
589 1 6.767220 3.726070 3.438390 
591 2 7.227540 3.198490 3.195600 
212 2 4.588770 1.730080 6.289850 
1888 2 4.094120 11.348300 3.818680 
842 1 10.301300 10.996500 3.217650 
223 2 4.187170 1.753700 1.939910 
441 1 7.605120 6.181660 1.905270 
265 1 3.697560 13.102900 0.179960 
239 2 4.593710 2.443390 12.373200 
423 2 10.867500 4.487490 2.013460 
641 1 10.519900 5.043660 5.948100 
389 1 5.310930 1.554320 7.316070 
862 1 8.112700 7.046810 7.229480 
435 2 7.586830 5.068750 13.356400 
633 1 5.965350 3.207310 10.336900 
634 1 7.118820 3.882650 10.283400 
635 2 6.574860 3.299430 10.282000 
636 2 6.545760 3.661060 10.196200 
786 1 10.034200 1.507840 4.204590 
23 2 0.423772 6.547280 0.844113 
1999 2 0.388776 0.534081 12.386200 
871 2 12.700200 7.372150 0.995903 
885 1 10.030800 12.194600 7.775930 
1829 1 2.273300 8.286970 4.888390 
781 1 10.230000 0.709490 0.449875 
795 2 8.774130 0.387468 12.768800 
665 1 7.673600 7.949340 4.308850 
666 1 6.540090 7.274680 4.288030 
667 2 7.175560 7.722170 4.367940 
668 2 7.087740 7.485080 4.469090 
673 1 7.578430 4.627290 5.908300 
674 1 7.636400 3.630750 6.646430 
675 2 7.588160 4.201610 6.122990 
676 2 7.657230 4.326320 6.065800 
486 1 7.373450 10.780800 4.539050 
863 2 8.845630 7.195130 7.152340 
610 1 8.064100 0.775040 7.930990 
488 2 7.304540 10.940000 4.592590 
698 1 7.268460 7.415280 11.109200 
663 2 10.159000 7.202980 3.652730 
785 1 10.074300 2.847170 4.395610 
1813 1 2.941360 3.559050 8.699850 
519 2 4.843220 9.756170 12.603600 
8 2 0.733186 2.845430 4.166920 
1889 1 0.268624 11.765500 8.869170 
1078 1 10.573600 8.350590 10.830500 
209 1 3.831010 1.136250 6.583840 
1077 1 9.846250 8.424050 9.693790 
838 1 13.353900 3.250170 9.779850 
794 1 9.622080 0.971648 12.396500 
662 1 9.996930 6.621340 3.321150 
658 1 12.489700 2.426950 12.650900 
1079 2 10.206700 8.363560 10.432200 
782 1 11.593800 1.615160 0.284772 
58 1 0.895028 4.932310 11.689100 
473 1 4.550870 4.990580 11.156800 
612 2 9.103200 1.259590 8.618440 
311 2 0.373615 8.457710 8.259160 
443 2 7.558680 6.142360 1.583370 
1095 2 12.290800 6.844260 7.999290 
858 1 9.701730 5.597850 9.777930 
659 2 12.221200 2.927270 12.910800 
52 2 1.787980 5.498900 6.859640 
205 1 4.727870 5.245310 3.129290 
391 2 4.764260 1.580970 6.220930 
2000 2 0.281050 0.545367 12.485200 
485 1 6.541160 11.807700 4.779160 
657 1 12.024700 3.695900 13.058100 
832 2 13.446300 1.222200 6.500440 
886 1 8.858370 11.418400 7.563590 
887 2 9.399020 11.671500 7.612150 
888 2 9.378390 11.813000 7.658790 
421 1 11.469000 4.987750 2.029490 
224 2 4.222640 1.947670 2.003720 
664 2 10.133000 7.069570 3.548630 
24 2 0.343833 6.389800 1.044240 
611 2 9.130580 1.090750 8.213090 
237 1 3.910670 2.403660 12.706700 
648 2 4.344000 5.040910 0.182745 
49 1 2.440640 5.791600 6.642530 
1816 2 3.159180 3.674380 9.518080 
7 2 0.818501 3.334010 3.987340 
790 1 8.735920 1.417860 9.391360 
264 2 7.350820 11.630600 1.572390 
1093 1 11.760300 7.299410 8.297330 
720 2 8.582590 11.153700 10.960500 
870 1 12.619700 7.939690 0.614195 
646 1 4.910660 4.737010 0.607323 
718 1 8.466400 11.738200 10.522200 
262 1 7.207560 11.894300 0.923700 
17 1 1.614280 -0.161934 11.826400 
791 2 9.131770 1.172810 8.468860 
719 2 8.437280 11.242500 10.985300 
864 2 8.732540 7.292290 7.247840 
1886 1 4.350110 11.597500 4.045620 
615 2 8.437480 0.399981 12.896600 
860 2 9.922660 4.811980 9.743820 
700 2 6.977950 7.847600 10.508500 
444 2 7.294540 6.045310 1.468230 
866 1 11.938600 11.005800 0.363601 
844 2 10.219100 10.285300 3.010290 
697 1 6.774090 8.078000 10.075200 
609 1 9.316110 1.981630 7.779670 
857 1 10.179100 4.321110 9.796230 
1063 2 11.620100 9.086310 5.982790 
211 2 4.512640 1.700480 6.464710 
717 1 8.648250 10.712900 11.528400 
647 2 4.304400 4.986560 0.218235 
289 1 2.995360 11.108300 7.278620 
60 2 0.837944 5.781990 11.111900 
1061 1 10.947700 9.242330 5.948910 
1859 2 1.116210 5.673200 11.314300 
1085 1 12.452600 12.359300 4.772050 
309 1 0.082775 9.172180 8.576330 
246 1 9.363710 13.166000 4.766310 
275 2 1.720130 9.083990 11.897400 
831 2 13.291600 1.257110 6.530270 
783 2 11.295200 0.720760 0.680251 
1096 2 12.238700 6.862340 8.172520 
879 2 12.691400 10.016900 12.113000 
840 2 13.046500 3.878980 9.222770 
1928 2 1.268380 12.759700 5.241380 
878 1 12.878500 10.044500 11.578900 
50 1 1.152640 5.354020 6.915200 
839 2 13.141800 3.713850 9.464500 
1062 1 12.276700 8.907240 6.065580 
314 1 2.614010 11.745400 10.789600 
784 2 11.516900 0.804780 0.741185 
267 2 4.232480 13.159300 0.568709 
604 2 11.257900 1.005030 0.622430 
517 1 4.947410 9.647900 12.056100 
1926 1 1.011820 13.198700 4.611340 
1927 2 1.486390 12.600500 5.027900 
20 2 0.227040 0.855893 12.383200 
1088 2 12.571300 12.148700 5.761060 
1042 1 13.206200 6.376200 4.862650 
268 2 4.492960 13.378600 0.578205 
382 1 7.822770 0.474616 3.247400 
1112 2 11.334800 13.060200 10.228200 
1111 2 11.521100 12.803200 10.227000 
199 2 -0.066457 0.872407 12.789600 
61 1 -0.277590 10.348500 5.124550 
1998 1 0.411521 1.643950 11.757000 
1086 1 12.652400 11.937000 6.076870 
1270 1 13.062700 9.866640 8.524890 
182 1 -0.088128 1.145110 0.093239 
1038 1 10.271000 5.717190 13.140500 
683 2 9.505680 7.969340 0.187117 
684 2 9.605190 8.294210 0.329558 
1804 2 0.585513 1.240370 25.379200 
1801 1 2.387830 1.773580 24.824700 
1848 2 1.583930 4.462140 21.187700 
696 2 8.593450 8.603500 13.665200 
1866 1 1.952930 10.719300 22.189000 
1279 2 11.928500 5.409750 16.450900 
638 1 9.945670 3.048870 16.314400 
403 2 7.499560 2.347560 26.366500 
29 1 3.986760 5.370800 18.871400 
31 2 4.386180 5.033950 18.157900 
213 1 2.382100 3.469910 15.359100 
713 1 8.617710 12.889600 19.270800 
214 1 3.105770 4.343410 14.492800 
1803 2 0.737243 1.802610 25.544300 
876 2 12.096600 12.335200 18.175400 
686 1 11.470300 10.700200 22.130900 
1278 1 11.989200 6.022710 16.198100 
873 1 12.506300 11.851200 18.466400 
70 1 5.206660 6.182890 21.696000 
72 2 4.763400 6.539140 21.373800 
1846 1 1.842800 5.108130 21.570400 
439 2 6.317600 2.370440 15.481000 
22 1 1.838980 11.230700 26.005400 
408 2 7.631540 1.179230 20.759200 
691 2 4.948270 12.588800 23.649400 
915 2 11.333400 8.748010 16.857800 
279 2 4.564030 8.440600 18.274900 
581 1 8.420140 2.114920 25.707300 
297 1 2.361080 10.368500 15.924000 
897 1 9.672550 9.899600 19.098600 
1842 1 1.942600 9.687690 25.657100 
197 1 1.755870 0.622391 13.562200 
225 1 3.782700 6.864380 24.253500 
226 1 2.642280 7.372150 23.877700 
227 2 3.229560 7.034720 24.145900 
228 2 3.155160 7.299750 24.125400 
233 1 3.138300 1.324070 16.610900 
1868 2 2.314260 10.246300 20.912600 
235 2 3.359140 0.766282 16.744500 
236 2 3.528430 0.688412 16.537800 
1099 2 7.761910 9.038720 16.797500 
90 1 6.790680 9.960260 21.789300 
900 2 9.577100 10.098400 19.620300 
1867 2 2.141760 10.338400 21.100600 
249 1 7.998840 5.305070 21.982000 
250 1 7.905980 3.920560 22.391200 
251 2 7.860310 4.583660 22.192900 
252 2 7.931620 4.660750 22.203400 
477 1 5.124980 10.791200 15.949600 
98 1 0.804890 12.105500 13.435600 
693 1 8.085660 9.005470 13.697800 
401 1 7.621520 3.389680 26.245400 
65 1 2.457040 9.200710 21.306500 
406 1 7.108890 0.558348 21.273700 
1277 1 12.140800 5.019160 16.807000 
66 1 3.210100 10.641700 20.791700 
277 1 4.662240 7.614740 18.071400 
898 1 9.571060 10.392800 20.309100 
30 1 4.410200 4.943020 17.299300 
1834 1 0.363644 3.386260 17.907600 
714 1 7.769700 12.978200 18.153600 
299 2 2.102490 9.400950 15.653300 
1055 2 13.026100 2.486700 16.918800 
1100 2 7.847250 9.097050 16.914400 
2 1 0.821370 1.372050 23.844900 
1865 1 1.311410 10.530800 20.469000 
280 2 4.419670 8.401440 18.296300 
458 1 5.767770 7.591890 15.486100 
183 2 0.761737 1.360180 25.354700 
99 2 -0.166955 12.484300 13.522900 
914 1 11.401400 8.465810 17.558700 
680 2 11.051600 6.894680 19.877100 
740 2 7.938220 13.388500 22.192200 
68 2 2.465070 10.327300 21.176200 
916 2 11.251200 8.846250 17.051700 
1835 2 0.832155 2.975870 17.868600 
1847 2 1.776030 4.459040 21.271800 
305 1 4.273510 13.316100 20.632900 
688 2 11.394800 11.181200 22.365600 
300 2 2.147290 9.782390 15.742300 
71 2 4.583080 6.835160 21.291000 
678 1 10.459400 7.398210 19.896300 
1117 1 10.031400 11.170500 14.817100 
32 2 4.169620 5.163310 17.992300 
425 1 4.317020 3.248710 22.945400 
426 1 4.805730 3.664140 24.240600 
427 2 4.634480 3.413440 23.626700 
428 2 4.474670 3.445940 23.415000 
429 1 6.471630 3.568910 18.552200 
430 1 7.885300 3.914390 18.842800 
431 2 7.360300 3.936940 18.751300 
432 2 7.212880 3.722530 18.846900 
1854 1 0.237470 8.059820 18.620100 
216 2 2.713250 3.820320 14.903600 
913 1 11.327600 9.174100 16.401600 
438 1 6.168060 1.904190 15.688900 
445 1 6.313400 6.752610 24.787000 
446 1 6.633750 5.505260 24.482300 
447 2 6.597930 6.105170 24.871900 
448 2 6.498010 6.302030 24.652100 
295 2 2.606450 12.676100 16.677900 
1120 2 10.691200 11.534500 14.636200 
1856 2 0.910496 7.165690 18.427400 
55 2 1.001600 7.281030 18.448900 
453 1 7.726430 6.319330 19.983700 
454 1 7.834630 7.822490 20.054800 
455 2 7.842310 7.160140 20.037500 
456 2 7.774940 6.947540 20.005900 
679 2 11.011300 6.856720 19.977000 
53 1 0.992064 6.585490 19.262200 
1053 1 12.454900 2.742290 17.163900 
91 2 6.638620 10.137900 21.242100 
465 1 9.281840 10.923100 24.871500 
1811 2 3.874800 1.072140 20.354700 
467 2 8.834090 11.158400 25.009600 
468 2 8.830010 11.228200 24.925500 
480 2 5.557420 11.106500 15.929000 
278 1 4.464050 9.031470 18.644800 
1076 2 12.849400 7.339440 23.679200 
793 1 8.577820 0.233385 13.913600 
241 1 6.662840 9.911710 25.559100 
853 1 10.672400 4.884340 24.537500 
1990 1 4.813160 1.548570 20.485200 
1833 1 1.231480 2.373660 17.893900 
1983 2 0.724177 1.343390 25.204200 
1844 2 2.254720 10.349500 25.829000 
865 1 12.654700 10.128600 25.737400 
690 1 4.829330 11.829700 23.292700 
640 2 9.787970 2.776180 15.949400 
687 2 11.458600 11.394700 22.518300 
67 2 2.178510 10.416700 21.302900 
1810 1 3.377980 1.039670 21.052600 
625 1 9.849050 0.156955 22.973200 
626 1 9.865220 0.643136 24.214500 
627 2 9.880830 0.240172 23.700800 
628 2 9.700000 0.360790 23.646600 
629 1 10.962300 4.034690 19.182900 
630 1 10.549400 2.703360 19.214500 
631 2 10.633300 3.250880 19.121300 
632 2 10.780300 3.375310 19.131600 
637 1 9.621510 2.418640 15.318000 
639 2 9.748720 2.820510 15.708300 
1857 1 1.909370 7.192670 14.178500 
479 2 5.629800 11.203000 16.099700 
56 2 0.775607 7.230670 18.512700 
407 2 7.484060 0.922623 21.124800 
243 2 5.859030 9.749600 24.890200 
1119 2 10.448100 11.427800 14.660700 
1845 1 1.476950 3.734520 20.837700 
682 1 9.395710 8.637730 26.538000 
738 1 8.602220 13.346000 22.273800 
44 2 2.369330 10.688700 25.817200 
653 1 9.410270 5.680400 16.807800 
654 1 8.095560 6.032180 16.922500 
655 2 8.806300 5.806930 16.797700 
656 2 8.664390 5.965030 16.777900 
737 1 7.347010 13.204000 22.253000 
440 2 6.224690 2.512580 15.722800 
460 2 5.316350 7.423330 15.101000 
685 1 11.324800 11.843000 22.886700 
669 1 9.422290 8.084480 23.176000 
670 1 9.509860 9.289890 23.010300 
671 2 9.450180 8.843940 22.980900 
672 2 9.461280 8.652720 22.981500 
677 1 11.311800 6.329780 19.885700 
234 1 3.672120 0.127003 16.768000 
695 2 8.690740 8.636640 13.585600 
1992 2 3.810530 1.098540 20.046800 
466 1 8.162870 11.568500 25.208000 
386 1 3.347080 1.808290 19.785800 
405 1 7.959700 1.461590 20.636700 
4 2 0.948193 1.424890 25.411500 
1860 2 2.041610 7.073620 13.991300 
1 1 1.671870 2.068540 26.834600 
3 2 0.782515 1.239610 25.368600 
1836 2 1.126140 2.679170 17.866800 
645 1 3.881040 5.279930 26.556700 
1280 2 12.014100 5.359800 16.651900 
478 1 6.030190 11.736900 16.131300 
834 1 11.831600 3.832170 22.419900 
89 1 6.749420 10.707400 20.757800 
184 2 1.018010 1.022790 25.141900 
242 1 5.475150 9.734870 24.637200 
215 2 2.850780 3.981670 14.839400 
689 1 5.166420 13.046700 23.881500 
692 2 5.062160 12.466800 23.569300 
404 2 7.559610 2.499650 26.277000 
69 1 4.188310 7.024750 21.110800 
41 1 3.421220 10.378800 26.027800 
739 2 7.971690 13.322900 22.397200 
459 2 4.935580 7.446860 15.254000 
874 1 11.758100 12.756900 17.746300 
92 2 6.696830 10.415700 21.143500 
457 1 4.485900 7.300390 14.964700 
716 2 8.250130 13.086900 18.671200 
868 2 12.193800 10.536700 26.359600 
899 2 9.773300 10.162000 19.495800 
694 1 9.154410 8.359320 13.616100 
833 1 12.727800 3.129500 23.020400 
867 2 12.452400 10.619200 26.211000 
835 2 12.335800 3.477570 22.622800 
836 2 12.181600 3.406170 22.637700 
715 2 8.187820 12.890300 18.527700 
1098 1 8.155100 8.602900 17.342200 
418 1 6.643600 -0.152118 16.988800 
437 1 6.771940 3.115320 15.412900 
1853 1 0.497484 6.873160 17.772200 
583 2 7.463970 2.452570 26.208500 
875 2 12.064300 12.200300 18.127600 
298 1 1.947040 9.018660 15.647700 
1802 1 0.909532 3.168530 25.047300 
54 1 1.939500 7.664500 18.344100 
1984 2 0.824699 1.771990 25.378200 
538 1 7.899800 12.627400 13.830100 
244 2 5.942300 9.727400 25.322700 
854 1 9.854940 5.599510 25.427900 
855 2 10.290100 5.059430 24.903300 
856 2 10.435800 5.074880 24.814000 
1097 1 7.635340 9.270360 16.421700 
294 1 2.425460 12.550800 17.347300 
1991 2 3.610200 0.967979 20.474200 
540 2 7.592950 13.030200 14.008900 
434 1 7.635180 5.402440 13.843200 
1812 2 4.037660 1.356180 20.213600 
1118 1 11.014100 11.886100 14.646900 
1809 1 3.974210 0.014460 19.611200 
43 2 2.459690 10.470800 25.794800 
293 1 2.772980 12.956100 16.251700 
1826 1 0.419462 7.385800 23.333200 
1855 2 0.792466 7.279770 18.509000 
539 2 7.553360 13.090200 14.143700 
181 1 1.467390 0.193425 25.620900 
582 1 6.834090 2.213940 25.610300 
1075 2 12.733600 7.541470 23.626300 
1073 1 12.552700 6.864890 23.791600 
198 1 0.603017 1.898330 13.656500 
1074 1 13.141800 8.120280 23.214800 
296 2 2.671200 12.863500 16.739400 
1900 2 -0.136996 12.563900 13.637100 
1985 1 0.266117 0.405042 19.954700 
518 1 5.063650 9.731250 13.365300 
498 1 4.102340 12.878800 13.787900 
584 2 7.650380 2.593640 25.868800 
1938 1 0.334774 17.045000 13.183800 
553 1 9.045190 19.589600 10.742100 
323 2 5.177840 17.803100 2.084020 
1170 1 11.612100 21.360300 7.855150 
542 1 8.913470 24.271200 0.830897 
531 2 5.497380 16.916300 9.248990 
1143 2 12.227200 20.169200 0.922644 
463 2 7.237520 15.064000 2.890730 
145 1 3.926640 19.969800 4.257810 
147 2 3.358840 19.813500 4.664370 
363 2 4.719950 25.434200 0.385202 
1124 2 12.122400 15.966000 2.823470 
1141 1 12.296700 20.633800 1.473940 
155 2 1.788350 18.683600 8.641510 
302 1 1.990800 17.040000 2.512710 
593 1 9.514200 22.946200 10.831500 
166 1 2.272500 25.407000 3.034650 
1123 2 12.092700 15.821000 3.009410 
1956 2 1.870240 18.634400 8.717600 
361 1 5.469420 25.474500 0.585170 
469 1 7.279550 13.960800 6.231470 
503 2 3.531200 14.675300 3.360060 
896 2 6.514320 13.731800 10.398300 
266 1 4.750220 13.153900 0.909059 
901 1 11.401200 14.146400 7.966340 
1955 2 1.951850 18.823400 8.863280 
1709 1 2.340180 16.503800 5.282150 
373 1 5.709480 26.406000 10.040200 
729 1 8.659330 16.288200 4.878480 
1145 1 12.996900 22.403300 3.738790 
1972 2 2.938030 23.592400 8.106770 
564 2 5.637190 21.780600 0.704577 
502 1 3.380550 14.824100 3.960490 
172 2 2.880500 23.680400 8.473570 
919 2 8.409060 15.357300 8.800600 
588 2 9.780840 22.883100 2.814130 
1969 1 2.585800 23.911000 7.407400 
744 2 9.211470 20.951400 0.088958 
156 2 1.715150 18.599600 8.532540 
1140 2 12.911800 16.270200 11.308200 
1968 2 2.731050 25.033500 3.966890 
741 1 9.756360 20.997700 0.174730 
248 2 9.787370 13.577900 4.537910 
304 2 1.679650 17.480100 2.018500 
526 1 5.363600 16.862300 5.837350 
926 1 12.526400 18.064800 5.788370 
170 1 3.162480 24.486400 8.987680 
168 2 2.746320 24.966100 4.048560 
1133 1 11.130800 18.353400 8.204400 
1712 2 1.862650 16.379700 5.548120 
333 1 2.036040 14.820900 10.445000 
334 1 3.132320 15.726100 10.575100 
335 2 2.546070 15.244900 10.543700 
336 2 2.505710 15.192700 10.450500 
1965 1 2.743510 25.884000 4.587800 
358 1 3.314340 18.287500 12.398700 
169 1 3.509090 22.900700 8.211110 
343 2 2.712690 22.117700 2.114560 
1139 2 12.752300 16.414500 11.222400 
360 2 4.030590 18.314800 12.199500 
569 1 6.762410 24.854300 7.852200 
595 2 10.206300 23.388100 10.574400 
365 1 5.310210 22.533600 4.290360 
366 1 5.974110 23.296400 3.635050 
367 2 5.660460 22.738600 3.953620 
368 2 5.673610 22.885400 3.904890 
369 1 6.250890 22.162200 10.890000 
370 1 5.648200 23.187700 9.904060 
371 2 5.854330 22.681000 10.566200 
372 2 5.857250 22.712600 10.401400 
165 1 2.450060 24.291500 4.425090 
471 2 6.672480 14.154900 6.504900 
149 1 0.716406 21.539700 6.792700 
525 1 4.545210 17.902000 5.234070 
190 1 -0.030781 26.280900 8.163750 
563 2 5.559520 21.755600 0.624282 
1954 1 2.142330 17.564400 8.686140 
461 1 7.644480 14.564400 2.887390 
320 2 6.816970 16.098900 12.870200 
1971 2 2.707580 23.445200 8.359180 
731 2 8.915000 16.871800 5.505110 
497 1 3.780320 13.254600 12.435600 
766 1 10.313500 24.388200 5.029850 
416 2 10.362600 23.437400 10.624800 
1979 2 2.180720 21.718500 12.332200 
1189 1 13.030800 23.626100 7.349470 
529 1 4.965440 17.590500 8.942850 
882 1 9.816380 13.765900 0.226751 
342 1 2.287890 22.659500 2.187590 
318 1 6.193720 15.718600 12.883400 
765 1 10.909400 25.595400 5.429500 
324 2 5.097560 17.519700 1.940750 
570 1 6.258520 23.933200 7.171140 
556 2 8.556740 19.056700 10.900400 
883 2 10.301700 13.926600 0.968447 
587 2 9.662420 22.892100 2.808490 
527 2 4.887100 17.459700 5.451720 
378 1 6.658950 20.145400 12.729800 
767 2 10.534300 25.082200 5.283640 
893 1 6.235130 13.384300 10.924500 
301 1 1.347020 17.780300 1.520270 
1169 1 12.553300 20.317100 7.399000 
918 1 8.649390 15.693700 9.406160 
462 1 6.774690 15.450300 2.697030 
1970 1 2.108250 23.047600 8.807980 
146 1 2.695870 19.715100 4.856640 
545 1 7.187580 20.854200 3.078170 
546 1 7.244950 19.626800 3.907530 
547 2 7.286050 20.166300 3.554820 
548 2 7.026490 20.067100 3.309580 
549 1 3.415600 14.001700 7.964250 
550 1 3.536610 14.103400 6.641290 
551 2 3.542190 14.004300 7.257810 
552 2 3.550370 13.974100 7.213570 
464 2 7.169890 14.891000 2.690670 
1711 2 1.774970 16.341100 5.522680 
943 2 12.156000 23.544400 -0.023347 
1953 1 1.638490 18.843300 7.530740 
1134 1 11.236200 17.151400 8.726010 
935 2 9.938080 15.176200 12.134900 
561 1 5.431120 21.382200 1.381620 
1144 2 12.286400 20.109000 1.154540 
344 2 2.802920 22.137200 2.047480 
177 1 1.580560 21.363700 11.606100 
571 2 6.533350 24.360200 7.567850 
572 2 6.567940 24.413700 7.508470 
743 2 9.070160 20.937500 0.040486 
178 1 1.782030 22.741500 12.383500 
506 1 8.794220 17.593200 2.170340 
341 1 3.018350 21.821500 1.824740 
934 1 9.328600 15.091100 12.361000 
544 2 8.322280 24.464900 0.238996 
594 1 9.886540 23.939200 9.587040 
596 2 10.203000 23.100500 10.425900 
554 1 8.222020 18.555600 10.911300 
415 2 10.307300 23.062000 10.292800 
1136 2 11.253000 17.764300 8.499220 
319 2 6.542790 16.091300 12.815500 
1172 2 12.058900 20.827300 7.593530 
1138 1 12.975100 17.057600 11.342700 
1966 1 3.908740 24.701300 3.522190 
381 1 7.457680 25.592900 2.544340 
884 2 10.289000 14.068900 0.853609 
413 1 10.964500 22.510200 10.042200 
917 1 8.271520 15.148000 8.172590 
148 2 3.334010 19.926400 4.452080 
933 1 10.742800 15.278900 12.150800 
1930 1 0.067423 14.730900 7.744900 
928 2 13.184500 18.123500 5.934880 
158 1 0.952727 18.772700 9.315620 
384 2 7.344900 25.959400 3.336930 
171 2 2.852440 23.659700 8.551400 
555 2 8.664970 19.062000 10.786100 
585 1 9.987240 23.467500 2.883380 
379 2 6.474240 20.730300 12.861200 
507 2 9.146980 17.727700 1.809280 
472 2 6.764950 14.082200 6.529960 
1978 1 3.176360 21.805200 12.409300 
749 1 8.661890 19.706800 7.301100 
750 1 7.941260 18.494000 7.742680 
751 2 8.290960 18.996300 7.577960 
752 2 8.383340 19.332900 7.357110 
179 2 2.031340 21.843600 12.393900 
881 1 10.528000 14.177300 1.304630 
504 2 3.729800 14.672400 3.263740 
321 1 5.569440 17.735100 2.399550 
920 2 8.638230 15.546500 8.982700 
730 1 9.165440 17.091700 6.063670 
903 2 11.527600 14.290700 7.489200 
501 1 3.753960 14.484500 2.692010 
769 1 6.117700 20.560600 6.968560 
770 1 4.861000 20.770800 7.749080 
771 2 5.499300 20.787200 7.314590 
772 2 5.420420 20.623100 7.491330 
10 1 0.223851 25.926500 6.295630 
1137 1 12.879900 15.780800 11.090000 
282 1 1.135840 13.952400 0.352878 
904 2 11.783000 14.486400 7.403030 
245 1 10.261900 14.117300 4.263970 
530 1 5.945290 16.583100 9.286730 
1122 1 11.776300 16.508100 2.930000 
