id type x y z 
581 1 7.580670 3.504670 1.944100 
584 2 8.738380 3.154140 2.111750 
242 1 10.735000 6.809950 1.227160 
1858 1 2.794630 8.380540 11.801900 
1801 1 1.944200 5.101510 0.301619 
473 1 6.504650 1.682970 6.404720 
1450 1 3.375970 4.820800 7.828840 
184 2 2.231140 4.441460 1.543070 
203 2 10.367800 0.695282 5.829690 
1609 1 1.999240 4.926320 2.846730 
664 2 12.981900 3.529330 6.824380 
1042 1 11.187100 7.909900 6.306060 
823 2 10.972000 4.735040 4.357850 
699 2 8.480310 11.765700 7.522590 
552 2 2.856290 11.646300 9.797190 
442 1 4.949680 13.195200 8.996000 
223 2 3.578090 0.755542 8.625530 
315 2 9.148740 12.427400 11.095900 
1041 1 11.238800 6.933420 7.156720 
1064 2 5.591790 11.868200 4.463380 
462 1 6.539970 13.005500 0.547486 
208 2 5.915120 5.764740 11.923700 
520 2 9.412650 4.300940 12.721700 
441 1 6.314870 13.145700 9.187080 
444 2 5.859430 13.198200 9.197030 
1452 2 3.436240 4.209340 7.994040 
1043 2 11.308600 7.391900 6.674060 
312 2 12.101900 11.785000 12.786800 
1983 2 1.772630 4.980980 1.683240 
790 1 7.674790 7.613190 4.407180 
390 1 7.871360 2.992510 10.416300 
1832 2 4.965200 5.174060 5.281680 
661 1 12.500600 3.870460 6.639440 
224 2 3.602710 0.463621 8.949880 
268 2 4.728170 9.819890 7.150840 
1802 1 0.944821 3.768920 1.266620 
1122 1 12.477700 12.133900 2.805930 
487 2 11.408400 11.146400 6.551780 
824 2 11.141600 5.002330 4.139800 
402 1 8.724570 2.989200 3.267140 
919 2 11.384900 9.330210 9.789810 
1284 2 11.714800 9.182010 3.383880 
547 2 8.711850 12.623500 4.446580 
443 2 5.744290 13.298600 9.017510 
210 1 7.221380 2.844570 8.983900 
834 1 12.826300 0.639081 0.985133 
673 1 10.513100 3.696420 9.584860 
792 2 8.067420 8.584280 4.642320 
488 2 11.879400 11.116000 6.475150 
1428 2 0.349571 1.517390 8.950830 
58 1 4.236430 8.882620 11.578000 
64 2 1.970930 8.028770 4.939690 
517 1 9.348130 3.699510 12.969100 
546 1 8.850740 13.163800 4.370840 
366 1 3.176290 3.260320 2.575290 
60 2 3.509200 8.499720 11.835600 
392 2 7.069810 2.868140 9.969060 
253 1 7.076150 9.401860 10.126700 
59 2 3.533640 8.553720 12.177500 
206 1 5.360140 5.986160 11.740700 
447 2 6.996620 7.131260 1.444730 
697 1 8.165620 11.051800 7.368110 
212 2 6.884910 3.038660 10.167300 
310 1 11.584200 11.003900 12.928400 
365 1 2.274290 2.478260 5.460410 
43 2 0.284424 13.055700 3.261920 
583 2 8.564490 3.159250 2.276410 
544 2 5.606600 1.220570 2.676240 
383 2 10.145600 0.822508 5.576940 
611 2 8.085170 8.502000 4.752440 
835 2 12.495400 0.404360 0.712510 
1862 1 1.608040 8.439170 5.320220 
862 1 8.842380 6.341040 10.571000 
52 2 1.807600 7.761940 8.734850 
3 2 2.322650 4.639450 1.778010 
476 2 5.948400 2.085690 6.437980 
222 1 2.631290 1.189820 5.626140 
550 1 3.054820 11.315100 10.184100 
188 2 0.005420 4.523390 6.424760 
609 1 9.048760 8.716260 4.606620 
674 1 10.652100 2.465060 8.970550 
63 2 3.189810 10.680500 3.826120 
542 1 5.537390 1.473140 2.348590 
1829 1 5.110690 5.701100 5.237240 
725 1 3.373590 13.337700 1.668750 
589 1 4.119730 8.477160 3.673050 
920 2 11.441600 9.470970 9.763930 
255 2 6.805410 9.884370 10.077800 
204 2 10.239800 0.965813 6.091020 
321 1 9.016370 9.879020 1.747750 
676 2 10.499800 3.338370 9.365090 
791 2 7.910300 8.488240 4.645750 
675 2 10.680900 2.894360 9.176820 
1902 1 0.445758 10.208800 7.104280 
551 2 2.550670 11.664300 9.672630 
863 2 8.781370 6.648550 9.991080 
821 1 11.481300 4.847640 3.690810 
634 1 7.091320 9.023830 12.687500 
197 1 6.630310 2.076410 10.185600 
635 2 7.717450 9.090180 13.184200 
918 1 11.395200 10.040400 9.608860 
181 1 3.293990 5.235010 1.480440 
202 1 10.686800 1.001550 5.011650 
592 2 4.679220 8.328790 3.756950 
1451 2 3.486500 4.260090 8.070250 
207 2 6.119130 5.663330 11.794500 
209 1 5.331110 3.037080 11.274100 
485 1 10.993700 11.231300 6.127970 
384 2 10.161100 0.854536 5.815380 
518 1 9.792590 4.748140 12.293600 
1063 2 5.706930 11.719100 4.446450 
368 2 2.383440 1.741350 5.508430 
445 1 6.808800 6.674800 1.704680 
367 2 2.580610 1.972560 5.500680 
582 1 9.375180 3.908510 2.110180 
221 1 3.865340 0.741303 9.741480 
868 2 10.493200 13.110800 -0.079018 
267 2 4.818340 10.015500 7.168330 
448 2 6.960340 6.983870 1.235000 
1427 2 0.181830 1.247840 8.842710 
1133 1 4.577360 10.327700 1.862740 
51 2 1.729170 7.906320 8.395380 
548 2 8.725540 12.594100 4.490920 
1449 1 3.558240 3.551460 8.287560 
391 2 7.252570 2.918720 9.739190 
316 2 8.804920 12.536300 11.197900 
183 2 2.091200 4.365030 1.180760 
49 1 1.347170 7.732470 7.822360 
323 2 8.722490 10.314000 1.331340 
864 2 8.924090 6.928150 10.152800 
894 1 3.386110 13.204300 5.810990 
44 2 0.319071 12.769700 3.262930 
591 2 4.623620 8.161860 3.586570 
1859 2 3.750810 8.179550 11.987600 
545 1 8.810930 11.871400 4.555090 
1863 2 1.948900 7.911440 5.380410 
57 1 3.919120 7.647560 12.845400 
256 2 6.990370 9.964040 10.239700 
4 2 2.298250 4.222900 1.423810 
917 1 11.267300 8.753120 10.267400 
404 2 8.756690 3.281750 2.336450 
612 2 7.936480 8.483490 4.797530 
1984 2 2.225070 4.586850 1.367560 
254 1 6.641160 10.861900 10.279300 
1861 1 3.226110 10.746400 3.955480 
1804 2 2.290150 4.845220 1.564000 
50 1 2.189730 7.690080 8.984020 
41 1 0.362391 12.080000 3.058260 
211 2 6.836770 3.019010 10.054000 
549 1 2.336580 11.839000 9.236250 
541 1 5.383010 0.466217 3.403490 
414 1 11.524600 2.250210 12.924500 
859 2 12.261500 5.600040 11.334800 
6 1 0.998300 4.504200 6.940680 
464 2 7.148780 13.357600 0.109728 
860 2 11.739000 5.739320 11.322700 
978 1 12.674900 0.512071 9.715760 
1282 1 11.546000 9.661690 3.718730 
165 1 1.721360 -0.053774 1.948670 
205 1 3.432950 0.356076 8.317920 
705 1 2.080050 9.135010 0.692776 
708 2 1.956730 9.747860 1.202790 
121 1 0.265920 12.018400 6.884690 
1845 1 3.119160 3.559260 0.696758 
1819 2 3.367080 3.050450 13.541900 
858 1 11.560500 5.925210 11.267300 
865 1 10.485600 12.871600 0.658629 
1124 2 13.165000 12.309600 2.633340 
666 1 1.224400 5.440600 10.384300 
499 2 4.801490 12.265600 12.474500 
706 1 1.570320 10.267400 1.337800 
500 2 4.843380 12.053200 12.497100 
707 2 1.650890 9.858950 1.059410 
1834 1 2.111540 3.294370 11.997200 
663 2 13.275800 3.522930 6.598660 
311 2 11.844800 11.730200 12.824300 
463 2 7.262310 13.322200 0.039574 
980 2 13.236700 0.438511 9.446000 
1123 2 13.183300 12.248500 2.658020 
665 1 0.113644 4.614150 10.104700 
45 1 1.165260 11.623200 12.402000 
937 1 12.374300 13.086000 9.086670 
668 2 0.730566 4.864450 10.187400 
979 2 13.136600 0.200222 9.494780 
636 2 7.657420 9.093680 13.267200 
833 1 11.483100 0.228959 0.433800 
104 2 -0.348729 11.129400 6.981000 
901 1 13.121300 5.843920 4.653720 
273 1 0.183076 8.281140 12.891200 
717 1 13.462400 9.655910 12.356900 
841 1 13.194900 6.345850 0.152415 
1844 2 0.051947 12.388100 3.214900 
382 1 9.664950 -0.020557 5.981640 
199 2 3.033920 2.409780 13.255300 
1820 2 2.756600 2.326780 13.387500 
47 2 1.504080 11.290300 12.860900 
48 2 1.338430 11.293700 12.902500 
20 2 3.043490 3.060400 13.243100 
278 1 -0.155799 9.258280 21.918000 
1426 1 3.757300 2.871130 14.741000 
478 1 4.891990 8.822690 15.108400 
1851 2 0.661116 7.794600 24.626300 
817 1 12.190500 2.230410 17.712800 
565 1 0.867439 2.974560 21.147200 
430 1 8.867120 5.105150 19.564000 
434 1 11.645200 5.636970 18.564600 
474 1 2.125030 3.345690 14.147500 
710 1 7.381200 10.573900 23.383100 
213 1 3.398970 7.128510 17.739100 
296 2 5.123400 12.264700 15.913800 
214 1 2.418340 6.468890 18.074000 
885 1 9.791880 13.448600 19.662400 
1850 1 0.540109 8.300420 24.907100 
709 1 6.251360 10.755400 22.691100 
1749 1 12.342800 3.622680 25.441500 
234 1 5.411210 4.257280 17.823200 
465 1 4.078390 8.186910 25.138500 
711 2 6.810050 10.735800 23.126600 
1067 2 10.960800 7.574670 23.406000 
73 1 1.727650 9.392130 16.818000 
235 2 5.240320 3.564860 17.623600 
876 2 12.976600 12.565800 21.482900 
638 1 7.321950 2.466810 13.991200 
651 2 10.104500 1.016350 23.983500 
466 1 4.765130 9.363200 24.850200 
692 2 3.567900 11.182700 22.346800 
431 2 8.218720 5.049170 19.500000 
260 2 6.765250 5.683380 15.480700 
2000 2 3.066270 2.947430 13.632100 
433 1 11.667000 6.718990 19.631300 
225 1 2.479800 5.067640 23.183600 
226 1 1.808700 4.353790 24.030200 
227 2 2.325570 4.613970 23.360400 
228 2 2.100970 4.747350 23.643500 
1080 2 10.252200 4.049500 22.439200 
1849 1 0.985262 6.939000 24.403900 
200 2 3.538690 2.636070 13.078900 
298 1 8.902040 8.006620 16.367100 
595 2 11.889200 1.396760 13.629800 
480 2 5.036340 9.313560 15.418300 
491 2 7.866270 10.811000 17.788100 
639 2 7.755390 2.030030 14.368700 
420 2 8.995770 1.685590 18.178400 
649 1 9.965580 0.530269 23.601300 
1065 1 11.574600 7.563390 23.262500 
637 1 7.568170 1.303870 14.882800 
712 2 6.729050 10.630600 23.009900 
1066 1 10.201500 7.231860 23.634200 
891 2 6.223160 7.371910 18.249600 
1069 1 9.777650 12.008600 23.495200 
746 1 5.819170 0.674470 19.509000 
892 2 6.273870 7.138380 18.409200 
439 2 1.468090 6.309570 20.753700 
594 1 12.687600 2.112000 14.343400 
233 1 5.335240 2.998560 17.266700 
681 1 4.971220 11.985000 24.695100 
1876 2 1.468320 10.281600 16.953400 
1049 1 11.349100 1.096050 21.600200 
689 1 3.483060 11.616200 22.225100 
299 2 9.185160 7.698280 16.506800 
1076 2 6.582770 2.501180 25.752800 
1875 2 1.559590 10.558100 17.072200 
1276 2 7.410700 8.141820 24.301300 
652 2 10.185800 0.981317 24.215600 
1836 2 1.148330 4.146560 17.457000 
1806 1 0.818729 1.150910 25.147800 
650 1 10.466500 1.455850 24.520200 
297 1 9.501650 7.055220 16.703600 
1985 1 1.141040 1.375040 23.954000 
878 1 10.529900 10.170800 18.943600 
597 1 8.020410 1.347170 17.785000 
633 1 8.121390 9.114040 13.549000 
1809 1 1.065610 0.186160 19.294700 
1290 1 12.691100 11.762900 25.060900 
1751 2 11.624300 3.405140 25.905300 
1958 1 3.865670 4.291520 13.459500 
747 2 5.547050 0.604903 19.723000 
300 2 9.250780 7.551960 16.428200 
1244 2 8.462660 5.281970 25.563000 
1084 2 11.128300 9.655610 25.924900 
293 1 4.818620 12.412200 15.532900 
745 1 5.202730 0.762992 20.765300 
425 1 4.739290 4.551310 20.961300 
426 1 4.410390 3.303950 20.457200 
427 2 4.734690 3.969380 20.679200 
428 2 4.621720 3.950880 20.939100 
684 2 4.338200 12.227700 25.347700 
1071 2 10.020900 11.358900 23.375800 
76 2 1.812700 10.425800 16.937500 
477 1 5.194990 9.910490 15.847500 
599 2 8.422940 1.800600 18.150400 
216 2 2.949460 6.739230 17.887800 
19 2 2.736590 2.786910 13.665200 
1999 2 3.290100 2.586470 13.302700 
844 2 13.176000 6.787620 26.213400 
217 1 9.582540 4.678720 16.301600 
1807 2 0.863086 1.335850 24.630000 
1241 1 8.345080 5.069720 24.906300 
900 2 7.876660 8.136370 20.699300 
713 1 5.429410 5.706160 24.772200 
263 2 4.176310 7.570930 21.810600 
1068 2 10.873300 7.343700 23.245200 
453 1 3.866500 10.963200 19.056500 
454 1 5.002960 10.586100 19.611000 
455 2 4.603490 10.499200 19.291000 
456 2 4.431130 10.770200 19.526200 
479 2 5.188240 9.435790 15.567200 
492 2 7.978060 10.801900 17.870800 
1081 1 10.830400 10.316300 26.313500 
294 1 5.686090 12.443800 16.488300 
1073 1 6.184260 1.962420 26.020000 
1990 1 0.291419 0.216760 17.745300 
645 1 0.303078 10.893000 24.657100 
247 2 0.050716 12.544600 20.722700 
438 1 1.325220 6.686910 20.530700 
248 2 0.015866 12.563000 20.915300 
1231 2 13.278300 9.335860 21.820400 
489 1 7.509890 10.373500 17.953600 
819 2 12.935500 2.429460 17.891600 
1039 2 10.989300 10.131600 15.761500 
898 1 7.407840 8.073340 21.207900 
1052 2 11.994500 1.309040 21.856300 
432 2 8.261030 4.850250 19.557000 
880 2 10.579100 9.721960 19.635100 
1040 2 11.079700 10.293600 15.714000 
436 2 11.590700 6.266160 19.128500 
363 2 4.260040 -0.073160 26.329200 
1275 2 7.608130 7.947270 24.294100 
1860 2 2.518590 7.063580 14.748300 
889 1 6.871180 7.524860 18.672900 
261 1 4.268050 7.885090 22.422800 
1038 1 11.278900 9.569840 15.759600 
682 1 4.398020 12.248900 25.877900 
1242 1 8.676350 5.362420 25.943000 
629 1 6.883030 2.760810 21.817600 
630 1 7.954310 2.851750 22.492900 
631 2 7.598000 2.822680 22.178700 
632 2 7.504560 2.779100 22.222500 
670 1 3.839060 0.785277 22.823100 
258 1 6.783620 5.339110 16.189600 
490 1 8.509790 11.417300 17.729200 
1835 2 1.107510 3.840170 17.556200 
897 1 8.200060 8.298560 20.219100 
999 2 12.900700 2.513030 17.995400 
593 1 12.126900 0.779928 13.534900 
873 1 12.526100 12.854700 21.285000 
1070 1 10.387900 10.706500 22.943800 
417 1 8.751510 2.567780 18.961400 
813 1 12.923900 3.018550 18.856000 
688 2 10.811400 8.109940 13.656200 
690 1 3.787080 10.330700 22.541700 
1051 2 11.988700 1.354980 21.978000 
598 1 9.317530 1.981410 17.139000 
1243 2 8.516390 5.266350 25.516700 
257 1 6.672830 5.738580 14.914900 
415 2 11.846100 1.569010 13.854000 
890 1 5.664590 7.284040 17.992200 
913 1 12.106300 5.770720 15.177100 
669 1 3.736800 2.077550 22.681000 
877 1 10.738800 9.380640 20.308300 
671 2 3.784140 1.601900 22.760200 
672 2 3.733660 1.352190 22.689500 
1988 2 0.965479 1.290230 24.594300 
683 2 4.825180 12.043800 25.087700 
1873 1 0.697142 10.791100 16.592500 
262 1 4.006560 7.478180 21.064600 
1857 1 2.475520 7.003070 14.906100 
291 2 8.639690 12.532500 14.660600 
1752 2 11.772200 3.535770 25.864500 
685 1 10.282500 8.245410 13.482200 
292 2 8.577470 12.140700 14.628200 
419 2 8.994150 1.528690 17.988000 
879 2 10.749100 9.702650 19.783000 
75 2 1.459430 10.428500 17.211500 
467 2 4.325870 8.930800 25.039400 
1000 2 13.316200 2.504350 17.849600 
1075 2 6.489350 2.453730 25.984100 
418 1 9.420210 1.003340 18.463500 
1077 1 10.200800 4.262610 22.802600 
820 2 13.198700 2.585050 17.975300 
437 1 1.883430 5.568170 21.158600 
215 2 3.089020 6.854470 17.965600 
289 1 9.270070 12.423000 14.441000 
1874 1 1.416990 10.629800 18.050500 
295 2 5.071620 12.343100 16.089600 
596 2 11.761800 1.835310 13.395200 
1852 2 0.731409 7.931810 24.737800 
714 1 5.399610 5.414910 23.638700 
1818 1 0.903153 4.545710 17.782600 
239 2 10.180800 4.753740 16.590900 
236 2 5.388820 3.623250 17.725700 
1274 1 8.127530 8.683680 24.302400 
716 2 5.454020 5.592470 23.945000 
1079 2 10.273100 3.859230 22.188200 
435 2 11.706300 6.044090 18.894900 
1273 1 7.008260 7.791590 24.486000 
691 2 3.568260 10.900400 22.419500 
264 2 4.207170 7.826210 21.757300 
899 2 7.837830 8.214610 20.827700 
1078 1 10.287900 3.418060 21.808300 
715 2 5.492930 5.346770 24.157100 
429 1 7.419860 4.914670 19.232100 
468 2 4.256230 8.804750 25.019500 
1074 1 6.972270 3.087650 25.594700 
1339 2 13.109800 12.164400 17.709100 
290 1 8.112740 12.232900 14.693900 
259 2 6.737520 5.560020 15.244700 
648 2 0.775806 11.366000 24.640400 
240 2 10.161200 4.683400 16.551500 
1997 1 10.767400 4.736240 16.729100 
600 2 9.071930 1.269480 17.998500 
1037 1 10.681500 10.728400 15.804400 
1072 2 10.088700 11.660000 23.519800 
246 1 0.684609 13.007700 20.700400 
1083 2 11.445700 9.582120 26.192600 
1340 2 12.960200 11.972800 17.761400 
74 1 2.506280 10.686300 16.622100 
1750 1 11.105200 3.281190 26.269700 
640 2 7.483550 1.904790 14.517200 
568 2 0.606802 2.563500 21.082400 
905 1 6.552480 12.807200 20.305600 
567 2 0.419766 2.214540 21.065900 
440 2 1.423820 6.116690 20.820500 
842 1 13.328700 7.238250 25.729400 
361 1 4.022330 0.664069 26.294100 
416 2 11.817000 1.549430 13.745200 
915 2 12.931300 5.850920 15.013600 
1050 1 12.486500 1.452990 22.352200 
198 1 1.216820 3.372710 16.985600 
748 2 5.655770 0.776818 20.330300 
1338 1 12.861800 11.993600 18.554100 
687 2 10.820300 8.111490 13.631400 
875 2 13.124000 12.761800 21.421600 
647 2 0.820192 11.309200 24.574000 
413 1 10.872900 1.356860 13.984200 
46 1 1.667140 10.959100 13.581200 
69 1 11.334600 13.398300 16.149300 
386 1 1.890580 -0.128152 17.743800 
646 1 1.504020 11.576900 24.663200 
916 2 13.049000 5.640890 14.932800 
1082 1 11.616500 9.003070 25.991000 
654 1 6.044380 0.331982 17.059700 
18 1 2.008750 1.797200 13.124700 
1230 1 13.160600 9.940080 22.224500 
238 1 3.655940 0.813131 13.958700 
686 1 11.488600 7.927100 13.748100 
867 2 10.538900 12.973100 26.618600 
168 2 1.049020 25.725700 2.031800 
1966 1 1.307000 24.918500 3.088480 
1816 2 9.849840 26.147200 10.789000 
334 1 1.536020 15.360900 7.409730 
282 1 0.675060 15.940300 3.532310 
531 2 8.172720 18.447600 7.895130 
845 1 6.388340 21.068800 5.717670 
281 1 1.274670 16.954600 4.079860 
1735 2 1.015420 18.586500 6.347220 
1968 2 0.851496 25.309200 2.106990 
1189 1 12.942600 20.089500 9.131100 
1925 1 1.158750 20.307900 3.036050 
1956 2 4.554870 18.207900 6.283210 
1031 2 7.535920 25.224000 4.263670 
953 1 12.584700 16.651600 9.739970 
398 1 6.788200 25.127400 13.214400 
731 2 9.729560 15.209500 9.038920 
783 2 8.736440 25.133800 0.556630 
1814 1 10.338700 25.741700 10.870200 
156 2 4.358300 18.670400 6.459510 
846 1 6.501130 22.408000 6.114270 
987 2 11.904700 22.296900 1.395860 
762 1 4.632080 23.726800 3.524080 
939 2 12.732800 13.424300 8.765280 
470 1 9.738310 18.412000 13.057600 
540 2 10.482300 15.205400 12.520400 
1027 2 10.468800 23.645800 4.394880 
1335 2 8.253300 22.202700 9.285140 
608 2 7.565830 25.967300 7.860270 
127 2 8.360700 16.508900 1.842090 
1972 2 1.199830 24.788300 11.183700 
564 2 7.631680 21.639900 2.814440 
335 2 1.265430 14.778600 7.612280 
172 2 1.073270 24.721700 11.332600 
743 2 10.746200 19.241600 3.229790 
606 1 8.183150 25.954900 7.686230 
1969 1 0.203752 24.569800 10.450800 
993 1 11.876600 24.302200 13.054000 
302 1 5.008050 20.713500 2.672450 
1028 2 10.679200 23.471000 4.234060 
301 1 4.795580 19.330300 2.250770 
219 2 6.163410 25.125800 12.509000 
764 2 4.838460 24.026600 3.095540 
986 1 12.260400 22.666800 2.139500 
1967 2 1.315340 25.516200 2.038520 
1191 2 12.705000 20.424200 8.644320 
1926 1 1.375240 19.288500 3.276670 
152 2 3.140390 18.766200 13.280900 
151 2 2.922730 18.872600 13.186700 
604 2 8.691460 25.490000 0.775449 
625 1 8.949070 20.667200 0.463554 
628 2 9.175010 20.154400 0.396337 
728 2 3.592600 13.610800 2.163230 
1094 1 7.845140 15.150200 6.568840 
1349 1 13.158700 21.429700 4.824880 
1110 1 13.127300 19.683000 12.675500 
169 1 1.300470 25.807400 11.271100 
1093 1 6.547940 15.719800 6.296350 
763 2 4.811790 23.747900 2.907100 
496 2 11.019500 14.980600 6.160100 
949 1 11.250000 17.775400 6.621940 
189 1 0.452656 24.248700 6.211270 
605 1 6.970520 25.747000 8.207640 
994 1 11.642200 23.467700 11.634600 
1953 1 4.477310 19.328300 6.197470 
1886 1 5.355840 15.895000 3.014190 
369 1 2.321550 19.665500 9.996850 
370 1 2.448110 20.741800 8.910330 
371 2 2.384520 20.179800 9.542340 
372 2 2.328070 20.259300 9.311420 
526 1 3.788570 17.417200 1.105420 
1146 1 10.439300 23.572100 8.101720 
495 2 11.129400 14.826500 6.160760 
1026 1 10.279000 24.173800 4.629670 
180 2 3.867990 16.285000 10.462200 
563 2 7.822100 21.734800 2.879280 
170 1 0.614316 24.537600 12.020800 
525 1 3.318170 16.235400 1.333100 
1927 2 1.448400 19.821600 2.955550 
1971 2 1.090550 24.752300 11.298500 
1736 2 0.974444 18.437100 6.580820 
626 1 9.499730 19.618600 0.245900 
537 1 9.832770 15.109300 12.703200 
741 1 10.414600 19.033000 3.844660 
956 2 12.221600 17.002600 9.590850 
985 1 11.656100 22.405800 0.778629 
529 1 7.902280 17.507600 7.757280 
177 1 4.120890 15.249000 10.818600 
1169 1 4.611250 23.786400 8.780470 
1978 1 4.678950 16.548100 10.091000 
562 1 7.203810 21.187600 3.020030 
190 1 1.630830 25.569200 6.579960 
1333 1 8.917490 21.759900 9.453680 
556 2 4.196710 21.545600 12.248000 
848 2 6.576890 21.607000 5.833730 
12 2 0.393024 25.206600 6.469630 
1148 2 10.984300 24.030800 7.987510 
1176 2 9.317260 20.834800 6.161060 
167 2 1.343730 25.603000 1.766940 
786 1 5.897930 20.212400 10.646000 
178 1 3.319160 16.003200 9.681660 
1710 1 3.433440 21.516700 5.723700 
1842 1 0.934909 13.579900 3.059550 
607 2 7.494710 25.851500 7.969600 
1970 1 1.903690 24.455800 11.023700 
996 2 12.246200 23.581700 12.730000 
884 2 11.639000 17.605200 -0.025682 
988 2 11.747900 22.441500 1.410720 
336 2 1.006910 15.018500 7.750500 
483 2 2.668810 22.399600 0.930090 
760 2 7.986400 20.965800 12.403800 
1979 2 3.777790 16.175100 10.398500 
758 1 8.273430 20.894000 12.172800 
1334 1 7.992940 22.529200 9.066250 
1711 2 3.077450 21.650900 5.300670 
815 2 11.982700 23.670900 12.681300 
995 2 12.143700 23.489700 12.766200 
153 1 3.641840 17.977000 6.951210 
782 1 9.629920 25.535900 0.931148 
847 2 6.446770 21.675300 6.045730 
1351 2 12.545000 21.074300 5.323040 
126 1 8.544100 16.667300 2.071370 
1888 2 5.652870 15.673100 3.372560 
482 1 2.898190 22.604900 1.626910 
358 1 9.498090 18.813700 10.179200 
586 1 12.780400 24.423000 3.724600 
561 1 8.253020 21.966500 2.875100 
1350 1 12.332700 20.796900 5.663840 
1174 1 9.796120 20.677600 6.240290 
304 2 4.953150 19.858400 2.415800 
333 1 0.558974 14.434000 7.847730 
970 1 4.734700 26.452700 6.261760 
602 1 8.028820 25.066200 1.505700 
191 2 0.660564 25.042600 6.083920 
893 1 3.510960 14.470000 5.457180 
954 1 11.837700 17.519000 9.279110 
1171 2 4.908410 23.413800 8.782390 
787 2 6.098470 19.626600 10.226600 
1172 2 5.210910 23.396500 9.018590 
1977 1 3.438210 16.822500 11.043800 
128 2 8.251290 16.200500 1.820140 
1112 2 13.360300 19.429500 12.188200 
771 2 7.014480 15.554700 12.740800 
1192 2 12.811100 20.350500 8.609320 
1029 1 7.817120 24.512100 4.011560 
1817 1 5.170940 24.378000 12.700200 
538 1 10.836900 15.228400 12.117400 
357 1 10.614800 19.276900 11.005500 
554 1 3.485320 22.048000 11.754500 
742 1 11.189200 19.545500 2.682060 
1030 1 7.478040 25.710000 4.466050 
171 2 1.200190 25.025400 11.273800 
218 1 5.852680 26.456300 12.494100 
1885 1 6.393300 15.654200 3.780170 
1954 1 5.530770 18.140800 6.662350 
493 1 11.542400 14.230600 6.154440 
377 1 0.325305 21.511000 12.767600 
527 2 3.445230 16.793300 1.245790 
749 1 11.256000 14.917100 2.116530 
750 1 11.958500 15.205100 3.326030 
751 2 11.607900 14.946200 2.828970 
752 2 11.611100 15.226500 2.922940 
732 2 9.611420 14.981000 9.211340 
481 1 2.654640 22.087400 0.454786 
1173 1 8.778850 21.496900 6.075440 
940 2 12.862300 13.459400 8.938540 
1955 2 4.486140 18.312300 6.258890 
284 2 0.840586 16.432200 3.694140 
1887 2 5.640170 15.789600 3.234190 
220 2 5.782700 25.518100 12.587600 
1465 1 13.324200 16.289600 12.418600 
555 2 4.212780 21.698600 12.071700 
784 2 8.989370 25.329400 0.666289 
772 2 7.160220 15.890800 12.636500 
1147 2 11.025100 23.848300 8.083340 
494 1 10.929800 15.387800 5.932910 
895 2 3.551700 13.961900 5.652810 
303 2 4.949870 19.879100 2.644770 
1175 2 9.634170 21.019800 6.257600 
530 1 8.372260 18.772900 7.549010 
113 1 0.321432 14.045900 12.851500 
155 2 4.570060 18.080200 6.361030 
283 2 1.157310 16.450000 3.745950 
360 2 10.058600 19.244400 10.885500 
