id type x y z 
663 2 9.137070 7.455670 0.141604 
283 2 1.100510 13.273900 0.623315 
202 1 5.189760 0.831756 3.060450 
297 1 4.182380 9.698900 12.204000 
518 1 5.635150 10.829300 9.795450 
684 2 8.380020 10.807400 1.307420 
390 1 6.484340 3.187830 8.149970 
436 2 8.419850 5.623510 12.792200 
316 2 2.204420 12.790800 10.167200 
592 2 8.940000 4.228410 5.972620 
469 1 6.402060 6.798290 7.268290 
470 1 5.605450 6.816960 6.113930 
471 2 6.235830 6.913500 6.922620 
472 2 6.066790 6.853830 6.560220 
473 1 4.837740 6.292890 10.769200 
474 1 5.960620 7.126290 10.709600 
475 2 5.137290 6.589260 10.720600 
476 2 5.400330 6.780560 10.684900 
464 2 4.619360 11.181400 1.678570 
215 2 3.769220 3.083430 12.794300 
210 1 5.504180 2.117290 9.064980 
1096 2 13.054200 7.950750 4.866520 
485 1 7.305840 12.643500 4.898680 
486 1 6.585470 12.125100 3.803130 
487 2 6.972500 12.447400 4.380700 
488 2 6.956520 12.278700 4.351030 
493 1 6.994690 9.341300 7.098530 
494 1 7.171210 10.634200 7.230390 
495 2 6.877200 10.077600 7.331750 
496 2 6.993420 10.156500 7.182190 
244 2 5.651170 7.863390 0.639868 
442 1 6.940490 6.528650 3.156810 
392 2 5.442200 2.806490 8.311320 
207 2 5.969950 3.488560 4.552790 
1892 2 0.327522 11.635100 7.104750 
424 2 8.602830 2.455450 2.224580 
589 1 8.778920 4.624490 5.353420 
591 2 8.898440 4.313830 5.892090 
212 2 5.433230 2.678160 8.476200 
1888 2 3.285600 12.496000 4.111400 
273 1 0.323573 9.432890 10.578100 
223 2 5.053700 3.228810 0.871442 
441 1 6.943930 5.141880 2.991190 
621 1 11.172600 5.336380 0.611255 
239 2 3.854230 0.389628 10.843100 
423 2 8.656230 2.383770 2.009210 
682 1 9.087940 11.025100 1.369650 
389 1 5.300470 2.169050 7.363080 
614 1 8.947780 1.780880 12.469600 
615 2 8.151600 1.212420 12.341900 
633 1 8.793600 5.255060 9.572590 
634 1 7.753830 4.609370 9.717670 
635 2 8.429350 4.925800 9.515150 
636 2 8.085950 4.918250 9.634190 
786 1 12.050800 3.371090 3.888020 
23 2 3.003140 5.311340 3.570390 
641 1 10.776800 6.558270 3.677330 
57 1 1.438380 5.065280 10.563700 
314 1 2.674200 12.828800 10.337900 
657 1 12.751200 2.673320 11.585300 
662 1 8.846190 6.968930 0.182823 
299 2 3.837830 9.346090 12.567800 
665 1 8.147440 8.648470 4.662130 
666 1 8.350870 9.512260 3.702640 
667 2 8.378320 8.932880 4.242870 
668 2 8.323050 9.153860 4.081100 
673 1 9.991200 8.506170 7.443640 
674 1 9.553690 7.257310 7.211620 
675 2 9.894480 8.028350 7.277950 
676 2 9.742940 7.792570 7.238600 
796 2 7.771930 1.332690 12.299300 
658 1 11.676500 3.322460 12.287800 
681 1 7.668120 10.765300 1.317580 
683 2 8.337750 10.870300 1.447020 
698 1 7.467320 8.792140 9.564320 
1886 1 2.916630 13.092900 3.988140 
785 1 11.593900 2.075410 3.591220 
1813 1 0.831409 2.475120 9.418360 
519 2 5.447900 11.368500 10.160200 
1093 1 12.509700 7.952020 5.516330 
794 1 7.860420 1.290060 11.303200 
1891 2 0.463867 11.941300 6.978630 
209 1 4.956200 3.503500 8.468210 
1889 1 0.646417 12.456000 6.895730 
1860 2 1.459440 5.734110 11.207900 
1857 1 0.437108 6.413890 11.141300 
462 1 4.091050 11.413000 1.832700 
243 2 5.768280 8.013590 0.776217 
238 1 3.015490 0.015214 10.573700 
830 1 11.738800 5.371370 6.508520 
831 2 12.512100 5.127170 6.499780 
832 2 12.547400 4.987510 6.477510 
838 1 11.065600 2.333510 9.419100 
840 2 11.059200 2.633140 8.663520 
443 2 6.992550 6.003900 2.978260 
7 2 2.394190 1.479910 5.285100 
858 1 11.978200 5.811550 9.453080 
183 2 1.541590 1.050750 0.055301 
861 1 11.166400 9.433340 2.442310 
205 1 5.862030 2.836170 4.446320 
391 2 5.597050 2.761230 8.260020 
893 1 8.656500 12.021700 8.122260 
188 2 2.362910 1.564400 5.228080 
896 2 9.063170 12.392900 8.736790 
885 1 11.111000 11.041000 5.656540 
886 1 9.925280 11.722400 5.480860 
887 2 10.476900 11.372300 5.570550 
888 2 10.466500 11.357700 5.590150 
58 1 2.176110 6.430110 11.030500 
224 2 5.016230 3.240260 0.680775 
895 2 8.909990 12.395800 8.522490 
24 2 2.892960 5.440340 3.349740 
1116 2 11.107100 9.846930 9.959400 
187 2 2.390690 1.556170 5.312560 
879 2 10.480900 7.925800 12.970900 
1114 1 11.726600 9.759720 9.549090 
1816 2 1.433620 2.529040 9.097340 
298 1 3.413210 8.794850 12.828800 
300 2 3.896310 9.298790 12.452700 
264 2 1.969610 8.793130 1.880100 
422 1 9.423510 2.692220 2.294080 
720 2 8.284330 11.980100 12.065300 
461 1 5.186900 11.286000 1.279840 
60 2 1.419940 5.849180 11.218600 
718 1 7.985580 11.845800 11.582100 
262 1 2.413380 8.164610 1.926250 
659 2 12.222600 3.088470 11.958700 
863 2 11.623900 10.024300 2.234270 
719 2 8.453230 11.879300 12.021000 
644 2 10.421100 6.162510 3.431030 
643 2 10.280300 6.093270 3.290380 
1115 2 11.318400 9.908840 9.899400 
860 2 11.811200 6.248030 10.113800 
700 2 7.683680 8.561000 10.129100 
444 2 6.923650 5.780180 3.054370 
862 1 11.917000 10.549300 2.041960 
1802 1 2.398200 1.280130 1.287300 
697 1 8.107540 8.424070 10.674700 
59 2 1.273330 5.831220 11.373000 
857 1 11.602000 6.538230 10.604200 
520 2 5.618430 11.403300 10.158900 
211 2 5.558520 2.660750 8.369760 
717 1 8.848580 12.009600 12.533000 
237 1 3.782020 1.194920 11.355700 
241 1 5.341280 8.489620 0.821464 
1801 1 1.023440 0.156559 1.000740 
880 2 10.659200 7.935590 13.039100 
1104 2 12.843600 11.919000 0.137924 
435 2 8.177430 5.685760 12.808200 
587 2 9.844120 0.049729 4.089040 
1 1 0.385669 1.922690 0.242488 
664 2 9.000130 7.453300 -0.015882 
242 1 6.044570 7.462240 0.606515 
585 1 9.186190 0.233203 3.815730 
661 1 9.383580 8.302840 -0.000189 
610 1 9.311840 0.319743 8.356140 
791 2 8.633390 0.108758 7.649740 
217 1 4.531010 -0.052849 10.636000 
602 1 11.477300 0.803622 0.730659 
1897 1 1.262630 12.506900 12.888900 
213 1 4.278120 2.837880 13.060800 
1118 1 11.340500 12.870500 11.974300 
433 1 8.655470 5.396320 12.288700 
765 1 12.750700 0.390864 6.327040 
624 2 11.306000 4.729260 0.390084 
197 1 0.986650 0.429037 12.975800 
3 2 1.655930 1.057340 -0.006057 
1102 1 12.297300 12.013600 0.177706 
878 1 9.930450 7.632400 13.260700 
99 2 1.464380 12.454400 14.023400 
42 1 1.482160 6.495510 26.324100 
1848 2 3.763270 5.485740 21.280000 
645 1 7.440440 3.738040 26.069300 
1853 1 0.678208 7.878310 20.571700 
43 2 2.018750 6.358330 25.313800 
638 1 9.385160 3.994020 15.616700 
820 2 12.055800 0.046822 14.694800 
29 1 3.273330 4.973930 17.516300 
31 2 3.754170 5.757210 17.495200 
841 1 11.669100 8.987050 24.639200 
1991 2 3.212040 0.823726 21.505600 
1900 2 1.595430 12.552000 14.044500 
498 1 5.559770 12.686300 15.663000 
1097 1 13.021100 11.255500 13.739700 
1834 1 0.292020 3.613560 17.908300 
492 2 6.065720 12.214300 19.101900 
100 2 1.456930 12.414100 14.201200 
70 1 2.960790 8.543940 22.223600 
72 2 2.817980 8.961250 22.588600 
1846 1 3.803520 5.393350 21.854000 
439 2 6.077780 3.212260 15.361200 
259 2 -0.035150 4.221340 15.071200 
883 2 9.546660 12.482800 25.093800 
1098 1 12.968200 9.795190 13.970900 
912 2 12.052000 12.972500 19.257200 
279 2 4.262520 9.888050 15.733500 
499 2 6.083560 12.696600 15.182400 
1105 1 11.763100 12.586600 22.437200 
897 1 10.256500 11.241200 15.235300 
869 1 12.837000 5.710400 22.994900 
911 2 12.273100 13.150200 19.366900 
225 1 4.879260 4.124780 23.545900 
226 1 4.443110 2.974240 24.037700 
227 2 4.649850 3.699090 23.834300 
228 2 4.609480 3.606380 23.844900 
233 1 3.330090 1.297730 15.781100 
234 1 2.557790 2.355830 15.961400 
235 2 2.914290 2.007380 15.970500 
236 2 2.847360 1.791100 15.907300 
844 2 11.973600 9.075930 25.283600 
90 1 1.666480 11.731300 18.674900 
900 2 9.750890 10.732500 14.948000 
1833 1 0.957337 2.798810 18.707600 
249 1 6.321310 6.573320 20.729900 
250 1 7.463360 6.296720 19.893800 
251 2 6.770700 6.479130 20.400800 
252 2 6.783750 6.562040 20.360700 
404 2 6.347480 0.053968 24.947400 
1990 1 4.240820 0.394661 21.711100 
55 2 0.644431 7.912960 19.502100 
781 1 10.239500 0.324134 26.080500 
265 1 2.836670 10.986200 25.450000 
266 1 2.403470 9.938660 26.107600 
267 2 2.717070 10.492700 25.749100 
268 2 2.708700 10.498500 25.566000 
277 1 4.023650 10.131000 16.511400 
898 1 9.332360 10.340300 14.660200 
30 1 3.931610 6.377930 17.268200 
999 2 11.973500 0.021193 14.873100 
285 1 2.573340 12.283700 21.999300 
872 2 13.375800 6.054280 22.841500 
287 2 2.877470 12.283300 22.375100 
288 2 3.120680 12.240900 22.444700 
1836 2 0.622030 3.173460 18.426500 
1100 2 13.040600 10.699900 13.796200 
1992 2 3.331350 0.636101 21.274300 
458 1 5.428690 6.525930 13.905900 
260 2 0.212056 4.095440 15.062000 
489 1 5.775380 12.887900 19.010800 
1038 1 12.659600 5.925590 14.513500 
680 2 10.540900 7.592290 16.777200 
1054 1 13.074000 3.713480 17.056100 
1810 1 3.050700 1.026180 20.291600 
847 2 12.900600 2.617640 23.818800 
843 2 11.856800 8.921900 24.894400 
1879 2 0.542392 8.268750 14.986500 
477 1 6.885470 8.372050 14.192600 
688 2 8.952400 12.843900 21.324400 
848 2 12.967100 2.495920 23.873700 
71 2 2.767940 8.949400 22.755100 
678 1 10.348100 8.280880 16.294200 
457 1 4.276340 6.142180 14.332500 
32 2 3.446670 5.541020 17.314000 
425 1 7.207560 3.125180 21.320200 
426 1 7.339020 3.575610 22.689200 
427 2 7.272150 3.412020 22.004900 
428 2 7.332150 3.333080 21.991200 
429 1 5.379100 2.666490 18.018200 
430 1 5.762820 3.334930 19.238500 
431 2 5.464790 2.983810 18.630700 
432 2 5.715930 3.216440 18.928900 
437 1 6.453080 2.625830 15.356000 
98 1 2.454400 11.920000 14.187400 
80 2 0.520349 8.039990 15.055400 
438 1 5.987030 3.691850 15.126200 
445 1 6.205710 7.155460 24.782400 
446 1 5.308770 7.014300 23.819000 
447 2 5.791240 7.179180 24.234300 
448 2 5.790450 7.011400 24.206000 
449 1 6.063520 9.423980 21.717700 
450 1 6.087790 10.525800 21.116600 
451 2 6.059020 10.136100 21.234700 
452 2 6.020260 9.818570 21.525300 
453 1 4.992680 8.443310 19.191200 
454 1 3.798300 8.802090 18.722600 
455 2 4.271260 8.896150 18.873100 
456 2 4.315290 8.603060 18.828800 
679 2 10.427500 7.806870 16.762700 
813 1 12.093800 0.155889 15.794900 
1099 2 12.993900 10.557000 13.929800 
91 2 2.158650 11.430400 18.724200 
465 1 6.294220 10.007600 25.190500 
466 1 6.586360 11.407000 25.045800 
467 2 6.522470 10.546800 25.180000 
468 2 6.486100 10.871400 25.127100 
842 1 12.471500 8.914690 25.896900 
278 1 4.473480 9.733430 15.319200 
581 1 7.224830 0.452166 24.274600 
691 2 9.189230 12.983800 17.471600 
420 2 7.589120 0.145846 16.398700 
490 1 6.309540 11.636000 19.023000 
884 2 9.525580 12.488900 25.071300 
1825 1 0.927057 4.175480 22.689000 
1827 2 -0.010212 3.828950 21.925400 
419 2 7.529810 0.404409 16.656200 
500 2 6.323840 12.680000 15.224100 
1844 2 2.158270 6.361730 25.221500 
640 2 9.882530 3.390520 15.288600 
687 2 9.035600 12.884000 21.296400 
1880 2 0.796714 8.370250 14.916100 
1106 1 12.989000 12.606400 22.971500 
625 1 10.283300 0.752024 23.056000 
626 1 9.203690 1.757050 22.900500 
627 2 9.615060 1.242130 23.087700 
628 2 9.938350 1.134990 22.993300 
629 1 8.708040 3.130680 18.896700 
630 1 9.934470 3.658590 18.449600 
631 2 9.355950 3.471890 18.646600 
632 2 9.283980 3.328730 18.685200 
637 1 10.178000 2.818070 15.164800 
639 2 9.810760 3.517010 15.198700 
1835 2 0.772303 3.218960 18.413600 
53 1 1.002650 7.025000 19.162200 
1856 2 0.676736 7.893640 19.704600 
646 1 8.364240 4.319970 25.384000 
647 2 7.969290 4.146560 25.747800 
648 2 7.882140 3.965670 25.757400 
649 1 10.319000 5.077270 23.775600 
650 1 9.295070 5.561840 23.117600 
651 2 9.785350 5.379080 23.405300 
652 2 9.698190 5.343590 23.398600 
653 1 7.813730 6.396650 17.211700 
654 1 6.634710 5.658620 16.908000 
655 2 7.225300 6.119120 17.012700 
656 2 7.317990 6.088290 16.911900 
818 1 12.342100 0.861147 14.244800 
440 2 6.209940 3.210330 15.174500 
460 2 4.880740 6.342930 14.235400 
22 1 1.593270 6.791540 24.461100 
669 1 10.181700 10.669100 19.782000 
670 1 9.523830 9.564750 19.901100 
671 2 9.980100 10.102400 19.762200 
672 2 9.797080 10.156800 19.880500 
677 1 10.743700 7.208620 17.047700 
1040 2 13.136300 5.562990 14.517400 
4 2 1.824010 0.889249 26.471600 
1811 2 3.127760 0.664792 21.442400 
1812 2 3.221650 0.548147 21.402000 
1877 1 1.332540 7.778630 15.372300 
1855 2 0.634632 7.898350 19.722100 
491 2 6.054080 12.337700 19.073600 
600 2 7.534850 0.466785 16.758200 
258 1 0.258613 4.856080 15.341800 
690 1 8.343450 12.655100 17.453000 
1074 1 12.576600 6.081480 19.122100 
693 1 7.527950 9.446100 17.772000 
694 1 7.651330 10.028500 16.756200 
695 2 7.498870 9.764810 17.335200 
696 2 7.527800 9.750130 17.339100 
89 1 2.783890 11.183900 19.373000 
1809 1 2.838570 1.414900 22.169600 
1854 1 1.198650 8.653800 19.414200 
25 1 0.022715 3.010580 21.637600 
479 2 7.197500 8.774630 13.774800 
1107 2 12.315300 12.522200 22.749300 
79 2 0.671640 8.213290 14.912200 
69 1 2.586400 9.210920 23.222800 
1843 2 2.007260 6.264490 25.352600 
871 2 13.280100 5.972010 22.722700 
459 2 4.725880 6.299340 14.155700 
78 1 0.430472 7.894280 13.780700 
92 2 2.261270 11.360600 19.089600 
874 1 12.239400 9.875860 18.294500 
182 1 2.762380 2.243930 26.272000 
598 1 8.065910 0.489392 15.709900 
899 2 9.757100 10.866500 14.948300 
27 2 -0.014866 3.968450 21.881900 
833 1 11.208900 3.359720 20.979400 
834 1 12.147100 2.547470 20.649700 
835 2 11.661200 2.979190 20.791200 
836 2 11.546700 3.153730 20.729600 
692 2 9.214530 12.871200 17.645100 
882 1 10.005500 12.825900 24.922300 
582 1 5.899450 0.720107 25.407800 
909 1 12.172300 12.565100 18.875700 
845 1 12.410800 2.500340 23.452500 
480 2 7.247280 8.610490 13.649400 
819 2 11.920300 0.060988 14.577400 
798 1 10.599900 0.351093 19.278100 
56 2 0.498142 7.797360 19.564000 
1075 2 13.109400 6.311400 18.710400 
1108 2 12.447300 12.666300 22.708600 
881 1 8.984570 12.015300 25.227200 
853 1 10.097100 6.406270 20.722100 
854 1 10.897200 7.075060 19.966900 
855 2 10.595500 6.831460 20.210800 
856 2 10.521700 6.648460 20.344000 
1899 2 1.605680 12.513300 14.032100 
417 1 7.903500 1.157310 17.124500 
497 1 6.721430 12.782600 14.734800 
1845 1 3.750800 5.603130 20.484100 
865 1 8.861440 8.419110 23.309000 
866 1 9.113990 9.443210 22.459700 
867 2 8.937870 8.746690 22.955700 
868 2 9.021270 8.910940 22.835200 
286 1 3.439590 12.293800 23.014400 
689 1 9.739490 12.930300 17.784500 
77 1 1.009340 9.399980 14.906200 
2 1 1.728180 1.248390 25.301700 
873 1 13.223500 10.191500 17.696100 
685 1 8.792340 12.473700 21.786000 
875 2 12.717700 9.928150 17.951800 
876 2 12.751400 10.110200 17.940600 
1847 2 3.728610 5.563280 21.162900 
280 2 4.235400 9.960260 16.000000 
41 1 3.005400 6.602160 25.490100 
599 2 7.578660 0.337207 16.665600 
1898 1 0.697350 11.958800 14.585000 
1826 1 0.411092 4.578470 20.997100 
1842 1 2.243910 5.203750 25.264700 
44 2 2.009470 6.176970 25.239900 
597 1 6.565260 0.134908 16.505800 
28 2 0.047276 4.121030 22.076000 
478 1 7.422900 9.103170 13.381600 
1804 2 1.702640 0.876199 26.030800 
622 1 11.388000 4.124780 26.527400 
282 1 0.897104 13.272700 26.415000 
1983 2 1.589560 1.219520 26.468300 
1984 2 1.243190 0.570727 26.331500 
184 2 1.246740 0.776043 26.280000 
364 2 4.556420 23.288500 0.703044 
1968 2 1.965560 24.029300 3.859170 
994 1 12.384400 25.689000 11.147600 
1170 1 11.512600 22.612000 6.577690 
562 1 5.765970 22.634500 2.698100 
531 2 6.392910 14.298400 8.270170 
1143 2 10.747700 20.411000 0.903168 
725 1 9.114460 17.631100 0.128759 
145 1 2.535430 16.682300 4.733850 
147 2 2.476130 17.424700 4.541560 
1117 1 11.734200 14.041200 11.832000 
361 1 4.424700 22.584900 0.518311 
767 2 13.179900 26.474500 5.876010 
155 2 1.244220 19.239700 8.416460 
158 1 2.000450 19.606600 9.238200 
593 1 9.483740 21.705400 9.212390 
165 1 1.408140 23.091900 4.085460 
362 1 4.393210 23.955600 0.901488 
169 1 1.978290 24.017400 9.323670 
917 1 11.037800 13.513100 8.393320 
903 2 10.554700 13.685700 2.534540 
503 2 4.504410 15.112200 2.225790 
1969 1 2.826740 24.986500 8.145160 
1965 1 1.210640 24.850500 3.474790 
1962 1 1.428820 21.978000 0.279839 
1955 2 1.450590 19.348700 8.452200 
203 2 5.700220 26.371600 3.456850 
321 1 4.942260 17.726500 0.001658 
918 1 12.438500 13.755400 8.138480 
177 1 1.782340 20.840200 12.169700 
1109 1 13.033000 14.959300 4.350540 
564 2 5.811500 22.008700 3.362690 
502 1 4.193750 15.615800 1.812360 
172 2 2.033970 24.425100 8.285490 
979 2 11.423200 22.763300 13.033300 
815 2 12.511500 25.841100 10.219700 
1931 2 0.249373 15.551200 8.293060 
1133 1 11.764800 16.906400 8.345620 
378 1 6.134460 22.145000 12.716500 
310 1 3.558750 14.730200 6.579810 
311 2 3.103500 14.739800 6.972640 
312 2 2.973770 14.795300 6.856290 
342 1 2.763050 20.437300 2.751800 
304 2 2.068290 17.006200 0.790334 
1926 1 0.704278 15.030800 3.941900 
763 2 8.493740 23.971000 1.197950 
977 1 11.503200 23.036300 12.215500 
920 2 11.859100 13.638100 8.166770 
586 1 10.275400 26.275400 4.533240 
764 2 8.568330 23.934800 1.478130 
333 1 4.227970 15.523800 10.212000 
334 1 3.271820 16.501100 9.821900 
335 2 3.758110 15.992900 10.057100 
336 2 3.742200 16.013900 10.066800 
1928 2 0.697693 14.196900 4.010370 
964 2 11.610900 23.946200 3.297480 
341 1 3.378830 19.838300 1.579590 
343 2 3.078280 20.053300 2.196780 
358 1 4.255580 19.005100 12.708800 
360 2 3.974490 18.909300 12.203700 
1966 1 2.182980 24.379700 4.657180 
595 2 9.277690 22.428100 9.793510 
365 1 3.319120 21.041500 6.632640 
366 1 3.334000 21.578900 5.530190 
367 2 3.373900 21.244700 5.988100 
368 2 3.248490 21.378200 6.005850 
369 1 5.491250 20.941100 8.730770 
370 1 4.400660 21.244600 9.323150 
371 2 4.823000 21.068900 9.030990 
372 2 4.810950 21.136600 9.145900 
373 1 6.233750 24.242600 10.835100 
374 1 6.008760 24.461700 9.532100 
375 2 6.078370 24.283300 10.354200 
376 2 6.169180 24.459500 10.069500 
167 2 2.006940 24.013100 3.865640 
563 2 5.879670 22.257200 3.271470 
1937 1 0.139085 17.042200 12.804700 
1956 2 1.297110 19.313000 8.482260 
963 2 11.710100 23.864500 3.388390 
1932 2 0.200396 15.635800 8.320800 
1938 1 0.577735 16.887400 11.144900 
383 2 5.900520 26.437700 3.420070 
363 2 4.447740 23.347400 0.662497 
416 2 9.308010 22.456700 9.869350 
1979 2 1.778620 21.827200 12.060700 
1929 1 0.114350 15.736900 9.078250 
324 2 5.584120 17.484700 0.279615 
762 1 8.798320 24.011300 0.756440 
151 2 0.246738 20.755900 4.162850 
729 1 9.314420 15.074300 5.620950 
814 1 11.732100 25.393000 9.456350 
701 1 6.977230 14.282400 0.259291 
1927 2 0.794832 14.387100 3.906800 
168 2 1.864220 24.015700 3.777160 
525 1 5.905450 15.567400 5.784150 
526 1 5.849300 15.638500 4.606450 
527 2 5.757510 15.591000 5.238170 
528 2 5.873470 15.651300 5.355440 
1147 2 13.045900 20.616000 3.935650 
578 1 9.129820 24.369200 12.980800 
301 1 2.331730 16.598000 0.533069 
1169 1 12.110600 23.727300 6.691070 
704 2 7.606830 13.963300 0.377587 
540 2 5.874000 14.429500 11.816300 
996 2 12.650900 25.516500 10.033800 
146 1 2.483090 17.872300 4.053530 
545 1 6.300130 18.870100 3.808010 
546 1 5.118110 18.553500 3.829460 
547 2 5.711580 18.618000 3.768170 
548 2 5.775660 18.694600 3.864350 
549 1 4.822360 18.091500 7.659510 
550 1 4.763940 18.176000 6.369950 
551 2 4.823390 18.101500 7.032680 
552 2 4.755160 18.172600 7.136230 
553 1 6.679560 18.739000 10.441800 
554 1 7.970230 19.423000 10.042800 
555 2 7.218680 19.015400 10.237400 
556 2 7.299450 19.042100 10.103200 
901 1 10.183300 13.464700 3.103620 
1953 1 0.803125 18.678400 8.746310 
561 1 5.974550 21.935900 3.684060 
1144 2 10.886600 20.479700 1.022450 
569 1 5.047960 23.436200 6.802670 
570 1 6.029250 24.313200 6.460110 
571 2 5.619110 23.870900 6.739000 
572 2 5.538760 24.018800 6.780150 
201 1 5.013600 25.848900 3.849850 
1141 1 10.827300 21.095100 0.578990 
506 1 8.069790 15.687500 2.365830 
166 1 2.613420 23.741800 3.210750 
1136 2 11.431300 17.074200 7.762100 
359 2 3.911110 18.923800 11.927000 
594 1 9.621330 22.166700 10.786400 
596 2 9.322150 22.486100 9.890710 
789 1 9.332020 26.237700 6.748100 
415 2 9.250480 22.264300 9.933470 
384 2 5.836310 26.557900 3.172690 
156 2 1.235890 19.176300 8.458310 
1172 2 11.764600 23.247400 6.690310 
919 2 11.771600 13.710100 8.361160 
302 1 1.921670 17.751000 1.150670 
1967 2 1.834310 24.030200 3.951350 
357 1 3.614210 18.728500 11.523400 
413 1 8.254520 22.604200 9.913840 
152 2 0.184588 20.900200 4.359180 
148 2 2.376430 17.372700 4.249730 
588 2 9.694040 26.445600 4.366480 
703 2 7.487130 14.080500 0.343382 
1142 1 10.847200 19.980100 1.254510 
137 1 1.296910 15.805300 12.133900 
309 1 2.605280 14.936400 7.355670 
730 1 10.748800 14.576300 5.559150 
731 2 9.826300 14.751800 5.585780 
732 2 9.854090 14.813700 5.458320 
1978 1 2.714060 22.120200 12.008900 
507 2 7.915450 16.245700 2.737460 
741 1 6.805310 20.535100 1.284110 
380 2 5.995330 21.641600 12.638000 
749 1 8.380210 17.446400 6.894380 
750 1 7.750580 17.875900 7.933080 
751 2 8.247210 17.638000 7.395270 
752 2 8.162320 17.500200 7.450280 
179 2 1.797860 21.890400 12.166300 
149 1 0.489040 20.515800 4.614700 
980 2 11.508100 22.885200 12.916000 
761 1 8.451450 23.836500 2.067500 
1940 2 0.322335 16.462700 11.871800 
904 2 10.799500 13.495800 2.391420 
537 1 5.762270 15.113400 11.673100 
501 1 4.740850 14.468500 2.524620 
769 1 6.837820 20.108300 6.050850 
770 1 7.524430 20.963000 6.722110 
771 2 7.175380 20.641000 6.422880 
772 2 7.161560 20.431200 6.362240 
773 1 11.487300 18.529800 10.136800 
774 1 11.563100 19.657700 11.044300 
775 2 11.642000 19.005700 10.394800 
776 2 11.649100 19.128200 10.807500 
529 1 6.050120 13.829700 8.088390 
530 1 6.902300 14.732200 8.558450 
1134 1 11.108000 17.228700 7.174440 
539 2 5.752810 14.409500 11.947600 
180 2 1.798280 21.731600 12.027000 
816 2 12.542900 25.489500 10.092200 
414 1 9.800280 23.334800 9.475240 
382 1 6.180230 26.187100 2.524600 
139 2 0.451555 16.531400 11.949200 
743 2 7.203290 20.416200 0.946460 
742 1 7.741310 20.153300 0.424523 
962 1 12.159900 23.528500 3.639490 
508 2 7.885350 16.260900 2.767030 
