id type x y z 
207 2 5.647010 5.371670 4.721010 
693 1 7.514390 7.258350 10.195100 
424 2 10.739600 3.367490 1.280470 
589 1 9.166750 3.207260 3.548170 
591 2 8.665000 3.650390 4.432720 
212 2 5.651600 2.150400 6.619090 
1888 2 3.439680 11.951300 3.644710 
842 1 11.304500 10.271700 2.319240 
223 2 4.741940 3.033540 2.988630 
441 1 7.339880 4.927770 2.245680 
382 1 8.522550 -0.029055 2.920460 
239 2 5.855620 2.663490 11.175600 
423 2 10.799000 3.328700 1.197130 
881 1 9.725950 12.504600 0.559534 
389 1 5.862570 2.583840 7.116740 
862 1 10.491500 9.056930 4.813360 
517 1 5.108910 10.799500 11.681600 
633 1 7.617200 4.404350 9.454130 
634 1 8.397420 4.922680 8.241100 
635 2 7.890940 4.632830 8.752000 
636 2 7.966270 4.819450 8.848190 
786 1 11.832900 1.707330 3.147800 
23 2 2.151530 6.385910 2.581170 
375 2 3.818650 0.226024 9.687550 
403 2 6.881220 1.917600 -0.031260 
885 1 8.362170 12.483500 7.989720 
1829 1 2.938450 6.474090 6.723810 
1863 2 0.669942 10.076300 3.149710 
795 2 8.688610 0.333774 12.076400 
665 1 8.252550 8.465750 4.531980 
666 1 8.292810 7.276780 3.840520 
667 2 8.322190 7.996190 4.128320 
668 2 8.090260 8.033330 4.181810 
673 1 10.917200 6.224710 7.067710 
674 1 10.454000 5.175540 6.148650 
675 2 10.623700 5.674560 6.673910 
676 2 10.722600 5.573400 6.554630 
486 1 5.939890 11.063000 4.607740 
863 2 10.674600 9.460790 5.401690 
610 1 10.763100 0.650286 8.455670 
59 2 0.452059 6.307920 12.334300 
698 1 8.452340 8.223470 7.112570 
663 2 10.686400 6.224320 3.508760 
785 1 11.840900 1.267250 4.295370 
1813 1 1.948460 3.882480 9.833080 
519 2 5.243990 10.358400 12.083800 
8 2 1.149200 2.734140 4.977310 
57 1 0.192800 5.503410 11.587100 
1078 1 12.002700 10.294900 8.739860 
209 1 5.741130 1.146290 6.437020 
1077 1 10.950300 10.106200 9.564640 
657 1 12.686700 2.094430 11.366800 
584 2 6.914380 1.863040 -0.047838 
662 1 10.494500 6.668330 3.001460 
658 1 11.977900 3.354790 11.262500 
1079 2 11.729000 10.327100 9.043250 
182 1 1.576410 1.222930 0.315888 
50 1 0.482871 7.345000 8.987470 
473 1 4.890300 6.097880 12.395900 
612 2 10.514100 1.979570 7.669770 
1844 2 3.780380 10.739000 0.277637 
443 2 7.285730 5.612530 1.813170 
1864 2 0.634089 9.867800 3.292850 
858 1 11.457700 6.874160 10.139900 
659 2 12.238200 2.718570 11.337300 
614 1 8.960960 0.042148 11.048100 
205 1 5.103840 5.549910 4.503740 
391 2 5.290040 1.886330 6.189290 
879 2 11.137100 9.373230 12.724700 
884 2 10.107200 13.141800 0.320194 
877 1 10.571100 9.018210 12.497800 
581 1 7.638280 1.103690 0.141499 
886 1 9.403620 12.849300 7.191350 
887 2 8.843390 12.678300 7.422840 
888 2 8.877750 12.561400 7.591930 
421 1 11.196700 3.898630 1.319250 
224 2 4.674720 2.946760 3.088520 
664 2 10.682400 6.227080 3.358470 
24 2 2.122410 6.173710 2.499700 
611 2 10.433400 1.707340 8.051800 
237 1 4.327570 0.501298 9.114370 
696 2 7.693960 7.969650 10.771300 
401 1 6.638230 2.132050 0.981180 
1816 2 2.529940 3.971370 9.593180 
7 2 1.366140 2.752780 5.121490 
60 2 0.419675 6.159800 12.043400 
264 2 7.567190 10.559100 1.486140 
422 1 10.433500 2.908220 1.065070 
720 2 8.899320 11.773900 11.163500 
310 1 1.387200 12.528600 6.408920 
1861 1 0.234621 12.973700 4.077450 
718 1 8.390730 11.279600 10.899700 
262 1 7.410810 10.403800 2.046550 
1842 1 4.468600 9.999410 0.291982 
791 2 10.362200 1.671850 7.801510 
719 2 8.796180 11.542100 11.019600 
864 2 10.701900 9.376700 5.584760 
1886 1 3.726380 11.446900 3.179340 
615 2 8.815790 0.275276 12.182300 
860 2 10.841300 6.881930 9.852840 
700 2 8.506950 8.388250 7.628750 
444 2 7.156920 5.424970 1.752940 
878 1 11.836600 9.660210 12.629600 
844 2 10.713200 9.810030 2.061390 
697 1 8.180100 8.837980 8.244210 
609 1 11.085600 1.808250 7.004500 
857 1 10.148400 6.727740 9.642700 
376 2 3.678980 0.422762 9.733890 
211 2 5.570290 1.932470 6.496890 
717 1 9.333760 12.278500 11.195000 
694 1 7.581140 8.419250 11.007300 
289 1 2.172150 9.385440 6.525090 
488 2 6.419650 11.101300 5.044000 
790 1 9.433360 1.577280 7.657190 
485 1 6.802960 11.111400 5.714490 
1862 1 1.019480 10.777900 2.890690 
476 2 5.367280 5.851780 12.048000 
63 2 -0.010436 13.017200 4.108460 
613 1 9.115940 1.113730 12.329300 
1101 1 12.523800 12.313100 0.842791 
243 2 6.281280 7.908700 0.046518 
583 2 6.890490 1.826770 0.140686 
1804 2 1.207600 2.010520 25.377600 
1898 1 0.572811 12.571900 14.836700 
1848 2 2.912740 3.962470 21.148800 
648 2 4.564360 5.043130 26.055100 
1866 1 1.997410 11.506000 21.389500 
890 1 13.107000 9.301860 21.812800 
638 1 10.146400 2.643560 14.228300 
1075 2 11.033100 6.309380 23.369000 
29 1 4.046720 5.372770 18.197300 
31 2 3.693870 5.333810 17.684700 
260 2 0.184712 3.793050 15.946600 
1037 1 10.568100 6.155510 14.343400 
214 1 3.994950 4.040500 14.096800 
1803 2 1.353700 2.074360 25.311900 
876 2 10.935600 10.933900 19.471500 
686 1 9.685230 11.351500 23.214000 
681 1 8.020900 8.631240 24.375900 
873 1 10.293500 11.482400 19.162000 
70 1 2.790870 6.764350 20.426500 
72 2 3.141320 7.427440 20.572200 
1846 1 2.457290 3.982940 21.794000 
439 2 6.416760 3.362800 15.180100 
1835 2 0.920545 2.260040 18.768900 
408 2 8.534660 0.817094 20.650300 
691 2 5.033130 10.059200 23.209800 
915 2 10.861100 9.335890 16.303000 
279 2 2.971080 9.294910 17.775600 
1038 1 11.524500 6.131530 13.482200 
538 1 7.016450 12.500500 14.534700 
897 1 7.763680 9.390480 17.925400 
1118 1 10.246100 13.047600 14.348600 
647 2 4.480960 5.060280 25.889900 
225 1 2.301220 7.851450 24.463900 
226 1 3.093480 8.507600 25.243600 
227 2 2.735210 8.088610 24.831800 
228 2 2.645230 8.108450 24.768100 
233 1 3.406030 1.151530 16.826800 
1868 2 1.637390 10.530000 21.717900 
235 2 3.535700 1.906900 16.835000 
236 2 3.510910 1.833670 16.904700 
1099 2 7.879950 8.370970 14.073200 
90 1 5.262200 11.815100 19.778100 
900 2 7.646470 9.047410 18.185500 
1867 2 1.726580 10.622700 21.463700 
249 1 7.756820 3.839480 21.733400 
250 1 8.663620 4.604120 21.681800 
251 2 8.317600 4.314430 21.690400 
252 2 8.399640 4.217100 21.732600 
477 1 6.196950 10.614100 15.551000 
1073 1 10.756100 5.624190 23.132400 
737 1 8.210560 12.590700 20.847000 
449 1 3.511320 13.106500 23.876400 
65 1 0.583351 10.793400 21.946900 
100 2 -0.058873 13.263600 13.789800 
466 1 8.174270 12.742000 25.214900 
66 1 2.435050 10.241700 22.268700 
277 1 3.062220 8.567380 18.109100 
898 1 7.350440 8.214850 18.375600 
30 1 3.227960 5.204640 17.161300 
1834 1 1.311010 2.395270 19.571900 
1801 1 2.050400 3.145760 26.330400 
299 2 2.087920 9.859790 14.444800 
1 1 2.790350 1.645450 25.299300 
1100 2 7.997970 8.211770 13.966700 
2 1 1.476600 2.484220 24.114000 
1865 1 1.506540 9.728340 20.731500 
280 2 2.810980 9.151750 17.805400 
458 1 4.316280 7.197320 15.773200 
183 2 1.179080 2.152220 25.602600 
690 1 4.616600 10.026300 23.496900 
914 1 10.451000 8.819470 15.719400 
680 2 9.722510 6.729180 20.079900 
28 2 0.061351 6.337040 22.727400 
68 2 1.561220 10.637600 21.560500 
916 2 10.733000 9.096580 16.181600 
1279 2 11.570600 6.293840 17.506300 
1847 2 2.960860 3.989420 21.160100 
1076 2 11.038300 6.568040 23.426900 
688 2 10.259400 11.158800 22.966900 
1055 2 13.139300 3.151540 17.888900 
71 2 3.037260 7.276970 20.588100 
678 1 9.645430 6.695900 19.070400 
297 1 1.582760 9.666550 14.859500 
32 2 3.661060 5.246140 17.809300 
425 1 4.758350 2.810360 22.642000 
426 1 5.935440 2.547670 23.527400 
427 2 5.277390 2.627430 23.120000 
428 2 5.337540 2.580470 23.107800 
429 1 5.780480 3.526940 19.448700 
430 1 5.777460 2.214650 19.146900 
431 2 5.842030 2.885160 19.309300 
432 2 5.753070 2.964820 19.297400 
646 1 4.168250 5.604980 25.490700 
216 2 3.443080 3.834750 13.645800 
913 1 11.085500 9.554500 16.778000 
438 1 6.055120 3.294300 15.542500 
445 1 6.291440 6.351930 22.288900 
446 1 5.835610 6.442080 23.293600 
447 2 6.000580 6.326970 22.742600 
448 2 5.952570 6.375970 22.801600 
1040 2 10.937200 6.245930 13.916400 
891 2 12.732400 9.012020 21.531900 
817 1 12.082500 0.436927 15.599100 
683 2 8.774240 8.996490 24.604400 
453 1 5.944330 6.617410 19.562200 
454 1 7.263010 5.969670 19.580100 
455 2 6.528730 6.341230 19.519600 
456 2 6.666870 6.208100 19.618100 
679 2 9.640700 6.816420 19.781600 
1854 1 0.345297 7.269650 18.278500 
42 1 0.709556 10.416000 24.798700 
91 2 5.416650 11.408500 19.477300 
465 1 7.139460 12.086700 24.439800 
714 1 9.943320 12.862200 17.031700 
467 2 7.635070 12.456000 24.902300 
468 2 7.496600 12.503800 24.635700 
480 2 5.538750 10.698900 15.781300 
278 1 2.722060 9.733840 17.513900 
257 1 0.360368 3.720670 16.615100 
1039 2 11.061600 6.051110 13.983500 
1827 2 -0.119100 6.243370 22.804800 
853 1 8.520840 5.961130 24.736800 
497 1 4.354200 13.139800 13.480400 
56 2 0.037401 6.475650 18.598100 
1983 2 1.182660 1.969100 25.914900 
498 1 3.047620 13.049000 13.389500 
649 1 12.486400 3.844340 24.290000 
617 1 11.938700 0.574075 19.364100 
640 2 10.286300 3.064750 14.625500 
687 2 10.258500 11.310500 22.903500 
67 2 1.575850 10.693500 21.408900 
1120 2 10.405300 12.569800 13.976300 
625 1 10.291900 1.078830 23.764900 
626 1 9.370100 2.244350 24.131700 
627 2 9.618550 1.735000 24.187300 
628 2 9.872840 1.812820 23.907800 
629 1 9.303730 3.855230 17.874100 
630 1 10.014800 2.988160 18.662500 
631 2 9.718140 3.493220 18.273800 
632 2 9.643570 3.388150 18.342700 
637 1 10.411000 3.768140 14.921200 
639 2 10.177400 2.980710 14.670100 
1857 1 1.708600 6.920500 15.308400 
479 2 5.484430 10.669600 15.661300 
684 2 8.715490 9.012950 24.551100 
418 1 7.604240 -0.073927 16.091700 
740 2 8.121260 13.080500 20.815300 
539 2 6.983910 13.191200 14.118100 
294 1 2.917050 12.846900 16.304000 
650 1 11.774200 3.190540 25.169700 
651 2 12.077600 3.451630 24.769200 
652 2 12.193800 3.654810 24.737100 
653 1 8.868130 6.333730 16.335500 
654 1 7.588500 5.860910 16.225700 
655 2 8.377290 6.023530 16.305300 
656 2 8.132710 6.022450 16.400100 
386 1 2.304280 0.092311 21.536900 
440 2 6.523390 3.138820 15.185100 
460 2 4.849400 7.079500 15.542800 
685 1 10.776200 11.049800 22.661700 
669 1 7.011280 9.397310 21.205900 
670 1 8.259510 9.289040 21.911500 
671 2 7.452650 9.400930 21.513100 
672 2 7.680690 9.383530 21.525600 
677 1 9.824910 6.796830 20.491800 
234 1 3.611250 2.503470 16.773400 
1318 1 12.798600 12.443500 18.064800 
499 2 3.602020 13.215900 13.683700 
500 2 3.781110 13.093600 13.347800 
582 1 7.272890 2.551030 26.170600 
1053 1 13.014400 3.734430 18.043900 
4 2 1.161720 2.007710 25.697600 
1860 2 1.757880 6.922230 15.435300 
889 1 12.112600 8.466730 21.263500 
3 2 1.042080 1.899470 25.636600 
1074 1 11.299900 6.947100 23.584100 
258 1 0.101858 3.917150 15.250000 
645 1 4.531310 4.509160 26.244800 
478 1 4.911690 10.765800 15.702000 
834 1 11.682500 4.066890 21.136200 
89 1 5.641940 10.753100 18.953600 
184 2 1.338890 2.144740 25.649300 
998 1 12.154100 0.098027 13.936100 
215 2 3.233940 4.038050 13.757200 
689 1 5.644540 10.079700 22.836600 
692 2 5.085720 9.929310 23.045300 
892 2 12.617400 8.836200 21.561200 
69 1 3.630270 8.037220 20.711000 
1056 2 13.243700 2.949570 17.664700 
540 2 7.084020 13.098800 14.132400 
459 2 5.072410 6.963850 15.518700 
874 1 11.248800 10.552600 19.823700 
92 2 5.451360 11.263800 19.567700 
457 1 5.389700 6.865440 15.385000 
1833 1 0.710207 1.891150 18.432700 
1853 1 0.661184 5.863190 19.128100 
899 2 7.603420 8.859560 18.210200 
1843 2 0.535068 10.314600 24.821900 
833 1 12.297600 2.807750 21.071500 
716 2 9.268660 12.770800 17.152600 
835 2 12.057200 3.369150 21.041600 
836 2 11.943900 3.566110 21.180600 
242 1 5.781120 7.227050 26.382200 
55 2 -0.063244 6.494090 18.509800 
1119 2 10.468800 12.377500 13.999400 
682 1 9.207900 9.182710 24.827400 
1990 1 3.584060 0.766852 20.727300 
420 2 8.346490 0.017106 16.564400 
875 2 10.721000 11.004400 19.363500 
1981 1 0.078874 1.689640 26.280500 
715 2 9.222740 12.739000 17.104300 
300 2 1.737270 10.018600 14.580100 
1984 2 1.130410 1.895070 25.931300 
405 1 7.726070 0.167387 20.608600 
197 1 -0.009408 1.430230 13.817200 
854 1 8.307670 5.072420 25.676700 
855 2 8.451330 5.459260 25.096700 
856 2 8.437100 5.295700 25.292200 
1097 1 7.696380 8.649260 14.419100 
597 1 8.488250 1.188200 16.335700 
437 1 7.093710 3.254510 14.630300 
1845 1 3.208730 4.134060 20.532200 
865 1 12.306600 10.164200 25.947900 
1836 2 1.014930 2.158250 19.167800 
867 2 11.996700 10.304300 25.529800 
868 2 12.072900 10.475800 25.242300 
181 1 0.971197 0.704409 24.849200 
1802 1 0.173874 3.263540 25.482300 
713 1 8.628160 12.582500 17.287700 
259 2 0.203537 3.939640 15.942800 
1457 1 12.952800 3.649100 13.774100 
1277 1 11.343700 5.450800 17.722300 
866 1 11.810000 10.456200 24.919500 
1098 1 8.224240 7.892250 13.448900 
1117 1 10.291500 11.566500 13.690100 
1900 2 -0.113927 13.091900 13.943700 
1280 2 11.466100 5.991330 17.567000 
293 1 2.710130 13.294000 17.535200 
1278 1 12.003900 6.799900 17.302700 
295 2 2.946920 12.932500 16.946800 
1319 2 12.914000 12.903300 17.584300 
1899 2 0.029975 13.057000 13.723600 
296 2 2.918230 12.953000 16.974400 
402 1 5.946910 1.364990 26.155000 
1320 2 12.926000 12.872700 17.672900 
25 1 1.051690 6.595810 22.527700 
599 2 8.265140 0.045726 16.390000 
397 1 5.289110 0.412981 13.572300 
600 2 8.622320 0.178431 16.421400 
419 2 8.348540 0.122285 16.506500 
406 1 8.860440 1.096380 20.683400 
407 2 8.434910 0.414148 20.708700 
1105 1 12.728300 12.794700 24.425100 
298 1 2.442160 10.313000 13.907600 
213 1 2.858360 3.686390 13.436100 
601 1 11.168900 0.055393 26.368600 
244 2 6.203040 7.772540 26.445800 
22 1 4.098580 11.378200 26.249500 
404 2 6.985970 1.784830 26.582400 
281 1 1.946060 14.235300 1.470560 
553 1 8.867990 18.851900 10.841200 
323 2 5.295400 19.956800 0.960567 
1170 1 12.571200 21.988400 7.736710 
562 1 7.089460 22.907400 2.586220 
531 2 5.305750 17.955900 9.944770 
1143 2 11.312000 19.713200 2.153920 
463 2 6.241120 14.410800 4.177940 
145 1 4.300750 19.968600 4.164490 
147 2 4.095310 20.257000 4.709990 
1121 1 10.944500 15.370600 2.050040 
1124 2 10.673900 15.772200 2.244650 
1141 1 11.952600 19.375600 1.458630 
155 2 1.799020 19.752000 8.665630 
302 1 2.206370 19.332600 1.768350 
593 1 8.461560 22.389500 9.928740 
153 1 1.999310 19.290400 7.582210 
1123 2 10.864000 15.955900 2.290400 
1956 2 1.761780 19.922500 8.584400 
283 2 1.901980 14.108800 0.974881 
706 1 7.628950 16.043100 1.062820 
503 2 4.739910 17.147700 2.823160 
1111 2 11.918400 14.388100 7.475320 
927 2 12.401300 17.417000 5.439950 
318 1 5.808180 16.053400 12.194500 
1955 2 1.775180 20.063700 8.309300 
1709 1 2.310950 18.389300 5.296220 
178 1 2.042110 23.618700 11.998500 
729 1 9.588930 16.386800 6.005830 
470 1 6.003180 13.162400 6.888640 
1972 2 1.190960 24.788400 7.676960 
564 2 6.324890 23.071200 2.509830 
502 1 5.236800 17.196200 2.462700 
172 2 1.584480 24.588200 7.667350 
919 2 7.585230 15.810400 8.897680 
588 2 9.623970 22.564100 3.158850 
1969 1 2.060400 25.636000 7.729430 
268 2 6.060420 13.538400 1.001520 
156 2 1.581440 20.005200 8.665520 
201 1 7.368420 25.580300 4.231380 
1968 2 2.806260 25.640200 3.235730 
469 1 4.647540 13.596900 7.229090 
462 1 5.855690 14.962900 4.203790 
304 2 2.007750 18.758000 1.962190 
526 1 5.779480 16.545500 6.642820 
471 2 5.277910 13.366800 7.081070 
170 1 1.966330 23.640900 7.418950 
168 2 2.891560 25.505600 3.194230 
1133 1 11.021400 17.798700 8.437190 
1712 2 1.878530 18.093000 5.351620 
333 1 3.029260 15.233100 10.878900 
334 1 2.916880 15.139800 12.155700 
335 2 2.868080 15.092700 11.654700 
336 2 2.991290 15.247600 11.490100 
472 2 5.207960 13.472900 7.104630 
1154 1 13.319000 17.687400 7.635870 
169 1 0.680507 24.696600 6.812550 
343 2 2.722770 22.157700 0.900930 
358 1 4.352200 18.156300 12.839700 
360 2 3.717210 18.722000 12.865200 
569 1 7.344670 25.664800 9.080650 
595 2 9.223550 22.919300 10.731300 
365 1 4.928240 24.589600 6.426330 
366 1 5.589820 23.510100 7.036380 
367 2 5.379070 24.131700 6.955440 
368 2 5.333550 24.127700 6.695970 
369 1 6.300880 24.463100 11.365600 
370 1 5.240210 24.328700 10.730900 
371 2 5.775910 24.543400 11.021100 
372 2 5.690700 24.332600 11.010700 
165 1 1.938320 25.685500 2.355950 
1925 1 2.476680 14.501700 5.141450 
377 1 6.637340 20.698600 12.283300 
525 1 5.717220 17.707900 6.063430 
895 2 5.867000 13.525500 10.631700 
563 2 6.376440 22.920400 2.449190 
1954 1 1.617390 19.369200 9.226030 
461 1 6.577060 13.694700 4.228530 
149 1 1.880240 22.224100 4.311440 
1971 2 1.627400 24.640000 7.587690 
731 2 9.049250 16.007600 5.688370 
1110 1 11.642700 14.543300 6.819640 
766 1 11.846700 24.693900 4.538450 
416 2 8.852300 22.711100 10.563900 
1979 2 2.445870 22.595200 12.087600 
1109 1 11.915300 14.299000 8.089850 
529 1 5.013980 18.417100 10.317400 
741 1 8.105020 21.099200 0.333707 
342 1 3.360340 22.312300 0.557327 
928 2 12.486200 16.964600 5.309700 
765 1 12.124200 24.662700 5.888060 
324 2 5.243250 19.669600 1.075660 
903 2 12.877500 13.851200 4.698450 
556 2 8.573530 18.250800 11.287300 
374 1 3.405800 26.386400 10.093500 
587 2 9.608010 22.679000 3.165540 
527 2 5.617130 17.134600 6.435600 
380 2 6.222700 20.744100 12.848900 
767 2 12.134300 24.455200 5.165330 
203 2 8.352790 26.182800 4.043630 
301 1 1.770870 18.182200 2.084310 
1169 1 11.754500 21.107900 8.489590 
918 1 7.476900 15.718200 9.347200 
896 2 5.630440 13.407400 10.596200 
1970 1 1.069370 24.491800 8.563850 
146 1 3.959210 20.842500 5.354460 
545 1 7.692020 21.214600 6.234520 
546 1 6.389820 21.221400 5.621650 
547 2 7.098470 21.198000 5.987760 
548 2 7.074420 21.032900 5.821030 
549 1 2.006650 16.071700 8.536200 
550 1 3.205980 15.583700 7.949010 
551 2 2.665430 15.675100 8.288880 
552 2 2.651480 15.658400 8.261680 
464 2 6.246770 14.470600 4.149250 
1711 2 1.835830 18.047200 5.346830 
603 2 11.821600 25.996200 0.239318 
1953 1 0.894410 20.587100 8.409590 
1134 1 9.705830 17.714800 8.856870 
1139 2 12.466200 16.117000 10.725000 
561 1 5.759950 23.098500 2.309780 
1144 2 11.425400 19.479300 1.921110 
344 2 2.917000 22.236600 0.942176 
814 1 12.803600 25.688800 9.552040 
571 2 7.232770 26.265300 8.721760 
572 2 7.150550 26.070400 8.772830 
137 1 1.156230 17.246200 12.261300 
743 2 8.495650 21.011300 -0.039573 
506 1 7.631420 18.170400 2.976190 
341 1 2.319360 22.043500 1.313660 
783 2 11.586800 25.793900 0.266024 
359 2 3.605220 18.820100 12.778800 
594 1 9.866290 22.273100 11.005000 
596 2 9.005190 22.791500 10.773700 
554 1 8.025980 18.040100 11.549800 
415 2 8.923360 22.522200 10.738900 
1136 2 10.296600 17.683600 8.561320 
744 2 8.633210 20.772200 -0.086348 
1172 2 12.272700 21.590400 8.186260 
1927 2 2.404730 14.781900 4.596960 
1966 1 3.503830 26.236000 2.731600 
198 1 0.126838 26.098300 11.411200 
357 1 3.290250 19.125300 12.908500 
413 1 8.424090 22.524700 11.533600 
917 1 8.029590 15.176100 7.961780 
148 2 4.025430 20.546000 4.891690 
961 1 12.936800 22.574300 2.844980 
1926 1 2.198790 15.236000 3.985060 
1765 1 0.480985 24.412200 0.097235 
158 1 2.544280 20.584800 8.705950 
384 2 8.148990 26.397000 4.035920 
171 2 1.388990 24.916600 7.917410 
555 2 8.361110 18.496400 11.226000 
585 1 9.875080 22.714600 2.630060 
267 2 5.832530 13.588500 1.192390 
507 2 7.643600 18.738700 3.363540 
1112 2 11.599900 14.314700 7.420500 
1978 1 2.039290 21.963300 11.383400 
749 1 7.701090 20.286500 8.164350 
750 1 7.273210 19.077200 8.461480 
751 2 7.475920 19.699800 8.374620 
752 2 7.550230 19.738400 8.463640 
179 2 2.421600 22.555400 12.195200 
1928 2 2.327470 14.710400 4.476970 
504 2 4.614500 16.942000 2.854790 
321 1 5.041520 19.793100 0.290178 
920 2 7.625390 15.342500 8.657790 
730 1 8.729160 15.790500 5.354100 
1137 1 12.137900 15.703500 10.893100 
501 1 4.136110 16.949700 3.126000 
769 1 4.603120 21.982400 9.484730 
770 1 5.778340 21.410800 9.033250 
771 2 5.244100 21.781600 9.188660 
772 2 5.107580 21.676300 9.263940 
1313 1 12.702900 13.059900 12.235400 
707 2 7.629670 16.319700 0.624842 
708 2 7.758510 16.289200 0.548618 
1889 1 -0.002686 14.060100 9.506660 
904 2 12.930900 13.734500 4.611950 
530 1 5.422670 17.500500 9.579430 
1122 1 10.537300 16.636100 2.423710 
309 1 1.683080 13.396900 7.248550 
180 2 2.308770 22.484300 12.123500 
379 2 6.086140 20.934400 12.903300 
414 1 9.162940 23.757300 10.567700 
994 1 13.031400 25.029100 11.129800 
152 2 1.310010 22.179100 4.555260 
894 1 6.382150 13.776700 10.669100 
1135 2 10.493000 17.707400 8.633830 
151 2 1.317250 22.178400 4.606290 
508 2 7.757530 18.557800 3.228210 
925 1 12.325600 17.824900 5.473520 
768 2 12.022000 24.718700 5.265220 
1171 2 12.176800 21.683800 8.119770 
177 1 2.230640 22.273800 13.177100 
