id type x y z 
390 1 8.769120 0.577704 7.490620 
740 2 11.751500 12.878500 6.446830 
57 1 8.823430 1.226500 10.731100 
1834 1 0.040346 2.640150 9.410800 
1402 1 6.972760 8.844290 -0.150892 
688 2 10.187700 7.341320 13.080900 
1158 1 4.658210 6.394240 0.626227 
89 1 6.370630 13.320600 24.739500 
872 2 10.393300 3.079270 24.944200 
1761 1 4.525000 8.211250 16.618300 
1620 2 0.504637 8.564930 22.247700 
729 1 9.992610 11.827800 16.828800 
228 2 10.219000 7.152360 25.297400 
972 2 5.631960 0.312695 18.615000 
1870 1 8.431560 10.424500 24.003100 
1875 2 1.073300 11.201200 18.215700 
1292 2 13.278900 8.154550 24.131400 
1285 1 10.688000 12.794100 26.408500 
355 2 1.393910 0.378476 21.373900 
1997 1 11.939900 10.780300 19.164500 
354 1 1.832370 1.185730 20.776900 
449 1 1.035550 3.872170 21.534500 
55 2 10.049400 1.384530 19.188000 
1871 2 8.360860 9.754630 24.146500 
1230 1 6.442710 7.861260 15.792600 
753 1 4.207750 10.282800 24.311600 
289 1 3.771460 1.862560 17.722900 
53 1 9.427410 1.593220 18.430300 
1044 2 1.738960 11.716600 22.680200 
1763 2 1.062860 4.106580 21.047400 
687 2 10.444200 7.292750 12.830900 
509 1 6.739650 2.509620 25.485100 
486 1 9.987300 1.112470 15.089500 
411 2 8.105120 3.783910 22.136700 
909 1 13.121600 7.796860 17.198000 
184 2 2.477500 3.510410 24.959900 
1174 1 4.773530 7.492710 24.232900 
1226 1 11.263100 10.603200 23.339500 
1873 1 1.727170 10.180400 18.559500 
74 1 0.649473 10.901700 17.451800 
1239 2 8.207470 9.852030 20.295200 
485 1 9.794540 0.208295 14.297000 
4 2 2.038530 3.325060 25.000800 
277 1 7.305590 6.943740 18.189400 
892 2 1.949040 4.994390 17.514600 
719 2 12.688900 5.025120 14.003900 
410 1 8.409240 3.564360 23.076600 
658 1 13.018900 0.697850 16.771900 
1164 2 12.878800 1.747380 13.483500 
491 2 6.889280 3.131490 17.668900 
1874 1 0.503237 11.191000 19.041600 
298 1 11.154500 10.131400 15.938700 
870 1 10.309500 3.366330 24.358500 
1156 2 9.668190 8.105040 16.591800 
942 1 11.213900 5.830840 22.748600 
1173 1 3.413710 7.138200 23.877500 
1310 1 8.130240 4.900130 15.480800 
1911 2 5.151230 1.186140 22.736700 
825 1 9.290590 9.448060 14.179000 
1914 1 0.724938 12.841100 14.295200 
432 2 3.329420 2.043070 16.815300 
1607 2 6.542520 5.475830 24.937700 
828 2 9.242220 10.180000 14.098100 
1910 1 5.343310 1.388220 23.270800 
240 2 12.505600 11.307600 18.847000 
1043 2 1.725540 12.027900 22.680000 
1810 1 4.505510 4.553110 19.390900 
668 2 4.941770 5.368970 15.586700 
1273 1 4.356540 9.508690 20.073000 
944 2 11.639700 5.939040 21.872800 
747 2 12.656900 1.994370 22.539600 
636 2 6.623780 3.282000 13.645500 
969 1 5.971370 0.342804 19.003500 
890 1 1.143480 5.543360 16.974400 
186 1 3.098930 3.821650 24.307400 
1372 2 10.064300 5.025160 18.770400 
487 2 9.901330 0.780869 14.665600 
217 1 12.967000 11.608900 18.719500 
88 2 0.842969 8.001410 16.226600 
630 1 10.483900 8.522810 19.788100 
876 2 6.365940 12.572200 21.758000 
813 1 12.719400 3.486050 19.886400 
1619 2 0.890564 8.047600 22.451800 
1853 1 8.947940 0.918813 19.481200 
745 1 12.567200 2.633440 21.896600 
1245 1 7.902120 -0.002810 22.652300 
1371 2 10.248300 5.376830 19.053600 
1232 2 6.427590 8.304100 15.502100 
225 1 10.338200 6.514010 25.786000 
1992 2 4.653650 5.212370 20.612200 
1909 1 5.193850 0.928553 22.035900 
1237 1 7.577530 10.033000 20.045100 
1469 1 3.371210 8.190830 16.920200 
1274 1 5.046320 8.998590 21.098000 
431 2 3.310180 2.088810 17.193100 
398 1 4.700320 0.521243 14.591800 
243 2 11.441000 2.955570 16.544900 
1133 1 10.705900 10.220600 25.705500 
279 2 7.064230 6.977800 18.549700 
1312 2 8.799530 4.886860 15.581100 
1470 1 0.999668 4.220840 20.231500 
207 2 0.566374 2.845010 15.103200 
1984 2 1.287930 3.279520 24.737700 
1153 1 8.942530 8.594080 16.108700 
1856 2 9.714040 1.318650 19.117000 
971 2 5.822770 0.182210 18.617000 
1403 2 6.866690 8.565950 26.451700 
444 2 2.654120 10.701700 14.563700 
871 2 10.193700 3.420780 25.129100 
241 1 11.922900 2.909690 17.131200 
943 2 11.170100 6.043250 22.252700 
1855 2 9.610360 1.007670 18.919600 
219 2 5.470580 0.130266 14.306500 
1227 2 11.597800 10.962800 22.421700 
1609 1 2.864640 4.121630 25.978000 
1040 2 12.683800 13.106000 13.584700 
492 2 6.802360 3.212240 17.568300 
92 2 6.896580 12.878300 25.192900 
512 2 7.374570 2.118310 25.775000 
1225 1 11.656800 11.194400 22.225600 
875 2 6.120120 12.737100 21.814200 
239 2 12.503000 11.314600 19.103000 
294 1 6.250220 11.785500 14.225400 
1605 1 7.314660 5.361070 25.353800 
488 2 9.740590 0.748578 14.889400 
941 1 11.628100 6.154600 21.427700 
489 1 7.103110 3.788680 17.941900 
1042 1 2.512280 11.888200 22.943000 
1804 2 1.812020 3.246120 25.238600 
1764 2 0.998132 4.263260 20.552100 
299 2 12.062600 10.190500 15.643400 
1990 1 4.095910 4.812660 21.331300 
87 2 1.015990 7.793470 16.124100 
1471 2 3.948230 8.164240 16.651500 
1155 2 9.508330 8.157300 16.527900 
1800 2 0.860752 8.293470 22.422800 
1803 2 1.767840 3.415480 25.151600 
409 1 7.970780 3.708840 21.722900 
1854 1 10.256300 0.233706 18.774000 
226 1 9.790890 7.657840 24.804000 
686 1 10.928000 7.345920 13.222800 
246 1 6.913170 7.517030 22.132500 
731 2 9.363030 11.784000 17.273500 
183 2 1.528740 3.683040 25.583400 
1134 1 11.622700 9.679810 26.394800 
248 2 7.803960 7.044940 22.000400 
56 2 9.571900 0.922303 19.310600 
830 1 5.797290 10.430500 17.429100 
756 2 4.722550 10.713100 24.148000 
490 1 6.557160 2.726860 17.372800 
1240 2 8.355500 9.947130 20.424800 
665 1 4.681760 5.579950 15.897000 
631 2 10.951000 8.242610 19.456100 
666 1 4.810200 5.052970 14.808400 
76 2 1.379950 10.937500 18.229900 
227 2 9.885460 7.145680 25.131000 
1136 2 11.133700 9.920890 25.803100 
1869 1 8.170660 9.061610 23.936500 
1291 2 13.284500 8.072800 24.223800 
430 1 3.014370 2.016670 16.544600 
1799 2 0.635535 8.555710 22.240000 
461 1 3.633080 12.712800 19.212800 
1162 1 12.841100 1.392270 14.318700 
1617 1 1.518800 8.107250 22.995800 
1228 2 11.491300 10.888300 22.700100 
86 1 0.376863 8.032750 15.649500 
300 2 11.784500 10.191500 15.837700 
891 2 1.761990 4.858170 17.667900 
73 1 1.839600 11.763700 17.967300 
1802 1 2.477430 2.026260 24.319400 
208 2 0.829562 3.221230 15.218200 
1876 2 0.868195 10.731800 18.430000 
247 2 7.251970 7.094100 22.173500 
1801 1 1.171320 4.094330 25.556000 
1175 2 4.176770 7.522230 23.750000 
757 1 6.317150 13.076700 17.125800 
1991 2 4.628470 5.039460 20.371000 
717 1 13.059800 5.363970 14.415800 
1598 1 1.130110 9.430350 22.104400 
1238 1 8.909940 9.818930 20.619700 
827 2 9.480660 10.223100 14.192600 
1912 2 5.233660 1.187810 22.471800 
1074 1 1.349320 4.109540 23.764600 
296 2 5.926240 10.956600 13.602400 
278 1 6.675590 6.964980 19.241000 
206 1 1.448580 3.026400 14.957200 
1275 2 4.641170 9.247950 20.584400 
826 1 9.364590 10.670700 14.124800 
633 1 6.892880 3.246810 14.049600 
1290 1 12.867400 7.860750 24.636300 
1809 1 5.524470 5.204840 20.650500 
1985 1 0.739440 2.605680 24.744700 
75 2 1.279560 10.737100 17.929300 
1608 2 6.828940 5.556720 25.090300 
667 2 4.561950 5.322070 15.248400 
1369 1 10.398000 5.138660 18.309200 
85 1 1.357290 7.765850 16.688400 
831 2 6.562460 10.683100 17.075200 
1472 2 3.726600 8.232730 16.811900 
356 2 1.516770 0.859623 21.227200 
1812 2 4.494400 5.147590 20.684000 
280 2 7.037280 6.940510 18.574400 
1154 1 9.862870 7.860440 16.779300 
755 2 4.752450 10.835900 24.286800 
386 1 3.974020 6.243480 20.541800 
412 2 8.262390 3.646830 22.663900 
730 1 8.977930 11.648900 17.862600 
245 1 8.126010 7.023790 22.040900 
297 1 12.413000 10.223700 15.687000 
1983 2 2.035790 3.081600 25.137200 
1370 1 10.069500 5.155730 19.493300 
1841 1 0.773267 10.221600 25.782300 
869 1 10.043100 2.797220 25.783100 
754 1 5.283060 11.324100 24.100400 
873 1 6.272940 12.031500 21.633300 
1246 1 8.882230 0.495851 22.014500 
441 1 2.371050 10.539500 13.976200 
1176 2 3.992820 7.469540 24.042600 
629 1 11.331500 7.887900 18.829200 
1037 1 12.056300 12.281800 13.747600 
1229 1 6.428840 8.570030 14.616800 
748 2 12.620700 2.268740 22.423800 
1811 2 4.717660 5.132820 20.665900 
732 2 9.509710 11.753300 17.248100 
3 2 1.921140 3.424640 24.730200 
1606 1 6.031250 5.516860 24.629800 
1041 1 1.261060 11.792600 22.296800 
1039 2 12.292900 12.802600 13.441400 
829 1 6.899750 10.634800 16.653900 
244 2 11.790900 2.960170 16.534300 
90 1 7.193570 12.822900 25.610700 
632 2 10.915700 8.298020 19.629800 
889 1 3.505490 3.193460 13.657500 
91 2 6.801990 13.113300 25.200300 
832 2 6.242970 10.502300 17.413900 
511 2 7.194980 2.070000 25.638000 
1015 2 10.330500 -0.089544 25.438700 
1276 2 4.797350 9.136070 20.764100 
242 1 11.565700 3.120160 15.752000 
510 1 7.685680 1.659860 25.879900 
366 1 1.875220 2.247060 26.307500 
443 2 2.967110 10.628300 14.618800 
1231 2 6.541480 8.150900 15.103400 
1311 2 8.821740 4.939760 15.324800 
353 1 1.194690 -0.008443 21.803800 
295 2 6.023460 11.377800 14.056900 
442 1 3.263680 10.362100 15.147100 
746 1 12.924400 1.419100 22.963500 
1117 1 2.259170 4.744300 17.576100 
1872 2 8.460500 9.655050 23.979000 
54 1 10.458500 1.760830 19.490700 
1309 1 9.378990 4.706100 15.290100 
1163 2 13.007200 1.592800 13.579800 
954 1 12.384200 5.360390 26.685700 
1013 1 10.293700 0.525411 25.032300 
635 2 6.535450 3.267260 13.608300 
720 2 13.057900 5.334930 14.010000 
1817 1 6.360970 0.802807 14.992000 
1135 2 11.512600 10.069500 25.967500 
1248 2 8.495580 0.131707 22.285800 
1247 2 8.340860 0.297055 22.312200 
463 2 3.675350 13.231100 19.749600 
220 2 5.613990 -0.007607 14.549800 
293 1 5.797150 10.495200 13.599200 
1288 2 10.320700 13.183700 26.484900 
762 1 10.412400 24.860500 3.150940 
197 1 8.920110 25.293700 7.209670 
1191 2 8.209690 16.238100 3.287440 
1088 2 10.919400 15.703900 11.661600 
1487 2 7.131000 20.259000 8.612990 
473 1 8.521210 19.241000 3.579280 
592 2 0.653769 14.494800 3.869210 
877 1 4.831400 16.273200 4.555130 
1006 1 12.770900 19.980600 4.802220 
1178 1 9.659180 19.437300 7.290530 
1967 2 0.829803 25.964000 4.106260 
1952 2 3.523140 19.281500 11.142800 
1956 2 5.311360 19.318900 0.772615 
995 2 11.205400 25.508600 11.920500 
787 2 10.263700 21.934000 11.590300 
58 1 4.733240 20.452800 8.839290 
168 2 1.339000 25.689800 4.039820 
1448 2 3.067050 16.662400 2.298160 
764 2 10.295700 24.880300 2.523130 
156 2 5.502380 19.479100 0.996100 
580 2 11.184900 22.198900 4.360440 
986 1 11.143200 16.475300 5.150650 
1096 2 10.391200 15.374500 8.746060 
1452 2 7.562380 25.601700 1.256640 
202 1 6.498480 25.689100 3.141610 
104 2 3.733970 14.203300 7.500770 
557 1 11.856100 16.204200 0.587215 
786 1 10.497200 21.215600 11.633900 
1595 2 6.034320 17.016900 8.791750 
921 1 7.656010 13.214100 7.430200 
761 1 10.446400 24.611800 1.802660 
564 2 7.710460 20.545000 12.120600 
993 1 10.834300 26.319600 11.839600 
523 2 3.694740 24.305200 8.460580 
1846 1 0.234297 19.254600 13.117900 
879 2 5.027610 16.340200 4.849340 
561 1 7.662550 20.770500 11.832600 
1427 2 3.671690 22.624200 5.610510 
1450 1 6.925250 25.517700 1.164930 
482 1 9.283730 17.478200 10.085700 
763 2 10.424700 24.809800 2.385010 
1095 2 10.298100 15.207300 8.755510 
165 1 1.420250 26.366900 4.937280 
881 1 8.581790 16.847300 6.231330 
1554 1 8.777450 13.915400 3.743810 
1511 2 12.145800 17.359300 7.710720 
1425 1 4.269910 23.321600 5.599630 
1123 2 12.920800 26.310500 4.762770 
1323 2 12.419400 22.698700 0.154543 
49 1 0.628478 15.997400 10.836400 
302 1 5.098910 18.907900 5.071520 
880 2 5.541770 16.228700 4.862660 
1902 1 3.896150 13.726900 8.189600 
822 1 12.109500 19.807000 9.533790 
1192 2 8.123650 16.359500 3.064730 
1485 1 7.293690 20.905300 8.338570 
484 2 9.115780 18.380800 10.301300 
585 1 7.410250 22.684600 4.057350 
878 1 6.049150 16.117700 4.898460 
291 2 5.197120 22.715900 11.189200 
1170 1 7.743250 23.740200 10.654700 
153 1 6.212940 19.911200 0.621490 
52 2 1.128680 16.252700 10.406000 
203 2 5.320630 26.275200 4.862080 
1953 1 4.539790 19.420600 0.139202 
1048 2 1.582170 19.865000 1.069830 
1968 2 1.100850 25.545000 4.218080 
1966 1 0.554382 25.060200 4.417840 
81 1 5.190920 21.507300 1.389830 
1052 2 10.892300 18.652900 2.265840 
1451 2 7.309430 25.438900 1.314660 
558 1 13.103500 15.612900 0.810759 
1364 2 2.667120 17.766500 7.538880 
521 1 3.848320 23.544300 8.283740 
380 2 1.817530 21.094000 4.632120 
563 2 7.700500 20.319800 12.349500 
481 1 9.409220 19.045600 10.344300 
340 2 8.809840 22.092900 0.650615 
996 2 11.152800 25.232000 11.825700 
1086 1 10.555300 15.790000 12.144900 
1362 1 2.597700 18.456100 8.311420 
794 1 12.136400 25.086300 12.520100 
17 1 2.966250 22.776600 5.551930 
201 1 6.390560 26.455800 5.307560 
770 1 1.802860 23.327700 11.384500 
1286 1 9.773240 13.926100 -0.010320 
924 2 8.029030 13.729400 7.012970 
1486 1 6.938630 19.619700 8.905280 
1510 1 11.894700 17.118700 8.090720 
734 1 4.458170 15.853500 11.180900 
562 1 7.594390 19.953500 12.684400 
82 1 4.169360 23.197700 1.372470 
1050 1 11.343200 19.067900 2.386010 
1998 1 7.538770 19.801500 4.310630 
272 2 3.586540 20.285000 8.137910 
1965 1 1.904150 25.511300 3.658700 
1885 1 0.817429 16.795400 5.225400 
785 1 10.141100 22.574500 11.340900 
500 2 5.996800 14.455900 1.776040 
1179 2 9.872900 20.603900 7.101560 
923 2 8.150660 13.663600 7.230600 
1085 1 11.791200 15.559800 11.273500 
101 1 3.883490 15.419900 7.552840 
824 2 12.730300 19.735400 9.612660 
499 2 6.019770 14.217000 1.474240 
1094 1 10.100600 15.181600 8.243780 
738 1 11.993300 13.380300 6.279890 
1652 2 1.034850 22.455400 7.646220 
378 1 1.766490 21.407000 3.916360 
1118 1 3.432660 26.369600 11.698000 
1552 2 6.541370 22.600600 6.855330 
987 2 10.865400 16.502800 4.715920 
1449 1 8.325580 25.706600 1.221670 
1904 2 3.509760 14.172800 7.172780 
271 2 3.835830 20.762500 8.164710 
1888 2 0.859507 17.472300 4.997120 
483 2 9.314180 18.520400 9.901650 
1509 1 12.368600 18.123600 7.114180 
1190 1 8.608020 16.808600 3.189540 
167 2 1.243360 25.724400 4.005480 
867 2 11.091300 22.913800 8.383550 
1512 2 12.144200 17.901900 7.309880 
270 1 5.037910 22.855700 10.639600 
1046 1 1.234660 20.212800 1.681200 
1093 1 10.655600 15.091200 9.506060 
1447 2 3.140150 16.767800 2.519890 
1950 1 3.740720 18.719100 11.318600 
377 1 2.002140 20.453300 5.069710 
591 2 0.520207 14.659800 3.907620 
1488 2 7.037550 20.051700 8.720040 
868 2 11.120400 22.817300 8.199430 
539 2 2.578820 14.331400 0.405834 
158 1 5.058550 19.300200 1.530290 
1363 2 2.479620 17.903100 7.600340 
1189 1 7.798150 15.883500 3.361000 
1445 1 3.175610 16.601600 1.732210 
1774 1 1.027380 22.622200 1.466600 
339 2 8.823220 22.219700 0.671518 
210 1 10.387000 26.278400 7.123790 
497 1 5.845800 13.939200 2.308820 
121 1 2.169120 14.272300 7.703050 
391 2 9.441650 26.084000 6.719030 
1881 1 5.544840 23.207500 2.051850 
579 2 11.049400 22.060300 4.431960 
1883 2 4.804890 22.831800 1.890250 
1047 2 1.670820 19.647500 1.140610 
304 2 5.103130 19.729600 5.546290 
865 1 10.711200 22.608400 8.950380 
269 1 3.477110 20.331600 7.984240 
735 2 4.721330 15.376800 11.102800 
578 1 10.430500 22.094900 4.104000 
290 1 5.260430 22.702400 11.877300 
577 1 11.543200 22.047900 4.587570 
84 2 4.956640 22.636400 1.731620 
1951 2 3.582980 19.622100 11.074900 
587 2 7.731220 23.128600 3.753170 
1361 1 2.727280 17.600700 7.001630 
552 2 7.536390 14.621100 10.726500 
1551 2 6.675290 22.734500 6.888990 
882 1 7.632300 17.465600 6.399080 
1651 2 1.033800 22.336000 7.788990 
821 1 13.373600 19.992600 9.109880 
369 1 1.329950 21.892200 7.604550 
1776 2 0.946249 22.970000 1.984590 
788 2 10.397100 21.801800 11.221900 
1773 1 0.976666 23.545000 2.379670 
1955 2 5.583210 19.242900 0.706702 
1593 1 6.425140 16.758500 9.224040 
560 2 12.596300 15.781400 0.555496 
1172 2 8.171660 24.068100 10.304800 
1954 1 6.026270 18.365000 0.539375 
771 2 1.280950 22.666500 12.022100 
1886 1 1.038000 17.980900 4.610240 
392 2 9.647670 26.059100 6.741580 
1550 1 6.280360 22.315100 6.741550 
884 2 8.035790 17.034200 6.166680 
1120 2 2.474130 26.186900 11.359300 
1626 1 8.614470 15.809800 0.761347 
1049 1 10.344500 18.508100 1.832820 
1051 2 10.826100 18.745600 1.944310 
1045 1 1.920260 19.487800 0.621243 
155 2 5.293840 19.370400 0.683265 
103 2 3.421850 14.377700 7.591040 
301 1 5.285040 20.034000 5.470910 
883 2 8.175540 17.112700 6.410210 
549 1 7.580220 14.556100 10.055900 
1446 1 3.240420 16.662400 2.882950 
498 1 6.238680 14.646900 0.842242 
551 2 7.749910 14.420000 11.013300 
586 1 8.160200 23.841600 3.666280 
