id type x y z 
636 2 8.104180 9.356730 13.030500 
1863 2 1.067850 9.478540 4.735990 
46 1 1.559960 11.269200 12.960700 
256 2 6.468570 9.760680 9.399830 
4 2 2.112770 4.484790 1.438570 
917 1 11.413900 9.758980 10.464100 
404 2 7.616730 3.431230 2.665210 
612 2 7.393310 8.589360 5.601510 
1984 2 2.098630 4.733280 1.058810 
254 1 6.900640 10.411600 9.070860 
1861 1 1.210960 12.181700 5.976360 
1804 2 1.919590 4.543320 1.301660 
50 1 1.037720 10.008900 7.947180 
825 1 12.953900 5.093950 2.570180 
211 2 8.478870 2.895680 10.489900 
826 1 13.165400 6.353880 2.371770 
541 1 4.606140 0.314484 3.368510 
1030 1 7.721640 0.005476 4.403950 
1819 2 3.238820 3.501810 12.929800 
728 2 2.344540 11.977600 2.738200 
860 2 13.243300 6.542460 11.279000 
311 2 12.001300 12.476000 12.445900 
635 2 7.926030 9.695350 13.261300 
1282 1 10.897400 9.216410 3.062360 
382 1 9.803530 0.757883 7.097640 
205 1 4.101590 0.758452 8.269070 
705 1 0.615655 9.649970 1.146590 
708 2 1.195620 9.514960 0.953675 
859 2 13.320500 6.563530 11.416000 
1845 1 3.631050 4.287450 0.977352 
725 1 2.577820 12.818600 2.685170 
1123 2 11.988800 12.909000 3.334530 
1834 1 3.048170 4.433470 11.663200 
1124 2 11.881500 13.031200 3.427690 
19 2 3.096260 3.818400 12.880000 
499 2 5.439500 12.238300 12.247800 
706 1 1.782250 9.008390 0.628969 
500 2 5.179170 11.871600 12.222800 
707 2 1.222720 9.303440 0.900329 
2000 2 3.186630 3.506870 12.407100 
1958 1 4.166440 5.099230 13.015900 
257 1 7.197620 6.962450 12.303400 
938 1 11.644100 12.731500 8.953530 
980 2 12.701500 1.345810 9.117730 
594 1 12.632300 1.741480 12.874800 
828 2 12.700000 5.718110 2.444620 
48 2 2.155630 11.524800 13.266500 
260 2 6.857430 6.642530 12.147100 
259 2 6.701770 6.686630 11.969400 
1081 1 11.641300 8.609680 0.205070 
258 1 6.195180 6.233410 11.722400 
1801 1 1.895600 3.199700 2.186380 
827 2 13.035200 5.713760 2.383090 
1999 2 3.393050 3.019580 12.834800 
865 1 10.485700 12.281900 0.747147 
782 1 8.399070 0.987233 0.872468 
868 2 10.047800 12.617200 0.450301 
867 2 10.152600 12.485000 0.418093 
783 2 8.571560 0.171082 0.461513 
604 2 8.511460 0.102401 0.362526 
595 2 11.892600 1.600660 13.330200 
416 2 12.096400 1.424270 13.181200 
1117 1 8.470800 0.966530 22.971300 
1426 1 2.841770 2.509230 13.496700 
478 1 5.047930 8.138260 14.772600 
876 2 12.339600 12.749400 20.899700 
875 2 12.821400 12.718400 20.820900 
686 1 11.664900 9.217560 14.530300 
430 1 8.209640 5.406960 18.739400 
434 1 11.289000 6.058330 19.864100 
618 1 13.048200 4.697520 21.494000 
710 1 7.307080 10.607800 25.588200 
213 1 2.567160 6.869160 16.335200 
296 2 5.954040 10.912400 16.672100 
214 1 3.036270 6.591750 17.455100 
565 1 1.648040 1.530610 22.255900 
688 2 11.247500 9.336250 14.195600 
709 1 7.278650 12.087100 25.827700 
1749 1 12.115300 5.327390 25.936500 
234 1 5.834690 2.302320 16.616500 
465 1 4.119460 8.095910 24.530300 
711 2 7.141650 11.437200 25.693600 
1067 2 11.017700 7.375780 22.357100 
73 1 3.171510 10.227300 17.192800 
235 2 5.171950 1.891040 17.163800 
886 1 9.805880 12.839000 19.046000 
1339 2 13.162400 11.561000 17.204000 
651 2 11.351500 1.933260 24.856600 
466 1 3.576010 8.860380 23.663300 
692 2 4.327980 11.496800 23.138500 
431 2 7.786000 5.242870 19.132000 
1806 1 1.640190 0.532863 25.484200 
1809 1 1.699230 0.450810 17.365700 
433 1 11.108500 5.632770 18.308300 
225 1 1.782110 6.058490 22.176400 
226 1 1.954100 4.833370 22.760700 
227 2 1.917510 5.396390 22.429300 
228 2 2.079920 5.340520 22.399000 
1080 2 10.271900 3.286980 20.731500 
1991 2 2.005760 -0.262378 18.332300 
459 2 12.272100 8.726390 17.150700 
298 1 8.062670 7.026950 15.777100 
887 2 10.323300 12.891000 18.852000 
480 2 4.779050 8.647810 14.226300 
491 2 6.671630 8.398100 19.059300 
639 2 7.372670 2.586820 13.938400 
420 2 9.400510 1.162930 17.589000 
649 1 11.130500 1.900900 25.537500 
1065 1 10.953700 7.452130 23.108700 
637 1 7.053420 2.359050 13.405500 
712 2 7.369280 11.325200 25.481900 
1066 1 10.774900 7.611250 21.649000 
891 2 5.937760 5.123010 16.489300 
1069 1 10.019900 11.476700 23.326500 
905 1 8.098110 11.101100 21.127000 
892 2 6.013000 5.391200 16.509900 
245 1 0.801331 12.726800 20.895000 
1340 2 13.225400 11.916100 17.151600 
233 1 5.019140 1.519230 17.374900 
681 1 3.709070 12.255400 26.378400 
1876 2 2.182640 10.131500 16.521300 
999 2 13.236700 1.992630 17.659100 
689 1 4.423820 11.483600 23.701300 
299 2 8.654150 7.268430 16.496400 
1076 2 7.064780 3.483800 25.499000 
1875 2 2.221500 10.162400 16.451100 
1276 2 8.324320 7.649850 25.145100 
652 2 11.441700 1.652430 24.566800 
1836 2 1.607930 3.412340 17.269800 
1750 1 12.462400 5.594850 24.650600 
650 1 11.638400 1.758770 24.294600 
297 1 9.040170 7.596700 16.899800 
998 1 12.683200 1.662350 17.232400 
878 1 9.858370 9.327390 19.461600 
597 1 8.418490 0.301130 18.221200 
440 2 0.179183 6.700830 19.553300 
747 2 5.858210 0.654177 20.177900 
1990 1 1.142690 0.532863 19.183600 
1751 2 12.132700 5.513840 25.140400 
1985 1 1.171350 0.829002 24.374800 
685 1 10.764000 9.556460 13.574400 
300 2 8.642100 7.557990 16.230900 
1244 2 9.123540 4.859610 23.888300 
1084 2 11.217900 9.449880 26.269300 
293 1 5.669580 11.382500 17.161000 
745 1 6.616510 0.432905 19.333500 
425 1 3.666990 3.072420 19.343900 
426 1 3.251530 3.307040 20.675000 
427 2 3.583320 2.979910 20.262900 
428 2 3.536640 3.019530 20.058600 
684 2 3.694750 13.032100 26.438200 
1071 2 10.043100 10.993000 23.483200 
76 2 2.255160 10.480500 16.516000 
477 1 4.867070 8.925380 13.760300 
599 2 8.804400 1.529220 17.854400 
216 2 2.774190 6.659600 16.833700 
908 2 7.458140 11.966500 21.031000 
278 1 0.341299 9.086480 22.002200 
1338 1 13.017400 12.010700 17.790000 
217 1 10.592000 4.737240 15.468000 
1807 2 1.497700 0.571556 25.028200 
1241 1 9.596710 5.300790 23.883600 
900 2 6.872880 8.778180 22.679300 
713 1 5.956790 5.477720 23.886600 
263 2 4.117690 6.684430 19.663700 
1068 2 10.781700 7.806790 22.174300 
453 1 3.660050 10.571400 20.128700 
454 1 4.753710 9.956880 19.717300 
455 2 4.051080 10.266400 19.922500 
456 2 4.240940 10.351000 19.929700 
479 2 5.105020 8.446220 14.193800 
492 2 6.970960 8.449540 19.064700 
907 2 7.441640 12.140000 21.359300 
294 1 6.250260 10.644700 16.251100 
1073 1 7.394390 3.007610 26.049700 
646 1 0.149695 11.388700 25.327000 
645 1 1.404140 11.612500 25.115100 
247 2 1.063300 12.209000 20.442500 
2 1 2.109730 3.641090 26.778200 
279 2 1.085680 9.323800 21.539900 
1118 1 9.673060 1.039290 23.702900 
489 1 6.900350 8.624050 18.439000 
634 1 8.016480 8.920530 13.840900 
1039 2 9.140550 11.480700 16.205900 
898 1 6.259180 8.832120 23.217800 
1120 2 9.136120 0.917163 23.173900 
432 2 7.883370 5.097390 19.000000 
880 2 10.273300 9.502150 19.561200 
1040 2 9.313630 11.556600 15.998500 
436 2 11.118000 5.942360 19.018300 
596 2 11.660600 1.382120 13.233600 
1275 2 8.307080 7.825420 25.274600 
1860 2 0.984417 7.908510 13.797500 
889 1 6.071880 5.817550 16.737200 
261 1 4.384350 6.595440 19.176400 
1038 1 8.566650 11.723000 16.377700 
460 2 12.484400 8.644760 17.066900 
1242 1 8.798550 4.026280 23.734800 
629 1 5.884000 3.603170 21.398800 
630 1 7.068250 2.916940 21.570500 
631 2 6.536050 3.223940 21.561000 
632 2 6.442690 3.196900 21.529700 
670 1 4.591110 1.981330 22.957800 
866 1 9.740980 13.040000 26.572100 
490 1 7.024670 8.127610 19.737600 
1835 2 1.576540 3.312670 17.123800 
897 1 7.174520 8.691940 22.318700 
687 2 11.304200 9.403010 13.968300 
1849 1 0.755132 7.842360 24.683900 
873 1 13.007400 12.275000 20.477100 
1070 1 10.049500 10.041400 23.698900 
417 1 9.846030 0.506085 17.104900 
458 1 12.376800 8.046760 17.329700 
647 2 0.828759 11.784600 25.157700 
690 1 4.523700 11.590800 22.411800 
437 1 0.939430 6.529430 19.011500 
598 1 9.394030 2.039050 18.252500 
1243 2 9.294460 4.764610 23.611200 
414 1 11.872500 0.398954 13.710300 
248 2 1.274080 12.319900 20.474300 
890 1 5.871440 4.732490 16.125600 
602 1 8.457370 0.133203 25.963400 
669 1 4.132950 2.008420 24.275800 
877 1 10.906200 9.726810 19.672000 
671 2 4.356950 2.027710 23.710300 
672 2 4.273780 1.944640 23.502700 
1988 2 1.443310 0.692613 24.987100 
1992 2 1.965700 0.179716 18.382500 
1873 1 2.827250 9.774830 15.595700 
262 1 4.014360 7.126670 20.431200 
1857 1 1.028640 7.930290 13.643400 
246 1 1.279690 11.827800 20.094100 
1752 2 12.304100 5.568930 25.224900 
593 1 11.733300 2.182000 14.421100 
457 1 12.362900 9.488870 17.106100 
419 2 8.910180 0.926195 17.609600 
879 2 10.522700 9.530010 19.519200 
75 2 2.266540 9.958840 16.511900 
467 2 3.703760 8.603790 23.981200 
813 1 12.566600 3.129990 17.964200 
1075 2 7.129560 3.342070 25.783500 
418 1 8.415680 1.730150 17.114400 
1077 1 10.784100 2.643830 20.717900 
1119 2 8.809820 0.816356 23.261000 
888 2 10.396500 13.235500 18.806900 
215 2 2.751980 6.677580 16.790000 
415 2 11.598700 1.551570 13.446000 
1874 1 1.375950 9.619030 16.677700 
295 2 5.948680 10.974100 16.753600 
566 1 0.553717 1.804170 21.799800 
1082 1 11.149600 9.700800 25.947200 
714 1 4.409090 5.824670 24.301500 
1818 1 1.979220 3.062290 16.631200 
239 2 10.433100 4.106350 15.874600 
236 2 5.460050 1.963100 16.802000 
1274 1 8.066180 7.256980 24.745000 
716 2 5.341610 5.746890 24.373800 
1079 2 10.257700 3.334150 20.782400 
435 2 11.182900 5.851160 18.583600 
1273 1 8.668620 8.185850 25.571200 
691 2 4.690520 11.474800 22.903600 
264 2 4.155250 6.682020 19.596900 
899 2 6.824670 8.657250 22.595300 
1078 1 9.866120 3.645830 20.621600 
715 2 5.252170 5.537750 24.015900 
429 1 7.204580 4.949980 19.559200 
468 2 3.747770 8.261510 24.190600 
1074 1 6.576290 3.907640 25.033100 
45 1 2.825390 11.727400 13.440600 
439 2 0.520146 6.764020 19.494000 
277 1 1.675240 9.532690 21.248800 
648 2 0.724776 11.362100 25.207700 
240 2 10.299600 4.160050 15.742400 
1997 1 10.234700 3.687210 16.211700 
600 2 9.050600 1.151770 17.483600 
1037 1 9.796510 11.358100 15.948500 
1072 2 9.947660 10.970000 23.294100 
280 2 1.281820 9.300730 21.607500 
1083 2 11.364200 9.042000 26.250500 
638 1 8.265220 2.459470 14.305600 
74 1 1.846330 11.005100 16.469100 
198 1 1.057700 3.541700 17.658600 
640 2 7.897290 2.313800 14.159500 
568 2 1.138260 1.680590 22.075200 
209 1 3.548960 3.969150 14.418000 
567 2 0.915480 1.704250 22.004100 
906 1 7.136780 12.451400 21.492800 
748 2 6.330580 0.331588 19.688600 
1000 2 13.211700 2.018710 17.937600 
819 2 13.166800 2.204690 17.783300 
746 1 5.595800 0.780137 20.501900 
1811 2 1.628100 0.037611 18.390000 
305 1 3.514450 13.052800 17.975200 
1810 1 2.856430 0.131256 18.802800 
683 2 3.677830 12.777300 26.061000 
168 2 1.480880 25.279500 1.639850 
1349 1 12.859200 20.235100 5.613120 
1816 2 10.446200 25.774900 10.024700 
1468 2 13.328000 15.907800 12.460400 
282 1 0.121292 14.588000 3.670090 
531 2 7.695730 17.874900 7.453400 
845 1 6.289640 22.466900 5.415290 
1685 1 13.210300 25.142000 5.410590 
1966 1 2.037850 25.934000 1.733320 
1968 2 1.194160 25.345000 1.884840 
814 1 11.594200 24.068300 12.460100 
1925 1 1.367270 19.333900 4.297860 
1956 2 4.549340 19.136200 6.023070 
1031 2 7.857830 26.011600 4.375970 
166 1 0.808477 25.184500 2.857770 
398 1 6.243260 26.701800 11.166200 
731 2 8.356080 15.164500 9.361750 
994 1 13.265300 23.508300 12.562700 
1814 1 10.939700 26.057000 10.002300 
156 2 4.569740 19.299500 6.215200 
846 1 6.589750 22.885700 4.058750 
987 2 12.229300 23.038000 3.077060 
762 1 5.174020 23.034700 1.529150 
9 1 1.031640 25.665200 6.246000 
757 1 8.420930 20.154000 13.225500 
540 2 10.065000 17.015000 12.031000 
1027 2 9.942710 23.884700 5.676460 
1335 2 8.597960 23.021400 9.886690 
608 2 7.356220 25.587600 7.994810 
127 2 9.224000 15.271800 2.883670 
1972 2 1.829660 25.412500 10.045900 
564 2 8.842460 22.251500 3.305740 
1911 2 1.828870 15.286200 0.925683 
172 2 1.917350 25.058900 10.191900 
743 2 11.232100 19.807700 1.661570 
606 1 7.115650 25.519600 8.258200 
1969 1 2.950160 25.193200 9.974160 
1817 1 6.969770 25.956100 12.716600 
302 1 4.962940 19.872900 2.864630 
1028 2 9.930520 23.784200 5.830520 
301 1 4.619030 19.938400 1.552270 
219 2 6.436020 25.586800 12.059000 
764 2 5.616140 22.839100 1.158900 
986 1 12.243300 23.229700 2.437680 
1967 2 1.285870 25.231200 1.858780 
1191 2 13.096000 18.637500 8.762580 
1926 1 1.247020 18.125700 4.510530 
1112 2 12.517200 19.397700 12.139400 
1352 2 13.162600 20.919300 5.234200 
749 1 13.329700 16.066700 3.123060 
1109 1 11.928300 18.626500 12.483900 
442 1 5.448010 13.342700 8.964570 
334 1 0.387438 15.264000 8.368650 
1094 1 5.833690 15.915300 5.122880 
586 1 11.378100 25.664100 3.041660 
1110 1 12.932100 19.716400 11.910200 
169 1 1.521620 24.056900 10.037200 
1093 1 7.068730 15.339100 5.403760 
763 2 5.695310 22.939600 1.337780 
496 2 10.401800 14.767200 5.932500 
949 1 12.070500 17.387800 5.312710 
549 1 1.363350 13.122100 9.451970 
605 1 7.774160 25.931800 7.093270 
601 1 9.144010 26.203200 0.822866 
1953 1 5.150880 18.550300 6.440120 
1886 1 4.701010 15.610100 2.834090 
369 1 2.824520 21.425800 9.583220 
370 1 3.435140 20.500400 10.234900 
371 2 3.152250 20.875200 10.032700 
372 2 3.124180 21.069100 9.800090 
526 1 2.267240 18.849400 0.848189 
1146 1 11.859700 22.390600 7.473410 
495 2 10.217900 14.621300 6.057430 
1026 1 9.213800 23.919400 5.914030 
180 2 2.534580 16.743500 10.221900 
563 2 9.032620 22.241500 3.374010 
170 1 1.848480 25.684700 10.992000 
525 1 2.423910 17.876000 1.792630 
1927 2 1.250460 18.813400 4.394220 
1971 2 1.808010 25.137600 10.101400 
628 2 7.561460 19.275000 0.259087 
462 1 7.391480 14.049200 1.290820 
537 1 9.589850 16.821600 11.707500 
741 1 11.016200 20.130200 2.810740 
956 2 11.381500 15.836500 9.240670 
985 1 12.342400 22.759200 3.692650 
529 1 7.725820 18.202000 7.919880 
177 1 2.500740 17.128900 9.057700 
1169 1 4.634730 22.405900 8.077470 
1978 1 3.230890 17.516700 10.436400 
562 1 8.416510 21.669300 3.262110 
190 1 -0.029242 24.650300 5.524190 
1333 1 8.483070 22.589800 10.525300 
556 2 5.349730 22.188800 12.393400 
848 2 6.465900 22.544100 4.728680 
12 2 0.308315 24.891900 6.253430 
1148 2 11.710600 22.314600 8.110180 
1176 2 8.671800 20.762000 6.535390 
167 2 0.926051 25.395700 1.844680 
786 1 6.558920 20.895700 9.029850 
178 1 1.583980 17.206300 10.784900 
1710 1 3.087460 21.650400 4.458430 
769 1 6.548090 16.618100 11.469900 
607 2 7.487940 25.757200 7.829110 
1970 1 1.507520 25.769600 9.378300 
996 2 12.699100 23.289400 12.696800 
165 1 0.640962 25.587300 1.074130 
988 2 12.261000 23.120200 2.890070 
1813 1 10.028900 25.299900 10.045500 
483 2 1.996000 21.599100 0.708329 
760 2 8.876400 20.781400 12.821300 
1979 2 2.663640 16.802600 10.126900 
443 2 5.280130 13.996700 9.232380 
1334 1 8.623510 23.266000 9.085980 
1711 2 2.760650 22.115300 4.670860 
815 2 12.560700 23.189200 12.410600 
995 2 12.310800 23.165300 12.291400 
153 1 3.709200 19.122100 5.430010 
461 1 6.239500 13.414100 1.557280 
847 2 6.347720 22.794000 5.023820 
1465 1 13.001900 15.728000 12.986200 
126 1 8.855680 15.898900 3.528430 
1888 2 3.883560 15.638000 3.183180 
482 1 2.039630 21.417600 1.219870 
358 1 9.977560 19.941800 9.166660 
189 1 0.994326 24.020300 6.672310 
561 1 9.411610 22.703400 3.493930 
853 1 9.684630 22.540200 0.366428 
1174 1 9.259840 20.986000 6.206430 
304 2 4.833360 20.045700 2.427620 
1554 1 -0.186069 21.118100 8.079230 
970 1 4.568690 25.632700 5.780330 
463 2 6.671370 13.775800 1.505440 
191 2 0.519111 24.567500 6.523970 
893 1 2.396130 15.297600 6.967670 
954 1 11.879600 15.905600 9.480440 
1171 2 4.687430 23.106500 7.955040 
787 2 6.667560 20.070700 9.621310 
1172 2 4.722770 23.066200 8.133290 
1977 1 2.806780 15.828000 10.416100 
128 2 9.164600 15.614500 2.770760 
894 1 3.126050 15.852400 5.854640 
771 2 7.288390 17.351100 11.440700 
1192 2 13.105700 18.667000 8.604250 
1029 1 7.935970 25.206600 3.898580 
380 2 1.978740 22.363700 13.105100 
538 1 10.654700 16.445200 12.486200 
357 1 10.081000 18.986400 10.163300 
554 1 5.467000 22.483600 11.274200 
742 1 11.164500 19.625100 1.162020 
1189 1 13.006600 18.914200 7.865460 
171 2 2.018560 25.095200 9.974630 
218 1 5.735040 25.045100 11.651800 
1885 1 3.575520 15.841200 3.661480 
1954 1 5.125020 19.977900 5.695100 
493 1 10.083200 14.509900 6.390600 
441 1 5.002080 14.590700 9.435850 
527 2 2.285410 18.215500 1.482480 
882 1 13.141900 17.064900 -0.066881 
750 1 12.067700 17.094400 2.820820 
751 2 12.660100 16.452500 3.060820 
752 2 12.762300 16.447700 3.183200 
732 2 8.077030 15.267800 9.172940 
481 1 1.900240 21.746800 0.134452 
1173 1 8.536490 20.704200 7.264880 
758 1 9.192310 21.295000 12.521100 
1955 2 4.573630 19.359100 6.109510 
284 2 -0.117405 14.958500 4.143900 
1887 2 4.007160 15.778500 3.321880 
220 2 6.876590 25.594500 11.694300 
553 1 5.238990 21.990300 12.683400 
555 2 5.250430 22.343800 12.199800 
784 2 8.370070 26.655300 0.582679 
772 2 6.877360 17.299100 11.417600 
1147 2 11.768900 22.147400 8.125890 
494 1 10.614200 14.806400 5.278550 
895 2 2.638450 15.510700 6.479470 
303 2 4.992330 19.905900 2.304150 
1175 2 8.948080 20.929200 6.795290 
530 1 7.593370 17.375800 7.148680 
625 1 7.502420 19.213600 0.773144 
155 2 4.646620 19.244100 6.035760 
283 2 0.051388 15.136300 3.979510 
360 2 9.891970 19.438400 9.668270 
179 2 2.378490 16.991700 10.151700 
1467 2 13.249700 15.782600 12.365900 
1965 1 1.615360 24.164000 1.422340 
158 1 3.859500 19.467900 7.092430 
788 2 6.528940 20.514000 9.437010 
816 2 12.297800 23.043800 12.368900 
539 2 10.199200 16.635700 12.185900 
1928 2 1.457200 18.606800 4.553750 
1170 1 4.689770 23.824900 7.802270 
528 2 2.304720 18.471500 1.161320 
1095 2 6.730880 15.568800 5.248460 
1336 2 8.672390 22.966200 10.034800 
1980 2 2.737240 16.909100 10.087300 
1712 2 2.722880 22.111400 4.788990 
896 2 2.707160 15.459300 6.385950 
1709 1 2.516680 22.711500 4.892110 
11 2 0.390524 24.628300 6.227310 
359 2 10.116000 19.441500 9.667180 
