id type x y z 
447 2 4.916810 8.665540 2.554600 
1820 2 2.215710 3.295500 11.787900 
1102 1 7.212880 10.748400 1.189580 
1249 1 12.800800 9.109940 7.029510 
1845 1 12.336900 6.355600 4.538760 
919 2 10.278400 7.779240 9.045640 
1282 1 6.965220 7.266180 3.130090 
8 2 4.694550 5.110550 7.145590 
188 2 4.269730 4.635320 6.966190 
474 1 2.926310 3.539500 10.455100 
295 2 8.553550 12.442100 12.833000 
609 1 9.646810 7.928580 2.513030 
672 2 1.903540 12.285500 10.156700 
858 1 10.014200 4.704700 10.738100 
857 1 10.003900 3.353430 10.049300 
964 2 11.386100 12.184600 13.321400 
1232 2 8.932010 8.717770 12.163600 
1325 1 12.725400 2.883720 10.333300 
1230 1 9.598340 8.104030 12.015800 
6 1 3.482730 4.510380 7.354010 
1460 2 3.312320 7.960260 9.123270 
419 2 9.812050 3.851020 2.494210 
790 1 9.205550 9.228590 1.438770 
1677 1 10.208000 0.975715 10.777400 
168 2 2.850320 1.429690 3.642630 
756 2 4.273110 12.468400 0.354266 
5 1 4.611270 5.928560 6.469770 
592 2 3.733600 10.927900 7.835200 
591 2 3.644800 11.069800 7.422230 
589 1 3.610380 10.351200 8.245040 
167 2 2.625670 0.986815 3.691240 
519 2 5.261530 11.828000 11.339000 
791 2 9.868080 8.425690 1.871720 
524 2 4.699520 0.877384 7.228800 
185 1 5.291000 4.975280 8.385130 
647 2 11.546800 12.947000 4.057610 
1022 1 0.661413 10.874200 2.396280 
1859 2 8.736600 6.068290 6.510120 
569 1 11.581700 1.678250 5.365520 
742 1 2.939800 8.301490 4.975500 
637 1 6.466090 9.229770 10.091900 
322 1 10.119700 9.320620 5.445270 
1 1 5.659370 2.837490 10.617700 
1999 2 1.739040 3.647330 11.906800 
753 1 4.509350 12.234800 0.842396 
1965 1 3.507930 1.853050 3.926030 
597 1 10.603500 4.362630 2.008900 
869 1 12.613400 3.509510 -0.142382 
775 2 0.996044 12.748800 -0.037327 
856 2 6.654620 2.827870 12.960400 
1328 2 13.059800 2.157340 10.562000 
989 1 5.210930 1.779050 9.654530 
688 2 12.773800 10.051700 11.134000 
920 2 10.363900 7.479960 9.294060 
669 1 2.255510 11.899200 9.633710 
861 1 6.726020 12.277800 7.812580 
1465 1 12.613100 3.892790 8.059810 
417 1 9.346280 3.080800 1.740170 
29 1 1.172680 8.617390 11.347700 
477 1 -0.049255 4.205970 3.077890 
202 1 6.236190 2.448750 4.122590 
811 2 6.036000 8.509470 5.957610 
610 1 10.515900 9.485030 2.449780 
1695 2 12.714500 6.818220 10.412300 
743 2 2.287360 8.121970 5.225020 
1252 2 12.600400 8.635990 7.616230 
943 2 12.403900 6.048400 0.788037 
917 1 10.706900 7.169980 9.415230 
293 1 8.003750 12.046700 13.051700 
201 1 5.002250 3.583940 3.807270 
570 1 11.123200 0.840761 4.417250 
1023 2 0.958407 10.470000 2.885620 
1104 2 7.182210 11.088700 0.949699 
522 1 5.024740 0.620198 7.366390 
212 2 8.174350 1.742930 6.813140 
1459 2 3.470860 8.038700 9.066930 
344 2 1.391100 2.000650 7.264590 
1696 2 12.932200 6.750260 10.765000 
1263 2 1.366500 4.597130 4.971740 
1133 1 12.928500 10.507400 0.917622 
443 2 5.454990 8.674720 12.786100 
1327 2 13.182100 2.483440 10.383400 
442 1 5.123240 8.231400 13.161800 
854 1 6.767920 3.408950 12.646500 
1766 1 12.924700 9.960400 4.060180 
1261 1 0.832783 4.521360 5.212310 
296 2 8.577530 12.401500 12.914200 
1767 2 13.306000 9.582100 3.988530 
57 1 9.059930 0.370268 11.026300 
366 1 1.134120 1.594590 0.173893 
643 2 2.439840 11.334300 13.189900 
889 1 0.102639 3.540630 17.071800 
817 1 11.061300 3.782960 20.178600 
1761 1 1.455700 7.330520 18.018200 
1620 2 3.907990 6.288330 22.217700 
532 2 2.650960 7.895980 14.054800 
228 2 11.208000 4.069090 23.627000 
1985 1 0.409497 1.527380 24.364600 
1160 2 5.257360 2.682210 21.917500 
1875 2 5.139290 8.881800 17.017700 
1780 2 1.980920 9.257050 20.489900 
632 2 10.000700 6.676610 21.237800 
1154 1 11.075300 6.332520 13.590500 
529 1 2.787630 7.400530 14.391600 
453 1 3.228480 13.018700 20.179100 
694 1 11.646200 11.358700 25.219600 
456 2 2.703030 12.836600 20.646500 
3 2 1.079600 2.703410 25.401500 
539 2 6.005650 6.580680 26.297800 
1477 1 5.630290 12.696500 23.652200 
127 2 8.086750 12.554000 21.192000 
1981 1 2.006400 7.166510 25.636400 
1044 2 2.470270 10.971400 23.617400 
760 2 5.807440 12.866200 17.806000 
661 1 9.610300 5.740330 25.889700 
890 1 0.261970 3.799330 15.655100 
662 1 9.337720 6.859510 25.189400 
411 2 7.917730 3.781690 19.536000 
1794 1 1.317700 9.461640 20.869600 
1821 1 2.605550 8.951220 25.528000 
1174 1 7.019640 6.612110 20.081400 
642 1 2.032940 11.690300 13.178900 
1873 1 5.977060 8.119350 17.041700 
74 1 5.438470 9.432490 18.086500 
1239 2 8.474000 10.372800 19.313700 
663 2 9.603810 6.356860 25.632400 
1480 2 5.738970 13.379000 24.119900 
277 1 5.198870 4.876910 17.652300 
431 2 3.746870 1.825970 16.352000 
635 2 10.258900 2.392420 13.565100 
410 1 8.015060 3.493250 18.830000 
55 2 6.535660 0.474773 18.857800 
1798 1 4.174610 6.581950 23.112100 
491 2 7.065530 2.591750 15.759200 
1874 1 5.242730 9.562690 16.098800 
636 2 10.116700 2.286000 13.342600 
1157 1 5.310980 3.231140 22.694100 
1863 2 2.105900 12.857600 17.190300 
264 2 5.529930 11.996800 14.778000 
1173 1 6.969590 8.107180 19.990800 
1779 2 2.303720 9.498740 20.419700 
1225 1 13.430700 7.023340 23.434500 
819 2 12.177800 2.853740 20.139000 
432 2 3.824540 1.953200 16.331900 
631 2 10.371000 6.816200 21.245900 
892 2 0.213404 3.700000 16.613500 
828 2 8.647910 9.477750 15.551600 
261 1 5.730430 11.651000 14.942200 
240 2 11.764600 8.550590 18.084700 
1043 2 2.385680 11.124200 23.576000 
1810 1 2.295260 3.091400 20.452300 
668 2 4.252190 5.419620 15.436700 
1273 1 5.191710 9.758410 24.105900 
214 1 7.059290 4.070220 26.050600 
1402 1 7.301350 5.259860 22.855100 
1801 1 -0.096243 2.809300 25.552900 
1159 2 5.267110 2.758850 22.011500 
757 1 5.463260 12.434900 18.011700 
696 2 11.591800 10.465900 24.949400 
1372 2 10.068000 5.355610 17.294700 
576 2 9.724240 10.390900 22.080000 
217 1 11.268100 8.683330 18.336100 
1910 1 3.760980 0.129829 21.885000 
729 1 11.089800 12.687600 18.295200 
1312 2 12.294200 8.735330 13.997000 
1228 2 13.056500 7.500990 23.954700 
1619 2 3.768810 5.951210 22.193200 
1802 1 2.728240 2.358240 25.494300 
1823 2 1.916570 8.348930 26.339900 
1854 1 7.407740 0.730194 19.363200 
1371 2 9.775560 5.932560 17.643100 
1310 1 12.315100 8.373560 14.204400 
225 1 10.744500 4.359890 23.827000 
1992 2 1.559200 2.303720 19.874700 
486 1 13.283800 3.013110 14.146400 
1237 1 8.196130 10.910100 19.785300 
1469 1 1.922080 5.936720 18.381500 
1274 1 6.279680 9.969650 25.102200 
1074 1 1.538570 3.482980 23.984800 
289 1 3.487710 2.313440 16.185200 
1226 1 12.570000 7.940900 24.333000 
128 2 7.860880 12.677600 21.343800 
279 2 5.040590 4.751260 18.298700 
1311 2 12.399500 9.207040 14.081200 
1158 1 5.417500 2.379070 21.446500 
1608 2 9.718170 0.340055 25.612900 
1984 2 1.406930 2.644770 25.235300 
634 1 10.555900 2.012040 13.601300 
1000 2 12.077600 3.528700 19.774000 
871 2 12.346700 2.469580 26.110500 
1155 2 11.578600 5.780210 13.264300 
870 1 12.231300 1.986410 25.908400 
430 1 4.288900 1.221450 16.793600 
841 1 10.272100 2.434510 18.074100 
1309 1 12.142500 9.743010 13.976900 
843 2 10.185700 1.962960 17.691600 
1997 1 12.094300 8.310260 17.723400 
62 1 3.292660 13.258800 17.168700 
573 1 9.469410 9.940650 22.306900 
537 1 5.853450 7.198540 25.533100 
492 2 6.656400 2.576530 15.762600 
1856 2 6.440920 0.293533 18.885400 
1156 2 11.373100 5.878330 13.419300 
1824 2 2.125080 7.888680 26.343700 
664 2 9.609320 6.090890 25.554500 
239 2 11.648500 8.648150 17.918600 
64 2 2.748030 13.122800 17.188700 
826 1 8.079490 9.595880 16.145700 
773 1 0.900898 12.830800 25.950300 
695 2 11.797300 10.542500 24.829400 
489 1 6.037410 2.487950 15.930900 
1042 1 2.705610 10.845800 22.998000 
1804 2 1.444090 2.380860 25.141800 
1605 1 9.638530 1.149400 25.541700 
630 1 9.930780 7.469840 21.316500 
1990 1 1.794720 1.471720 20.196400 
87 2 0.268653 9.920700 16.434700 
1471 2 1.634800 6.707320 18.040800 
813 1 12.368900 3.541730 18.893500 
1800 2 4.028690 6.079270 22.502100 
1803 2 1.031660 2.839320 25.244100 
409 1 8.052400 3.888730 20.232800 
1871 2 11.651900 13.077500 22.342500 
184 2 1.698710 1.994560 25.559800 
54 1 5.584800 0.225031 19.657500 
246 1 7.738290 8.516470 24.270100 
351 2 8.549240 2.363050 22.761000 
693 1 11.698800 9.989360 24.636400 
125 1 8.406850 12.939500 20.635000 
248 2 8.108480 8.129500 23.946100 
1690 1 11.459400 11.430700 16.076400 
830 1 7.817010 6.009630 15.086500 
24 2 1.865060 8.239250 26.153900 
490 1 7.415990 2.602260 15.753000 
1240 2 8.208300 9.991130 19.010100 
665 1 4.132720 5.996070 15.898700 
352 2 8.867040 2.317840 22.631300 
666 1 3.782340 4.786970 15.247700 
76 2 5.420420 9.011240 16.891600 
874 1 9.079280 12.303900 25.528700 
56 2 6.500500 0.405295 19.124000 
4 2 1.577060 2.140990 25.063000 
1403 2 7.330890 5.200090 22.816400 
1777 1 2.528180 9.396430 20.076200 
1799 2 3.749980 6.228400 21.923300 
1513 1 2.450590 8.580270 13.719800 
574 1 10.121700 10.657100 21.710400 
1617 1 3.316340 5.059530 22.413900 
350 1 9.057470 2.245410 22.399900 
86 1 0.589585 9.792260 17.370800 
999 2 12.206000 3.484920 19.810300 
464 2 5.580500 10.525800 21.003200 
73 1 4.253820 8.697020 16.975700 
455 2 2.668990 13.044500 20.838900 
962 1 11.254600 12.107700 13.747100 
1876 2 5.320160 8.959120 17.115500 
247 2 7.969530 8.175820 23.599400 
531 2 2.590890 7.941830 14.059800 
1175 2 7.057580 7.361070 20.039600 
512 2 5.835810 0.444414 25.017000 
1991 2 1.710740 2.464500 19.682400 
461 1 5.467080 9.980100 20.651900 
1598 1 4.856160 6.096380 21.795200 
1238 1 8.507140 9.953630 18.656800 
827 2 8.345330 9.390080 15.606700 
776 2 1.188770 12.623300 26.523800 
186 1 2.266190 1.200290 24.463400 
263 2 5.443930 12.109100 14.899300 
278 1 4.976140 4.794810 18.894500 
1870 1 11.131600 12.609000 22.394100 
1275 2 5.542520 9.806120 24.557900 
641 1 3.320540 11.450600 13.266800 
820 2 12.020700 3.106190 20.020500 
1607 2 9.586390 0.627263 25.628800 
1809 1 0.368343 2.587730 20.615600 
1862 1 1.993170 12.716300 16.993800 
75 2 4.966280 8.881160 17.281000 
1692 2 11.754300 11.445100 16.487900 
667 2 4.041110 5.426080 15.548200 
1369 1 10.009000 5.405700 16.788200 
1227 2 12.907100 7.578320 23.954000 
831 2 8.113710 6.183800 14.546500 
1472 2 1.790100 6.763670 18.244400 
1691 2 12.148200 11.391200 16.639300 
1812 2 1.535290 2.592890 19.795100 
280 2 5.244650 4.744220 18.122000 
998 1 12.148400 2.169080 20.134300 
387 2 12.649000 9.998270 20.962000 
386 1 1.529470 2.518250 18.944400 
412 2 8.286680 3.529600 19.650800 
206 1 4.512660 0.521810 13.650800 
245 1 8.361140 7.764620 23.266000 
53 1 6.297910 1.378910 18.434200 
462 1 5.573040 11.147000 21.509400 
1370 1 9.324200 6.176270 18.076200 
1689 1 12.410100 11.129300 16.941200 
349 1 7.951810 2.366630 23.190900 
183 2 1.436650 2.353660 25.147700 
629 1 10.404600 5.979330 20.961300 
575 2 9.871250 10.399500 22.270800 
1618 1 3.288220 7.271950 21.433400 
1176 2 6.878810 7.164930 20.070500 
844 2 10.251000 1.917060 17.317600 
1762 1 0.684691 7.442350 22.987300 
825 1 8.726370 9.337590 15.122000 
1872 2 11.561100 13.168200 22.346200 
1811 2 1.346030 1.853480 20.131800 
388 2 12.920900 10.262600 20.996200 
385 1 12.442200 9.903310 20.452900 
463 2 5.376760 10.346700 21.337900 
1041 1 2.050330 11.429600 24.161000 
1153 1 11.912000 5.058140 13.450200 
829 1 8.621420 6.533780 13.892300 
644 2 2.714710 11.578300 13.227000 
818 1 12.635400 3.635810 20.726000 
1983 2 1.817330 2.230020 25.352100 
891 2 0.275193 3.444660 16.290900 
731 2 11.192300 13.252200 19.082200 
832 2 8.234900 6.396380 14.467700 
511 2 5.780670 0.749451 25.103300 
262 1 5.005900 12.766400 14.841700 
1276 2 5.743590 10.037400 24.907500 
454 1 2.186920 12.906000 20.974000 
759 2 5.867880 13.071700 17.979200 
226 1 11.778000 3.777160 23.533000 
1855 2 6.144920 0.604253 19.077000 
85 1 0.039694 9.818240 15.689400 
1852 2 0.159453 7.732800 22.969100 
227 2 11.226200 3.946520 23.632700 
216 2 7.201480 3.398650 26.096400 
126 1 7.630950 12.327200 21.788700 
1982 1 13.270300 9.956320 21.631500 
842 1 10.343200 1.752960 16.943800 
213 1 6.953630 2.598850 25.955300 
509 1 5.440890 0.969670 25.321600 
88 2 0.266337 10.079900 16.478600 
875 2 9.401780 12.582500 25.136900 
1418 1 0.610599 0.396246 15.532900 
876 2 9.210260 12.650800 25.045400 
215 2 7.113950 3.469510 26.060800 
510 1 5.914760 0.292639 24.420200 
1479 2 5.866300 13.131500 24.141400 
873 1 9.643610 13.198600 24.528400 
218 1 8.459550 0.179046 13.994500 
993 1 12.414400 0.050445 14.097000 
1082 1 10.308700 0.388163 19.733800 
1083 2 10.206700 0.025207 20.472800 
540 2 5.788080 6.723780 25.782500 
1822 1 1.084770 8.320240 26.356600 
1609 1 1.775090 3.897060 26.080000 
941 1 12.315600 5.886420 26.430100 
853 1 6.662740 2.398550 13.602400 
872 2 12.400500 2.982650 26.220400 
23 2 1.876880 8.080090 26.114400 
754 1 3.822460 12.646300 26.340600 
963 2 11.434900 12.169800 13.325500 
762 1 10.381700 24.676700 5.182600 
1652 2 2.265610 21.633300 9.329740 
1191 2 10.159500 15.766000 4.391610 
805 1 0.302088 16.582700 0.393605 
1487 2 5.480630 17.875000 9.226130 
473 1 4.901460 21.850600 5.459210 
548 2 7.051540 15.521700 11.028200 
877 1 1.047920 19.685200 7.949180 
1285 1 10.902300 15.987600 1.157240 
1178 1 10.832400 20.789900 8.940920 
1304 2 1.143260 24.696600 1.363790 
101 1 3.840440 15.427200 6.119010 
1956 2 4.350560 17.308200 2.634680 
1014 1 7.575160 23.683900 2.686400 
1321 1 8.755910 21.420800 1.128950 
58 1 5.033870 23.521200 8.269280 
1388 2 11.098100 15.330500 10.466900 
1121 1 12.972000 25.011500 3.924700 
764 2 10.309600 25.154400 5.656630 
156 2 4.044710 16.977200 2.744570 
580 2 9.117320 21.259400 6.253470 
986 1 10.504600 21.823300 2.704020 
1096 2 7.476420 18.805700 11.541300 
1556 2 7.318760 15.384000 5.718230 
315 2 10.560600 25.396200 2.024790 
104 2 3.380640 15.256700 7.072700 
1902 1 3.574560 16.485300 7.622460 
500 2 6.204060 14.010900 2.920300 
1595 2 2.272040 18.657400 10.264100 
921 1 5.056390 18.839900 5.815360 
761 1 10.387700 25.669500 5.924900 
564 2 7.378120 21.175900 8.604400 
550 1 3.805070 17.473700 12.180200 
498 1 6.292650 13.474100 3.200520 
681 1 1.788340 14.481900 3.686880 
879 2 1.396580 19.473300 7.270550 
949 1 11.421300 18.470500 2.804740 
1427 2 2.583490 24.454200 6.318250 
337 1 3.808660 24.431500 2.543140 
1361 1 2.127040 23.264000 13.252600 
763 2 10.541200 25.176300 5.590990 
1095 2 7.517710 18.650500 11.673200 
822 1 11.705800 18.046400 6.153410 
881 1 7.525680 18.511500 4.242310 
682 1 1.978680 13.481400 2.935820 
1553 1 7.146410 14.654300 6.201270 
1425 1 2.277430 24.249300 5.879610 
371 2 2.041030 25.718800 9.764000 
821 1 10.945400 19.464700 5.580990 
49 1 1.026980 15.610200 11.040400 
302 1 8.228700 24.724000 8.028560 
880 2 1.359450 19.369800 7.047770 
338 1 4.678960 24.415300 3.351500 
1376 2 11.302500 19.212800 12.062000 
1192 2 9.993800 16.004900 4.533910 
1485 1 5.908150 18.752700 8.512220 
374 1 11.811100 25.884500 8.611240 
585 1 7.138140 25.184400 5.386810 
878 1 1.474690 19.208900 6.720090 
291 2 6.157480 24.681100 10.860500 
1512 2 13.023300 16.441200 6.361520 
1169 1 8.344470 22.021000 10.974900 
1445 1 0.254329 13.246800 5.058560 
1288 2 10.908500 15.829500 0.323663 
1953 1 3.608620 18.138100 3.235350 
1342 1 7.632970 16.348000 0.140205 
1650 1 2.156930 21.420400 9.905340 
1649 1 2.348080 22.089400 8.708410 
81 1 2.105820 22.125300 3.137450 
1052 2 5.733380 21.064000 1.819370 
549 1 4.876710 18.082800 12.760500 
952 2 11.754000 18.683300 2.284920 
1719 2 1.531400 20.334000 12.757100 
497 1 5.715320 14.731200 2.592480 
499 2 6.041730 14.276400 2.676520 
563 2 7.071060 21.696600 8.771290 
1651 2 2.125010 21.970000 9.280650 
1343 2 7.800760 16.661000 0.947949 
546 1 6.488430 15.304500 11.514800 
1189 1 9.703010 15.857000 3.769070 
1057 1 0.094955 18.425900 4.480230 
1511 2 13.055500 16.345100 6.178330 
17 1 2.945240 25.214900 6.747170 
314 1 10.476600 24.573000 1.933820 
484 2 8.949800 17.981400 7.685130 
552 2 4.401600 17.910500 12.362300 
924 2 4.581810 18.882300 6.514590 
1486 1 5.482770 17.758600 9.355070 
738 1 9.665460 14.329200 8.000780 
316 2 10.750700 25.632000 2.146450 
562 1 6.591670 21.791200 8.869490 
82 1 1.544870 22.031600 4.687690 
1050 1 4.937470 21.313300 0.865041 
1998 1 6.014460 23.010000 5.952670 
272 2 4.415130 23.460100 8.651430 
781 1 1.906470 20.851400 0.433386 
1287 2 10.979100 16.092000 0.212171 
1374 1 11.370700 19.290500 11.411700 
1335 2 12.895500 23.661100 7.550710 
1179 2 11.089100 21.134100 9.148600 
923 2 4.990460 18.885500 6.128520 
739 2 9.813470 13.699700 7.321270 
1363 2 2.296360 23.648500 12.948300 
1375 2 11.433200 19.173700 12.286600 
1362 1 2.632400 24.506800 12.873200 
1094 1 7.663960 19.392700 11.831200 
1207 2 10.686500 14.997700 10.851300 
938 1 10.189200 13.704500 2.505830 
1015 2 7.944830 23.614200 3.010650 
1013 1 8.535400 23.063300 3.366340 
1552 2 11.144700 24.074300 10.704100 
987 2 11.274700 22.226700 2.759020 
1351 2 4.637530 21.384400 11.381500 
1904 2 3.203260 15.099100 7.020420 
271 2 4.617240 23.722100 8.494260 
950 1 12.211000 18.576900 1.665830 
121 1 2.151350 14.944600 6.924090 
153 1 5.036300 17.335000 2.468680 
1190 1 10.068900 15.670800 4.880220 
937 1 9.545430 13.467700 1.412260 
1717 1 1.622510 20.831300 12.703000 
51 2 1.535150 15.270000 10.935300 
270 1 6.516050 24.450800 11.164200 
1322 1 9.017100 20.186300 0.740118 
1093 1 7.079210 18.285800 11.427000 
1449 1 7.136600 26.572500 1.599100 
561 1 7.595500 20.907700 8.390710 
1718 1 1.832210 19.639100 12.792000 
1303 2 1.157410 24.683600 1.711480 
1488 2 5.495700 18.075900 9.032030 
1549 1 10.524300 24.405900 11.010200 
684 2 1.921580 14.032100 3.398110 
808 2 0.258385 17.079700 0.204334 
1373 1 11.319900 19.063600 12.817600 
1302 1 1.206500 24.247900 1.399020 
1901 1 3.861990 14.608100 7.870900 
1171 2 8.562900 22.371600 11.506500 
1333 1 13.170600 23.753700 7.744900 
1172 2 8.354530 22.338400 11.606300 
481 1 8.241790 17.446500 8.173700 
939 2 9.763100 13.650900 1.951920 
1323 2 8.963310 20.776800 0.961991 
1881 1 2.510340 20.757300 3.884720 
579 2 9.304920 21.747900 6.081410 
1883 2 1.680190 21.519100 3.911400 
1364 2 2.486330 23.681600 12.931900 
304 2 8.359800 24.432900 8.300800 
551 2 4.167420 17.800600 12.534300 
269 1 4.039990 23.409900 9.082220 
740 2 9.620740 13.841300 7.355830 
578 1 10.025100 21.420000 6.334010 
290 1 5.763690 24.527200 10.200900 
577 1 8.690180 21.696900 6.097340 
84 2 1.876630 21.559300 3.719300 
1954 1 3.274170 17.190700 1.614700 
587 2 6.616600 25.383600 5.240610 
1208 2 11.057800 14.914500 10.313500 
1206 1 11.533500 15.391800 11.206700 
1551 2 11.445300 24.045200 10.824700 
882 1 8.015380 19.193300 3.275870 
545 1 7.493700 15.704800 10.754100 
807 2 0.380848 16.945200 0.110253 
1349 1 4.557900 20.899400 11.646500 
372 2 2.044290 25.852900 9.596280 
313 1 10.426900 26.124100 2.226430 
1344 2 7.829570 16.821100 0.809250 
1955 2 3.840970 17.208100 2.585850 
1593 1 2.054970 18.435200 9.826920 
1205 1 10.009500 14.633300 10.999600 
482 1 9.307460 18.098200 7.491270 
1350 1 4.595940 21.897100 11.065100 
683 2 1.909000 14.026400 3.270490 
1555 2 7.236870 14.956200 6.183010 
483 2 8.793400 17.603600 7.803870 
1550 1 11.700300 24.007800 10.703600 
