id type x y z 
884 2 9.962050 12.507200 0.541438 
1816 2 2.067990 2.448060 8.523170 
7 2 1.310850 2.761420 4.921980 
185 1 2.167190 3.608850 5.363080 
264 2 7.176880 10.079400 2.072760 
604 2 11.304600 1.718480 -0.177758 
720 2 7.849810 11.126700 12.194500 
50 1 2.194940 5.910090 9.442810 
1824 2 0.810621 6.497900 1.873680 
718 1 7.741240 11.600300 12.102900 
262 1 6.812530 9.670230 2.498020 
1314 1 13.490000 11.401100 12.387800 
791 2 9.168460 1.461200 8.146210 
719 2 7.982610 11.156600 12.275100 
864 2 8.821150 7.925060 8.015420 
1886 1 5.268700 11.694700 4.230540 
615 2 9.608040 0.410397 12.334800 
860 2 10.054900 5.484390 10.272900 
700 2 4.901370 7.652490 8.652140 
444 2 7.494820 6.065670 1.095370 
59 2 1.005030 5.549400 12.601400 
844 2 11.600000 10.062500 2.923650 
697 1 5.621870 7.629480 8.684680 
1093 1 12.753000 7.254130 7.819910 
857 1 10.011800 4.992540 10.963800 
1063 2 11.837900 10.450500 6.933920 
211 2 5.273750 1.431130 6.353930 
717 1 8.478370 10.385000 12.380900 
1820 2 0.425472 -0.102976 12.614300 
289 1 3.865010 10.668900 7.755170 
60 2 0.594619 5.564400 12.577900 
1061 1 12.175500 10.653600 7.231920 
274 1 0.879924 9.212210 11.389200 
1861 1 1.845170 10.637900 3.258770 
1272 2 10.913600 9.558040 10.359800 
63 2 1.985660 10.372600 2.937400 
781 1 10.658000 0.919133 -0.045684 
51 2 1.602590 6.149380 9.258860 
783 2 11.323700 1.780700 -0.111611 
1096 2 12.202400 7.539400 8.309200 
314 1 4.015090 13.121100 11.003700 
840 2 12.590300 3.111210 8.973230 
1928 2 1.481610 12.320400 4.983220 
1821 1 0.587374 7.191010 2.450200 
1335 2 12.825200 12.270600 9.002380 
276 2 0.841676 9.900490 11.498700 
1062 1 11.544100 9.911660 6.343320 
41 1 2.094230 9.437350 0.159408 
1818 1 0.146062 1.189870 13.208200 
658 1 12.008800 2.268930 12.842300 
647 2 4.176020 5.053380 -0.127891 
584 2 6.926640 2.107970 -0.178313 
1858 1 0.227663 5.371680 13.115000 
882 1 9.484260 12.300200 0.515524 
403 2 6.860980 2.324410 -0.143659 
1804 2 0.689748 2.388330 26.114800 
98 1 1.115840 12.636300 13.955000 
1848 2 1.129660 3.491040 21.859600 
696 2 7.492220 9.056610 14.831800 
1866 1 0.800968 11.246800 22.320600 
1279 2 12.363200 4.819880 15.626700 
638 1 9.322090 2.329170 14.850700 
583 2 7.026090 2.221610 26.493900 
29 1 3.369990 4.742870 18.901800 
31 2 3.832770 4.621240 19.550100 
213 1 2.503690 2.955830 15.286800 
1833 1 0.722302 2.615700 17.797700 
214 1 3.314850 3.982770 15.212200 
1803 2 0.696759 2.401560 25.848500 
239 2 5.401860 1.686700 13.887700 
686 1 9.946230 9.941280 20.995400 
1856 2 0.012142 7.261930 18.559400 
1037 1 10.599100 8.217910 13.828600 
70 1 4.108180 6.922810 20.858500 
72 2 4.186830 7.940450 20.974800 
1846 1 0.820344 4.033190 22.327100 
439 2 6.112410 4.335960 17.123700 
880 2 10.776500 10.628400 13.879800 
217 1 5.550950 1.103170 13.344300 
1992 2 2.944520 0.137925 21.776800 
915 2 11.358400 9.166530 17.113800 
279 2 3.050440 9.935520 18.866500 
22 1 1.658510 9.940660 25.522000 
240 2 5.373420 1.497540 13.763700 
899 2 9.966190 13.310400 19.298700 
234 1 4.048470 0.697226 17.612100 
889 1 12.213300 10.090000 20.055500 
225 1 2.708990 7.142430 23.161900 
226 1 2.499300 5.985580 23.820100 
227 2 2.819080 6.440340 23.529100 
228 2 2.675230 6.493040 23.599100 
1497 1 13.004500 8.211720 14.862800 
1868 2 1.627800 10.917500 22.129300 
73 1 0.917065 11.931600 17.742300 
54 1 0.779696 6.392610 18.911000 
1099 2 8.590860 8.251720 18.717600 
90 1 6.013720 10.494300 21.098100 
649 1 12.941000 4.116610 24.985500 
1867 2 1.653100 10.869500 21.993100 
249 1 9.473640 2.620440 21.989200 
250 1 8.393620 1.860290 22.604300 
251 2 9.022690 2.311150 22.360600 
252 2 9.079420 2.294140 22.270400 
477 1 4.774200 11.171100 15.108500 
683 2 9.744770 8.191740 26.209600 
693 1 7.078390 9.663370 14.846700 
1812 2 2.894690 -0.178493 21.813500 
65 1 2.483250 11.228800 22.550300 
404 2 6.903200 2.006690 26.471100 
782 1 12.100900 1.333250 25.619400 
66 1 1.786770 11.135900 20.946500 
277 1 2.719290 9.441630 18.479500 
898 1 10.725300 12.612300 19.597200 
30 1 4.122160 4.285490 20.024300 
1834 1 0.644930 2.710390 19.022600 
1609 1 0.488823 3.322330 25.393100 
299 2 2.427730 8.973090 15.360500 
797 1 10.952400 0.174723 20.906600 
1100 2 8.721690 8.357310 18.578300 
878 1 11.346300 10.627700 13.438900 
1865 1 1.468830 9.922990 22.048000 
280 2 2.914790 9.922760 18.852200 
458 1 5.691770 7.537520 17.418000 
183 2 0.937846 1.931100 26.142600 
1981 1 0.464747 1.563240 24.319000 
914 1 10.977500 9.044060 17.563700 
680 2 11.222500 5.920210 19.247700 
451 2 1.445870 12.877800 25.362100 
68 2 1.617390 10.843900 21.969100 
916 2 11.033500 9.303280 17.007900 
1835 2 0.627756 2.470380 18.573000 
1847 2 1.122450 3.467600 21.751500 
646 1 4.150160 4.655410 26.118700 
688 2 9.982710 10.400000 21.410300 
300 2 2.599570 9.207790 15.234800 
71 2 3.872040 7.767220 20.968000 
678 1 10.912700 5.810960 18.587500 
1117 1 9.524780 11.624800 16.892800 
32 2 3.750150 4.486150 19.505700 
425 1 5.544380 3.666540 23.367800 
426 1 4.402020 3.159690 23.032200 
427 2 4.880360 3.240950 23.065200 
428 2 5.047970 3.561740 23.183300 
429 1 5.988140 1.949420 19.311900 
430 1 6.659040 1.364610 20.540000 
431 2 6.353790 1.518140 20.118400 
432 2 6.242470 1.645410 19.768000 
1092 2 12.812700 13.440500 21.792600 
216 2 3.034290 3.414830 15.131700 
913 1 11.429600 9.410050 16.522900 
438 1 6.340450 3.748180 17.184700 
445 1 7.368610 5.399350 23.760100 
446 1 7.593570 6.728670 23.449000 
447 2 7.292610 5.907450 23.842600 
448 2 7.329380 5.910370 23.664800 
1825 1 0.011877 7.101600 23.689500 
1120 2 8.854890 11.756900 16.672200 
648 2 4.275780 4.986330 26.581900 
55 2 0.258285 7.303150 18.763600 
453 1 7.690700 4.339180 20.065500 
454 1 7.425100 5.581640 20.121100 
455 2 7.544100 5.030950 20.137500 
456 2 7.700120 5.071990 20.011000 
679 2 11.152600 6.074360 19.073200 
1055 2 13.240300 2.950860 18.242000 
450 1 1.225120 13.321600 24.882500 
91 2 5.725270 10.958800 21.496200 
465 1 8.632320 10.972600 24.638100 
877 1 10.281600 10.922400 14.355400 
467 2 8.101590 11.166100 24.451100 
468 2 7.976790 10.957100 24.629200 
480 2 5.159940 11.715200 15.137100 
278 1 3.278190 10.287100 19.299800 
601 1 11.346000 2.645530 26.388600 
1842 1 2.438460 8.683360 25.436000 
241 1 5.552420 7.886130 24.764100 
853 1 9.884890 4.780610 24.836400 
306 1 3.989920 13.386800 20.442000 
1853 1 0.601950 8.094920 19.080900 
1983 2 0.734861 1.963050 25.761900 
1844 2 2.089030 9.516430 25.890600 
891 2 13.166500 10.415600 19.967100 
2 1 1.367170 0.535527 25.871700 
640 2 9.198560 2.720550 15.384900 
687 2 9.871170 10.711100 21.434200 
67 2 1.659350 10.977600 22.065900 
1810 1 2.188400 0.477424 21.121300 
449 1 1.909290 12.636000 25.852100 
681 1 9.338050 7.881760 25.643200 
581 1 6.567030 3.113710 26.699000 
597 1 7.757850 0.748091 16.495500 
629 1 9.416400 3.134870 19.050800 
630 1 10.270100 2.843420 18.034900 
631 2 9.676170 3.147520 18.715700 
632 2 9.768230 3.027000 18.433900 
637 1 8.983850 3.064630 15.716200 
639 2 9.160610 2.886410 15.277200 
1857 1 2.721030 6.411550 16.231100 
479 2 5.344130 11.557500 15.201400 
56 2 0.169844 7.301210 18.678600 
238 1 5.310570 1.997980 14.344300 
243 2 5.490410 8.803420 24.777100 
1119 2 8.863500 11.630200 16.671900 
1845 1 1.351020 3.267280 21.360300 
1076 2 11.568200 7.519960 22.446300 
233 1 3.135670 1.424760 18.444700 
44 2 2.036100 9.454630 25.672000 
653 1 8.092790 5.708890 16.231100 
654 1 9.513790 5.991960 15.834600 
655 2 8.616260 5.992350 16.152700 
656 2 8.905500 5.960900 16.066400 
1277 1 12.197000 5.380140 15.252900 
440 2 6.058720 4.404150 16.934400 
460 2 5.400340 8.152580 17.859600 
685 1 9.962760 11.062600 21.956500 
669 1 7.919420 8.564250 21.832600 
670 1 6.803860 7.976350 21.282800 
671 2 7.451250 8.120570 21.522400 
672 2 7.438890 8.186320 21.550600 
677 1 11.378200 6.152590 19.672200 
1991 2 2.814660 0.102652 21.515600 
695 2 7.523880 9.068020 15.046300 
689 1 4.883070 12.834500 24.192500 
466 1 7.478130 11.215200 24.393700 
713 1 6.460190 11.670400 18.820900 
1809 1 2.920220 0.380546 22.664300 
4 2 0.925915 2.136470 26.379200 
1860 2 2.820250 6.371430 16.351000 
865 1 12.259900 11.517300 24.126900 
3 2 0.620708 1.851260 26.166300 
1836 2 0.696046 2.632990 18.481800 
684 2 9.696290 8.220160 26.238300 
1280 2 12.307000 4.955010 15.500600 
478 1 5.718550 12.052700 15.140100 
834 1 12.444900 2.684630 21.694500 
89 1 5.724120 11.625300 21.944300 
184 2 0.927634 1.727050 25.904300 
242 1 5.517120 9.475050 24.942200 
215 2 2.857130 3.462370 15.241900 
452 2 1.634400 13.071900 25.476400 
520 2 5.348790 6.742480 13.883200 
1990 1 3.720900 0.255770 21.062700 
69 1 4.124370 8.434330 21.057100 
1073 1 12.081000 7.363280 22.074500 
714 1 5.225940 11.903700 18.110300 
459 2 5.462400 8.081770 17.719200 
892 2 13.000900 10.445600 19.775100 
92 2 5.956550 10.958700 21.527200 
457 1 5.218650 8.671660 18.091500 
716 2 5.791620 11.760500 18.383700 
868 2 12.053800 10.935600 24.271300 
235 2 3.588120 1.260640 18.047400 
694 1 7.956450 8.590380 15.056900 
833 1 12.100700 4.022640 22.172300 
867 2 11.911500 10.987900 24.208900 
835 2 12.314900 3.459960 21.855500 
836 2 12.252600 3.352270 21.819200 
715 2 6.062330 11.726700 18.611500 
1098 1 8.132200 8.588010 18.274900 
1075 2 11.647900 7.619530 22.379100 
437 1 5.993140 4.954050 16.839700 
866 1 11.906900 10.348700 24.413900 
1074 1 11.210500 7.801730 23.167800 
401 1 6.535260 1.900680 25.667200 
298 1 3.124080 9.067700 14.819100 
618 1 11.008600 0.753774 19.310000 
517 1 5.094670 6.968240 14.266900 
1984 2 0.907483 1.955660 25.908700 
433 1 8.058000 4.991570 12.918100 
244 2 5.694680 8.498780 24.791300 
854 1 10.706200 5.564450 25.525000 
855 2 10.364900 5.142520 25.167300 
856 2 10.163300 5.123920 25.144600 
1097 1 9.132830 8.052850 18.887900 
1089 1 11.996600 13.602400 22.031800 
1053 1 12.558700 2.918260 18.614000 
1811 2 3.037190 -0.031253 21.851500 
1278 1 12.209300 4.140910 15.975200 
798 1 12.303100 -0.106598 19.860800 
1118 1 8.166280 11.690100 16.562500 
182 1 2.029360 2.043070 25.321100 
43 2 2.036760 9.463720 26.060900 
236 2 3.388660 0.973069 18.061600 
691 2 5.075490 13.234800 23.730100 
1855 2 0.119741 7.300660 18.746700 
297 1 1.878310 9.277400 15.841400 
518 1 5.894780 6.463470 13.138000 
879 2 10.818900 10.677700 13.828600 
519 2 5.465540 6.686530 13.750500 
265 1 4.037030 11.287500 26.427100 
603 2 11.464600 1.554370 26.709200 
1039 2 10.513300 7.349730 13.596200 
784 2 11.396000 1.488310 26.576200 
1040 2 10.484700 7.365950 13.534800 
869 1 13.076400 8.359920 26.517700 
1932 2 0.799972 15.400200 6.938840 
553 1 8.320920 18.291800 9.555840 
323 2 5.510000 17.861800 3.321600 
165 1 1.870200 24.082700 3.883350 
203 2 8.434220 26.029200 3.695310 
531 2 6.165300 17.787000 7.658920 
1143 2 11.463400 17.984300 0.760612 
463 2 5.811450 13.897700 2.685220 
145 1 3.919950 20.991900 5.264920 
147 2 3.115600 21.187300 5.284410 
363 2 5.184030 24.883300 1.242740 
204 2 8.189500 25.833500 3.759800 
1141 1 11.331100 18.114800 1.374730 
155 2 2.206130 18.864900 8.034090 
302 1 1.549500 18.177700 1.367610 
593 1 8.868020 21.968600 10.420600 
166 1 2.174960 25.168600 2.653500 
1998 1 0.836796 25.229600 12.736700 
1956 2 2.174890 18.815300 7.944960 
1929 1 1.035940 15.793600 7.310030 
126 1 3.796040 21.829900 2.535160 
503 2 2.366980 14.209100 1.952820 
742 1 10.164000 21.605500 -0.092620 
1819 2 0.366435 26.333200 12.894000 
125 1 3.770410 21.971400 1.068230 
1955 2 2.121470 18.654900 7.910570 
1709 1 0.715130 17.657500 4.235760 
1997 1 1.145790 26.368000 11.471900 
729 1 9.540660 17.017200 6.220340 
1898 1 1.170790 13.895700 12.626600 
1972 2 2.826860 24.602300 8.069410 
564 2 8.046090 22.116800 2.555380 
502 1 3.075560 14.124200 2.252450 
172 2 2.880880 24.845800 8.340470 
919 2 9.903680 15.650900 8.625010 
588 2 11.517000 24.332200 2.228990 
1969 1 2.140710 25.026800 7.773130 
177 1 3.265630 20.386400 11.285800 
156 2 2.177180 18.736300 7.972740 
760 2 10.297700 20.057700 13.537100 
1968 2 1.993560 25.038300 3.687620 
893 1 7.038910 13.712100 10.066900 
377 1 6.645270 20.116900 12.168100 
304 2 2.462730 18.319100 0.889540 
526 1 4.028990 15.193400 4.780320 
1137 1 13.292000 15.678200 11.583500 
170 1 3.483110 24.431100 7.565640 
168 2 2.231160 25.052000 3.671390 
380 2 6.801180 20.938700 12.467100 
1712 2 1.238010 18.203000 4.377230 
333 1 1.272780 16.016000 10.570100 
334 1 2.695690 16.139200 10.652900 
335 2 1.822130 15.901700 10.608800 
336 2 2.143190 16.054200 10.705700 
1965 1 1.368310 25.636300 4.127090 
358 1 4.836290 18.203300 10.460600 
169 1 2.664670 23.909600 9.168560 
343 2 0.513060 21.382500 2.590980 
379 2 6.597920 20.646800 12.500000 
360 2 4.935810 17.538800 10.639900 
569 1 6.989400 24.305900 7.931430 
595 2 9.677880 22.602200 10.027300 
365 1 5.875160 23.594900 4.840070 
366 1 4.655610 23.550100 4.476570 
367 2 5.173990 23.499900 4.692410 
368 2 5.376650 23.599600 4.753020 
369 1 6.001920 20.999200 8.285050 
370 1 5.794520 21.404500 10.042000 
371 2 5.944990 21.102800 8.984410 
372 2 5.726220 21.272300 9.450890 
934 1 9.971140 15.740600 12.052500 
471 2 6.859910 13.993900 6.147920 
936 2 10.471900 16.026500 12.226400 
525 1 2.872890 15.557600 5.587470 
362 1 5.099400 24.672800 1.550770 
563 2 7.846650 22.224500 2.534930 
1954 1 1.840320 18.372900 6.952350 
461 1 6.586960 13.812200 2.778810 
1999 2 0.402163 26.889600 12.520600 
1971 2 2.861610 24.603500 8.329310 
731 2 9.084950 16.702800 5.583000 
399 2 5.740770 24.418300 11.781200 
766 1 12.243500 24.906100 7.011960 
416 2 9.839220 22.884200 9.829730 
1979 2 2.284490 21.210400 11.726000 
757 1 10.242900 20.503100 12.886800 
529 1 6.161570 18.153700 8.243540 
378 1 6.960980 21.546000 12.856100 
549 1 3.383480 14.381600 8.499000 
1710 1 1.708250 18.663600 4.596570 
765 1 11.799600 25.829400 6.082340 
324 2 5.189890 17.925700 3.359110 
570 1 6.686620 24.980800 6.758950 
556 2 8.313450 18.017400 10.089800 
400 2 5.743460 24.336500 11.664400 
587 2 11.870900 24.389000 2.159290 
527 2 3.474730 15.313800 5.193590 
397 1 5.774180 25.187900 10.789100 
767 2 11.920800 25.379800 6.442410 
1109 1 11.145600 13.486200 11.581900 
301 1 2.984030 18.371300 0.712053 
1169 1 11.907000 21.079300 2.813840 
918 1 9.554760 16.035100 8.854660 
978 1 13.027600 21.156800 11.295000 
1970 1 3.534020 25.377300 9.031170 
146 1 2.603970 21.259000 5.344130 
545 1 9.458050 18.642300 3.675430 
546 1 8.597430 19.339000 2.865690 
547 2 8.947650 18.956900 3.248930 
548 2 8.957210 19.062400 3.302020 
1977 1 1.430580 20.670400 11.728800 
1173 1 13.254800 21.914300 7.424140 
551 2 3.847190 14.140100 8.332230 
552 2 4.258450 14.072200 8.443360 
464 2 5.972200 14.024600 2.685690 
1711 2 1.058260 18.055600 4.278930 
935 2 10.331600 16.085800 12.130400 
1953 1 3.258230 18.412200 8.178550 
1123 2 12.555400 14.780100 2.828270 
894 1 7.123650 14.765900 10.906100 
561 1 8.569800 22.364400 2.615660 
1144 2 11.397500 17.992700 0.813194 
344 2 0.478605 21.424200 2.450150 
19 2 0.757112 26.869700 12.346400 
571 2 6.845890 24.557800 7.223500 
572 2 6.857230 24.738800 7.602620 
382 1 7.384950 25.608100 3.939900 
178 1 2.228220 21.825200 11.096900 
506 1 7.778020 15.973800 1.793210 
470 1 6.390350 14.303300 6.199190 
895 2 7.058980 14.177000 10.533800 
550 1 4.716250 13.892600 8.300650 
594 1 9.317700 22.956600 9.008570 
596 2 9.551720 22.599900 9.918080 
554 1 8.491670 17.903100 10.901000 
415 2 9.686120 22.750200 9.823680 
794 1 13.093100 26.533700 9.797580 
381 1 9.067520 25.331600 3.929920 
1172 2 11.806000 21.164300 3.529190 
1124 2 12.759300 14.643100 2.541580 
1966 1 2.996070 25.249200 4.108650 
127 2 3.814310 21.817500 1.523870 
398 1 5.628210 23.283700 11.307600 
413 1 10.889300 22.123500 9.772150 
917 1 10.363500 15.076100 8.473250 
148 2 3.271700 21.218200 5.301690 
901 1 11.355100 13.868700 5.705760 
150 1 0.478939 22.317800 7.099020 
128 2 3.786570 21.839700 1.893400 
158 1 2.239050 19.801700 8.076710 
245 1 9.453390 13.536900 4.395310 
171 2 3.107210 24.738300 8.483850 
555 2 8.453480 18.260200 10.011900 
585 1 11.146100 24.724100 1.729320 
704 2 6.474580 19.032900 0.210012 
507 2 8.361210 16.199300 2.042210 
472 2 6.801550 13.849300 6.131950 
1176 2 13.563600 22.103900 8.107230 
749 1 9.545090 19.805700 6.527580 
750 1 10.428400 19.326500 7.453270 
751 2 10.107500 19.634400 6.968830 
752 2 9.990310 19.440200 7.001280 
179 2 2.489250 21.018400 11.685800 
904 2 11.675800 13.458300 6.159330 
504 2 2.456990 14.277500 1.828910 
321 1 6.125470 17.990500 3.336210 
920 2 10.012800 15.591600 8.646470 
730 1 8.768030 16.498500 5.156590 
462 1 5.230290 13.963200 2.691960 
501 1 1.849270 14.245200 1.487200 
769 1 6.679110 21.477900 5.746750 
770 1 6.865620 20.214300 5.567840 
771 2 6.751230 20.818500 5.820350 
772 2 6.663370 20.659200 5.655460 
1170 1 11.639700 21.167800 4.126670 
1967 2 2.017850 25.157200 3.703610 
702 1 6.900100 18.914700 -0.243156 
933 1 10.860800 16.472100 12.389200 
220 2 5.682990 24.387200 11.572800 
530 1 6.182450 17.390000 7.286640 
1930 1 0.205948 15.081200 6.816610 
219 2 5.666790 24.313300 11.767000 
180 2 2.352440 20.820300 11.808000 
1931 2 0.607031 15.429400 6.941000 
414 1 9.832190 23.668100 10.685400 
701 1 5.634370 19.121000 0.350352 
364 2 5.151940 24.938900 1.216350 
896 2 6.944490 14.200300 10.633200 
1817 1 5.006030 24.423900 12.239200 
151 2 -0.013380 22.292200 6.387830 
508 2 8.450360 16.131300 1.916250 
902 1 12.062500 13.375100 6.743260 
768 2 12.025100 25.426800 6.539080 
1171 2 11.765100 21.200400 3.681930 
322 1 4.666220 17.922500 3.446220 
342 1 1.010940 21.290300 2.117610 
361 1 5.620630 25.409300 0.736405 
357 1 5.186310 17.051000 11.131500 
