id type x y z 
291 2 4.841270 11.231800 6.197630 
292 2 4.803170 11.309500 6.193260 
918 1 12.318100 12.066000 9.064300 
6 1 2.166630 1.626440 5.218710 
222 1 6.471270 3.058300 2.977040 
1815 2 1.582150 3.191130 8.972410 
1814 1 1.499750 3.545030 8.582230 
699 2 8.019540 8.496340 10.189800 
50 1 0.013449 7.856440 8.206980 
795 2 8.819550 0.916478 11.881200 
616 2 8.942340 1.094170 12.033100 
787 2 12.054500 1.957710 2.828310 
421 1 9.625170 2.837740 2.423910 
1892 2 1.112350 11.592300 7.275220 
659 2 12.534700 2.976930 12.345300 
904 2 10.173000 10.858400 1.900840 
832 2 12.422400 3.775390 6.534760 
282 1 0.289273 13.007400 1.977200 
274 1 0.143619 10.250700 10.511400 
790 1 9.843070 0.093819 6.023640 
518 1 6.601920 11.781800 10.298200 
684 2 7.467130 8.246610 0.505261 
390 1 5.188280 2.286250 7.863740 
1832 2 1.726820 5.283900 6.902530 
238 1 4.040570 2.670360 10.738300 
592 2 8.971450 3.564190 5.369600 
469 1 7.103400 8.334510 7.438210 
470 1 5.790160 8.177770 7.031510 
471 2 6.475180 8.275210 7.276670 
472 2 6.309850 8.161320 7.222110 
473 1 4.735940 8.762340 12.097800 
474 1 5.545010 7.899900 11.461300 
475 2 4.902300 8.295700 11.981400 
476 2 5.146020 8.412690 11.791100 
464 2 5.695870 11.794600 0.502132 
864 2 12.207800 8.266110 2.681400 
210 1 5.292800 0.992072 6.906270 
792 2 9.142810 -0.264875 6.801600 
485 1 7.417840 11.519800 3.333230 
486 1 7.248950 12.335300 4.580650 
487 2 7.273360 11.785400 3.853470 
488 2 7.573290 12.037600 4.012990 
493 1 8.775530 10.354600 7.056640 
494 1 9.350470 11.523800 7.140510 
495 2 9.100050 10.813300 7.181110 
496 2 9.054720 10.888800 7.240010 
919 2 12.412600 12.284000 8.321750 
442 1 7.793960 6.157750 2.520930 
392 2 5.211610 2.155170 6.985800 
207 2 4.894420 5.739960 5.577380 
197 1 0.165874 3.122220 12.427700 
424 2 9.304220 3.001430 1.888870 
589 1 8.919150 3.094250 5.895400 
591 2 9.046110 3.572140 5.293360 
212 2 5.456020 2.004640 7.048080 
1888 2 3.212790 11.928500 3.033930 
181 1 2.259100 0.458322 1.423290 
223 2 5.749220 3.120770 2.676580 
441 1 6.888010 5.596760 3.374730 
316 2 3.029890 13.053500 9.576970 
239 2 4.887030 2.470950 11.033700 
423 2 9.166620 3.041400 1.609490 
682 1 7.137050 8.066700 0.949480 
389 1 5.995870 2.396730 6.413400 
381 1 7.420200 0.066181 3.157890 
615 2 8.746810 1.085680 11.954800 
633 1 8.786130 4.141910 9.545400 
634 1 7.778660 4.000100 8.515170 
635 2 8.250010 4.009630 9.096050 
636 2 8.327700 4.076640 9.022260 
786 1 12.036800 1.867150 2.211900 
23 2 2.431280 5.481940 2.523860 
641 1 10.986400 5.739720 3.900140 
581 1 7.964560 0.196666 0.237078 
901 1 10.455800 10.093400 1.745810 
1829 1 1.099440 5.146500 6.344280 
1102 1 13.184200 12.748600 0.637850 
299 2 3.264110 11.346400 12.466100 
665 1 9.486500 8.811020 4.217170 
666 1 8.334120 8.103220 4.042490 
667 2 8.835970 8.352880 4.076080 
668 2 9.049110 8.554000 4.275480 
673 1 10.039700 7.335880 7.138270 
674 1 9.734160 6.235490 7.830470 
675 2 9.795550 6.773480 7.502830 
676 2 9.982420 6.838390 7.481370 
796 2 8.745780 1.332260 11.590600 
313 1 2.468990 13.194200 9.472220 
681 1 8.227810 8.135500 0.089100 
683 2 7.549890 8.172020 0.558197 
698 1 7.555900 8.916100 10.407500 
1886 1 2.681010 12.155200 3.162220 
785 1 12.465200 2.481020 3.636500 
1813 1 1.531640 2.818950 9.714520 
519 2 6.155230 11.537200 9.961880 
658 1 13.017900 3.166670 12.791700 
794 1 9.538940 0.659274 12.312600 
1891 2 0.979562 11.416800 7.134500 
209 1 4.380270 2.505940 6.518990 
1077 1 12.489500 8.362890 9.655970 
1860 2 1.145280 6.476280 11.759100 
1857 1 0.612294 7.132560 11.052300 
462 1 6.026990 12.248400 0.975105 
662 1 11.296200 6.481670 0.472223 
1079 2 12.307200 8.920170 9.200170 
768 2 13.141000 0.448327 6.319850 
1801 1 2.339590 2.274270 0.494021 
237 1 5.019400 2.339440 12.038700 
838 1 11.581100 1.929380 9.621330 
840 2 11.420800 2.806410 9.408150 
443 2 7.284110 5.889380 2.966240 
7 2 1.173910 1.756130 5.069430 
858 1 10.502700 6.803090 11.379700 
1113 1 12.506000 9.831880 12.599200 
1094 1 13.060600 7.102330 5.809620 
205 1 5.263720 6.070800 5.350140 
391 2 5.077380 2.090650 7.025090 
1088 2 13.284300 11.933400 3.686320 
188 2 1.180900 1.645290 4.921250 
1034 1 12.900900 5.513820 9.235780 
885 1 11.879500 9.411680 5.386420 
886 1 11.201100 10.448100 5.316320 
887 2 11.391000 10.059000 5.413600 
888 2 11.506300 9.948020 5.441130 
58 1 0.603355 6.263480 12.571700 
224 2 5.523660 3.062400 2.768950 
213 1 4.064580 5.264980 13.194700 
24 2 2.657400 5.465390 2.541710 
273 1 0.465980 11.536500 10.402900 
187 2 1.250370 1.801830 4.972900 
298 1 3.633290 11.418600 12.773300 
1818 1 1.011790 1.376710 12.274600 
1816 2 1.552830 3.204170 9.265560 
284 2 0.160178 13.361300 1.572980 
300 2 3.066450 11.187000 12.408500 
264 2 1.274760 9.194750 1.624310 
422 1 8.837510 3.046470 1.214860 
720 2 9.740180 11.006400 10.881300 
1114 1 12.354000 8.588100 13.258800 
60 2 1.308070 6.289640 11.590900 
718 1 9.485790 10.611100 10.617300 
262 1 1.394200 8.983370 2.145070 
433 1 6.811380 4.656690 12.468800 
861 1 12.364800 8.625300 2.182640 
719 2 9.810180 11.044600 10.900700 
644 2 11.169000 5.393280 3.469810 
643 2 10.964500 5.450890 3.398400 
767 2 13.150500 0.323581 6.146710 
860 2 10.755900 6.015720 11.210100 
700 2 8.155390 8.452330 10.185100 
444 2 7.488980 5.953480 3.009810 
657 1 11.984600 2.810140 12.035500 
830 1 12.364100 3.012480 6.695420 
697 1 8.658260 8.171130 10.050900 
59 2 1.143150 6.544710 11.532500 
857 1 11.111400 5.533030 11.206900 
520 2 5.918540 11.458200 9.847480 
211 2 5.332160 2.171710 7.111290 
717 1 10.037800 11.490300 11.369100 
217 1 5.465410 2.823240 10.418500 
831 2 12.498300 3.807170 6.311970 
903 2 10.128500 10.787800 1.872710 
1078 1 11.971300 9.297310 8.892750 
1095 2 13.340100 7.131310 6.545900 
1080 2 12.161800 8.691020 9.290950 
829 1 12.618800 4.333390 6.261670 
862 1 11.825000 7.755160 3.102680 
436 2 6.955060 5.036680 12.037800 
297 1 2.472190 11.094400 12.321600 
434 1 7.524280 5.236710 11.564400 
793 1 8.568330 1.969100 12.261900 
1087 2 13.332200 11.932800 3.663480 
182 1 0.617733 1.284740 0.394054 
902 1 9.824560 11.285400 2.047140 
660 2 12.451900 3.099310 12.494700 
1086 1 12.508700 11.710300 3.446880 
477 1 6.614240 11.057000 12.981600 
19 2 0.300397 1.421120 13.165900 
20 2 0.223629 1.622590 13.104800 
2000 2 0.573336 1.709360 13.206200 
1804 2 1.712760 0.901265 -0.228351 
200 2 -0.124921 1.299130 13.219200 
646 1 7.100220 5.078560 26.020500 
686 1 9.773340 12.737300 21.562700 
1848 2 3.604410 5.092220 21.302300 
1826 1 0.856567 4.576020 21.807800 
663 2 10.968100 6.743310 26.417800 
43 2 0.960925 7.960220 24.307200 
638 1 9.583490 4.090530 15.589300 
1075 2 11.811900 6.786380 19.848200 
29 1 2.298150 5.044430 17.797800 
31 2 3.032540 4.868300 17.709700 
841 1 12.716600 10.441100 25.776200 
1991 2 2.598970 1.053580 21.056200 
889 1 12.693200 9.513660 22.344400 
878 1 9.476150 8.195730 14.694800 
876 2 11.576800 10.867100 19.037800 
689 1 8.494370 13.349000 17.831100 
492 2 6.255970 12.965500 16.870600 
873 1 11.525700 9.937480 19.187900 
70 1 3.792160 8.953230 21.821000 
72 2 3.447090 8.935190 21.531400 
1846 1 3.970580 5.000390 22.112000 
439 2 6.112140 2.622880 14.141300 
480 2 6.999840 11.093400 13.494400 
883 2 9.375870 12.423600 25.516600 
42 1 1.643450 7.546180 23.597900 
692 2 8.912570 13.052900 18.474700 
279 2 2.817850 10.862800 15.611600 
690 1 9.260460 12.676000 18.889400 
647 2 6.554990 4.640090 26.166300 
897 1 8.271100 9.918220 16.840000 
215 2 4.173510 5.249010 13.738400 
881 1 9.772960 12.089400 25.366400 
225 1 2.850900 4.795100 25.044300 
226 1 3.652360 5.917690 25.129500 
227 2 3.134820 5.271270 25.109200 
228 2 3.299850 5.261500 24.997500 
233 1 3.253870 1.840220 16.733600 
1105 1 12.485300 12.786300 23.558400 
235 2 3.612200 1.344850 16.467900 
236 2 3.651670 1.295660 16.393500 
844 2 12.262200 9.911470 25.766900 
90 1 2.692300 11.065500 18.950800 
900 2 7.918020 9.890320 17.215000 
1835 2 0.420642 2.747190 17.697100 
249 1 6.423250 5.848790 20.857700 
250 1 7.230720 6.570770 19.692300 
251 2 6.703760 6.017680 20.390300 
252 2 6.786870 6.301250 20.098600 
1098 1 11.189800 10.788700 15.123500 
1073 1 12.466500 6.956300 19.879000 
879 2 9.180720 7.905320 14.049700 
418 1 7.890180 1.327550 16.904300 
386 1 3.414950 0.671153 20.742700 
266 1 2.042720 11.821900 25.951000 
267 2 2.224260 11.599500 25.417900 
268 2 2.113360 11.758400 25.377000 
277 1 3.111430 11.399000 15.942300 
898 1 7.338550 9.702760 17.701200 
30 1 3.631480 4.852650 17.539400 
420 2 7.991130 0.188787 16.783000 
600 2 8.093690 0.062135 16.776200 
1853 1 1.150980 8.670510 18.619100 
287 2 3.542310 12.260900 22.487700 
288 2 3.476090 12.337700 22.441200 
691 2 8.986010 12.929700 18.444100 
583 2 7.239370 0.309808 25.952000 
280 2 2.875670 10.622400 15.617100 
458 1 3.054400 7.110330 14.831700 
1038 1 11.701900 5.112000 13.974600 
1054 1 12.721200 3.371160 17.438700 
403 2 7.229400 0.428022 26.031800 
680 2 9.627140 6.883690 17.039000 
17 1 1.703730 0.922679 14.585800 
66 1 0.007492 12.528300 22.140600 
404 2 7.225290 0.607433 26.088100 
843 2 12.337800 10.096800 25.784200 
1847 2 3.882070 4.897760 21.495300 
1076 2 11.495900 6.742720 19.825700 
688 2 9.515670 12.231800 21.899400 
880 2 9.159920 8.063990 14.165900 
71 2 3.455470 8.930180 21.481900 
678 1 9.867020 6.342650 17.450000 
1811 2 2.513800 1.155810 21.160800 
32 2 2.936290 4.970150 17.686800 
425 1 5.245740 3.131280 22.748500 
426 1 6.302040 2.387790 23.044900 
427 2 5.767360 2.772050 22.987200 
428 2 5.740290 2.795700 22.971600 
429 1 5.126080 2.391680 18.779100 
430 1 6.260610 2.639250 19.120200 
431 2 5.843160 2.489790 18.981600 
432 2 5.659700 2.540830 19.022900 
437 1 6.698320 2.193930 14.117900 
216 2 3.881860 5.170770 13.966200 
1104 2 13.015700 13.169400 26.616800 
438 1 5.502660 3.008520 14.209200 
445 1 5.493500 7.226380 23.890800 
446 1 6.107160 7.314830 22.789600 
447 2 5.892860 7.327100 23.337600 
448 2 5.639190 7.147300 23.175300 
449 1 5.614610 10.800900 20.500900 
450 1 6.755720 11.391200 19.804700 
451 2 6.219810 11.113300 20.183700 
452 2 6.060620 10.965900 20.160700 
453 1 4.472160 8.815600 17.867000 
454 1 4.958530 7.769360 18.790800 
455 2 4.789470 8.283960 18.227200 
456 2 4.757850 8.282290 18.155400 
679 2 9.658280 6.936250 17.231200 
1836 2 0.380552 2.726610 17.833800 
55 2 0.379129 7.862740 18.516700 
91 2 2.877570 11.530200 18.991000 
465 1 6.765860 11.478000 23.845000 
466 1 6.058280 10.420900 23.541600 
467 2 6.235330 10.995300 23.644500 
468 2 6.334930 11.014500 23.806500 
661 1 10.748000 6.812720 25.849700 
278 1 2.584170 10.140000 15.583000 
648 2 6.641960 4.767840 26.192800 
1039 2 11.853600 5.798670 14.482100 
869 1 11.971400 5.501180 23.617800 
490 1 6.239700 12.415100 16.998300 
884 2 9.271700 12.790500 25.554600 
1856 2 0.419834 7.978110 18.522500 
1809 1 2.618420 2.119320 20.927700 
1854 1 0.790744 7.038590 18.840100 
842 1 11.836800 9.419700 25.847900 
1844 2 0.825829 7.961310 24.093400 
640 2 9.576790 3.507910 15.169200 
687 2 9.739840 12.542800 21.596200 
18 1 1.081750 2.611660 13.889900 
870 1 11.729500 6.727130 23.229600 
625 1 9.632540 0.427728 22.602600 
626 1 9.090980 1.627100 21.995800 
627 2 9.247300 1.166440 22.208600 
628 2 9.280150 1.255280 22.083200 
629 1 9.341740 3.850370 19.731300 
630 1 9.984540 3.206140 18.609000 
631 2 9.523330 3.681570 19.191200 
632 2 9.549840 3.548760 19.321200 
637 1 9.506320 2.995260 14.889400 
639 2 9.572240 3.541470 15.244100 
1897 1 0.942132 12.964500 13.396200 
1810 1 2.294290 0.977756 22.200800 
44 2 0.940287 7.900850 24.335200 
1055 2 12.776300 2.548180 17.534500 
214 1 4.002650 5.140150 14.549700 
1 1 3.310210 1.510860 25.696100 
649 1 11.716700 2.114350 24.354000 
650 1 10.862300 2.421470 25.507200 
651 2 11.169300 2.382370 24.860200 
652 2 11.250900 2.081480 25.165900 
653 1 6.476980 5.584030 16.696800 
654 1 6.859620 4.553690 16.097000 
655 2 6.579460 5.099760 16.344600 
656 2 6.717050 4.929310 16.374400 
479 2 7.057800 11.063600 13.579400 
440 2 5.972190 2.447750 14.180100 
460 2 2.569890 7.496800 15.469600 
599 2 8.044100 0.152876 16.701700 
669 1 8.928370 8.844840 20.069300 
670 1 9.104310 8.117630 21.098400 
671 2 9.032410 8.560710 20.607700 
672 2 9.099730 8.581940 20.706700 
677 1 9.304330 7.479730 16.881900 
848 2 12.887000 0.167734 23.203100 
286 1 3.837190 12.842400 22.808100 
285 1 3.386640 11.874500 21.986600 
1812 2 2.690690 1.255030 20.977900 
1833 1 0.786530 2.747400 18.461600 
401 1 6.247510 0.946331 26.465900 
491 2 6.221470 13.070500 16.845500 
1100 2 11.135600 10.629100 15.707600 
265 1 2.415970 11.590300 24.634800 
22 1 -0.083778 7.565370 24.083100 
1074 1 11.068700 6.780080 19.634300 
693 1 5.292660 8.487390 15.230700 
694 1 6.169380 7.865970 14.580900 
695 2 5.745510 8.283020 14.810900 
696 2 5.790980 8.099820 14.930200 
89 1 3.261360 12.351700 19.215600 
584 2 7.288400 0.493522 25.907500 
2 1 1.498340 1.372610 25.161700 
847 2 12.822400 0.047670 23.145500 
1099 2 11.025800 10.758200 15.637200 
1107 2 12.550100 13.076000 23.206000 
892 2 12.600200 9.882060 21.981400 
69 1 3.024220 8.779420 20.962300 
1843 2 0.899285 7.970050 24.219500 
1842 1 0.928503 9.097110 23.765800 
459 2 2.508310 7.381140 15.401900 
874 1 11.847300 11.315800 18.905000 
92 2 2.956240 11.518600 18.897300 
457 1 2.182530 7.553990 15.790300 
1873 1 0.396616 11.763200 16.703100 
1097 1 10.917200 10.751100 16.519800 
899 2 7.886860 9.676510 17.212500 
1992 2 2.484520 1.160990 20.992100 
833 1 12.815600 3.449210 21.406500 
834 1 11.668100 2.841460 21.074300 
835 2 12.080000 3.101610 21.168800 
836 2 12.415800 3.261410 21.386900 
478 1 7.412450 11.129000 13.914600 
882 1 8.852700 13.189200 25.656100 
871 2 11.755100 6.188290 23.532900 
664 2 10.991900 6.778260 26.405200 
41 1 1.200970 8.002140 25.081200 
1990 1 1.591890 0.795303 20.608800 
875 2 11.694500 10.702400 18.917800 
890 1 12.007700 10.300900 21.421300 
1056 2 12.749600 2.718190 17.541600 
1855 2 0.475596 7.986880 18.697400 
1108 2 12.589300 13.041800 23.132300 
56 2 0.491187 8.208560 18.667200 
853 1 7.914590 4.606610 23.517400 
854 1 9.367800 4.162110 23.131900 
855 2 8.660180 4.426170 23.277200 
856 2 8.667020 4.450620 23.401800 
872 2 12.069600 6.216640 23.529700 
617 1 11.956300 -0.260408 18.587000 
1037 1 11.684100 6.158140 14.915300 
1845 1 3.819050 4.974960 20.728900 
865 1 8.839140 8.829610 23.479800 
866 1 9.232580 9.544080 24.742300 
867 2 9.062090 9.223820 24.202200 
868 2 8.910150 9.178490 24.257500 
891 2 12.357300 9.727580 21.723900 
1040 2 11.715200 5.812980 14.416500 
685 1 9.422290 11.686000 22.268900 
242 1 5.157990 8.445260 26.495000 
846 1 12.899900 -0.254804 23.807800 
234 1 4.172550 0.922027 16.328000 
582 1 7.726630 1.229100 25.475500 
845 1 12.684000 0.280341 22.635500 
1803 2 1.798220 1.101310 26.444400 
1866 1 0.522074 10.936300 21.662200 
1998 1 0.209743 0.197552 13.445300 
877 1 8.870500 7.894920 13.518300 
183 2 1.798980 0.884828 26.473000 
621 1 13.203900 4.460460 26.530600 
3 2 1.923510 0.874711 26.374400 
184 2 1.501430 1.226790 26.278200 
4 2 1.903180 1.236700 26.282300 
1983 2 1.916310 1.038910 26.368000 
241 1 3.760910 8.078920 26.314200 
645 1 6.100340 4.319110 26.424800 
1999 2 0.336116 1.438320 13.297700 
199 2 0.433744 1.460030 13.391000 
243 2 4.335650 8.229030 26.265700 
244 2 4.284950 8.327760 26.454800 
1984 2 1.780390 0.954680 26.081500 
461 1 5.442700 11.515400 26.416500 
1819 2 0.199191 1.368550 13.216000 
1820 2 0.131884 1.576640 13.497300 
364 2 4.392860 23.650100 0.823363 
1968 2 2.350390 24.193100 4.464140 
323 2 4.964040 17.979500 1.172840 
1170 1 12.190600 24.202100 4.767660 
562 1 5.005900 21.632300 3.788110 
531 2 5.947210 15.082100 9.780310 
1143 2 11.132900 17.854800 1.203290 
1969 1 1.508080 24.798100 9.144320 
145 1 1.824250 17.625800 5.436450 
147 2 1.855860 18.121900 5.051250 
1121 1 10.176300 14.522700 1.102260 
1124 2 10.419000 14.497000 1.905220 
815 2 13.085000 25.692000 10.304000 
155 2 0.574209 20.317500 8.637990 
538 1 7.985790 14.491100 11.929700 
593 1 8.942040 21.828600 10.430800 
165 1 3.042640 23.274500 4.195320 
1123 2 10.217000 14.597000 1.611160 
169 1 2.746150 25.990600 9.561020 
611 2 9.138070 26.319800 6.871120 
1931 2 0.694800 15.685500 8.636600 
503 2 4.980840 14.884500 2.683500 
1146 1 12.147300 20.702800 4.895370 
1965 1 2.151540 24.360200 5.372270 
1141 1 10.876100 17.715100 0.737622 
1955 2 0.553425 20.316600 8.483760 
1148 2 12.539200 20.272000 5.009860 
1103 2 13.108700 13.235900 0.068918 
791 2 9.160460 26.358600 6.892460 
1147 2 12.573000 20.053100 5.070820 
363 2 4.503640 23.645100 0.709940 
564 2 5.420720 21.693000 3.262040 
502 1 4.523250 15.355200 2.614200 
172 2 2.522200 25.431600 8.879990 
321 1 5.406940 18.043300 0.583854 
317 1 6.575890 16.744600 12.986800 
1929 1 1.089970 15.599900 9.063730 
1133 1 12.691600 15.648200 9.100550 
781 1 10.700300 24.639300 0.364054 
310 1 3.565130 15.890400 6.628430 
311 2 3.725500 15.113400 6.214180 
312 2 3.733620 15.226500 6.325020 
342 1 2.031520 20.517600 2.233330 
304 2 1.890240 16.450500 1.877870 
894 1 9.170560 13.273400 8.794590 
763 2 8.120230 22.959900 1.598020 
1138 1 12.917300 15.988400 12.517900 
744 2 7.557110 19.906800 1.120450 
1120 2 11.470100 13.334300 12.548700 
764 2 8.263840 23.110900 1.621670 
333 1 3.031330 16.724000 11.074200 
334 1 3.093730 15.430500 11.187900 
335 2 2.909650 16.146400 11.181800 
336 2 2.949460 16.083200 11.092700 
1119 2 11.601500 13.339900 12.560400 
964 2 11.651100 21.827800 2.389470 
341 1 3.289420 20.243700 1.820610 
343 2 2.579570 20.437500 2.184770 
358 1 2.785310 19.851700 11.653600 
360 2 3.332200 19.493400 11.750600 
1966 1 2.907410 25.107500 3.936290 
595 2 8.989600 22.937100 10.028600 
365 1 2.906830 20.739900 6.333850 
366 1 4.276420 20.914300 6.130590 
367 2 3.559680 20.722800 6.107020 
368 2 3.616990 20.827300 6.100670 
369 1 4.517430 22.133200 8.861500 
370 1 4.233450 21.916800 10.197500 
371 2 4.247410 22.099500 9.715110 
372 2 4.318790 22.031100 9.566290 
373 1 5.934560 26.211600 9.764070 
374 1 6.791000 25.626700 8.785780 
375 2 6.279750 25.829000 9.166450 
376 2 6.321340 25.899000 9.336270 
167 2 2.306010 24.089200 4.316770 
563 2 5.481290 21.726200 3.266440 
585 1 10.169300 24.955100 2.980790 
1956 2 0.431025 20.334000 8.480870 
963 2 11.845600 21.872200 2.415400 
1176 2 12.827900 21.755800 10.626400 
1930 1 0.154668 15.925900 7.985970 
996 2 13.255500 25.531900 10.093600 
1898 1 0.947283 14.515800 12.505100 
416 2 8.981570 22.863000 9.887810 
1979 2 1.318580 22.758100 12.607400 
926 1 11.624500 17.456600 4.548500 
529 1 6.699710 15.139200 9.732250 
762 1 7.959630 22.345500 1.474970 
203 2 6.688600 26.076700 3.518490 
729 1 10.241000 14.305100 5.419720 
1175 2 12.694300 21.718300 10.559700 
324 2 5.003800 17.970700 1.063120 
1134 1 11.878200 16.436400 8.270200 
168 2 2.591470 23.952600 4.558090 
361 1 4.778270 23.643500 0.370091 
526 1 7.212520 13.174800 7.277590 
527 2 7.006590 13.781600 6.944690 
528 2 6.829170 13.700600 7.073750 
398 1 4.690340 24.912900 12.323500 
378 1 6.557520 21.064400 12.496500 
301 1 2.164060 16.219100 1.527900 
1169 1 12.270800 23.354300 5.762040 
178 1 1.254560 23.739100 12.907100 
540 2 7.592400 14.063600 12.274500 
610 1 10.086500 26.647500 7.675250 
146 1 2.157850 18.660200 4.657090 
545 1 5.463350 18.524400 4.943510 
546 1 5.275470 17.204100 5.114400 
547 2 5.371410 17.817500 5.065570 
548 2 5.324120 17.855400 4.996880 
549 1 4.130010 17.843200 8.923260 
550 1 3.858950 18.669500 8.025290 
551 2 3.970060 18.164000 8.436180 
552 2 4.024620 18.279100 8.604920 
553 1 6.419400 19.153000 9.894450 
554 1 6.940640 19.076800 11.120400 
555 2 6.762640 19.074800 10.526400 
556 2 6.584160 19.152200 10.491300 
382 1 6.224620 25.412800 2.821680 
283 2 0.230304 13.315100 1.588340 
561 1 5.791000 21.910600 2.783500 
1144 2 11.029900 17.850800 1.347760 
569 1 5.424480 24.217200 7.344020 
570 1 5.622500 23.470800 6.206600 
571 2 5.457920 23.775400 6.727170 
572 2 5.523200 23.779700 6.813820 
1977 1 2.057230 22.343200 12.251400 
1117 1 10.991200 13.507800 12.765800 
506 1 8.054530 16.274700 4.310730 
166 1 1.565210 23.920400 3.944570 
1136 2 12.348700 15.945200 8.745510 
359 2 3.505700 19.612900 11.685800 
594 1 8.453600 23.662500 10.665000 
596 2 8.793280 22.984800 9.949780 
789 1 9.085620 25.109800 6.846190 
415 2 8.632280 22.888600 9.940090 
895 2 9.319270 13.733900 8.904210 
156 2 0.549176 20.216300 8.539100 
1172 2 12.166600 23.741400 5.277880 
1927 2 0.837005 14.709200 4.796500 
302 1 1.368350 17.139700 2.335610 
1967 2 2.184650 24.275000 4.343880 
357 1 4.028770 19.356500 11.824700 
413 1 7.960220 22.718500 9.212770 
743 2 7.550790 19.904000 1.097010 
148 2 1.920280 18.214200 5.023640 
158 1 0.140509 19.745000 7.577200 
1926 1 1.455980 14.853300 5.267890 
1142 1 11.331100 17.991600 1.825580 
1953 1 0.811747 19.784000 9.227000 
309 1 3.704130 14.468400 6.233300 
1173 1 13.134000 21.441600 10.689100 
731 2 10.586200 13.849800 5.536310 
732 2 10.603600 13.727000 5.538630 
383 2 6.536750 26.140300 3.495300 
507 2 8.256810 16.103200 3.690940 
741 1 6.888650 20.026700 1.199240 
201 1 6.705490 25.824200 4.474610 
749 1 9.334950 17.723600 7.199950 
750 1 8.250240 16.651800 7.581020 
751 2 8.957030 17.178000 7.518760 
752 2 8.976470 17.272200 7.249040 
179 2 1.243360 22.729100 12.745600 
1928 2 0.831204 14.656400 4.644580 
1932 2 0.558161 15.866800 8.424280 
761 1 8.376220 23.637800 1.721430 
896 2 9.336570 13.704000 8.952490 
742 1 8.259560 19.789900 1.198750 
1118 1 12.163600 13.236700 12.286700 
501 1 5.496060 14.418900 2.833650 
769 1 6.476970 19.506100 7.092500 
770 1 6.873460 20.768200 7.069100 
771 2 6.728240 20.244300 7.062250 
772 2 6.645980 20.272600 7.173110 
773 1 10.916500 19.848600 12.232800 
774 1 11.216100 18.909900 11.090700 
775 2 11.041400 19.247300 11.506400 
776 2 11.119200 19.407600 11.796600 
995 2 12.983400 25.710700 10.224700 
530 1 5.241660 15.400700 9.656930 
1122 1 10.620000 14.761300 2.303390 
539 2 7.687150 14.151400 12.093500 
180 2 1.043110 22.808600 12.489100 
1978 1 0.588879 22.882500 11.721800 
414 1 9.701900 23.139200 9.442740 
1174 1 12.240800 22.269300 10.509100 
730 1 11.162400 13.417000 5.613670 
587 2 10.460700 25.452800 3.303950 
893 1 9.408360 14.494800 8.955500 
