id type x y z 
612 2 9.722590 1.085490 7.998800 
267 2 4.400960 11.288000 1.890240 
443 2 7.694330 5.901530 2.156190 
1095 2 11.753300 7.896180 8.073150 
858 1 10.269200 5.573270 10.671900 
615 2 9.552380 0.715643 12.465600 
366 1 4.560330 -0.156853 5.181710 
205 1 3.578580 5.113040 2.405240 
391 2 5.772750 3.072620 6.151520 
1820 2 0.758803 0.759933 12.668400 
485 1 8.567380 11.168100 5.597720 
49 1 1.186510 7.051070 8.414120 
200 2 0.524765 0.537098 12.619200 
886 1 10.017200 11.565400 9.844730 
1080 2 6.908770 7.735370 12.452500 
784 2 11.460600 1.702450 1.065060 
421 1 11.310500 5.297350 1.888680 
224 2 4.472460 1.430790 2.565150 
664 2 10.252100 7.304000 4.892980 
1927 2 1.821040 12.250400 5.592190 
611 2 9.637880 1.129240 8.021970 
254 1 3.236180 8.446730 11.312400 
58 1 0.277740 5.338250 12.311800 
782 1 12.322700 1.808930 1.077830 
1816 2 2.848800 -0.218654 8.290030 
7 2 1.114410 2.333550 4.996650 
582 1 8.089970 2.369450 0.245938 
264 2 7.788400 9.212810 2.975170 
603 2 11.710000 1.835600 0.755402 
720 2 7.502790 11.037800 12.253000 
50 1 1.896080 6.439240 7.531000 
616 2 9.911430 0.680153 12.374400 
718 1 7.998730 10.572600 11.992100 
262 1 8.354720 8.983090 2.994950 
276 2 0.698870 9.594830 11.202900 
791 2 9.645010 0.924480 8.019980 
719 2 7.619570 11.013600 12.250400 
864 2 8.428710 8.603570 8.455540 
1886 1 4.560620 10.062600 5.079260 
518 1 4.765100 4.495610 12.125100 
860 2 10.576600 5.616590 11.214100 
700 2 5.003320 6.551640 8.846430 
444 2 7.666210 5.967350 1.928460 
59 2 0.893093 5.604970 12.141500 
844 2 11.232600 10.936200 3.417390 
697 1 5.302450 7.164270 8.849330 
1093 1 11.854100 8.535430 7.895550 
857 1 11.030600 5.585660 11.858900 
1063 2 12.126000 10.682900 6.643430 
211 2 5.767760 3.010520 6.531470 
717 1 7.011720 11.317200 12.531600 
793 1 9.110620 1.180060 11.795000 
289 1 3.194150 10.212400 9.086440 
60 2 0.862843 5.442380 11.731800 
1061 1 11.478500 10.696800 6.076120 
274 1 0.581774 9.676610 11.858700 
1861 1 1.354360 9.784960 2.438630 
1272 2 10.504300 9.041460 11.199500 
63 2 1.184060 9.842980 2.255040 
268 2 4.538020 11.480700 2.046320 
51 2 1.536140 6.784640 7.977030 
237 1 10.372300 0.145277 11.552700 
1096 2 12.007300 7.926190 8.352830 
314 1 4.602410 12.453700 10.764800 
381 1 8.599320 0.348658 4.470670 
1813 1 2.711780 -0.084863 8.938860 
401 1 6.621760 2.907800 0.783156 
1891 2 0.181315 12.654000 9.468410 
786 1 12.356200 1.030340 5.296310 
684 2 9.949650 8.540770 0.795276 
683 2 10.239600 8.689090 0.392937 
1335 2 12.958400 13.027900 9.265270 
682 1 9.572470 8.318500 0.852387 
1313 1 12.778000 10.935900 12.515000 
658 1 12.873500 3.089030 13.093800 
203 2 8.113020 -0.205199 3.670870 
869 1 13.157900 8.497060 0.257092 
584 2 7.069890 2.278690 -0.025531 
706 1 6.975710 11.349000 0.808777 
884 2 10.528000 12.059000 -0.369388 
403 2 7.127010 2.073850 0.002221 
708 2 7.225380 11.373600 0.237332 
581 1 6.775410 1.068110 0.361383 
583 2 7.189490 2.341380 0.148168 
660 2 12.749500 3.412190 13.200300 
619 2 11.342400 0.113834 20.094400 
1074 1 12.186100 6.936030 23.653300 
1848 2 1.140350 3.503820 21.677500 
696 2 7.076070 9.468090 16.484200 
1866 1 1.719770 9.931850 21.916700 
1818 1 1.105550 0.670745 13.947200 
638 1 12.601300 1.854490 16.283500 
434 1 8.824980 3.146110 14.617900 
29 1 3.119550 4.905940 18.977300 
31 2 3.058890 4.247020 19.140800 
213 1 3.048650 3.760440 15.130200 
1833 1 0.921525 1.652560 18.516100 
214 1 2.777100 3.827870 16.513800 
1897 1 0.389699 12.756600 13.468400 
217 1 5.581460 1.321990 13.650900 
686 1 8.838470 6.701560 21.637900 
1856 2 1.033620 7.550590 17.909200 
647 2 3.223950 6.038450 25.225100 
70 1 5.153660 7.457080 18.893000 
72 2 4.936180 7.838230 18.601700 
1846 1 2.063200 4.310650 21.589900 
439 2 6.001410 5.060180 16.230100 
880 2 9.811010 10.326800 14.649200 
648 2 3.171150 5.920890 25.187000 
41 1 2.370480 9.762800 24.876700 
915 2 11.807500 8.909320 17.533000 
279 2 3.274260 11.140100 17.756000 
646 1 2.972950 6.154810 24.615700 
620 2 11.144900 0.282643 19.810300 
402 1 6.699880 2.240320 25.846900 
90 1 5.493460 11.099600 23.924000 
433 1 9.268250 4.369020 15.411900 
225 1 3.405620 6.762070 21.249200 
226 1 2.198410 6.912630 21.962800 
227 2 2.778820 6.779420 21.688500 
228 2 2.844560 6.743150 21.577900 
182 1 2.256480 1.054660 24.927600 
1868 2 1.364100 11.124200 21.703700 
1 1 1.194650 2.920050 21.861100 
298 1 1.902200 10.104600 13.914700 
1099 2 8.994730 9.337550 20.207600 
1803 2 0.757249 1.529580 25.667600 
598 1 8.463280 0.451413 15.670200 
1867 2 1.471150 11.015000 21.594000 
249 1 7.876480 1.654890 22.118900 
250 1 7.070350 2.478720 21.317300 
251 2 7.564180 2.152530 22.021800 
252 2 7.376050 2.098780 21.610600 
477 1 5.161670 12.103100 14.355200 
489 1 6.526060 13.105600 17.981100 
693 1 6.784020 9.694170 15.867000 
878 1 9.565590 9.897600 14.761500 
65 1 1.553390 11.600800 22.544400 
1844 2 2.472890 9.361290 25.595200 
1809 1 4.269510 0.644121 20.838500 
66 1 0.634029 10.977000 21.091800 
277 1 2.824070 10.692700 18.043300 
1984 2 0.921788 1.520310 25.657800 
30 1 2.920490 3.453980 19.324900 
1834 1 1.404630 1.110260 17.571300 
183 2 1.072300 1.443300 25.621900 
299 2 2.256000 10.576500 14.424700 
1854 1 0.372307 7.369150 18.908200 
1100 2 8.935520 9.406040 20.238700 
238 1 5.739210 2.580990 14.219400 
1865 1 2.325830 11.594800 20.707900 
280 2 3.381340 11.142400 17.808000 
458 1 3.707340 8.270380 15.147300 
617 1 11.741600 0.019451 20.751200 
297 1 2.665870 10.901200 14.485200 
914 1 11.670600 9.172300 17.174600 
680 2 11.954400 7.282210 20.333600 
3 2 1.079430 1.376810 26.022800 
68 2 1.762310 11.110600 21.616900 
916 2 11.760300 8.775770 17.595700 
1835 2 1.262940 1.382700 17.943300 
1847 2 1.027900 3.794680 21.535500 
875 2 8.830680 11.962200 17.703700 
688 2 9.114240 6.624040 22.089500 
300 2 2.324460 10.624900 14.093400 
71 2 5.007400 8.146860 18.506100 
678 1 11.586800 6.828190 20.346700 
1117 1 11.000600 11.722200 20.591100 
32 2 2.935510 4.283060 19.267900 
425 1 3.423450 2.808820 23.239000 
426 1 4.234320 3.882670 22.581500 
427 2 3.745900 3.531060 22.856900 
428 2 3.708460 3.403020 22.824400 
429 1 6.053800 1.585500 18.665200 
430 1 5.105990 2.300730 18.160300 
431 2 5.605190 1.985750 18.608800 
432 2 5.599790 1.955350 18.304500 
881 1 11.209400 11.536800 26.339500 
216 2 2.981510 3.812040 15.926300 
913 1 11.650000 8.284250 18.172200 
438 1 5.590690 5.137370 16.248800 
445 1 5.846950 5.053700 24.512100 
446 1 6.674970 5.275960 23.483200 
447 2 6.269130 4.981420 24.078400 
448 2 6.290820 5.239700 23.899100 
1118 1 11.944700 11.028800 20.284300 
1120 2 11.632900 11.268000 20.405100 
628 2 10.114000 1.012470 23.933500 
55 2 1.129920 7.495380 17.973800 
453 1 6.406910 5.526670 20.746000 
454 1 6.311780 4.895370 19.671600 
455 2 6.207480 5.140000 20.201900 
456 2 6.400740 5.041850 20.142300 
679 2 11.851600 7.218250 20.402000 
1855 2 1.199780 7.423880 18.078600 
4 2 1.225450 1.298870 26.013400 
1075 2 11.773500 7.467610 24.142800 
465 1 9.872670 9.521540 23.408900 
877 1 10.121500 11.141400 14.419400 
467 2 9.583880 10.026300 23.609800 
468 2 9.527230 9.900880 23.899000 
480 2 5.554600 11.939900 15.048400 
278 1 3.789300 11.654500 17.442500 
54 1 2.011230 7.781900 18.359500 
1090 1 11.512500 13.237200 22.875100 
43 2 2.360340 9.213920 25.773100 
853 1 8.957580 5.377860 25.081100 
879 2 9.823050 10.286100 14.660600 
1853 1 0.624538 8.260740 17.216300 
1116 2 12.463600 12.398800 16.483300 
865 1 12.645500 10.934600 24.066800 
1040 2 9.852260 6.798500 14.031400 
436 2 9.222300 3.591440 15.028400 
640 2 12.157600 1.859250 16.377600 
687 2 9.011400 6.575600 22.284700 
67 2 1.416620 11.020900 21.554500 
847 2 13.325500 0.574226 24.002400 
89 1 5.746410 12.336800 23.202100 
626 1 9.940230 1.595270 24.352700 
657 1 12.590700 4.235800 13.528300 
874 1 8.728370 11.877500 18.324000 
629 1 8.920740 3.598010 18.453500 
630 1 9.058850 2.531860 18.845600 
631 2 8.995250 3.194680 18.571000 
632 2 9.014580 3.069630 18.627600 
637 1 11.110000 2.151930 16.710900 
639 2 11.870600 2.095760 16.543800 
1857 1 1.537910 6.822760 14.439200 
479 2 5.467690 11.994400 15.021800 
56 2 1.197200 7.717490 18.003100 
1280 2 12.149000 5.446970 16.107300 
243 2 6.668770 8.098640 25.982500 
1119 2 11.280500 11.372000 20.546800 
1845 1 0.496414 4.070680 21.436600 
625 1 10.148100 0.475372 23.726100 
1278 1 11.832400 4.694960 15.894100 
184 2 1.182210 1.645290 25.814700 
653 1 8.684900 6.202380 17.427700 
654 1 9.737260 6.432170 18.380400 
655 2 9.193900 6.286620 17.771900 
656 2 9.302070 6.447460 17.963400 
241 1 6.707750 8.767300 26.376700 
440 2 6.374770 5.055080 16.630800 
460 2 4.268330 8.028750 15.065000 
685 1 9.240710 6.513170 22.837400 
669 1 5.840740 8.112430 22.987200 
670 1 5.134820 8.740850 22.075400 
671 2 5.619870 8.547160 22.493100 
672 2 5.631910 8.167200 22.478400 
677 1 12.644400 7.763950 20.670500 
800 2 11.405500 0.140545 20.021200 
695 2 7.228400 9.457200 16.406300 
404 2 6.997650 2.204040 26.892900 
466 1 9.065890 10.478400 23.937200 
713 1 6.601610 11.248400 20.991900 
846 1 12.648500 1.012280 24.430000 
22 1 3.166220 8.911690 26.062500 
1860 2 1.600230 6.875250 14.414900 
53 1 1.150400 6.636910 17.203100 
1115 2 12.287400 12.513100 16.673800 
1836 2 0.986582 1.371610 18.096400 
1804 2 1.171750 1.028570 25.942300 
240 2 5.605760 2.143690 14.021500 
478 1 5.661710 11.743800 15.551100 
834 1 11.643600 3.328490 21.826200 
1801 1 0.822337 2.779560 25.494500 
645 1 3.422240 5.779540 25.735800 
242 1 6.401660 7.547210 25.529500 
215 2 2.943800 3.686310 15.983600 
1113 1 11.811400 12.474400 17.201800 
92 2 5.682640 11.758700 23.721700 
597 1 7.487070 0.128199 16.769400 
69 1 4.837040 8.471000 18.107000 
705 1 7.445000 11.469200 26.043300 
714 1 5.662110 10.474200 20.105200 
459 2 4.210080 7.795950 15.194100 
618 1 10.717900 1.122470 19.896800 
1279 2 12.204500 5.352260 16.335300 
457 1 4.873570 7.611060 15.265700 
716 2 6.003530 10.901000 20.531000 
848 2 13.147500 0.564672 24.106100 
435 2 8.954630 3.771440 15.018100 
694 1 7.399070 9.225480 17.132100 
833 1 10.779000 4.281680 22.451100 
1073 1 11.367700 7.907650 24.336400 
835 2 11.208700 3.864390 22.119400 
836 2 11.170500 3.772810 22.232600 
715 2 6.098400 10.757000 20.473400 
1098 1 9.791480 9.406150 20.366000 
1498 1 12.849200 8.985120 14.791700 
437 1 6.833270 5.135390 16.580100 
1981 1 2.306860 1.857200 26.348200 
1983 2 1.372870 1.175540 25.738800 
239 2 5.471860 1.924370 13.723300 
873 1 8.967810 11.781800 16.886900 
91 2 5.689570 11.823800 23.534100 
876 2 8.740350 11.924600 17.664500 
44 2 2.190160 9.479130 25.545900 
689 1 3.866670 12.952600 25.220100 
244 2 6.424660 8.135100 25.913500 
854 1 10.084200 6.014480 26.038800 
855 2 9.358640 5.679510 25.505800 
856 2 9.515900 5.609730 25.515800 
1097 1 8.485630 9.526870 20.086200 
799 2 11.352300 0.146276 19.921600 
1038 1 9.992680 7.130950 14.445000 
1039 2 10.002800 6.848770 14.014400 
1277 1 12.651200 5.919540 16.399600 
627 2 9.981580 0.825286 24.204600 
1076 2 11.948200 7.505540 23.964100 
1114 1 12.583800 12.240800 16.191300 
1842 1 1.652810 9.347810 26.086300 
281 1 -0.124176 11.780400 25.234400 
883 2 10.925500 12.016400 26.245100 
659 2 12.672100 3.598440 13.200700 
1932 2 0.595947 15.631600 7.164460 
553 1 8.748950 20.320400 12.121800 
323 2 4.121760 17.403400 3.325130 
570 1 6.547730 25.141200 8.461000 
1176 2 13.086400 21.133000 9.067550 
531 2 8.057780 17.693100 8.326100 
1141 1 12.356700 18.416400 0.328568 
463 2 5.693690 15.092200 1.465630 
145 1 4.281420 22.023000 5.015790 
147 2 5.073770 22.277200 4.696590 
363 2 5.516400 25.026200 0.798644 
1144 2 12.262700 18.252400 0.935237 
165 1 2.080360 25.494600 3.707510 
155 2 3.791000 18.412400 7.540290 
302 1 0.862889 16.247400 2.645240 
593 1 8.939870 23.058900 10.846300 
166 1 1.359720 24.024800 3.551040 
470 1 7.172890 14.671200 7.194560 
1956 2 3.885640 18.589000 7.703360 
759 2 12.154400 21.653600 13.269200 
126 1 5.380550 20.349200 1.411050 
503 2 1.909050 13.671500 2.104830 
384 2 7.985070 26.479700 3.637520 
220 2 5.764940 24.760900 12.184500 
125 1 5.344680 21.093500 2.557990 
1955 2 3.632630 18.295700 7.544850 
1709 1 1.155260 18.593900 5.438570 
894 1 7.135060 15.132700 11.133100 
729 1 7.982860 16.456000 4.827050 
218 1 5.033470 25.157200 12.643000 
1972 2 3.875790 22.809200 8.606620 
564 2 8.118770 22.645700 2.513490 
1766 1 0.197744 22.628100 0.620112 
172 2 4.186650 22.975700 8.435030 
919 2 9.851980 15.268800 9.054860 
588 2 11.538800 24.190900 2.129750 
1969 1 3.803470 23.393500 9.412710 
1105 1 11.464600 16.198400 -0.007929 
156 2 3.888730 18.587700 7.558430 
1174 1 12.843700 20.370200 8.981830 
1968 2 1.736130 24.826700 3.128270 
893 1 7.457810 13.558000 11.347600 
377 1 5.898030 20.953900 12.166600 
304 2 0.759264 16.952600 2.220350 
526 1 5.061700 14.129100 5.042250 
380 2 5.739470 20.971000 11.479900 
170 1 3.012110 22.756900 8.000130 
168 2 1.640750 24.556400 3.059020 
1111 2 10.678200 12.783800 12.567900 
1712 2 0.958292 18.293800 4.976850 
333 1 2.503930 15.230600 10.376500 
334 1 2.177980 16.642300 9.971880 
335 2 2.215760 16.077700 10.284300 
336 2 2.492970 15.635300 10.297200 
1965 1 0.955545 25.044600 2.473370 
358 1 6.270540 17.779500 10.620300 
169 1 4.366020 22.028500 8.668510 
343 2 2.209750 20.741900 2.417650 
379 2 5.814270 20.961800 11.454500 
360 2 5.839300 17.690700 11.305400 
569 1 6.329070 26.300000 7.911100 
595 2 9.642990 23.291000 10.010900 
365 1 4.108360 25.375000 5.649490 
1175 2 13.213200 21.001900 9.160180 
367 2 4.241530 25.936000 5.421370 
368 2 4.306570 25.899700 5.511010 
369 1 6.582980 20.677700 8.033600 
370 1 7.593040 20.652900 8.925550 
371 2 7.061570 20.509400 8.404260 
372 2 7.113990 20.765900 8.217300 
934 1 10.023800 17.032100 13.207300 
471 2 6.999990 14.152500 7.315720 
936 2 10.003600 16.648700 12.484100 
525 1 3.859180 14.327400 4.509110 
362 1 5.101790 25.317900 1.041410 
563 2 8.028970 22.577900 2.574780 
1954 1 3.436790 19.429800 8.454460 
461 1 5.516530 14.565100 2.084770 
341 1 2.739920 20.106500 2.131710 
1971 2 4.071640 22.962800 8.540540 
731 2 7.421370 16.371500 4.863820 
399 2 5.598080 24.815900 12.333600 
766 1 11.363400 23.226000 6.445410 
416 2 9.560990 23.421600 9.941260 
1979 2 2.422690 20.408000 11.450900 
903 2 10.408700 13.993100 5.940800 
529 1 7.881550 18.447900 7.810520 
151 2 1.294980 22.338300 6.188540 
202 1 9.092940 26.126300 3.133660 
1710 1 0.709739 17.818800 4.351720 
758 1 12.650200 22.110400 13.335900 
324 2 4.212640 17.401000 3.580050 
397 1 5.797430 25.204300 11.154200 
556 2 9.113560 19.893700 11.879100 
301 1 0.735844 17.317800 1.706470 
587 2 11.709600 24.423100 2.206200 
527 2 4.351460 14.291300 4.646550 
197 1 1.950470 26.257300 12.825000 
767 2 11.321700 23.788600 6.420600 
1122 1 11.906000 14.583600 3.317850 
173 1 0.446383 19.043200 8.346030 
1169 1 11.927600 21.183800 4.013210 
918 1 10.478000 15.567800 9.105610 
152 2 1.547720 22.274500 6.001750 
1970 1 4.781160 23.429600 7.960870 
146 1 5.438190 22.624700 4.516210 
545 1 8.762940 19.674800 1.868380 
546 1 8.272760 18.374400 1.755750 
547 2 8.550880 19.001900 1.962900 
548 2 8.668320 19.013200 1.831550 
1977 1 2.341410 19.523700 11.485800 
154 1 0.313411 23.213900 9.886240 
742 1 10.692000 21.994000 -0.117073 
743 2 10.887900 21.276700 -0.216298 
464 2 5.717340 15.048000 1.570510 
1711 2 0.877601 18.286900 4.922900 
935 2 9.923480 16.468500 12.272400 
1953 1 2.999650 18.112400 6.775860 
1123 2 11.749200 14.389900 2.786680 
498 1 3.556580 15.197900 13.190600 
561 1 7.769320 21.982800 2.594280 
177 1 1.695300 20.608000 10.631300 
344 2 2.219730 20.594000 2.418610 
896 2 7.126520 14.435500 11.331900 
571 2 6.535700 25.762600 8.260780 
572 2 6.432470 25.709900 8.294760 
400 2 6.019610 24.866100 11.973100 
178 1 1.899460 20.792600 12.197900 
382 1 7.542840 25.558500 3.811390 
1143 2 12.320800 18.222900 0.840517 
245 1 7.682750 13.492300 3.142920 
550 1 3.755240 13.147600 7.785510 
594 1 10.564900 23.381000 10.297000 
596 2 9.611900 23.174800 10.077200 
554 1 9.361550 19.518500 11.482000 
415 2 9.534360 23.692300 9.868650 
1978 1 3.300050 20.623800 11.441600 
18 1 0.908710 26.447000 10.844700 
1172 2 11.400900 21.251100 3.491290 
1124 2 11.902400 14.257400 2.846640 
1966 1 2.736920 24.243100 2.557100 
127 2 5.334090 20.633200 1.901960 
398 1 6.562170 25.122400 12.654500 
413 1 9.194840 24.329400 9.611800 
917 1 9.432770 14.777600 9.305350 
148 2 4.880720 22.191700 4.845680 
506 1 8.494870 15.895600 1.255800 
895 2 7.306760 14.445600 11.280400 
128 2 5.354620 20.629200 1.840590 
158 1 4.708190 18.975500 7.052250 
1173 1 13.068100 21.719700 9.114770 
171 2 3.777110 22.875900 8.696090 
555 2 8.976170 19.991000 11.757000 
585 1 11.047800 24.020300 2.390040 
1815 2 2.827490 26.574300 8.069420 
507 2 8.854360 15.530100 1.557340 
472 2 6.734780 13.868100 7.197130 
552 2 3.621720 13.590200 8.070730 
749 1 10.175800 19.989700 6.912280 
750 1 10.668500 21.176300 7.247340 
751 2 10.437100 20.655700 7.085500 
752 2 10.419900 20.377700 7.051890 
179 2 2.227600 20.315400 11.671800 
1134 1 13.011400 16.885100 7.834080 
504 2 1.797930 13.758100 2.083520 
321 1 4.457090 17.179600 2.881890 
920 2 9.855290 15.204100 9.173700 
730 1 6.680930 16.255700 5.095190 
462 1 5.996450 15.288400 1.050190 
501 1 1.233530 13.233000 1.724750 
769 1 7.844200 19.141000 4.561430 
770 1 6.955890 20.069300 5.020620 
771 2 7.361560 19.682800 4.892590 
772 2 7.119820 19.811200 4.839330 
1170 1 10.521800 21.333900 3.283560 
1967 2 1.866610 24.735600 2.851590 
1135 2 12.984500 16.179800 7.391390 
933 1 10.048500 16.382000 11.812200 
1817 1 5.719820 23.703300 12.118000 
530 1 8.307760 17.233600 8.532700 
204 2 8.376910 26.384800 3.591080 
219 2 5.687060 24.793800 12.325000 
180 2 2.052260 20.159900 11.286600 
1931 2 0.529793 15.362100 7.110430 
414 1 9.422820 22.653300 9.242320 
551 2 3.485420 13.579500 8.209200 
364 2 5.778130 24.885200 0.388579 
383 2 8.133730 26.535400 3.488600 
1929 1 0.713877 15.141600 7.589440 
1142 1 12.403400 18.043900 1.743380 
508 2 8.739350 15.544500 1.443520 
765 1 11.096100 24.582100 6.463370 
768 2 11.210900 23.945800 6.556530 
1171 2 11.165400 21.226000 3.658930 
322 1 3.858530 17.501800 4.072030 
342 1 1.677810 21.186100 2.926190 
361 1 6.093460 24.849300 0.114514 
357 1 5.255890 17.571300 11.498700 
167 2 1.773590 24.631200 2.973990 
303 2 0.629332 16.821800 2.102060 
153 1 4.205660 17.693100 8.155510 
949 1 11.744900 18.373000 10.245900 
