id type x y z 
389 1 4.945290 1.913740 5.934120 
862 1 11.879200 8.131040 5.223420 
615 2 8.434320 0.325061 12.235500 
633 1 8.804740 3.219150 9.836360 
634 1 8.051950 2.683800 8.811740 
635 2 8.402300 2.763310 9.132560 
636 2 8.237010 2.905860 9.349400 
786 1 10.144200 1.695990 5.667810 
23 2 2.807160 6.431380 1.659980 
1861 1 0.221586 13.027800 3.804610 
1060 2 12.801600 5.686460 10.740400 
466 1 8.058360 11.143500 -0.072810 
1829 1 3.198770 5.923830 5.758720 
1863 2 1.573710 9.943110 2.782750 
299 2 2.542120 9.233980 12.717500 
665 1 7.798750 7.905080 5.500070 
666 1 8.812620 8.486790 4.840390 
667 2 8.287900 8.248440 5.256270 
668 2 8.306860 8.241610 5.113290 
673 1 10.526400 5.862230 8.567070 
674 1 9.622850 5.785500 7.552160 
675 2 10.153600 5.918080 8.093500 
676 2 10.191900 5.865050 8.354660 
796 2 8.279470 0.318118 12.176200 
863 2 12.276500 8.588190 5.558600 
623 2 12.879400 3.665510 2.535810 
683 2 9.340490 7.815740 0.626632 
698 1 7.297750 7.802520 10.095800 
663 2 10.402500 6.028140 3.159010 
785 1 10.450200 2.910830 5.479180 
1813 1 2.354230 3.266770 8.043570 
519 2 6.371240 9.701670 12.718100 
8 2 0.751065 2.559370 4.626240 
58 1 0.657583 7.060720 10.976800 
1078 1 12.701500 9.783060 9.285770 
209 1 5.115940 0.529534 6.882210 
1077 1 11.845100 8.891150 8.894450 
903 2 12.858600 12.471000 3.557110 
61 1 1.914310 9.834070 3.945310 
662 1 11.045300 5.579000 3.272880 
658 1 12.624300 2.564370 12.660300 
1079 2 12.220500 9.321400 8.944570 
895 2 5.711260 13.004100 9.952930 
993 1 13.254800 0.164484 10.849300 
237 1 2.656140 2.082560 11.712500 
838 1 11.755700 2.829100 9.620940 
840 2 11.451200 2.797920 9.129230 
443 2 6.442680 6.063870 2.966260 
624 2 12.860300 3.506280 2.608120 
858 1 9.690070 4.717970 11.206300 
659 2 11.956300 2.362510 12.573600 
902 1 12.735000 12.007500 3.952090 
205 1 5.405860 6.806510 6.934550 
391 2 5.167880 1.688510 6.654500 
879 2 10.071400 8.800670 12.133900 
436 2 6.304690 3.286100 12.104800 
877 1 10.524600 9.258000 11.524300 
885 1 10.607800 11.375400 7.011790 
886 1 10.322500 10.465800 6.348610 
887 2 10.406300 11.018700 6.543470 
888 2 10.382200 10.902400 6.798860 
871 2 12.624400 6.280680 0.451049 
224 2 4.516960 2.921300 3.264080 
664 2 10.286400 6.078120 3.170550 
24 2 2.801020 6.316750 1.690260 
869 1 13.103600 6.734750 0.161506 
1864 2 1.435540 9.975720 3.095450 
622 1 13.140200 3.979730 2.270830 
60 2 0.948817 6.362890 11.295500 
1816 2 1.894200 3.319840 8.608040 
7 2 0.688539 2.435390 4.843430 
300 2 2.577730 9.301900 12.745300 
264 2 5.998590 10.267600 2.043030 
422 1 9.176580 3.051790 2.298050 
720 2 8.956560 11.665900 10.349100 
401 1 7.213370 1.347560 0.867385 
643 2 12.575500 4.712980 5.974110 
718 1 8.327370 11.556900 10.400900 
262 1 6.379510 10.046100 2.699470 
46 1 0.813261 6.589740 4.442440 
842 1 12.861100 9.097960 1.563390 
719 2 9.107100 11.557500 10.347900 
864 2 12.371000 8.551190 5.574040 
182 1 0.464781 2.061520 0.363239 
893 1 5.663970 12.604100 10.086400 
860 2 9.440200 4.464820 11.792200 
700 2 7.809570 7.933500 9.842020 
444 2 6.512300 5.939660 2.997620 
878 1 9.801740 8.681000 12.343500 
614 1 8.721050 0.399558 11.361900 
697 1 8.517120 7.953810 9.774070 
63 2 0.145530 12.879200 3.922000 
857 1 9.307890 4.367180 12.309500 
520 2 6.301100 9.678210 12.700800 
211 2 5.248610 1.500810 6.746340 
717 1 9.662420 11.571600 10.269700 
48 2 0.200810 6.674010 4.936230 
289 1 2.695070 10.523500 6.506710 
485 1 7.675450 11.995000 5.373750 
1314 1 12.472500 12.828900 9.212430 
201 1 8.837940 0.378258 3.930550 
1316 2 12.345600 13.002200 9.905580 
1059 2 12.832700 5.603640 10.984700 
1058 1 12.557200 5.311590 11.397800 
621 1 12.342500 3.161610 3.129300 
49 1 0.874258 7.673890 7.838920 
642 1 12.733900 5.163750 5.418100 
644 2 12.648400 4.841910 5.637400 
844 2 12.772800 9.450890 2.236960 
896 2 5.748880 13.163000 9.928260 
1965 1 2.294610 -0.049269 2.849820 
383 2 8.203390 -0.290920 3.454060 
1109 1 12.856600 12.798800 6.119050 
540 2 7.589880 13.257800 13.349000 
461 1 7.804990 12.942100 2.101860 
790 1 8.779410 0.101025 7.945070 
202 1 7.763930 0.098375 2.646290 
884 2 11.685400 12.671500 0.126735 
499 2 4.113540 12.343300 13.191500 
1804 2 1.011970 1.777740 25.701900 
397 1 4.292390 0.441595 14.974800 
1848 2 2.356990 4.014790 20.879600 
404 2 6.497270 1.247720 26.454300 
1866 1 1.811920 10.949500 19.897700 
43 2 3.427070 9.678310 25.207300 
638 1 10.290200 3.473650 14.908100 
1075 2 10.825300 5.832800 23.280400 
29 1 4.319280 5.972350 17.415100 
31 2 3.867040 5.449940 17.912900 
739 2 7.772960 12.620300 20.038700 
1118 1 11.275500 12.311900 13.539500 
214 1 3.043190 3.253020 14.775800 
1803 2 0.718504 1.902600 25.868200 
876 2 11.125000 10.975700 19.070900 
686 1 9.703110 12.384100 22.725400 
244 2 6.346600 7.569680 26.025100 
873 1 11.079600 10.415800 18.667500 
70 1 2.856600 6.837410 21.388600 
72 2 3.148470 7.401950 21.293300 
1846 1 3.124450 4.094800 20.836200 
439 2 6.677840 4.097970 15.536300 
1835 2 0.868346 3.606740 17.616300 
737 1 7.276570 12.198900 19.563700 
691 2 6.254900 9.603130 21.793500 
915 2 10.965200 8.480140 16.942500 
279 2 2.383600 10.563100 16.402300 
1038 1 10.789700 6.765910 14.601500 
42 1 0.720655 9.347600 23.274100 
897 1 8.554810 10.035500 18.170800 
696 2 8.142620 6.516300 13.984800 
1834 1 0.262477 4.184780 17.579300 
225 1 2.503640 6.053430 24.733300 
226 1 3.020390 7.079720 24.291100 
227 2 2.765150 6.457050 24.436500 
228 2 2.541100 6.436790 24.561900 
233 1 3.715300 1.755100 17.451400 
1868 2 2.370250 11.250000 20.676200 
235 2 4.126880 1.323860 17.562700 
236 2 3.985530 1.480210 17.642600 
1099 2 8.965420 10.417900 15.202400 
90 1 5.038450 9.258940 18.349700 
900 2 8.308490 9.602940 18.534700 
1867 2 2.340220 11.229800 20.762100 
249 1 8.995540 4.776610 21.947800 
250 1 8.039790 4.182910 21.169900 
251 2 8.694650 4.371050 21.596000 
252 2 8.482250 4.557250 21.473000 
286 1 1.990200 12.609700 23.641100 
1073 1 10.892900 6.291740 22.681200 
22 1 2.950690 10.028200 25.970300 
647 2 4.743170 4.328600 25.986400 
65 1 3.383730 11.466600 20.629100 
581 1 6.419180 0.260514 26.399300 
403 2 6.637210 1.279140 26.601900 
402 1 5.544100 1.645960 26.563200 
277 1 2.012480 10.637500 16.981900 
898 1 8.048900 9.088650 18.977300 
30 1 3.590490 5.224720 18.382800 
694 1 8.053630 6.345160 14.594300 
288 2 1.637460 13.191800 23.915600 
450 1 4.935600 12.177800 23.244300 
266 1 3.850930 12.881000 26.312900 
1100 2 8.981550 10.295600 15.112200 
1809 1 3.369060 0.880639 20.484600 
1865 1 1.857680 12.319100 20.754300 
280 2 2.389330 10.702100 16.343900 
458 1 5.092360 8.025030 16.258800 
183 2 0.936130 1.795750 25.710700 
690 1 6.210940 8.990710 21.804100 
914 1 11.709100 8.456420 17.079300 
680 2 10.694300 7.172350 19.986400 
583 2 6.559210 1.352100 26.506500 
68 2 2.247030 11.524800 20.555800 
916 2 11.063500 8.546180 16.885900 
1053 1 12.804800 2.213940 16.942800 
1847 2 2.377390 4.138670 20.824400 
1076 2 10.683400 5.921930 23.362500 
688 2 10.096700 11.902500 23.338600 
477 1 6.088090 12.129800 16.379800 
71 2 3.232650 7.479560 21.424900 
678 1 10.724000 6.580200 19.734300 
1802 1 2.140690 2.803660 26.126800 
32 2 4.016410 5.494020 17.991700 
425 1 5.027310 3.245740 22.553800 
426 1 5.484610 2.220380 23.432000 
427 2 5.170070 2.750150 22.940300 
428 2 5.302420 2.401850 23.147100 
429 1 6.614220 2.699770 19.882900 
430 1 5.506990 3.419140 19.350400 
431 2 6.164600 2.948170 19.649000 
432 2 5.947410 3.012080 19.596100 
645 1 5.598380 4.223270 25.811800 
216 2 3.264640 3.844520 14.316100 
913 1 10.462300 8.497600 16.913800 
438 1 6.085930 3.880560 15.778300 
445 1 6.214980 6.179950 23.166400 
446 1 4.807610 6.029270 23.357700 
447 2 5.769290 6.232850 23.027800 
448 2 5.530590 6.090850 23.242200 
1040 2 11.079900 6.265920 14.478100 
1843 2 0.677519 9.265100 23.314600 
451 2 5.160100 12.715300 22.826100 
452 2 5.236760 12.653900 22.762300 
453 1 7.470130 6.399740 19.912600 
454 1 6.225750 7.228100 19.820000 
455 2 6.863720 6.804050 19.832700 
456 2 6.933450 6.847210 19.988600 
679 2 10.633700 7.276710 20.056500 
797 1 11.567400 0.458646 18.612700 
55 2 0.580154 7.883790 18.340500 
91 2 4.755530 9.158570 18.959900 
465 1 8.065980 11.100100 25.126000 
242 1 6.693610 7.945850 25.588800 
467 2 8.068240 11.209900 25.724800 
468 2 8.053170 11.132600 25.890400 
480 2 6.549530 11.702600 16.173300 
278 1 2.684320 10.579500 15.597900 
1056 2 13.178500 2.353570 16.305400 
1039 2 10.979400 6.298140 14.623400 
1037 1 11.554300 5.776230 14.375000 
853 1 8.368500 4.971390 24.785500 
213 1 3.490390 4.326820 14.034800 
1856 2 0.606655 7.884510 18.323600 
1983 2 1.063050 1.632200 25.402900 
1319 2 13.150200 11.252000 15.610000 
1853 1 0.275831 7.615100 19.359300 
1844 2 3.331570 9.839770 25.238000 
640 2 9.751540 3.044160 15.080400 
687 2 9.971290 12.136400 23.218000 
67 2 2.429220 11.481400 20.563200 
693 1 8.432190 6.609820 13.313900 
625 1 8.780070 0.748496 24.071100 
626 1 9.683940 1.484410 23.571500 
627 2 9.237080 1.249830 23.638500 
628 2 9.466630 1.191170 23.851900 
629 1 9.874530 3.913540 18.011600 
630 1 10.522600 3.762970 19.298600 
631 2 10.146300 3.935120 18.622400 
632 2 10.328400 3.840030 18.561100 
637 1 9.352850 2.629810 15.209700 
639 2 9.776750 2.980070 14.980100 
1857 1 1.965430 7.487800 15.037900 
479 2 6.366330 11.756900 16.245900 
44 2 3.582580 9.819920 25.198700 
449 1 5.204350 13.233100 22.536700 
740 2 7.731770 12.640600 20.060400 
53 1 0.232067 6.771900 17.945700 
649 1 11.948400 2.688340 25.651500 
650 1 12.395900 3.918840 25.037200 
651 2 12.212600 3.562440 25.250700 
652 2 12.214500 3.210140 25.350800 
653 1 8.654570 6.937740 16.672900 
654 1 8.088590 6.237670 17.464900 
655 2 8.488390 6.619320 17.108200 
656 2 8.253660 6.598310 17.093600 
889 1 12.054000 9.725660 21.462600 
440 2 6.778490 3.941520 15.570800 
460 2 5.555600 8.168550 16.107000 
685 1 10.327500 11.779300 23.640100 
669 1 9.671010 8.095360 23.628900 
670 1 8.839630 8.606800 22.727000 
671 2 9.287250 8.317050 23.261700 
672 2 9.169320 8.497280 23.158900 
677 1 10.707400 7.816550 20.240300 
234 1 4.587860 0.834379 17.966600 
1098 1 9.399690 10.373300 15.670000 
1 1 0.315999 0.720856 24.429000 
866 1 12.572300 9.611830 25.721300 
26 1 0.070800 5.340170 22.667400 
408 2 7.409120 0.209876 20.705400 
4 2 0.926384 1.362800 25.595800 
1860 2 2.068740 7.458550 15.078700 
584 2 6.544970 1.175320 26.624700 
3 2 0.771006 1.364490 25.827400 
1074 1 10.817400 5.451130 23.934400 
1278 1 12.499600 4.797230 17.523900 
1854 1 1.756840 7.993750 18.199600 
2 1 1.558900 0.711929 25.983300 
834 1 12.620000 3.442490 21.206000 
89 1 4.585710 9.433370 19.478900 
184 2 0.849912 1.821760 25.406600 
1992 2 3.278180 0.096343 21.294400 
215 2 3.106750 3.799740 14.367000 
689 1 6.402760 10.346100 21.697700 
692 2 6.401880 9.713660 21.829200 
892 2 12.663200 9.336890 22.010600 
69 1 3.482630 7.908060 21.468500 
181 1 1.867450 2.094140 24.421600 
1842 1 4.581830 9.594130 25.499300 
459 2 5.764280 8.127910 15.981500 
874 1 10.877300 11.412600 19.543500 
92 2 4.877350 9.386640 18.953500 
457 1 6.326300 8.139200 15.927700 
1833 1 1.251240 3.180760 17.865400 
890 1 13.042400 9.102950 22.188200 
899 2 8.370120 9.536550 18.600900 
1106 1 12.962700 12.468500 23.332000 
833 1 12.744600 2.619160 22.285500 
54 1 0.124975 8.496510 18.016400 
835 2 12.819500 3.004020 21.705800 
836 2 12.681000 3.130680 21.579600 
478 1 6.994230 11.317800 15.880300 
648 2 5.131060 4.308200 25.910500 
265 1 5.095410 13.007500 25.989800 
497 1 4.613370 12.056100 13.264000 
41 1 3.201840 9.751090 24.522000 
405 1 7.575000 0.622945 20.358100 
875 2 10.987900 10.879200 19.139100 
407 2 7.289780 0.301203 20.475200 
582 1 7.008620 1.765440 25.951400 
882 1 11.420400 12.727300 26.069700 
1984 2 1.028910 1.649520 25.910100 
56 2 0.635280 7.764170 18.413200 
1280 2 13.223800 5.439860 17.713000 
854 1 8.562040 3.760820 25.458500 
855 2 8.470950 4.542140 25.113300 
856 2 8.519360 4.377540 25.423800 
695 2 8.143740 6.563490 13.852900 
738 1 8.070330 13.095300 20.371100 
437 1 7.341970 4.233480 15.261000 
1845 1 1.674000 4.152220 20.867800 
865 1 11.819700 9.154770 24.794700 
1836 2 0.653016 3.746500 17.686600 
867 2 12.221300 9.318020 25.120500 
868 2 12.171500 9.453060 25.268800 
891 2 12.491300 9.453890 21.984000 
1119 2 11.041500 12.758300 13.449900 
243 2 6.353140 7.618860 26.046400 
268 2 4.670400 12.899900 26.312200 
617 1 12.037300 -0.044312 20.215600 
1279 2 13.264400 5.443560 17.590800 
1317 1 12.483100 11.141000 15.854300 
386 1 3.408990 0.468688 22.032700 
1855 2 0.479280 7.778760 18.403800 
66 1 2.099500 10.722100 21.301600 
597 1 8.740700 0.671887 16.817400 
883 2 11.514400 12.558900 26.534800 
267 2 4.491590 12.847600 26.175100 
1097 1 8.791320 10.324100 14.635500 
846 1 13.055300 0.939879 23.921300 
1991 2 3.391260 -0.000545 21.102200 
713 1 10.160800 13.129100 17.611700 
847 2 13.180800 0.144118 23.582300 
474 1 5.330360 6.633270 13.323200 
500 2 4.042360 12.620700 13.206000 
398 1 5.217670 -0.007291 14.014900 
646 1 4.326880 4.527890 26.071500 
97 1 0.423215 12.794700 14.019400 
715 2 10.080500 13.140700 16.949000 
539 2 7.698950 13.190400 13.198100 
848 2 13.025600 0.288876 23.615600 
716 2 10.258100 13.182600 16.824900 
1811 2 3.432320 0.017205 21.182400 
1120 2 10.951700 12.823900 13.520300 
1114 1 13.262200 9.025880 13.226700 
241 1 6.216910 7.181380 26.613000 
361 1 5.018220 24.257600 0.154881 
1968 2 2.813710 25.691700 3.518590 
323 2 5.568700 18.348100 0.497091 
1170 1 10.845400 21.176200 7.261550 
562 1 5.961130 22.097900 2.685140 
531 2 6.444360 16.505100 9.233380 
1143 2 11.683600 19.333900 1.922210 
463 2 7.789830 13.506400 2.302210 
145 1 3.433300 17.873400 5.667650 
147 2 2.818000 18.453400 5.458130 
1121 1 10.682300 15.732200 1.544340 
1124 2 10.992300 16.006900 1.142610 
378 1 6.103670 20.486500 11.874000 
155 2 0.520468 21.201400 8.486240 
302 1 1.637210 16.853000 2.427660 
593 1 9.262270 22.225100 10.330200 
153 1 0.469064 20.213900 8.828920 
1123 2 10.947500 15.990500 0.978509 
1956 2 0.434490 21.278300 8.378430 
376 2 5.356820 25.273700 10.306500 
1139 2 13.006000 15.728000 11.616500 
503 2 4.577850 15.940800 2.875120 
165 1 2.721220 26.077400 4.496390 
996 2 13.085700 25.718200 10.242100 
1141 1 11.548100 18.627100 2.154500 
1955 2 0.500629 20.927400 8.328710 
920 2 8.247480 14.031300 7.926690 
150 1 1.082800 22.869900 4.111400 
729 1 9.729260 14.292200 4.383220 
281 1 1.937840 15.100600 0.382763 
1972 2 2.276970 25.638300 8.003890 
564 2 5.807140 22.508300 2.642930 
502 1 4.218590 16.374800 3.213470 
172 2 1.887330 25.908500 8.182880 
375 2 5.383620 25.384100 10.301000 
588 2 10.277900 22.665100 2.277560 
1138 1 13.129500 16.009300 10.928600 
1137 1 12.953100 15.629200 12.290400 
156 2 0.442496 21.267600 8.305730 
310 1 1.189530 14.088500 8.445280 
311 2 1.685950 14.081400 7.836900 
312 2 1.543750 14.122300 7.824730 
995 2 13.296600 25.897900 10.719700 
304 2 1.810700 17.500300 2.235790 
526 1 6.730860 17.362300 6.105170 
1966 1 3.966830 26.005800 3.506400 
1766 1 1.104810 24.220300 0.781984 
814 1 12.492900 25.094000 10.591100 
1133 1 12.107400 15.348300 7.733480 
469 1 4.785260 14.459500 6.164510 
333 1 2.351530 15.452000 11.817800 
334 1 3.037810 15.568900 10.617900 
335 2 2.760460 15.449400 11.251800 
336 2 2.779400 15.521800 11.155000 
380 2 5.633790 20.460900 12.663700 
1140 2 13.129100 15.892600 11.606600 
169 1 2.438670 25.534900 8.757900 
343 2 3.031340 20.924200 1.635700 
358 1 2.537630 19.020400 10.911700 
360 2 2.751730 19.250000 11.211100 
610 1 9.348950 25.116000 8.311620 
595 2 8.304000 22.140000 10.070400 
365 1 3.501820 21.200400 5.330990 
366 1 4.841970 21.210000 5.586960 
367 2 4.312410 21.234500 5.506620 
368 2 4.045040 21.268000 5.510660 
369 1 4.183200 22.432700 9.632270 
370 1 4.662000 21.118500 9.296080 
371 2 4.401090 21.972200 9.419380 
372 2 4.386330 21.774600 9.563350 
1767 2 0.801219 23.748800 0.411317 
1925 1 1.116930 16.119800 4.737330 
1765 1 0.478704 23.052200 0.170852 
525 1 6.751140 16.333100 5.334450 
167 2 2.969200 25.808800 3.437630 
563 2 5.863550 22.570700 2.661570 
1954 1 1.009370 21.295200 7.431440 
604 2 11.255900 25.984000 0.794032 
791 2 9.466980 26.169300 7.772430 
1971 2 1.668910 25.942700 7.954860 
731 2 9.790460 14.761800 4.777690 
919 2 8.279370 14.043300 8.309780 
766 1 11.551500 25.638700 4.208870 
416 2 8.309040 22.231800 10.212700 
1979 2 2.178850 23.465300 12.233900 
894 1 5.947110 13.807800 9.611410 
529 1 6.548070 16.185100 8.691980 
783 2 11.108400 25.929000 0.420607 
377 1 5.406370 20.383100 13.181200 
321 1 5.291260 18.408700 1.010040 
765 1 11.655900 24.312800 4.798570 
324 2 5.565700 18.449700 0.374937 
917 1 8.270770 13.774900 8.709730 
168 2 3.069270 25.826400 3.661560 
609 1 10.075200 26.054100 6.889860 
587 2 10.055600 22.515500 2.197950 
527 2 6.616760 16.966500 5.704570 
282 1 1.378340 13.903200 1.061520 
767 2 11.547300 24.918700 4.544830 
178 1 1.795220 23.352600 12.998500 
301 1 2.041460 18.097100 1.958710 
1169 1 11.360600 22.435200 7.247770 
793 1 8.585240 25.703400 12.501200 
538 1 7.852810 13.316700 12.702300 
1970 1 1.543780 25.013000 7.517460 
146 1 2.406450 18.799800 5.431540 
545 1 6.895270 19.894000 4.191770 
546 1 5.713070 19.504000 3.787300 
547 2 6.426190 19.747500 3.975400 
548 2 6.379690 19.654800 4.012990 
549 1 3.276860 17.739400 8.765940 
550 1 2.529460 17.413600 7.820640 
551 2 2.896230 17.420800 8.438300 
552 2 3.004510 17.430600 8.443080 
553 1 7.594060 17.683000 11.955900 
554 1 8.434580 18.900700 11.873000 
555 2 7.941200 18.249100 11.820800 
556 2 7.994120 18.431500 11.990600 
1134 1 10.924300 15.928800 8.343780 
979 2 11.786700 22.100800 12.001800 
561 1 5.586340 23.223100 2.685110 
1144 2 11.626900 19.429400 1.714530 
569 1 6.404210 24.986900 7.089360 
570 1 5.121370 24.641400 6.834770 
571 2 5.775800 24.783800 7.032420 
572 2 5.756190 24.811000 6.823150 
381 1 8.402550 25.442800 3.314790 
743 2 7.879300 20.706900 0.706987 
506 1 8.998960 17.522500 2.623190 
166 1 2.971270 24.901100 3.104160 
1953 1 1.028130 21.911800 9.274040 
359 2 2.880070 19.210200 11.473600 
594 1 8.076150 23.033400 9.583020 
596 2 8.409040 22.116200 10.115100 
918 1 8.208070 14.280000 7.419030 
415 2 8.225040 22.090400 9.859110 
1136 2 11.554500 15.572100 8.059760 
204 2 7.889880 26.383300 3.442140 
1172 2 11.040700 21.932200 7.445780 
1927 2 1.529990 15.452300 4.708580 
784 2 11.032000 25.880600 0.363523 
1967 2 3.043920 25.776500 3.577890 
357 1 3.374160 19.428500 11.908600 
413 1 7.619460 22.109600 10.614400 
364 2 4.415680 24.556100 0.073288 
148 2 2.981120 18.406800 5.591650 
977 1 11.432800 21.933900 12.436800 
1926 1 2.029880 15.009900 4.628070 
1142 1 11.628400 19.868400 1.513080 
379 2 5.660420 20.464500 12.641600 
309 1 1.982760 14.034000 7.356730 
171 2 2.001990 25.784900 8.074750 
284 2 1.567880 14.377700 0.842181 
585 1 10.421200 23.135000 2.675100 
602 1 11.978700 25.992700 1.131560 
507 2 8.291290 17.481700 2.352080 
342 1 3.663900 21.287100 1.904750 
1978 1 2.627660 22.401000 11.779500 
749 1 8.986010 18.602000 8.059000 
750 1 9.589530 18.578100 9.271510 
751 2 9.125410 18.581300 8.535050 
752 2 9.449250 18.526700 8.651690 
179 2 2.205810 23.509100 12.186900 
1928 2 1.756870 15.485100 4.588020 
504 2 4.693490 15.924000 2.740950 
1898 1 0.603591 13.519600 12.547800 
373 1 5.001590 25.659700 9.919010 
730 1 10.031700 15.370600 5.224980 
177 1 3.034440 23.965700 12.261000 
501 1 5.101520 15.536600 2.509820 
769 1 6.261950 19.265800 8.085100 
770 1 5.410410 19.695100 7.071410 
771 2 5.879150 19.500900 7.655050 
772 2 5.756450 19.601100 7.697080 
611 2 9.505500 26.036100 7.751340 
471 2 4.564970 14.487700 6.948010 
1969 1 2.609060 26.210100 7.217840 
472 2 4.542150 14.506700 6.705520 
203 2 8.051450 26.226600 3.352240 
530 1 6.306920 16.892900 9.804230 
1122 1 11.274400 16.173500 0.463692 
815 2 13.440000 25.865300 10.445800 
180 2 2.274060 23.335400 12.066900 
382 1 7.326100 26.322500 4.056260 
414 1 8.330330 21.127100 9.401340 
462 1 7.465340 13.957700 2.829950 
152 2 0.858436 22.065300 4.405530 
