id type x y z 
941 1 12.004500 8.387740 0.255365 
31 2 1.527470 8.741960 10.975200 
445 1 4.979540 8.840210 2.278680 
1119 2 4.161360 1.231960 8.951320 
737 1 9.987980 12.272800 6.609900 
809 1 3.009090 8.156260 4.870560 
943 2 11.725700 8.662560 0.739601 
321 1 9.194990 9.195350 5.873580 
1156 2 11.608300 5.417550 12.611100 
1120 2 4.011940 1.571830 8.780450 
830 1 7.752470 4.508010 12.498700 
32 2 1.711510 8.649630 10.965700 
1834 1 2.067020 4.063730 12.527200 
854 1 6.303270 1.101450 11.693400 
268 2 8.625340 13.095500 13.271600 
829 1 7.126290 5.909330 12.209400 
94 1 4.635710 6.969920 8.390200 
50 1 2.814190 12.507800 10.041600 
1466 1 9.581800 5.838990 6.730080 
1117 1 3.049280 2.880950 11.467600 
1230 1 7.860480 8.912010 11.974100 
918 1 11.016800 8.025610 10.336700 
447 2 5.584560 9.393170 1.784390 
1820 2 2.694090 3.697420 12.143400 
856 2 5.713990 1.059970 11.940500 
1249 1 12.584800 7.576450 6.184880 
1845 1 11.272600 6.185730 3.333500 
919 2 11.230300 8.462570 9.779500 
1904 2 0.797135 13.066800 6.665420 
8 2 2.486150 4.855340 5.790250 
188 2 2.928400 4.676860 5.847210 
474 1 0.942922 3.539830 11.006800 
1210 1 0.185495 6.612240 9.481610 
609 1 9.722100 10.679800 1.932280 
672 2 3.315050 10.602600 7.731130 
858 1 7.621840 7.164180 8.764830 
857 1 7.870050 8.430100 8.163050 
872 2 11.286100 2.878750 3.590520 
1232 2 8.914530 8.796720 12.040300 
963 2 11.392500 11.459900 12.174700 
1034 1 12.035700 2.949960 0.392685 
6 1 1.753480 4.439040 5.652200 
1460 2 4.234170 7.670470 8.679110 
419 2 7.583380 3.962130 1.188660 
790 1 9.327780 12.019700 2.952750 
869 1 10.621200 2.743920 3.402440 
915 2 5.843890 11.758500 4.504400 
517 1 4.956280 13.044600 7.184980 
5 1 3.481660 4.231380 4.907000 
592 2 2.537790 11.518600 2.873300 
591 2 2.390360 11.695500 3.199330 
1033 1 13.231400 2.848390 -0.110225 
1768 2 12.149500 10.914200 4.378620 
295 2 5.938600 11.164800 9.962490 
791 2 8.781560 11.274800 2.397860 
524 2 3.081750 0.510929 6.016570 
185 1 2.721180 5.637360 6.030010 
57 1 9.792880 3.013160 12.432500 
376 2 12.894900 1.208600 10.650300 
1859 2 6.600710 6.696730 4.510850 
569 1 11.244000 2.339830 7.185370 
742 1 0.683809 7.625430 2.999520 
637 1 5.009670 6.734500 12.568300 
322 1 10.254200 8.823770 5.616690 
1135 2 12.878700 13.256400 1.703640 
1999 2 2.522430 3.784450 12.187300 
1767 2 12.463500 10.861700 4.262130 
589 1 2.473800 11.626400 2.231580 
51 2 2.624530 12.640000 10.661300 
739 2 9.250070 12.794600 6.351580 
18 1 1.931670 2.008290 12.926800 
95 2 1.122180 8.508050 7.001540 
1252 2 12.906400 7.589510 6.951760 
989 1 4.550980 1.175190 8.582700 
1677 1 8.808470 2.162350 12.638700 
920 2 11.001000 8.445230 9.784320 
669 1 3.306150 11.191300 7.970140 
861 1 7.223750 11.135100 6.776720 
1465 1 10.602400 5.195960 5.882700 
417 1 6.420710 4.269600 1.856400 
29 1 1.062790 8.918050 10.614100 
862 1 6.730030 9.832650 6.984610 
202 1 3.811030 1.799460 1.619470 
811 2 2.817410 8.877400 4.467370 
610 1 8.701960 12.052500 1.406050 
584 2 13.355300 11.351700 7.993640 
1901 1 1.371990 12.347100 7.139330 
587 2 6.669520 3.052250 5.852300 
1679 2 9.392740 2.610110 12.444000 
917 1 11.014800 8.909340 9.276480 
293 1 6.677200 11.412300 10.040500 
201 1 3.626760 1.022430 3.140030 
570 1 12.571100 1.895170 7.216370 
1680 2 9.358100 2.680060 12.564100 
1154 1 11.543300 5.408120 12.399000 
964 2 11.431100 11.176300 12.052100 
212 2 8.419300 1.664500 8.844700 
1459 2 4.114220 7.481490 8.509080 
374 1 12.493600 0.901231 10.155800 
1696 2 10.026900 5.476230 10.101500 
1695 2 9.888260 5.399980 10.443700 
942 1 11.167100 9.068840 1.021230 
199 2 2.296540 3.663640 11.776000 
1819 2 2.241490 3.601130 12.245400 
644 2 4.213350 11.826800 13.165200 
1231 2 8.494860 8.743430 12.019100 
571 2 11.898300 2.229170 7.013900 
743 2 0.615109 7.551350 2.456720 
1250 1 12.876900 7.926900 7.590140 
1 1 3.803470 2.582580 9.084270 
572 2 11.962600 2.211400 7.179640 
764 2 8.850840 0.210330 4.630800 
382 1 4.332470 0.137168 1.817880 
101 1 0.185175 12.957600 5.487410 
738 1 8.794630 12.809500 6.200990 
1242 1 5.124370 12.858000 0.306903 
889 1 3.102850 3.239970 16.656000 
387 2 12.826100 10.202800 20.629800 
1761 1 2.549210 6.015490 16.223000 
1620 2 3.324700 6.383060 21.344800 
532 2 1.224260 8.521060 14.406900 
694 1 13.013300 10.118200 24.523500 
455 2 3.877190 12.907800 19.376400 
1160 2 7.071660 4.925980 21.547500 
1875 2 5.508840 9.139750 18.113800 
1780 2 1.484110 8.969960 18.575400 
632 2 10.736800 4.464350 22.481500 
1801 1 1.421210 2.299750 26.078500 
529 1 1.757700 7.819730 13.932300 
1275 2 6.842400 10.392100 25.200600 
1417 1 1.113010 1.197290 17.180200 
214 1 5.482880 3.658630 24.945400 
3 2 0.955571 3.580280 25.553100 
1606 1 9.200700 1.783680 25.321500 
1477 1 4.736500 12.744200 22.923300 
892 2 3.197780 3.652990 16.977800 
55 2 6.886520 0.947682 18.415100 
1044 2 2.486470 10.356200 21.640800 
661 1 10.005200 5.619810 26.176300 
1863 2 2.883230 10.832300 16.178700 
1856 2 6.954270 1.147570 18.506700 
1605 1 9.980600 2.675190 24.438600 
411 2 9.459420 3.937800 19.163700 
1794 1 1.863290 9.616810 18.448200 
429 1 0.508942 4.652110 14.029800 
1174 1 8.605720 7.131020 21.168000 
449 1 0.902110 4.895780 18.765500 
1873 1 5.495230 8.104400 17.646200 
74 1 6.177160 8.977030 18.940400 
1239 2 9.583180 9.997120 19.020700 
225 1 12.634900 2.178840 24.264400 
385 1 12.071800 10.513600 21.384100 
277 1 6.961670 5.275280 17.628000 
431 2 6.192380 3.087040 15.038100 
729 1 9.370730 12.505500 20.232400 
410 1 10.058100 3.693720 19.234700 
56 2 6.505390 1.243060 18.585900 
1798 1 4.543640 6.652840 21.026100 
491 2 9.552110 4.109820 15.904500 
1874 1 5.765960 9.873180 17.662200 
635 2 12.339200 1.732520 13.958000 
1157 1 7.138030 5.259880 20.992900 
1689 1 12.964600 9.646100 16.412000 
264 2 6.247400 12.448800 16.443700 
1173 1 9.364070 7.837130 20.283100 
1779 2 1.343140 8.828670 18.622600 
1225 1 12.115500 7.381400 21.763100 
1074 1 0.344169 4.498410 26.443100 
432 2 6.116570 3.019060 14.829200 
631 2 10.521800 4.631070 22.092100 
755 2 2.178170 12.575000 24.440400 
828 2 10.151000 10.943800 15.226500 
890 1 3.541200 4.106090 18.013600 
240 2 11.504600 6.587440 18.055400 
1043 2 2.535250 10.341400 21.658900 
1810 1 3.258300 1.100760 20.664100 
668 2 5.194590 7.167670 14.981300 
428 2 6.999060 1.142180 22.311900 
1985 1 2.269250 4.260680 25.869200 
1402 1 7.897380 4.759050 24.195400 
1608 2 9.624980 2.223130 24.684900 
1159 2 6.887040 4.605290 21.689800 
539 2 5.603420 6.857540 24.276700 
813 1 12.282300 4.269330 21.329700 
1372 2 8.614710 7.723280 16.526500 
576 2 9.949720 10.695200 22.730600 
217 1 11.769300 6.677000 17.702300 
1000 2 12.794500 3.934430 19.980000 
1452 2 6.693150 0.042947 25.194500 
1479 2 5.372050 12.956800 23.286800 
1228 2 12.302000 7.503640 22.303900 
1619 2 3.220410 6.351500 21.271800 
427 2 7.135290 1.079050 22.183100 
425 1 6.736010 0.933889 21.789200 
453 1 4.237190 12.984600 19.980600 
1371 2 8.470890 7.451560 16.411500 
1310 1 12.078300 7.790940 13.561300 
227 2 12.717400 2.177690 23.578600 
1992 2 3.412530 2.039390 20.655100 
1153 1 11.993100 5.591160 13.794200 
1237 1 8.944890 9.981160 19.171300 
1469 1 1.591870 6.942180 16.623300 
1274 1 7.361240 10.908000 25.025500 
1478 1 5.739440 12.923600 23.691000 
289 1 5.606070 3.343370 15.338500 
1226 1 12.704900 7.794440 22.687600 
842 1 11.109200 0.601699 17.109500 
279 2 6.592400 5.202330 17.888300 
1870 1 11.855900 13.184800 22.496700 
1158 1 6.704450 4.370610 22.263700 
266 1 8.691440 12.836200 14.060800 
1984 2 1.171130 3.240700 25.535800 
891 2 3.349960 3.728420 17.433800 
817 1 12.686700 4.950920 19.426800 
24 2 2.950870 9.082550 25.466800 
53 1 7.417450 1.692620 19.026000 
64 2 2.902960 10.630000 16.100000 
430 1 6.548380 2.691260 14.291200 
634 1 12.433600 2.477270 14.096700 
538 1 6.117700 6.792930 24.371400 
843 2 10.771800 1.163830 16.948900 
1997 1 10.862400 6.093780 18.301800 
1855 2 6.570900 1.210710 18.558600 
573 1 10.229200 10.212900 22.678100 
1802 1 0.445902 4.264080 24.652900 
492 2 9.093930 4.274170 15.417400 
1823 2 2.762590 8.807410 25.582100 
1282 1 8.169660 7.857500 26.557100 
1824 2 2.936450 8.808520 25.679000 
54 1 6.787690 0.256830 18.430500 
239 2 11.159800 6.196870 18.043500 
441 1 7.054450 10.165500 14.264500 
826 1 9.955600 11.495400 14.923200 
386 1 3.553690 2.215310 22.027200 
226 1 12.803400 2.262940 22.962200 
489 1 8.626180 4.361090 15.207100 
1042 1 2.201020 10.616700 22.284100 
1804 2 0.490037 3.045030 25.713500 
444 2 6.571520 9.923440 14.278400 
630 1 10.746300 4.870880 22.908300 
1990 1 3.804300 2.592800 20.312800 
1862 1 2.484410 10.113300 16.146300 
1471 2 2.055970 6.413090 16.297800 
819 2 13.242200 4.118830 20.145000 
1800 2 2.953700 6.511820 21.493400 
1803 2 0.898452 3.345680 25.743200 
409 1 8.932740 4.214500 18.929700 
1276 2 7.065600 10.771800 25.209200 
184 2 0.877765 3.500870 25.254900 
1853 1 5.638100 1.375110 19.043000 
246 1 8.819910 8.370060 23.968600 
351 2 10.153200 1.315840 20.881000 
537 1 4.827730 7.053660 24.249900 
23 2 2.489080 9.066380 25.583700 
248 2 9.204000 7.706960 24.139800 
62 1 3.332160 11.206500 16.275600 
1609 1 2.069190 2.897200 24.130500 
1449 1 6.131970 -0.069572 25.947000 
490 1 9.873030 3.997660 16.308100 
1240 2 9.451190 9.836160 18.959000 
665 1 5.930550 7.156300 15.410400 
352 2 10.092000 1.284270 21.035500 
666 1 4.645570 7.121820 14.910000 
76 2 5.567980 9.168110 18.065000 
1419 2 1.163260 0.180511 16.886400 
1273 1 6.342060 10.031200 25.680500 
4 2 1.060380 3.093540 25.272000 
1403 2 7.996630 4.846340 24.373200 
1777 1 1.124570 8.591480 18.913500 
1799 2 2.930930 6.220590 20.954800 
1513 1 1.328530 8.935760 14.287700 
574 1 9.509900 11.523000 22.510800 
1617 1 3.169370 6.177670 22.300400 
350 1 10.929200 1.136270 20.614700 
442 1 5.884930 9.528200 14.115600 
1163 2 12.756900 0.464623 19.665300 
464 2 6.144200 10.146200 21.881400 
73 1 4.558970 9.484000 18.622700 
636 2 12.358700 2.129790 14.039100 
1913 1 -0.068595 12.715100 13.578800 
1876 2 5.525010 9.207690 18.341700 
247 2 9.167220 7.971600 23.901400 
531 2 1.574140 8.338080 14.118600 
1175 2 9.117110 7.400240 20.667200 
818 1 12.634100 3.547900 19.700900 
1991 2 3.147140 2.167100 20.985900 
461 1 5.968460 10.229500 21.085000 
1598 1 2.916480 5.484500 20.722000 
1238 1 10.263500 9.884560 18.856800 
827 2 10.130100 10.597200 15.282200 
664 2 10.595000 5.749460 26.017500 
1309 1 13.037800 8.918240 13.631900 
263 2 6.678610 12.119200 16.215800 
278 1 6.078530 4.925360 18.533700 
662 1 11.333400 5.750800 26.189700 
228 2 12.809400 2.496780 23.418200 
540 2 5.588010 6.680460 24.496700 
1607 2 9.462050 2.245600 25.105800 
1854 1 6.714080 1.486620 17.331500 
1809 1 2.357550 2.474020 20.609200 
216 2 5.382550 3.327910 25.017800 
75 2 5.343490 9.191680 18.404000 
1480 2 4.981110 12.795900 23.105800 
667 2 5.155940 7.144830 15.294000 
1369 1 9.114630 7.564370 16.945200 
1227 2 12.358000 7.587640 22.325100 
1692 2 13.197700 9.837010 17.052900 
1472 2 2.109030 6.306510 16.526700 
1983 2 0.637543 3.705660 25.625400 
1812 2 3.520180 2.017180 20.785300 
280 2 6.674860 5.233100 17.998600 
731 2 9.637670 12.891100 20.126000 
841 1 10.172600 1.624160 16.663200 
443 2 6.401490 9.842760 14.039800 
412 2 9.525610 4.094800 18.885100 
1841 1 3.626780 8.290110 25.931500 
245 1 9.509380 7.245250 24.304700 
1981 1 3.079800 9.783530 25.126500 
462 1 6.351140 10.243300 22.576100 
1370 1 7.924840 7.499570 16.092600 
298 1 10.101300 12.961100 17.020400 
349 1 9.552830 1.341000 21.141600 
183 2 0.286279 3.043560 25.754000 
629 1 10.338500 4.212320 21.752700 
575 2 9.998680 10.690700 22.745800 
1618 1 2.506950 6.843310 21.001400 
1176 2 8.724860 7.421680 20.811400 
844 2 10.638600 1.198170 16.975600 
732 2 9.836470 12.984000 20.012200 
825 1 10.086500 10.233500 15.514100 
213 1 5.556990 2.349650 25.025300 
1811 2 3.467100 2.155260 20.819400 
1822 1 2.189840 8.254110 24.784200 
215 2 5.456120 2.582690 25.034000 
463 2 6.075930 9.875440 21.630000 
1041 1 2.773210 10.111800 21.115400 
388 2 12.780000 10.280000 20.525100 
1763 2 0.377344 5.228420 19.015900 
1982 1 12.983200 10.067500 19.892800 
1217 1 2.462880 0.158692 17.184300 
1164 2 12.775500 0.202632 19.553400 
663 2 10.754000 5.623020 26.468500 
756 2 2.090100 12.838000 24.641900 
261 1 6.882180 12.029600 15.526300 
1871 2 12.705000 13.217000 22.279000 
1161 1 12.354500 0.980157 19.275400 
1312 2 12.333000 8.250540 13.676600 
754 1 2.378650 12.837600 25.002400 
1311 2 12.766000 8.592760 13.613500 
938 1 10.798900 12.935200 25.538700 
753 1 1.382770 12.115600 24.098100 
633 1 12.054800 1.126200 14.196100 
426 1 7.616610 1.081430 22.644700 
1976 2 0.128035 12.001800 20.234200 
249 1 0.422895 1.767720 21.195200 
1420 2 1.640520 0.039913 17.390500 
999 2 12.952600 4.379090 20.136400 
456 2 4.545570 13.156800 19.257600 
77 1 12.656100 12.793000 14.070500 
454 1 4.190760 13.060000 18.379200 
262 1 6.211220 12.439800 16.924500 
696 2 13.189200 10.717900 24.647500 
1599 2 1.406210 0.110390 17.220200 
1973 1 0.160805 12.802700 20.292900 
820 2 12.684300 4.231570 19.888900 
1764 2 0.309339 5.132270 18.915100 
982 1 12.948800 0.254777 26.637500 
1600 2 1.531980 0.382181 17.327400 
1821 1 1.887040 9.111620 26.361400 
1035 2 12.840500 2.909350 26.610800 
267 2 8.549690 12.696100 13.580600 
597 1 7.619320 3.776770 26.343100 
530 1 3.759330 3.883170 13.363900 
1757 1 0.218031 16.279900 10.817800 
1652 2 2.255620 19.686700 6.338150 
1191 2 10.559400 18.100400 4.080910 
1321 1 10.028700 19.810500 1.973270 
1487 2 3.574020 15.762100 9.001600 
473 1 8.409400 24.896200 7.583350 
548 2 7.045000 16.327600 8.435540 
877 1 2.962880 16.292700 5.728940 
1885 1 0.364687 17.499900 8.363330 
782 1 1.059200 22.828300 0.097725 
372 2 1.818660 25.991100 10.137600 
112 2 12.528800 19.167900 10.215600 
1956 2 2.874140 18.848000 2.161700 
1014 1 9.370360 24.220300 2.614390 
992 2 4.398430 23.590000 11.267200 
58 1 5.660100 25.408900 7.185370 
1388 2 9.780460 14.853900 10.320800 
1848 2 1.198260 22.629300 11.133900 
518 1 5.664400 14.250100 7.858980 
156 2 3.019890 18.849300 1.939360 
580 2 10.732200 22.918900 6.234080 
986 1 10.814000 22.027300 2.938220 
1096 2 5.089840 18.701400 8.488920 
1556 2 6.940450 17.473500 5.298850 
104 2 0.911895 13.378000 6.758930 
1058 1 0.403831 17.315800 3.919210 
1902 1 1.676230 13.885500 6.300370 
500 2 5.188790 15.063900 2.825920 
1595 2 1.577000 17.112600 12.121500 
921 1 5.688010 20.635300 5.054260 
1903 2 0.957562 13.362900 6.629550 
564 2 6.385340 21.450400 8.078990 
1287 2 9.523980 16.520300 0.757470 
498 1 4.884540 14.635800 2.885950 
681 1 1.265530 14.857000 1.702890 
879 2 3.282890 16.202500 5.454590 
1177 1 12.421100 22.370600 10.481600 
1134 1 12.733200 13.641300 1.343040 
1124 2 12.168800 25.762900 3.166710 
1361 1 3.526240 22.668900 7.818620 
1425 1 0.316745 24.122800 7.552270 
1095 2 5.538520 18.600900 8.225370 
145 1 5.655660 24.118700 0.937664 
881 1 8.394840 20.770900 4.766740 
682 1 2.460230 15.199100 1.797830 
1553 1 6.421350 17.941200 5.372080 
1521 1 12.443100 21.723100 0.657424 
371 2 1.815740 26.099400 10.179400 
821 1 11.300100 20.377200 6.920910 
1322 1 9.240320 20.511400 1.075850 
302 1 9.042840 22.103000 10.445000 
880 2 3.149200 16.144800 5.254620 
338 1 6.015590 24.707100 3.784180 
1376 2 9.220940 18.469100 12.018600 
1192 2 10.406200 18.185700 4.248320 
1485 1 3.152520 16.294900 9.049780 
147 2 5.305930 23.842500 0.703994 
1319 2 12.203700 16.728900 12.519900 
878 1 3.838880 16.066900 4.439890 
291 2 7.537620 24.722800 10.821100 
1512 2 10.275700 16.432900 6.949850 
1169 1 5.434320 20.077100 12.030600 
1318 1 11.861800 17.129100 12.270200 
1049 1 6.662520 20.762700 0.929199 
1953 1 3.774380 19.185300 2.430560 
1342 1 7.436330 17.553800 2.804440 
1650 1 1.538180 19.785600 6.529610 
1649 1 2.869450 19.939900 6.088640 
81 1 2.749810 23.858400 3.907420 
1052 2 6.151310 20.810800 1.104280 
520 2 5.532740 13.632400 7.725250 
991 2 4.529150 23.954300 10.736400 
1719 2 2.958970 20.371200 10.641700 
497 1 5.643260 15.953300 2.872080 
499 2 5.135040 15.134900 2.869790 
563 2 6.838320 21.603100 8.330250 
1651 2 2.548120 19.824100 6.472010 
1343 2 6.940410 17.599600 2.465210 
546 1 6.833120 15.960000 8.853590 
1189 1 10.514100 17.671500 4.010470 
337 1 7.244980 24.465600 3.496240 
1511 2 10.379400 16.265300 6.932250 
313 1 8.671940 25.823600 1.009640 
647 2 9.474780 14.882500 3.514520 
484 2 8.955310 19.716400 7.738260 
552 2 5.470940 14.549400 11.485700 
924 2 5.009850 21.282100 4.789750 
1486 1 3.738340 15.121400 8.650680 
560 2 12.524900 16.321900 2.161990 
1317 1 13.085000 16.631700 12.508400 
562 1 7.136280 21.892600 8.516460 
82 1 1.986950 22.744700 4.763080 
1888 2 0.676608 17.524100 8.080880 
1998 1 9.388600 24.851400 6.757380 
272 2 5.595710 25.324800 7.642610 
110 1 13.015000 18.870800 10.608700 
1307 2 12.669700 14.810800 5.378590 
949 1 13.176500 18.734400 4.306220 
550 1 5.353950 14.807200 11.785600 
1179 2 13.063200 22.222800 10.360000 
923 2 5.310180 21.035400 4.940870 
316 2 9.138740 26.292100 0.918198 
1363 2 3.079090 22.903100 7.838370 
1375 2 9.055970 18.447100 11.937000 
1362 1 2.478480 23.151400 7.691790 
1094 1 4.855790 18.851200 8.139730 
1207 2 10.530600 14.795200 10.089300 
1121 1 11.406200 26.152700 3.234470 
1015 2 8.876690 23.639700 2.814820 
1013 1 8.674870 23.066700 2.916860 
1552 2 11.058100 24.984500 11.211500 
987 2 11.656800 21.707000 3.277300 
1351 2 4.591190 17.709000 12.014100 
1304 2 -0.136446 25.484600 0.452030 
271 2 5.714190 25.060400 7.628050 
1306 1 12.815800 14.636800 5.841450 
148 2 5.578580 24.069700 0.605199 
153 1 2.250330 19.422500 1.603550 
1190 1 10.477000 18.834700 4.420600 
646 1 8.942530 14.520900 3.196800 
1717 1 2.504140 20.575000 10.202400 
990 1 4.403320 24.412500 11.470800 
270 1 7.682500 24.825900 11.308700 
1833 1 4.355170 22.957100 10.593900 
1093 1 5.746070 18.058800 8.591550 
1334 1 12.963100 25.304500 8.255720 
561 1 6.123510 21.196900 7.824180 
1718 1 3.454330 19.850300 10.797400 
1323 2 9.562520 20.143700 1.582750 
1488 2 3.401750 15.897700 8.964760 
1549 1 11.210400 25.371700 11.016600 
684 2 1.582880 14.792000 2.038340 
557 1 11.947700 16.638500 2.555470 
1373 1 9.367220 17.870600 12.308100 
1386 1 10.301300 14.831100 8.762020 
606 1 1.487050 22.636800 10.788100 
1171 2 6.084060 20.392300 11.918000 
1320 2 12.446700 16.881400 12.391000 
1172 2 6.055420 20.511200 11.894300 
481 1 8.573590 19.433900 7.181800 
866 1 12.917000 21.104200 13.142100 
648 2 9.469600 14.845200 3.365240 
1881 1 1.503190 22.333400 2.970350 
579 2 10.961900 22.753300 6.174450 
1883 2 1.641860 23.513300 4.013080 
1364 2 3.026680 22.889300 7.854630 
304 2 9.316070 22.006400 10.094900 
551 2 5.398810 14.344100 11.292100 
269 1 5.393400 24.673800 8.653810 
558 1 12.822200 16.212500 1.787930 
578 1 11.055400 22.477000 5.717960 
290 1 7.247550 24.248500 10.235000 
577 1 10.830000 23.262900 6.762610 
84 2 1.690030 23.296100 4.052430 
1954 1 2.306630 18.896900 3.152620 
1077 1 13.093000 18.747500 0.059534 
1208 2 10.107400 14.720300 9.839110 
1206 1 9.359400 14.699600 10.220300 
1551 2 11.136900 24.637300 11.271800 
882 1 8.253220 21.962400 5.369500 
787 2 9.682720 22.211100 13.141100 
1335 2 12.273700 25.435900 7.799260 
521 1 3.559520 26.471300 5.790990 
1333 1 11.563200 25.506500 7.682800 
1682 1 13.181200 14.854300 10.643300 
1344 2 7.161380 17.601600 2.209050 
1955 2 2.875520 18.797100 2.119390 
1593 1 1.692370 16.566400 12.747200 
519 2 5.313540 13.714200 7.568310 
482 1 9.306720 19.708200 8.209940 
1350 1 5.420910 17.506500 12.230400 
683 2 1.908580 15.265300 1.625320 
1555 2 7.007760 17.242200 5.497070 
483 2 9.063490 19.463400 7.697530 
1550 1 11.005600 24.001100 11.212900 
884 2 8.293250 21.157500 4.951990 
1308 2 12.668500 14.985900 5.175340 
1123 2 12.090300 25.987700 3.508830 
1324 2 9.604570 20.515300 1.359890 
1846 1 0.723587 22.393300 12.241800 
