id type x y z 
635 2 7.886750 4.365860 9.820290 
636 2 7.905410 4.466110 9.717530 
786 1 11.585100 2.800640 4.575510 
23 2 1.866720 5.671880 3.041200 
641 1 10.350800 6.637570 2.642190 
57 1 0.403227 6.311230 10.536500 
918 1 11.971900 13.300900 8.697630 
657 1 10.146100 3.654820 12.306900 
213 1 4.474910 3.420020 11.081600 
299 2 3.189620 9.317470 12.440400 
665 1 8.648860 8.240460 4.513550 
666 1 8.517110 9.636150 4.661220 
667 2 8.569080 9.008520 4.587110 
668 2 8.624250 8.798110 4.591670 
673 1 11.212400 6.823750 7.670870 
674 1 9.791100 7.313270 7.703390 
675 2 10.448800 7.152740 7.696780 
676 2 10.255800 6.916440 7.683950 
796 2 7.764340 1.455570 11.863200 
658 1 11.140100 2.936510 13.026100 
681 1 8.280130 10.304300 2.105130 
683 2 8.650000 10.051100 1.654370 
698 1 8.992830 9.211450 11.273900 
1886 1 3.447430 11.876400 4.243130 
785 1 12.274500 1.654030 4.348970 
1813 1 1.546520 3.111060 8.822120 
519 2 5.882970 11.315400 10.554100 
792 2 8.755280 0.936498 7.180980 
794 1 8.263910 1.291510 10.883600 
1891 2 1.069050 11.549600 7.249560 
209 1 4.510840 1.252810 8.362380 
611 2 8.736700 0.891172 7.135580 
1860 2 1.379110 6.344980 11.103900 
1857 1 1.298690 5.253650 11.141900 
462 1 5.761190 10.915800 1.859610 
1997 1 0.058607 -0.045655 12.855800 
902 1 10.631100 12.996400 2.329900 
830 1 13.041000 4.915760 6.080400 
831 2 12.801100 5.643580 5.955530 
832 2 12.798800 5.475330 6.006720 
838 1 11.652100 3.722720 8.291470 
840 2 11.474600 3.457390 8.724520 
443 2 7.371190 5.966030 2.977730 
7 2 1.795930 2.050590 5.271830 
858 1 11.761500 5.728150 11.376800 
623 2 10.711800 4.369840 0.265657 
861 1 11.598400 9.176290 2.287600 
205 1 5.761780 4.233490 4.981730 
391 2 4.894680 2.041380 8.424100 
893 1 11.474300 10.208400 8.172660 
188 2 2.153280 2.036640 5.477940 
896 2 11.503000 10.398600 7.607110 
885 1 10.962600 11.163300 4.142180 
886 1 10.474300 12.086500 4.942010 
887 2 10.805200 11.652500 4.605840 
888 2 10.691000 11.564900 4.707640 
58 1 1.242530 6.715400 12.004100 
224 2 4.873820 3.564010 1.407080 
895 2 11.605200 10.372600 7.710570 
24 2 1.894460 5.453250 3.076160 
1116 2 12.498400 9.997250 10.783400 
187 2 1.850130 2.008190 5.361240 
610 1 9.695650 0.248293 7.279920 
1114 1 12.358100 9.652190 10.286300 
1816 2 1.126040 2.687680 9.229120 
298 1 3.858410 9.038210 12.291900 
300 2 3.452260 9.250260 12.368600 
264 2 1.575560 9.130100 1.754910 
422 1 9.129360 2.469040 3.087010 
720 2 9.243510 12.257400 10.788400 
461 1 4.861180 11.834600 2.099280 
60 2 1.177780 6.279180 11.025000 
718 1 10.069200 12.442900 10.950300 
262 1 2.008180 9.483000 1.561120 
659 2 10.580700 3.325490 12.668600 
863 2 11.868500 9.899480 1.960100 
719 2 9.517740 12.190300 10.696600 
644 2 10.687400 6.514960 3.169950 
643 2 10.731700 6.568230 3.255760 
1115 2 12.515500 10.038300 10.843500 
860 2 11.574700 5.897840 10.679500 
700 2 9.064740 8.595340 11.094900 
444 2 7.371060 6.061550 2.866610 
862 1 12.095100 10.230800 1.449550 
276 2 0.158452 9.868550 11.562200 
697 1 9.197080 8.096190 10.553200 
59 2 1.271230 6.178860 10.956500 
857 1 11.186100 5.959590 10.149900 
520 2 5.890810 11.356900 10.595400 
211 2 4.852960 2.039000 8.397130 
717 1 8.694610 12.094600 10.495600 
237 1 2.438270 0.107333 11.605900 
313 1 3.024540 12.183900 10.601200 
243 2 4.691730 7.539800 0.069185 
1801 1 0.625333 2.259160 0.395407 
182 1 2.412990 0.979736 0.133640 
601 1 10.566300 0.926486 0.250274 
242 1 5.198180 6.870190 0.148923 
384 2 5.738150 0.401401 3.673720 
202 1 4.841700 0.395851 3.085690 
383 2 5.689360 0.353147 3.676740 
1093 1 12.868900 8.522750 4.988330 
241 1 4.345140 7.991600 0.081287 
204 2 5.418050 0.276024 3.667620 
314 1 2.074610 13.255500 10.714100 
662 1 8.268090 7.924040 -0.023543 
203 2 5.524240 0.305376 3.637290 
281 1 1.476150 13.199600 0.310052 
244 2 4.833700 7.346420 0.056377 
275 2 0.086607 9.812370 11.366600 
49 1 -0.005700 7.505760 7.933930 
903 2 10.900300 13.199500 1.749890 
784 2 11.050100 0.036693 -0.082056 
99 2 0.792428 12.724700 14.132700 
42 1 0.599454 5.836620 25.199400 
1848 2 3.317450 5.183720 21.237800 
645 1 7.234160 5.015200 25.484800 
419 2 7.712630 0.318472 16.448600 
43 2 1.217480 6.469550 24.752100 
638 1 10.543800 4.277290 16.520900 
404 2 6.689850 0.756812 25.244900 
29 1 1.240510 4.430730 17.266600 
31 2 1.575770 4.375400 17.445300 
841 1 11.065800 7.994390 25.622800 
1991 2 2.702540 0.398221 20.929900 
1900 2 0.984281 12.926200 14.168700 
1076 2 12.430800 6.556830 17.995400 
880 2 11.457000 8.126850 14.363500 
1804 2 1.084660 1.235950 25.891000 
661 1 8.195030 6.971380 25.565000 
100 2 0.822383 12.693300 14.113700 
70 1 3.955300 8.114320 21.542300 
72 2 3.723820 8.637430 21.730400 
1846 1 3.233110 4.792120 20.431000 
439 2 5.263550 2.978740 14.989600 
998 1 12.894200 0.304947 15.241900 
883 2 10.548600 11.389900 25.733200 
664 2 8.133730 7.583110 26.026500 
184 2 1.329500 1.508680 26.029200 
279 2 3.344240 10.555300 15.678000 
499 2 5.898420 11.901500 13.946400 
406 1 6.937020 0.987334 21.074200 
897 1 9.814650 11.442300 13.934200 
869 1 12.773500 7.053690 20.838200 
257 1 1.163750 4.001440 14.741000 
225 1 4.516250 4.053360 23.619700 
226 1 4.008880 3.229570 24.712300 
227 2 4.233590 3.618160 24.186500 
228 2 4.284670 3.638660 24.034300 
233 1 2.737170 1.063290 17.234500 
234 1 1.904340 0.495212 16.143200 
235 2 2.175650 0.754480 16.665700 
236 2 2.406290 0.914795 16.693800 
798 1 12.037600 0.263066 18.787100 
90 1 3.204150 10.316400 19.220800 
900 2 9.375240 10.842900 14.160700 
79 2 0.256859 8.048350 15.311200 
249 1 6.521330 6.876570 19.690400 
250 1 6.457280 7.851580 20.636200 
251 2 6.533800 7.412340 20.224500 
252 2 6.546900 7.320640 20.089400 
582 1 7.447100 -0.191114 24.916300 
259 2 1.080840 3.677570 13.963800 
782 1 10.890800 -0.009579 25.480300 
435 2 7.766740 5.515480 13.532200 
265 1 3.136080 11.007500 25.352700 
266 1 2.469350 9.824990 24.864300 
267 2 2.631220 10.367400 24.888500 
268 2 2.946190 10.564000 25.144600 
277 1 3.271020 10.300400 14.955200 
898 1 9.190560 10.393600 14.209900 
30 1 2.614790 4.390140 17.806600 
999 2 11.744300 0.428059 14.931500 
285 1 3.972760 11.906800 21.587500 
286 1 3.457330 12.608600 22.571900 
287 2 3.695140 12.200600 21.920700 
288 2 3.792140 12.288700 22.162900 
1898 1 1.230370 11.918600 13.989800 
692 2 9.350060 12.451700 17.515000 
1992 2 2.554460 0.516371 21.005600 
458 1 3.809230 5.912250 13.756100 
1878 1 0.756407 7.609730 14.407300 
479 2 6.605080 8.627650 13.756300 
584 2 6.660280 0.582983 25.030800 
680 2 9.133610 7.785590 16.846400 
1074 1 13.120700 6.573160 17.879100 
1810 1 2.436950 1.558680 21.138300 
691 2 9.343540 12.487100 17.708900 
1865 1 0.317332 10.716200 22.679700 
1879 2 0.103756 7.955300 15.276900 
407 2 7.258810 0.492987 20.444500 
688 2 9.303090 13.025500 21.566600 
1054 1 13.067100 3.518830 18.381300 
71 2 3.727490 8.789180 21.724400 
678 1 9.175110 8.439820 16.511600 
457 1 3.852770 6.569900 14.923700 
32 2 2.196600 4.461710 17.684700 
425 1 6.792880 3.546970 22.538700 
426 1 6.929380 4.536460 21.660500 
427 2 6.788840 3.958660 22.099300 
428 2 6.721210 4.074900 21.870300 
429 1 4.707270 2.380000 19.130000 
430 1 5.291510 3.176330 18.096900 
431 2 4.929690 2.647420 18.579600 
432 2 5.034080 2.846170 18.624900 
437 1 5.101190 2.472030 15.356200 
1803 2 0.957919 1.212100 26.138700 
80 2 0.093295 7.961220 15.204300 
438 1 5.367810 3.458310 14.266600 
445 1 5.965520 7.422030 24.032700 
446 1 5.972880 6.426660 23.114300 
447 2 6.065910 6.862960 23.559800 
448 2 6.042680 6.739040 23.499200 
449 1 5.992510 10.149000 21.926200 
450 1 6.952650 11.066500 21.530000 
451 2 6.508720 10.563600 21.723200 
452 2 6.437870 10.678100 21.626900 
453 1 4.476040 7.151050 18.712000 
454 1 3.631540 7.433010 17.493500 
455 2 3.843420 7.516370 17.766500 
456 2 3.996030 7.297770 18.008700 
679 2 9.022850 8.064970 16.768000 
403 2 6.708510 0.503897 25.079500 
1082 1 12.746000 9.505850 24.149900 
91 2 2.685120 10.794400 18.837200 
465 1 6.737300 10.189300 25.356400 
466 1 7.144720 11.336100 24.577300 
467 2 6.822330 10.710100 24.938900 
468 2 6.988790 10.850600 24.959900 
878 1 11.596600 8.606710 13.776300 
278 1 3.350060 10.713500 16.310900 
434 1 7.370840 5.324560 13.691000 
870 1 12.738300 6.898270 22.276800 
420 2 7.751270 -0.018331 16.587200 
813 1 11.239200 1.231840 15.285800 
884 2 10.539600 11.452800 25.524500 
418 1 8.328780 0.567150 15.627800 
879 2 11.532300 8.314520 14.273100 
417 1 8.273590 0.378328 17.370800 
500 2 5.812560 11.924800 13.993900 
478 1 6.112690 8.046910 13.844900 
640 2 10.130900 4.272510 16.273500 
687 2 9.259110 12.891000 21.687700 
1897 1 1.169240 13.036500 15.117100 
844 2 11.437900 7.465420 25.940200 
625 1 9.341230 1.641840 23.501600 
626 1 9.862330 2.098470 22.122600 
627 2 9.769750 1.839870 22.734500 
628 2 9.571260 1.841690 23.039100 
629 1 8.953990 3.279020 19.297200 
630 1 8.412420 2.426240 18.596100 
631 2 8.662980 2.940210 19.008900 
632 2 8.654190 2.818310 18.937200 
637 1 9.689690 4.452590 15.509600 
639 2 9.975450 4.403490 15.976600 
819 2 11.880400 0.420523 14.737300 
480 2 6.455900 8.424610 13.750300 
1856 2 0.061467 7.407750 19.263000 
646 1 8.104360 4.050100 25.968900 
647 2 7.639660 4.521490 25.748500 
648 2 7.611670 4.517840 25.687300 
649 1 9.723860 6.384540 23.014200 
650 1 9.718390 5.118980 23.200600 
651 2 9.672940 5.700410 23.154800 
652 2 9.660010 5.735820 23.103000 
653 1 5.960760 5.815770 16.464500 
654 1 7.289130 5.211870 16.833300 
655 2 6.836750 5.531800 16.815800 
656 2 6.587530 5.465930 16.704500 
66 1 0.390143 10.466300 20.907900 
440 2 5.125620 3.066290 14.714100 
460 2 3.673830 6.266230 14.259800 
22 1 2.321760 6.654840 25.107700 
669 1 9.569100 9.442100 19.395100 
670 1 9.044950 10.154400 20.356200 
671 2 9.407730 9.821910 19.779900 
672 2 9.317890 9.688390 19.681800 
677 1 8.697840 7.285620 17.042000 
686 1 9.316920 12.608900 22.256800 
1056 2 13.139600 2.920340 17.985300 
294 1 3.356940 13.444100 16.628700 
1812 2 2.673790 0.637867 21.024600 
1877 1 1.005740 8.533770 15.882700 
1855 2 0.101584 7.307850 19.501400 
621 1 10.801700 4.479290 26.318000 
689 1 8.812400 12.122600 17.520500 
258 1 1.076820 3.404330 13.536300 
1983 2 1.264950 1.365380 25.772400 
690 1 9.964830 12.787600 17.698800 
693 1 6.971650 9.844530 17.164800 
694 1 5.576640 10.136500 17.563900 
695 2 6.213150 10.160200 17.352600 
696 2 6.213420 9.861080 17.330300 
89 1 2.178240 11.200000 18.787600 
1853 1 0.359420 6.459910 19.629200 
1854 1 0.945589 7.747140 18.861100 
181 1 1.862880 2.431740 25.652300 
408 2 6.920010 0.498178 20.536600 
401 1 6.685260 1.588440 24.693900 
581 1 6.947160 0.839749 26.145800 
69 1 3.525200 9.147270 22.044500 
1843 2 1.115690 6.425990 24.815500 
477 1 6.984360 8.971920 13.648100 
459 2 4.012380 6.182740 14.318900 
498 1 6.198780 12.434500 13.811800 
92 2 2.714070 10.747300 19.083400 
874 1 11.365100 10.379700 17.195000 
260 2 0.973437 3.728430 14.048600 
598 1 6.882970 0.957667 16.456000 
899 2 9.478450 11.041800 14.048400 
1809 1 3.643360 -0.068216 21.612400 
833 1 11.141400 2.896230 20.162500 
834 1 11.556700 3.733060 21.115800 
835 2 11.230700 3.284840 20.435700 
836 2 11.319600 3.296760 20.693800 
1073 1 11.644400 6.730020 17.860300 
882 1 10.432200 11.452200 26.314700 
842 1 11.733400 7.063030 26.222100 
583 2 6.749160 0.555661 25.196600 
845 1 12.927000 3.752340 23.328100 
846 1 12.770500 2.995660 24.386000 
847 2 12.833300 3.441810 23.711800 
848 2 12.901100 3.458840 23.882200 
56 2 0.073376 7.535610 19.512100 
820 2 11.916300 0.530178 14.752800 
889 1 13.234000 10.847000 20.097200 
881 1 10.595100 11.396000 25.002000 
853 1 10.395000 5.977750 19.930700 
854 1 9.113070 6.277890 19.723400 
855 2 9.608990 6.237170 19.789200 
856 2 9.738290 6.172500 19.850800 
1899 2 0.901626 12.863500 14.203300 
843 2 11.318600 7.501540 25.873600 
497 1 5.586690 11.316600 14.169800 
1845 1 3.254390 5.403980 21.699300 
865 1 10.555600 9.303330 22.555800 
866 1 9.484330 9.004190 23.515700 
867 2 10.128400 9.246760 22.979400 
868 2 10.063500 9.338510 23.089700 
1055 2 13.092300 3.057780 18.029300 
1075 2 12.349500 6.634830 17.815900 
871 2 12.876000 7.069540 21.383700 
872 2 12.766000 6.893820 21.467600 
873 1 12.738700 10.369400 17.096200 
1038 1 13.189200 4.182840 15.136500 
875 2 12.157700 10.479200 17.176200 
876 2 11.962000 10.261400 16.964900 
1847 2 3.239310 5.097180 20.948600 
280 2 3.284190 10.317000 15.676000 
41 1 1.241610 6.458630 23.688200 
877 1 11.313900 7.831970 14.900500 
892 2 13.153800 10.348800 20.703200 
1984 2 0.970931 1.093560 25.813900 
1842 1 0.771051 7.492440 25.154600 
44 2 1.076430 6.630970 24.872700 
1811 2 2.624040 0.141441 20.842500 
4 2 1.085590 1.562260 25.829800 
3 2 1.288230 1.279260 26.042000 
663 2 8.156240 7.643480 26.071000 
183 2 1.118820 1.281920 26.020100 
1880 2 0.349805 7.950700 15.254200 
1844 2 1.271010 6.781210 24.844400 
55 2 0.295252 7.412120 19.426600 
817 1 11.938700 0.442890 13.929900 
2 1 1.940610 1.167300 23.750100 
1990 1 2.974300 0.316044 19.836500 
1000 2 11.836000 0.349105 14.825000 
490 1 5.760990 12.548700 19.248600 
1083 2 13.306300 9.820750 24.159100 
1039 2 13.201900 4.749760 14.719700 
1108 2 12.888600 13.010100 22.936000 
1826 1 0.343298 3.566260 20.684500 
600 2 7.581190 0.571330 16.583800 
402 1 5.817870 0.230291 25.129900 
1107 2 12.801900 12.953800 22.914500 
98 1 -0.084395 12.833800 14.138000 
492 2 5.675270 13.174700 19.099100 
599 2 7.701200 0.389038 16.493100 
617 1 10.520600 0.200829 19.800100 
1981 1 1.363550 0.217599 25.535400 
436 2 8.027450 5.475390 13.438200 
603 2 10.793700 -0.061303 26.594900 
364 2 4.664090 24.347800 0.313485 
1968 2 2.017680 24.088300 3.423070 
560 2 7.421910 17.127800 13.105400 
1170 1 12.912400 22.787900 8.445510 
562 1 6.481230 21.628900 3.525660 
1940 2 0.347057 16.926400 12.599000 
151 2 0.320248 20.778700 5.577680 
767 2 12.673900 25.618600 5.870170 
145 1 3.727030 17.553500 4.620280 
147 2 3.127870 17.613000 5.049550 
1111 2 12.933200 14.606300 4.792960 
361 1 4.357100 24.869900 0.290513 
153 1 0.454000 18.381200 8.383240 
155 2 1.255780 19.194600 8.572740 
158 1 2.180860 18.513400 8.599580 
593 1 7.859210 24.070400 9.037500 
165 1 2.460160 23.199700 3.043400 
994 1 12.545900 26.447400 8.972010 
169 1 1.542730 24.721200 8.344830 
1929 1 0.618462 14.367900 8.710490 
1143 2 11.544800 20.527900 1.057650 
503 2 4.513260 14.682500 2.117570 
1969 1 3.414980 24.681000 8.142760 
1965 1 1.666710 23.778700 4.407060 
559 2 7.598190 17.371800 12.999100 
1955 2 1.408380 19.180400 8.668960 
1110 1 13.298800 14.892700 4.397990 
150 1 0.991594 20.767800 5.218510 
602 1 11.762500 26.090100 0.234834 
1147 2 12.961500 20.643400 4.910680 
979 2 12.026900 23.296400 12.856800 
564 2 6.016280 22.200400 3.322920 
502 1 4.956670 14.755200 2.683080 
172 2 2.342290 25.001400 7.525640 
140 2 0.514094 16.902400 12.802000 
957 1 11.697800 17.414300 12.275300 
1932 2 0.357341 15.204800 9.072770 
1133 1 11.858700 17.138800 6.984210 
585 1 9.463290 25.783200 3.106050 
310 1 3.034620 14.335600 7.140490 
311 2 2.887370 14.841400 6.796540 
312 2 2.863990 14.731700 6.659920 
342 1 3.135680 20.407600 1.567430 
152 2 0.508035 20.733300 5.551390 
1926 1 0.873207 15.342400 3.313920 
763 2 8.401730 23.499100 1.396070 
586 1 8.681390 26.057100 4.203030 
920 2 12.511900 13.647200 8.821250 
321 1 6.274540 17.798700 -0.100668 
1141 1 10.758200 20.741600 1.214730 
333 1 4.303760 15.474000 10.760400 
334 1 3.246260 16.012300 9.956620 
335 2 3.581470 15.849200 10.252500 
336 2 3.818560 15.669500 10.245000 
1928 2 1.660890 15.169300 3.441360 
964 2 11.848700 23.732700 2.481820 
341 1 3.244720 19.111500 2.245820 
343 2 3.053080 19.721300 1.788680 
358 1 4.667060 18.256800 10.866800 
360 2 4.661110 18.926200 11.462600 
1966 1 2.730570 24.783100 3.305450 
595 2 8.663880 23.869800 9.499560 
365 1 3.459150 20.516500 6.147190 
366 1 3.676890 21.827200 5.446170 
367 2 3.495200 21.155200 5.764620 
368 2 3.617950 21.249800 5.748400 
369 1 5.248440 22.129400 8.525610 
370 1 4.379620 21.649400 9.281840 
371 2 4.814440 21.865300 8.835280 
372 2 4.905320 21.840800 9.043260 
373 1 4.907980 24.407300 10.581100 
374 1 5.474960 25.409100 9.938730 
375 2 5.168160 25.124200 10.238200 
376 2 5.129960 24.875400 10.283700 
167 2 1.999190 23.926900 3.390340 
563 2 5.999010 22.186800 3.417040 
301 1 2.073180 17.162300 0.774314 
1956 2 1.441410 19.033000 8.798190 
729 1 9.634360 13.922800 7.205460 
530 1 5.692130 14.253100 8.414230 
959 2 11.444700 17.764300 12.716000 
917 1 12.968600 14.153600 8.833620 
363 2 4.747610 24.486700 0.508318 
416 2 8.662420 23.648800 9.662320 
1979 2 1.818450 21.933400 11.863800 
1930 1 0.147553 15.662600 9.235960 
960 2 11.358300 17.743700 12.716300 
762 1 8.150070 23.605300 2.000000 
1109 1 12.586100 14.290900 5.530600 
531 2 6.263380 14.135900 7.870810 
901 1 11.163600 13.261700 1.077500 
765 1 12.414900 25.182000 5.248370 
1927 2 1.382460 15.112800 3.444760 
168 2 2.089510 24.006200 3.462820 
525 1 6.252910 15.689400 4.687010 
526 1 5.244050 14.932400 5.334350 
527 2 5.599700 15.273600 4.811730 
528 2 5.882500 15.095300 5.045200 
218 1 4.591550 25.738200 13.024700 
815 2 12.393900 26.136700 10.012200 
993 1 13.200400 25.875400 10.284200 
1169 1 12.899300 22.622200 7.104350 
538 1 6.647150 14.248200 10.924400 
540 2 6.521230 14.399100 11.394000 
996 2 12.463500 26.366200 10.059600 
146 1 2.636160 17.506200 5.533760 
545 1 6.486090 18.545200 2.674220 
546 1 6.071000 18.464300 3.946200 
547 2 6.227800 18.515000 3.315210 
548 2 6.217080 18.415100 3.403530 
549 1 5.714100 18.684700 7.791150 
550 1 5.185270 17.407900 8.059950 
551 2 5.420010 18.023700 7.921780 
552 2 5.383550 17.997900 7.932410 
553 1 8.694960 19.948600 9.866880 
554 1 7.509210 19.188100 9.869170 
555 2 8.215770 19.559100 9.970320 
556 2 7.994430 19.459800 9.813890 
1931 2 0.422454 15.087400 8.935930 
1953 1 1.356510 19.851500 7.834490 
561 1 5.452230 22.594500 3.407760 
1144 2 11.254500 20.474800 1.035920 
569 1 6.960640 24.408200 6.154480 
570 1 5.680400 24.492400 6.561070 
571 2 6.146540 24.340700 6.494890 
572 2 6.475220 24.380800 6.396170 
1142 1 12.035400 20.312600 0.859837 
1118 1 12.887000 13.692200 11.255300 
506 1 9.416630 15.492900 3.255670 
166 1 1.182130 24.221600 2.771350 
1136 2 11.951200 16.929300 7.561480 
359 2 4.723160 18.656400 11.287100 
594 1 9.154400 23.060200 9.162560 
596 2 8.656640 23.627500 9.548350 
378 1 5.584710 21.927000 12.850100 
415 2 8.719620 23.758300 9.567770 
323 2 6.361730 17.071800 0.005161 
156 2 1.372730 18.901200 8.681460 
1172 2 12.923200 22.662700 7.659930 
919 2 12.442500 13.665700 8.759170 
701 1 8.739820 13.597500 0.255578 
1967 2 2.074380 23.909800 3.285370 
357 1 4.796050 19.129100 11.776500 
413 1 8.343670 23.430300 10.438000 
704 2 7.963370 13.924400 0.276853 
148 2 3.321560 17.654400 5.067720 
725 1 10.182900 18.093600 0.396625 
726 1 9.264080 17.259200 0.828166 
727 2 9.772440 17.646500 0.765645 
728 2 9.732710 17.724400 0.546779 
137 1 1.448910 17.367100 12.732000 
730 1 8.847260 14.132900 6.172320 
731 2 9.408940 14.132600 6.747200 
732 2 9.354890 13.906300 6.581070 
1978 1 1.859090 21.075000 11.229400 
507 2 8.601330 15.459900 3.231810 
741 1 6.489780 20.564200 0.858822 
380 2 5.822790 22.013600 12.324000 
749 1 8.367430 17.499700 6.007120 
750 1 9.142990 16.865100 7.097110 
751 2 8.735840 17.173300 6.498560 
752 2 8.662310 17.350200 6.347380 
179 2 1.902300 21.959100 11.892800 
1119 2 12.935900 13.955700 11.942600 
532 2 6.332230 14.323900 8.059370 
761 1 8.983830 23.526700 1.036550 
588 2 9.095190 25.917000 3.652920 
1117 1 13.066500 14.205700 12.504200 
1939 2 0.328926 16.947300 12.530900 
501 1 4.482160 14.636300 1.536360 
769 1 6.592120 20.679000 5.819790 
770 1 7.498000 21.376100 6.408120 
771 2 6.970960 20.994900 6.068380 
772 2 6.982410 21.030400 6.085990 
773 1 11.652400 19.818900 11.060200 
774 1 12.018700 21.044400 10.710000 
775 2 11.859500 20.549900 10.801800 
