id type x y z 
392 2 4.962230 0.860559 6.496100 
207 2 5.503150 5.645880 3.637110 
603 2 11.201400 1.605450 0.569512 
424 2 10.733200 5.000920 1.983930 
589 1 7.538050 4.028120 3.344120 
591 2 8.051950 3.412370 3.291140 
212 2 4.801680 0.841451 6.587850 
1888 2 4.793820 12.012900 4.284420 
842 1 11.694700 9.363950 2.319740 
223 2 4.657210 2.365130 2.565410 
441 1 7.120840 6.214690 1.312830 
789 1 9.798960 0.265679 7.182290 
275 2 0.712743 9.099310 10.563700 
423 2 10.791100 4.848040 2.165580 
641 1 10.536800 4.469990 5.927530 
389 1 5.769510 0.240154 6.616490 
862 1 8.107280 8.103790 7.269500 
52 2 1.462210 6.781000 8.607960 
633 1 6.189470 3.582760 9.567690 
634 1 7.549500 3.146480 9.565280 
635 2 6.760830 3.249620 9.577220 
636 2 6.959780 3.302220 9.572660 
786 1 11.506600 0.480216 3.376920 
1859 2 0.219421 5.272780 11.939700 
373 1 4.931780 0.651767 9.667810 
265 1 5.640740 11.784000 0.548628 
881 1 9.317860 12.375800 0.958658 
1829 1 1.905620 8.300300 4.972240 
436 2 7.738890 4.588930 13.119300 
795 2 9.470640 1.126340 11.871900 
665 1 5.488670 7.967580 6.025090 
666 1 5.333220 8.815120 5.023970 
667 2 5.401800 8.388440 5.489720 
668 2 5.474770 8.339710 5.703380 
673 1 8.111170 5.710740 6.691480 
674 1 7.597440 4.538070 6.405260 
675 2 7.921040 5.262240 6.543170 
676 2 7.794880 5.010860 6.653910 
486 1 7.659750 10.410100 4.775910 
863 2 8.617100 8.442990 7.779940 
610 1 9.781410 1.906060 7.122400 
488 2 8.245360 10.449900 4.944460 
698 1 6.431950 6.135780 8.714360 
663 2 9.082440 7.427550 4.350110 
785 1 11.202900 0.718570 4.781950 
1813 1 2.234780 2.243050 8.872620 
20 2 0.272291 0.519302 12.878800 
8 2 1.203970 3.490980 4.731400 
248 2 10.432800 12.706200 3.453680 
1078 1 7.782610 7.484530 12.260600 
209 1 5.039510 1.859830 6.955830 
1077 1 8.827720 8.249750 11.494300 
870 1 12.424600 7.908980 0.544315 
782 1 11.126400 2.629300 1.377790 
662 1 9.550030 6.973460 4.072240 
794 1 11.043000 0.417598 12.197600 
1079 2 8.282740 7.953470 11.856300 
1820 2 0.550528 0.163280 12.998000 
245 1 10.924200 12.393500 2.973060 
473 1 3.637220 4.390050 11.498000 
612 2 9.454990 1.061550 7.155150 
374 1 4.331810 1.520560 10.309800 
443 2 7.770220 6.554570 1.321370 
1095 2 11.928200 7.478770 8.352940 
858 1 9.823350 5.205940 9.155600 
645 1 4.108780 5.676690 0.748257 
434 1 8.013200 4.525850 12.310200 
205 1 4.975480 5.144420 3.971450 
391 2 4.642410 1.045830 6.340420 
58 1 1.048640 5.614930 12.143800 
485 1 8.852480 10.755400 5.091670 
267 2 5.286560 12.446100 0.552019 
1058 1 12.656700 6.092920 11.936100 
886 1 8.836210 11.723700 7.306890 
1822 1 0.804965 6.598960 2.306980 
831 2 13.275100 1.347220 7.302370 
421 1 11.360700 5.344200 2.109430 
224 2 4.775660 2.382140 2.447560 
664 2 9.074060 7.442620 4.334480 
1927 2 0.800038 12.809000 5.183950 
611 2 9.126850 1.040110 6.984610 
10 1 0.632154 0.416178 7.822630 
648 2 4.030920 5.611830 0.361247 
1315 2 13.095200 12.662100 13.209300 
1816 2 2.005190 3.014830 8.727660 
7 2 1.644730 3.552080 4.474900 
1891 2 1.081910 12.165900 8.582250 
264 2 7.070550 10.148600 2.132200 
604 2 11.229800 1.454350 0.805638 
720 2 7.399330 11.144100 11.455600 
50 1 1.776680 6.867300 9.083980 
1824 2 0.316240 6.159090 1.168130 
718 1 7.716740 10.439100 11.742500 
262 1 7.315440 9.539500 1.791230 
784 2 10.890000 1.905500 0.626824 
791 2 9.179150 1.091010 7.053030 
719 2 7.518230 11.153300 11.623600 
864 2 8.721910 8.406190 8.001840 
1886 1 4.511380 12.016500 3.860880 
615 2 9.324320 0.826722 12.060000 
860 2 9.996520 4.983830 9.593000 
700 2 5.763350 6.569880 9.035950 
444 2 7.730110 6.423240 1.239070 
6 1 0.855974 4.340730 5.113230 
844 2 11.122800 9.580590 2.488030 
697 1 5.582950 7.378380 9.177430 
1093 1 11.500600 7.675400 8.037630 
857 1 10.191900 4.532250 10.308900 
1063 2 12.004900 10.012700 6.384080 
211 2 4.826870 0.931701 6.789150 
717 1 7.285550 11.656700 11.247100 
647 2 4.097170 5.576290 0.216746 
289 1 3.377620 9.084240 7.516430 
60 2 -0.060836 5.356910 12.041400 
1061 1 12.359000 10.033400 6.747250 
885 1 9.738750 12.591000 7.864130 
1861 1 2.149000 11.063700 2.840400 
1272 2 10.908900 10.764800 9.953110 
63 2 2.165510 11.041100 2.963220 
830 1 12.778800 1.646540 6.812860 
1313 1 13.187500 13.059400 12.722700 
783 2 10.976600 1.723460 0.651992 
1096 2 12.176300 7.530510 8.509760 
314 1 3.106160 12.157700 10.373500 
840 2 12.896400 3.658020 9.792650 
1928 2 0.773639 12.596100 4.914670 
200 2 0.727810 0.532284 12.833600 
381 1 8.727550 0.272111 3.222530 
276 2 0.831846 9.168280 10.443100 
1062 1 11.643500 9.946580 5.544490 
274 1 0.325344 8.638760 10.215600 
185 1 1.547290 3.811600 3.495060 
1030 1 12.808200 3.639870 4.025890 
832 2 12.994000 1.258930 7.393800 
790 1 8.669690 0.793549 5.990000 
781 1 11.749700 0.920960 0.919948 
199 2 0.453093 0.228092 13.188000 
19 2 0.629886 0.678929 12.657300 
51 2 1.616000 6.499620 8.397870 
100 2 0.155243 12.989100 12.460500 
1316 2 13.235600 12.492200 13.062400 
839 2 13.257000 3.804850 9.813530 
21 1 0.138710 5.406340 1.312330 
1041 1 13.069800 7.706330 4.401630 
878 1 10.598500 11.134500 13.078900 
435 2 7.668800 4.468990 12.928500 
181 1 1.232310 3.488150 -0.069904 
1804 2 1.001750 1.781860 25.811900 
22 1 2.323920 10.746300 26.147200 
1848 2 1.398880 4.405930 21.235900 
696 2 7.705990 9.565330 15.443400 
1866 1 2.238280 10.787800 21.117300 
1279 2 12.254700 5.807120 16.310400 
638 1 9.547150 3.362470 15.158200 
583 2 7.112860 2.273120 25.657800 
29 1 3.306600 4.704230 18.621200 
31 2 3.362490 4.170450 18.200700 
213 1 2.704970 4.242090 13.924500 
1833 1 1.015720 2.191400 17.933400 
214 1 3.065160 4.233580 15.203300 
1803 2 1.512650 1.421690 25.777400 
598 1 7.494300 0.580545 16.859500 
686 1 11.798600 11.138100 21.984300 
882 1 10.027600 12.426500 26.134200 
1037 1 9.973530 7.464470 14.058800 
70 1 4.925480 7.284930 19.965300 
72 2 4.482130 7.081290 20.749000 
1846 1 2.157890 4.544120 21.128000 
439 2 5.917650 4.093610 15.968200 
601 1 11.240800 1.958420 26.146200 
217 1 5.348880 1.129680 13.989900 
582 1 7.998910 1.766850 25.479900 
915 2 11.238300 9.040410 16.759700 
279 2 3.486120 11.323300 18.431100 
1802 1 1.065110 2.576220 24.478100 
237 1 5.571980 2.464580 13.269400 
897 1 11.471500 11.792600 19.385600 
1897 1 0.522311 12.880900 13.397000 
236 2 4.281140 0.811719 16.574200 
225 1 2.937370 6.348680 24.105700 
226 1 2.378350 5.470660 23.516500 
227 2 2.781760 5.868100 23.786100 
228 2 2.672860 5.899580 23.814300 
877 1 10.950200 10.031700 13.682500 
1868 2 2.408380 10.458700 21.973600 
1854 1 2.303280 6.985760 17.998900 
54 1 0.655615 7.955450 17.367700 
1099 2 9.428890 9.181870 19.804800 
90 1 5.297400 10.508600 21.424700 
900 2 12.047000 12.045800 19.066500 
1867 2 2.280450 10.268600 22.041900 
249 1 8.886160 1.859100 21.786000 
250 1 8.037300 2.795910 22.308100 
251 2 8.556370 2.188070 22.044800 
252 2 8.513080 2.218080 22.163700 
477 1 4.678070 10.995000 14.563400 
683 2 9.528500 8.854610 26.092300 
693 1 7.940690 8.740400 15.613100 
235 2 4.276570 0.862209 16.614000 
65 1 1.733790 10.997700 22.604400 
404 2 7.012860 2.518720 25.556400 
659 2 12.525300 3.490780 13.971800 
66 1 3.208370 10.369800 22.414500 
277 1 3.680860 12.074100 18.406700 
898 1 12.348900 12.186800 18.347200 
30 1 3.470140 3.366590 18.036300 
1834 1 0.470287 1.000560 17.077000 
1609 1 2.428540 1.945570 26.054500 
299 2 2.052450 10.081500 15.084200 
866 1 12.034300 10.551800 25.468800 
1100 2 9.356970 9.006150 19.995900 
658 1 12.456600 3.625360 14.597700 
1865 1 2.030630 9.420520 22.030800 
280 2 3.416980 11.228000 18.251500 
458 1 5.250380 7.243040 17.033100 
183 2 1.148120 1.492630 25.722000 
1981 1 2.410960 1.073910 23.939600 
914 1 11.042900 8.894890 16.284900 
680 2 11.750700 6.674620 20.209100 
626 1 9.550180 0.146729 23.922400 
68 2 2.381730 10.494100 22.031700 
916 2 11.115200 9.146490 16.750500 
1835 2 0.786560 1.777470 17.679100 
1847 2 1.460710 4.390830 21.378700 
1038 1 10.163900 6.099150 14.387900 
688 2 11.279800 11.009400 22.299600 
300 2 1.882570 10.057600 14.986800 
71 2 4.506330 7.156410 20.528100 
678 1 12.049900 6.307290 20.742900 
1117 1 8.955700 12.904200 17.255800 
32 2 3.457130 4.138910 18.361800 
425 1 5.195230 2.903260 22.435200 
426 1 4.018360 3.589100 22.953600 
427 2 4.666540 3.342230 22.775200 
428 2 4.495380 3.108520 22.706100 
429 1 5.893090 2.687900 19.654100 
430 1 6.139300 1.332970 19.486200 
431 2 6.068450 2.047330 19.569800 
432 2 6.027160 2.057140 19.682900 
1314 1 13.049700 12.075600 13.523500 
216 2 2.959950 4.130030 14.445700 
913 1 11.162200 9.447990 17.564600 
438 1 6.140320 3.882900 16.805900 
445 1 5.820410 6.559700 24.043600 
446 1 6.143150 5.230230 24.185500 
447 2 6.091380 5.907340 24.155500 
448 2 5.994230 5.888750 24.011800 
617 1 11.282700 0.280445 20.960800 
1120 2 9.233370 12.589300 16.732900 
1856 2 0.898723 7.523660 18.145200 
55 2 1.053420 7.405880 18.058100 
453 1 7.741000 4.797250 20.469200 
454 1 7.333370 5.147120 21.695300 
455 2 7.487820 4.950270 21.021300 
456 2 7.564290 4.841600 20.926800 
679 2 11.641300 6.420620 19.969800 
53 1 0.448113 6.515960 18.165700 
584 2 6.833940 2.462750 25.550500 
91 2 6.002260 9.976780 21.278000 
465 1 8.011720 11.248300 23.551400 
1811 2 2.946930 -0.097919 20.366100 
467 2 7.757360 11.145300 24.081800 
468 2 7.652940 11.176900 24.065500 
480 2 5.145570 11.527000 14.972000 
278 1 3.231020 10.592600 18.494100 
660 2 12.455100 3.567680 13.936600 
620 2 11.836700 0.204861 20.197100 
241 1 5.532010 8.415070 25.718000 
853 1 9.988250 4.735200 25.367700 
1812 2 3.102670 0.207583 20.434400 
74 1 0.313630 10.741300 18.702000 
1983 2 1.210380 1.894700 25.696600 
1844 2 2.008570 9.644980 26.405200 
1990 1 3.398220 1.072060 20.577400 
690 1 4.444020 13.100100 23.210400 
640 2 9.517350 3.021840 15.287200 
687 2 10.923200 10.876200 22.363100 
67 2 2.193400 10.175800 22.072200 
1826 1 0.013500 6.632330 22.104500 
239 2 5.793270 1.617560 13.649700 
681 1 8.850690 8.164430 25.896900 
581 1 6.167140 1.717600 25.276100 
1998 1 1.215660 1.229150 13.680500 
629 1 10.068400 3.414870 18.550600 
630 1 8.797600 2.766440 18.906500 
631 2 9.395230 2.991250 18.590200 
632 2 9.578090 3.259360 18.716200 
637 1 9.525860 2.156990 15.552500 
639 2 9.576750 2.764730 15.373000 
1857 1 2.351020 7.587400 14.094700 
479 2 5.025540 11.460900 14.722800 
56 2 0.916103 7.452380 18.073900 
999 2 12.309500 -0.022552 15.627000 
243 2 5.212700 8.980400 25.225700 
1119 2 9.247780 12.507600 16.907000 
1845 1 0.798837 4.251400 21.394200 
1076 2 12.679100 7.811020 23.439800 
234 1 3.557010 0.724648 16.542600 
44 2 2.135120 9.823060 26.402500 
653 1 8.080740 5.684990 17.871400 
654 1 8.171590 7.052060 17.619800 
655 2 8.222020 6.355600 17.909600 
656 2 8.202630 6.427570 17.798300 
1277 1 12.356200 6.410500 16.263800 
440 2 5.994520 4.078830 16.184500 
460 2 5.010980 7.917410 17.346900 
685 1 10.571300 10.801300 22.651900 
669 1 8.965330 7.890260 22.209800 
670 1 8.816020 6.951090 23.187200 
671 2 8.925580 7.480870 22.778500 
672 2 8.930820 7.440910 22.906800 
677 1 11.368800 6.673170 19.480800 
41 1 1.155350 9.354910 26.064300 
695 2 7.741570 9.279150 15.460300 
689 1 5.618520 12.650000 23.599200 
466 1 7.374680 10.940200 24.518700 
713 1 7.152400 11.506700 18.139200 
1992 2 2.961470 -0.191041 20.448600 
4 2 1.431510 1.866760 25.792200 
1860 2 2.329500 7.411670 13.954100 
401 1 7.044600 2.463110 26.647100 
3 2 1.214930 1.586670 25.563200 
1836 2 0.726818 1.609410 17.501200 
684 2 9.502220 8.792740 26.101000 
1280 2 12.251000 5.711620 16.503400 
478 1 5.450780 12.055800 14.944200 
834 1 11.466200 3.681920 21.438300 
89 1 6.574230 9.801190 21.241300 
184 2 1.501140 1.738810 25.930900 
242 1 4.950040 9.272580 24.604500 
215 2 2.887420 4.035000 14.624100 
880 2 10.666700 10.413200 13.303400 
520 2 5.466260 7.033810 13.856800 
817 1 12.941200 0.607981 15.011600 
69 1 4.146000 7.055730 21.212800 
1073 1 13.244500 8.154250 23.137700 
714 1 6.051380 11.228800 18.734400 
459 2 5.150050 8.044640 17.178700 
737 1 7.858260 13.061200 20.550900 
92 2 5.848850 10.277000 21.389400 
457 1 4.919780 8.551390 17.397300 
716 2 6.546950 11.415800 18.377600 
868 2 12.710000 10.694700 25.410300 
899 2 11.811700 11.945600 18.754300 
694 1 7.486370 9.985490 15.276600 
833 1 12.163500 3.111800 22.323700 
867 2 12.725700 10.756800 25.424600 
835 2 11.866300 3.433730 21.818000 
836 2 11.871500 3.466700 22.033400 
715 2 6.653650 11.515200 18.563500 
1098 1 9.705560 9.605960 19.866700 
1075 2 12.756500 7.783720 23.335500 
437 1 5.659170 4.102040 15.481100 
1853 1 1.113400 7.894040 19.030500 
1074 1 12.249100 7.404220 23.697400 
800 2 11.943000 0.231146 20.105600 
298 1 1.621110 10.131500 14.402500 
403 2 7.072600 2.247390 25.568700 
517 1 4.862120 6.946330 13.404500 
1984 2 0.735592 1.607430 25.552400 
1 1 0.611568 0.427341 25.157900 
244 2 5.346780 8.990050 25.153600 
854 1 9.845220 5.970590 24.748700 
855 2 9.900180 5.621770 24.963200 
856 2 9.869840 5.230730 25.156000 
1097 1 9.003490 8.574270 19.695800 
1040 2 10.093800 6.921540 14.211700 
1053 1 13.172000 3.098690 17.893000 
1039 2 10.050100 6.732470 14.426400 
1278 1 12.034500 5.118040 16.666300 
646 1 4.028790 5.252240 26.122600 
1118 1 9.574120 12.075900 16.396300 
402 1 6.926660 3.313570 24.845200 
43 2 1.937070 9.872880 26.357300 
240 2 5.814060 1.621070 13.571400 
691 2 4.958710 13.034500 23.395000 
1855 2 1.209560 7.334680 18.232700 
297 1 2.126270 10.085800 15.703300 
518 1 5.952960 7.071660 14.434300 
879 2 10.714200 10.584900 13.349500 
519 2 5.453750 6.828840 13.920000 
618 1 11.983000 0.834448 19.534700 
233 1 4.976200 0.782011 16.637200 
813 1 11.706100 0.521220 16.291800 
692 2 4.953330 13.055500 23.374300 
433 1 7.340360 4.719710 13.613600 
1000 2 12.059100 0.132575 15.550300 
845 1 13.097900 0.453490 24.659300 
819 2 12.015300 -0.162203 15.619400 
657 1 12.487100 3.429940 13.344100 
682 1 9.853130 9.323020 26.136100 
238 1 6.709600 1.298630 13.318500 
1932 2 0.997783 15.818400 6.999960 
553 1 8.246430 18.526100 9.986320 
323 2 5.698440 18.716500 2.291140 
165 1 1.311000 25.595500 3.097930 
377 1 6.942300 21.149000 12.533900 
531 2 5.653470 17.030100 7.694130 
1143 2 12.378300 18.868400 1.252590 
463 2 5.695110 15.064400 2.507260 
145 1 3.078520 20.277200 5.067640 
147 2 3.114230 20.681700 4.659660 
363 2 4.971020 25.936000 0.555610 
1124 2 13.104100 14.915100 2.961370 
1141 1 11.933300 18.664900 1.518020 
155 2 2.072540 18.846900 8.327800 
302 1 1.528060 18.385800 1.258190 
593 1 9.821550 23.061000 9.992150 
166 1 2.839080 25.431800 2.826140 
1123 2 12.882600 15.203800 2.838720 
1956 2 2.165330 19.022000 8.432370 
1929 1 1.383720 15.841400 7.692240 
126 1 3.478110 21.526400 0.419091 
503 2 2.177810 14.819200 2.489570 
342 1 -0.026058 21.961500 2.467240 
941 1 13.036100 24.179000 0.268117 
125 1 3.604550 20.898300 1.633110 
1955 2 2.010660 19.148500 8.285000 
1709 1 0.610220 17.564800 3.950700 
151 2 0.152863 22.221600 6.398550 
729 1 7.073650 16.789700 3.756740 
1110 1 11.111000 14.495800 10.686700 
1972 2 3.242890 23.437400 8.313950 
564 2 6.644380 22.558600 1.657170 
502 1 1.790560 14.502700 2.583660 
172 2 3.529200 23.103000 8.082450 
919 2 8.878830 15.606800 7.778890 
588 2 10.963600 23.129000 2.487150 
1969 1 3.455980 24.083700 8.766930 
979 2 13.080400 22.368300 11.737800 
156 2 2.052950 18.994700 8.391850 
192 2 0.194457 26.335700 6.910080 
1968 2 2.177420 25.108200 3.399190 
893 1 6.493040 13.739900 10.257400 
497 1 5.070210 14.564700 12.819100 
304 2 2.033750 18.331600 0.855078 
526 1 3.724010 17.062400 4.834630 
380 2 7.104080 20.511100 12.414100 
170 1 3.109940 22.335300 8.843260 
168 2 2.106080 24.934000 3.147770 
1133 1 12.459200 17.175000 8.409500 
1712 2 0.778788 18.251400 3.971200 
333 1 2.159990 15.659300 10.883300 
334 1 3.464380 15.115700 10.610800 
335 2 2.704050 15.414400 10.538400 
336 2 2.543200 15.403700 10.894200 
1965 1 2.558720 24.963300 4.603250 
358 1 5.435160 18.578100 11.408000 
169 1 4.525220 22.979800 8.211180 
343 2 0.524560 21.632600 1.995850 
379 2 7.043830 20.693300 12.407600 
360 2 5.114150 17.999900 11.523700 
569 1 7.096560 24.398500 8.384630 
595 2 10.088100 23.188100 9.277440 
365 1 5.445770 23.993200 4.548380 
366 1 5.470280 22.953100 5.358640 
367 2 5.604410 23.447200 5.041440 
368 2 5.557210 23.570700 5.007390 
369 1 5.838820 20.143600 9.021100 
370 1 6.802760 21.166000 9.321620 
371 2 6.106880 20.596600 9.179210 
372 2 6.228420 20.733600 9.209850 
934 1 10.586100 16.816800 12.273200 
471 2 7.255380 14.172700 5.451430 
936 2 10.885900 16.722800 12.533000 
525 1 3.725200 15.770300 5.188100 
1109 1 10.117100 13.712900 10.910600 
563 2 6.724660 22.651800 1.617510 
1954 1 1.097680 19.051300 8.040120 
461 1 6.089160 14.872900 3.100220 
154 1 0.139607 22.948500 9.580060 
1971 2 3.573610 23.139100 8.413410 
731 2 7.770860 16.910400 3.844860 
399 2 5.804260 24.233200 11.745100 
766 1 12.658200 24.295700 6.297590 
416 2 10.193100 23.554100 9.232740 
1979 2 2.714400 21.359000 12.201300 
378 1 7.377240 19.978300 12.169100 
529 1 5.928960 16.340100 7.651260 
1930 1 0.771073 15.822900 6.492920 
549 1 4.630110 13.436300 7.831140 
1710 1 0.832446 18.739200 3.855030 
765 1 12.053000 24.708300 5.141940 
324 2 5.529800 18.647600 2.431270 
570 1 6.819050 24.358100 7.095210 
556 2 8.232010 18.052300 10.372600 
400 2 5.863980 24.447300 12.011200 
587 2 10.946900 23.163500 2.637620 
527 2 3.687260 16.236700 5.034040 
1937 1 0.518939 17.121600 12.855100 
767 2 12.286700 24.543600 5.793460 
382 1 8.447220 25.133800 3.767860 
301 1 2.475250 18.543900 0.324258 
1169 1 11.658800 21.536100 5.417320 
918 1 9.491010 15.660800 8.273310 
469 1 7.620810 13.390800 5.416140 
1970 1 2.990900 23.421700 7.320560 
146 1 3.366440 21.374900 4.183170 
545 1 8.748170 20.112300 3.891020 
546 1 9.934260 20.294300 3.080200 
547 2 9.405080 20.246100 3.562780 
548 2 9.229490 20.244800 3.490220 
11 2 0.044361 26.374200 7.188180 
1111 2 10.571800 14.119800 10.727300 
551 2 4.241790 13.547200 7.483520 
552 2 4.026910 13.285800 7.472410 
464 2 5.758570 15.158200 2.339720 
1711 2 0.697697 18.068700 3.825580 
935 2 10.983600 16.722800 12.494300 
1953 1 2.702780 18.112800 7.967420 
1134 1 13.372400 16.627600 7.512070 
894 1 6.605490 15.082300 10.344600 
561 1 6.831190 22.376500 0.938257 
1144 2 12.357400 18.820500 1.157890 
344 2 0.546513 21.828700 2.342290 
177 1 3.854490 20.691600 12.385100 
571 2 6.890520 24.593800 7.684160 
572 2 6.888950 24.215500 7.731280 
1112 2 10.732300 14.162600 10.728200 
178 1 2.340790 20.778700 11.489400 
506 1 9.856310 15.999700 2.097370 
341 1 1.181050 21.424900 1.912280 
895 2 6.603380 14.678200 10.393700 
550 1 3.448110 13.512000 6.944210 
594 1 10.144100 24.652800 9.384370 
596 2 9.854530 23.240100 9.125700 
554 1 8.070280 17.682200 10.954100 
415 2 10.043200 23.367100 9.431930 
1136 2 12.753700 16.916300 8.132250 
1817 1 6.685730 24.599100 11.180900 
1172 2 11.789200 21.465800 5.855300 
1121 1 12.934700 14.759800 3.396210 
1966 1 1.868760 24.130900 3.064000 
127 2 3.515080 21.216700 1.047700 
398 1 5.694620 23.319700 11.601200 
413 1 9.561490 23.249800 8.404920 
917 1 8.441300 15.790800 7.368380 
148 2 3.421290 20.992000 4.676200 
9 1 0.812128 26.254000 6.376270 
470 1 7.302260 14.655600 5.565760 
128 2 3.500760 21.226700 1.208850 
158 1 2.482620 20.064400 7.987220 
384 2 7.785190 26.105000 3.097480 
171 2 3.356580 23.160100 8.147750 
555 2 8.370170 18.081800 10.461300 
585 1 11.309100 23.408200 2.236750 
1977 1 2.197910 21.188200 13.239600 
507 2 9.814380 15.529800 1.708670 
472 2 7.407350 13.993500 5.555350 
1978 1 2.753850 22.374200 12.012700 
749 1 10.145200 18.621900 7.113290 
750 1 8.865770 18.877600 6.693440 
751 2 8.986200 18.787400 6.797380 
752 2 9.363670 18.821600 7.032700 
179 2 2.805650 21.250300 12.093300 
904 2 11.893600 14.109300 6.197190 
504 2 2.049880 14.990100 2.580920 
321 1 5.007210 18.750800 2.153290 
920 2 8.985480 15.719200 7.658190 
730 1 8.564460 17.328100 4.125370 
462 1 5.473920 15.129800 1.961950 
501 1 2.500360 15.619500 2.553230 
769 1 6.706460 20.189800 5.887240 
770 1 6.123470 20.350200 4.767530 
771 2 6.530700 20.250500 5.472380 
772 2 6.375920 20.293000 5.072890 
1170 1 12.360500 21.322800 6.478060 
1967 2 2.152670 25.088500 3.232070 
204 2 8.010620 26.109300 3.273290 
933 1 11.630000 16.650600 12.712800 
220 2 5.879450 24.479700 11.627800 
530 1 5.559200 17.766700 7.545640 
202 1 7.876040 25.830200 2.234520 
219 2 5.875270 24.205500 11.819600 
180 2 2.921280 21.074000 12.138600 
1931 2 1.018620 15.789200 6.792760 
