id type x y z 
310 1 8.085460 10.101100 9.463810 
611 2 12.135400 4.284400 8.536010 
275 2 0.246357 10.018900 11.102900 
1 1 0.489442 0.494868 0.842622 
862 1 9.772060 8.052450 12.132300 
52 2 4.541770 9.704280 10.101400 
517 1 6.528240 6.921000 10.766600 
18 1 3.111570 2.991010 10.782900 
222 1 4.071610 3.004080 7.149410 
1802 1 3.517340 5.327200 2.158870 
249 1 8.130910 0.704573 1.421920 
542 1 6.797620 1.943820 3.068260 
2000 2 2.038410 2.069930 12.311500 
1845 1 2.194000 5.735090 1.098180 
311 2 7.851290 10.710800 9.259080 
1829 1 2.735010 6.503380 5.214650 
46 1 2.072040 9.616640 7.137300 
589 1 10.901900 7.990830 3.290780 
665 1 2.971920 6.560890 11.011100 
666 1 2.794940 6.836100 9.682110 
667 2 2.940570 6.688610 10.285700 
668 2 2.952990 6.750430 10.250900 
251 2 8.467160 0.982472 0.855077 
674 1 10.222000 4.585590 12.670800 
675 2 10.326600 4.172380 12.137700 
676 2 10.176700 4.037460 12.207000 
486 1 10.085200 11.938000 8.110530 
863 2 9.195990 8.004170 12.123200 
6 1 0.107291 4.328340 4.559130 
488 2 10.077000 12.428100 7.717480 
19 2 2.769280 1.739860 11.915000 
663 2 8.654180 6.996730 8.550200 
860 2 12.304300 7.386460 11.195900 
44 2 3.464440 9.483500 1.831910 
461 1 4.156210 12.391700 2.887340 
1983 2 3.401200 4.713730 1.270380 
604 2 12.352200 3.255110 1.429880 
207 2 1.795450 5.222180 7.477000 
209 1 6.997810 4.052200 8.790800 
543 2 6.091960 2.011120 2.984140 
732 2 7.666570 12.557800 5.004740 
201 1 10.089800 0.837670 7.265270 
662 1 8.331700 7.319820 7.547590 
368 2 2.906760 0.528557 4.176190 
1135 2 10.457500 12.770400 3.507040 
367 2 2.913030 0.698813 4.345990 
582 1 8.405520 4.577990 4.081430 
904 2 12.354900 9.603280 5.203680 
601 1 12.197900 4.121590 0.805296 
267 2 6.561220 7.354650 3.803690 
464 2 4.268560 12.785500 3.017330 
1095 2 11.688800 8.723610 8.439680 
1984 2 3.041960 4.609970 1.227690 
51 2 4.526210 9.526020 9.851770 
1096 2 11.632300 8.580270 8.402640 
375 2 10.023800 1.341510 10.623700 
391 2 7.064110 3.189750 9.430830 
22 1 4.015570 8.557900 1.441390 
204 2 9.957000 0.085076 6.895810 
49 1 4.538440 10.259500 9.990390 
731 2 7.312120 12.549400 5.000610 
45 1 1.740570 9.014140 8.381330 
1846 1 0.025159 1.433840 1.758880 
48 2 1.819060 9.402580 7.747380 
591 2 10.229000 8.234540 2.876240 
224 2 3.771980 2.428770 6.732860 
664 2 8.429560 7.483690 8.420440 
544 2 6.327580 2.001170 2.937630 
1890 1 1.075900 10.197400 4.057790 
198 1 1.638220 2.465050 13.287600 
605 1 11.108100 0.076725 3.352570 
205 1 2.162190 5.176710 8.027400 
404 2 9.485260 4.558840 4.798510 
612 2 12.801900 4.140930 8.677980 
717 1 12.309500 10.750600 10.775300 
1833 1 3.597300 2.713360 12.423000 
603 2 12.058500 3.160010 1.293750 
720 2 11.472000 10.917400 10.787400 
50 1 4.446280 8.813040 9.720560 
221 1 3.249950 1.972070 6.427690 
211 2 7.098630 3.400590 8.890880 
496 2 5.486490 12.910500 7.637410 
1093 1 11.371500 8.011080 8.288590 
1136 2 10.632800 12.689500 3.648700 
719 2 11.502000 10.898200 10.649100 
864 2 9.260690 7.873660 12.167800 
1886 1 3.684320 10.000800 5.013330 
592 2 10.242400 8.128870 2.921530 
95 2 0.075900 5.768000 11.750000 
1042 1 12.382000 6.261900 4.329270 
1998 1 5.464830 0.764918 6.872580 
217 1 6.635740 2.764590 13.317000 
401 1 9.598870 5.529650 5.091390 
4 2 3.225940 4.408510 0.986978 
315 2 2.507370 12.419000 9.835130 
903 2 12.310000 9.833010 5.246960 
256 2 7.070910 10.227800 13.269700 
448 2 7.739790 4.612350 1.429070 
447 2 7.814850 4.655370 1.484340 
376 2 10.079900 1.290320 10.623000 
443 2 7.417620 10.625100 2.402340 
274 1 1.028130 10.459700 11.421400 
784 2 11.988200 3.255630 1.103820 
314 1 1.881270 12.246100 9.665060 
639 2 7.151400 0.409583 12.450800 
609 1 11.922800 4.822130 7.951380 
1892 2 1.071570 10.786200 4.544660 
541 1 5.465100 2.036450 2.971730 
684 2 12.936600 10.487000 1.639550 
602 1 12.153000 2.557220 0.685441 
3 2 3.507250 4.454900 1.373210 
791 2 12.119800 4.251690 9.039520 
919 2 9.610160 13.112000 12.185700 
550 1 2.480020 12.859500 6.935020 
262 1 9.897590 10.920700 0.246748 
730 1 6.837670 12.567400 5.355540 
366 1 3.592610 0.289999 4.561900 
1313 1 13.040600 13.167300 12.439000 
246 1 5.753050 11.944600 0.623097 
638 1 7.451220 0.664286 12.047200 
202 1 9.146110 0.047082 5.963550 
254 1 7.652350 9.988750 13.005200 
1043 2 12.694500 6.472760 4.867390 
495 2 5.613640 12.920900 7.655960 
11 2 0.560539 0.277227 7.278350 
203 2 9.867580 0.258146 6.697380 
726 1 7.965490 13.168000 1.207650 
12 2 0.686529 0.104112 7.419780 
290 1 6.076760 13.016700 11.237000 
818 1 11.628300 0.523873 13.188900 
247 2 5.376200 12.131000 0.111437 
248 2 5.289930 12.309900 -0.035271 
1836 2 1.085690 4.993220 15.510000 
1074 1 7.253570 5.562120 24.111900 
1118 1 11.030400 5.789260 21.502000 
1860 2 0.495906 8.339810 14.734800 
60 2 3.795770 7.795250 13.790400 
853 1 10.112500 2.985920 24.102900 
430 1 6.607820 2.074940 17.846400 
434 1 9.797370 3.877150 16.113200 
1270 1 10.950500 6.465620 14.265100 
31 2 3.334410 4.384700 20.061400 
213 1 4.956880 4.704050 16.448000 
1241 1 10.503000 7.450630 26.300700 
214 1 4.418190 3.985830 15.486000 
458 1 6.689920 10.559900 15.975700 
854 1 10.871600 2.503830 25.016700 
686 1 8.085650 11.323900 18.907800 
700 2 9.472730 11.772000 15.152400 
346 1 1.318530 -0.160427 20.770200 
1875 2 0.003764 12.575400 15.837500 
1989 1 0.133810 2.206490 21.783400 
1120 2 10.873300 5.976200 21.801700 
439 2 2.148180 8.226950 21.373500 
1826 1 0.406994 4.586890 22.445000 
868 2 12.188900 11.471100 23.896500 
678 1 13.215800 3.310800 16.748900 
915 2 7.333220 6.606310 14.703500 
885 1 11.827500 11.948800 17.242000 
1244 2 10.487100 7.118950 25.913000 
431 2 6.959340 2.749550 18.437900 
260 2 2.908060 7.164570 17.374500 
636 2 6.437020 6.431610 17.915400 
433 1 9.123680 3.420810 14.891800 
225 1 4.516140 5.448090 23.738900 
226 1 4.260530 4.220110 23.521900 
227 2 4.273370 4.840770 23.621300 
228 2 4.545630 4.714960 23.723700 
1080 2 10.525500 5.182010 18.429700 
386 1 2.015560 2.321890 16.735900 
1119 2 10.626200 5.817770 22.375900 
298 1 2.671540 10.799900 17.902600 
477 1 3.714650 11.471400 13.301300 
913 1 7.111400 7.233050 14.615700 
491 2 5.860770 9.423400 19.572000 
233 1 6.058780 0.149653 15.899900 
30 1 3.196150 4.358650 20.720900 
708 2 7.067920 8.398200 25.987500 
810 1 7.166940 0.148308 21.136300 
633 1 6.733040 6.539750 17.405400 
90 1 3.957560 10.990000 23.415900 
1810 1 1.548420 1.099680 18.114300 
891 2 8.714690 8.018280 20.513900 
865 1 11.777600 11.487000 23.322400 
800 2 11.419000 1.227590 18.580500 
892 2 8.815600 8.000000 20.545200 
566 1 2.521350 1.201490 23.289300 
236 2 5.595260 0.590982 15.450900 
263 2 9.975610 10.879100 26.108600 
1000 2 11.173200 0.513203 14.018500 
235 2 5.937410 0.541536 15.526400 
567 2 2.750990 1.404670 23.679600 
29 1 3.233560 4.338950 19.268500 
299 2 2.989930 10.502600 17.926800 
817 1 9.917900 0.394739 13.688900 
618 1 10.877000 0.174059 19.074000 
878 1 12.661200 7.929380 17.688700 
711 2 7.056250 11.701200 22.979100 
466 1 9.892700 9.396710 22.478000 
911 2 10.158000 12.913900 21.319900 
699 2 9.606500 12.008300 15.096700 
297 1 3.849260 9.639190 17.860700 
1990 1 3.078280 1.565030 18.020800 
1827 2 0.530674 5.042010 23.424200 
306 1 4.191890 12.500100 19.508900 
1825 1 0.798101 4.159110 24.215000 
916 2 7.354900 6.612350 14.868400 
1635 2 0.435322 5.089790 19.011000 
460 2 6.469080 10.764600 16.377900 
1834 1 0.487823 4.643200 15.566700 
688 2 8.865980 11.012900 19.150500 
300 2 3.272220 10.190100 17.871800 
712 2 7.182770 11.810800 22.975500 
478 1 2.631330 11.172700 14.128200 
27 2 0.520284 5.227870 23.526700 
32 2 3.161270 4.355020 20.061900 
425 1 4.509470 2.133240 20.703300 
426 1 4.425680 0.864764 20.585600 
427 2 4.408380 1.293960 20.697700 
428 2 4.434730 1.296100 20.699600 
1812 2 2.142100 1.537460 17.275700 
480 2 3.253620 11.452300 13.590500 
1992 2 2.328770 1.420610 17.502100 
914 1 7.675110 5.975930 15.130800 
245 1 5.236160 12.614900 26.014800 
216 2 4.740330 4.289370 15.970700 
887 2 12.438700 11.881600 17.389800 
438 1 2.576520 7.804090 20.622400 
465 1 9.684670 9.024150 23.706000 
1991 2 2.211760 1.308820 17.305200 
697 1 9.077080 11.403900 14.801900 
866 1 12.356200 11.281600 24.559000 
900 2 11.488100 9.693170 20.003800 
713 1 5.780450 8.310290 22.377200 
92 2 3.554350 10.778600 23.130400 
707 2 7.053190 8.306340 26.176400 
453 1 5.943230 4.722990 21.163500 
454 1 7.378360 5.193970 20.940900 
455 2 6.664040 4.966130 21.020500 
456 2 6.780420 4.991730 21.129800 
1634 1 0.623494 5.418780 19.092500 
492 2 5.621320 9.386560 19.737400 
679 2 12.663300 3.608140 16.037100 
1075 2 7.840280 4.889520 24.428100 
998 1 11.018600 1.401420 14.565000 
635 2 6.310870 6.487850 18.010900 
1269 1 12.045300 5.706130 14.717500 
73 1 0.605710 12.852900 15.249200 
1867 2 0.933980 12.538600 20.487100 
1242 1 10.345600 6.404800 25.313800 
26 1 1.248570 5.778690 23.584900 
489 1 4.995430 9.837950 20.162200 
308 2 4.938010 12.560600 19.768200 
643 2 11.925400 9.935080 13.767900 
898 1 11.162200 9.304210 19.907600 
234 1 5.210920 0.793998 15.086300 
432 2 7.080750 2.450030 18.282100 
1053 1 11.843400 0.554713 22.840500 
1040 2 9.077940 8.409300 17.172400 
436 2 9.440460 3.704690 15.374200 
468 2 9.626270 9.018680 23.030800 
687 2 8.577980 11.235600 19.018700 
641 1 12.132000 9.983810 14.260700 
889 1 9.063400 7.717630 20.805400 
698 1 10.031700 12.180400 15.412200 
565 1 3.682400 1.716880 24.074500 
1056 2 11.555300 0.289906 22.420200 
91 2 3.574780 10.568100 23.196300 
629 1 8.615130 2.509390 21.071100 
630 1 9.409930 2.115620 22.117500 
631 2 9.039230 2.289510 21.702100 
632 2 9.060100 2.334640 21.602400 
680 2 12.571200 3.445580 16.203400 
258 1 3.331780 6.892050 16.921200 
490 1 6.042980 9.189230 19.474700 
1117 1 10.518900 6.122070 22.850000 
897 1 11.788800 10.116400 20.149200 
647 2 0.059434 8.187650 26.301900 
1271 2 11.234700 6.351730 14.369200 
910 1 9.989580 12.326800 20.808500 
912 2 10.027800 12.908500 21.212200 
799 2 11.333700 1.085940 18.783200 
1850 1 3.449060 8.005840 24.660200 
1849 1 2.678290 7.002580 25.031300 
89 1 2.927250 10.304200 23.065100 
1857 1 0.515485 8.453540 14.745500 
66 1 0.117881 11.781800 20.255600 
1065 1 12.638600 8.865400 25.239700 
257 1 2.498000 7.180210 18.168400 
440 2 2.415870 8.122880 21.114100 
890 1 8.363300 8.618810 19.979900 
685 1 9.280910 10.770900 18.952200 
669 1 6.410980 1.832390 25.653300 
670 1 6.600940 2.048420 24.235600 
671 2 6.521660 1.902100 24.706300 
672 2 6.418130 1.958580 24.794300 
59 2 3.751710 7.698360 13.583900 
1865 1 1.855210 12.007500 20.955700 
42 1 0.241731 10.869200 23.709000 
709 1 7.376260 12.373600 23.446900 
886 1 12.904600 11.839200 17.936900 
867 2 12.072600 11.353300 23.594200 
1876 2 0.148647 12.190800 15.861100 
1858 1 3.944070 8.592990 13.575800 
75 2 0.041379 12.443200 15.827700 
797 1 10.279300 1.405830 18.094800 
307 2 4.769940 12.545600 19.783700 
467 2 9.800170 9.195030 23.336900 
457 1 6.171190 11.283300 16.980400 
1835 2 0.857112 4.737050 15.494400 
1243 2 10.416700 6.714670 25.667300 
692 2 1.810140 12.411800 26.177000 
1077 1 10.330200 4.589180 18.975700 
888 2 12.406300 11.833600 17.606800 
689 1 2.829800 12.113000 26.595000 
215 2 4.677730 4.550300 15.959200 
1611 2 0.147267 1.883040 21.354200 
1809 1 2.410050 0.858943 16.434800 
1272 2 11.388700 6.041050 14.502800 
479 2 3.086970 11.438300 13.524200 
1852 2 2.960750 7.497990 24.742200 
714 1 5.926690 7.873730 23.565600 
459 2 6.289430 11.019100 16.684400 
620 2 10.904300 0.889526 18.652600 
1612 2 -0.133034 1.800600 21.010800 
305 1 5.488980 12.477900 20.066700 
716 2 5.931390 8.090070 23.000100 
1079 2 10.403700 5.264350 18.461500 
435 2 9.513490 3.666530 15.386000 
706 1 6.567650 8.539980 25.823600 
1811 2 2.111120 1.755410 17.319600 
1073 1 8.011770 4.589730 24.784500 
899 2 11.519400 9.695450 20.073600 
1078 1 10.495600 5.701220 18.039200 
715 2 5.736050 8.163380 22.965200 
429 1 7.278760 2.980740 18.820000 
710 1 7.251870 11.262800 22.606900 
437 1 1.924890 8.256790 21.826900 
856 2 10.510200 2.647740 24.591200 
619 2 11.003500 0.952404 18.590000 
259 2 2.804310 6.952740 17.466800 
568 2 2.997740 1.545750 23.735200 
1636 2 0.540669 4.927520 18.768000 
705 1 7.694360 8.248270 26.324300 
1076 2 7.790700 5.032180 24.367700 
1037 1 8.822520 8.231750 17.451900 
57 1 2.744770 7.616470 14.076200 
634 1 5.973330 6.313220 18.529100 
855 2 10.369100 2.808080 24.496100 
1049 1 12.812200 3.021150 21.432900 
617 1 11.321700 1.881420 19.469400 
1055 2 11.414000 0.268309 22.408400 
1038 1 9.912190 8.559790 16.714900 
1039 2 9.375940 8.482900 17.198400 
1851 2 3.043730 7.677990 24.767000 
1052 2 13.039800 3.741030 21.200600 
1051 2 13.004600 3.685670 21.137300 
999 2 10.805000 0.165092 14.036400 
880 2 12.882900 7.899290 16.972400 
58 1 4.350950 6.922210 14.023600 
1801 1 3.302660 4.652190 26.088400 
820 2 10.783300 0.550593 14.154700 
1818 1 1.508060 5.187280 15.570400 
690 1 1.586780 12.854600 25.872800 
67 2 0.907589 12.337600 20.392000 
691 2 2.344030 12.375200 26.383300 
74 1 0.512534 11.194200 16.168600 
877 1 12.905000 8.025110 16.372700 
68 2 0.645797 12.607000 20.910700 
28 2 0.724689 5.055770 23.498900 
261 1 9.714920 10.866100 25.437500 
1843 2 0.158766 10.887300 23.728000 
677 1 12.174500 3.564720 15.576700 
1828 2 0.451876 4.930310 23.269200 
644 2 12.204200 9.627940 13.783300 
879 2 12.771700 8.049880 17.174600 
264 2 9.679200 10.848900 25.993500 
1859 2 3.233220 7.497560 14.061400 
645 1 0.445335 7.858310 25.865900 
1868 2 1.075600 12.770400 20.461800 
819 2 10.858400 0.475170 14.184400 
798 1 12.114600 1.073960 17.879000 
1866 1 0.318570 12.967000 21.629300 
649 1 13.134600 4.955100 24.145600 
1873 1 0.225995 12.763300 16.852700 
1633 1 0.423530 4.356280 18.519200 
1067 2 13.399500 9.019050 25.136900 
1050 1 13.048900 4.252180 21.005500 
537 1 6.279030 13.107200 14.588900 
253 1 6.415080 10.601100 13.605800 
255 2 7.274610 10.182500 13.352500 
470 1 3.517900 14.852400 12.907200 
553 1 6.923170 20.645600 9.542030 
323 2 7.014660 17.006300 2.700100 
385 1 6.102810 25.404900 0.754050 
283 2 0.812033 13.898900 3.006650 
531 2 6.832860 17.099100 11.552900 
845 1 10.397100 21.605800 5.469910 
920 2 9.728100 13.136100 12.080900 
145 1 4.532520 23.447700 2.957390 
147 2 4.307510 23.879600 3.322210 
1978 1 0.653617 20.699400 9.590850 
743 2 11.600100 17.084600 2.928060 
1956 2 1.804340 17.658600 5.444590 
380 2 3.093110 21.133100 13.182300 
364 2 2.987450 26.143900 1.084340 
593 1 10.235300 23.293000 11.206500 
766 1 13.068900 19.798500 2.722590 
304 2 0.514150 17.339600 1.643690 
763 2 7.509500 25.485600 3.633580 
156 2 1.931050 17.786100 5.562930 
846 1 10.658900 23.060700 5.170900 
986 1 12.694800 22.969900 2.709600 
753 1 6.746070 21.403400 1.463880 
1813 1 6.091070 26.020100 8.988090 
756 2 6.723660 21.791200 1.761850 
980 2 12.365000 20.837800 11.812200 
284 2 0.739794 13.889000 2.909370 
1335 2 6.812660 17.817100 7.948920 
1140 2 11.845100 14.634000 9.580510 
127 2 5.002090 19.456200 3.890500 
1972 2 2.890010 23.140400 10.023300 
564 2 7.431740 21.951500 4.944840 
1061 1 8.438700 15.033700 8.424690 
172 2 3.283890 23.262900 9.870310 
1227 2 9.628680 23.396300 0.837320 
762 1 6.918980 25.422400 3.898040 
1969 1 2.225890 23.866400 9.982070 
292 2 5.713710 13.207700 11.084100 
1028 2 13.159100 24.728400 5.709370 
760 2 8.640680 19.779600 13.073100 
387 2 5.915890 25.471600 0.326070 
1137 1 11.185200 14.679100 9.853000 
1191 2 12.414200 22.626000 7.861860 
725 1 8.530240 14.389700 1.554580 
526 1 3.744680 16.613600 1.324040 
884 2 11.898800 13.861200 0.335189 
170 1 3.118240 22.855900 11.099100 
987 2 13.029700 23.507300 2.186400 
977 1 12.766800 21.285100 12.018000 
807 2 10.146300 20.360300 2.209790 
1062 1 8.284930 14.689200 9.844920 
1778 1 0.695164 24.365700 12.657000 
1316 2 13.242500 13.922600 12.704800 
988 2 12.907900 23.492900 2.150380 
978 1 11.936100 20.434200 12.385600 
755 2 6.742130 21.996700 1.649540 
169 1 4.148040 23.970500 9.840370 
150 1 1.385330 21.747800 4.921250 
1815 2 6.165350 25.837300 9.535900 
377 1 3.031610 20.842200 12.372700 
1814 1 6.476200 25.783700 10.201200 
595 2 9.993060 24.047800 10.577000 
1138 1 12.587800 14.482500 9.454360 
521 1 7.576830 18.496300 0.183526 
1953 1 1.744920 17.914000 4.461920 
1063 2 8.515270 14.704100 9.270290 
369 1 5.245530 20.921700 7.065200 
370 1 4.663300 19.677800 6.993050 
371 2 4.895660 20.199300 7.016170 
372 2 4.926530 20.129400 7.063530 
606 1 10.284800 26.140000 2.130700 
336 2 0.860295 16.114800 9.273550 
361 1 2.558750 25.597100 0.861408 
742 1 11.667500 17.113700 3.319860 
180 2 0.356895 19.789600 9.101700 
563 2 7.246430 22.001800 4.858410 
167 2 0.261023 24.257100 2.913880 
1064 2 8.253360 14.805100 9.165480 
727 2 8.218800 13.612300 1.430190 
1971 2 3.160240 23.435400 10.327700 
569 1 13.113800 25.877400 8.591560 
894 1 4.133810 15.956800 9.848070 
1027 2 13.229500 24.737000 5.509890 
416 2 9.969790 24.017100 10.738200 
379 2 3.128240 20.911700 12.865800 
333 1 1.176250 16.376900 9.573650 
529 1 7.045880 17.408200 12.386600 
151 2 1.882450 21.407000 4.905130 
1169 1 12.282300 19.897000 6.668640 
1979 2 0.322145 20.134600 9.158470 
562 1 6.517070 22.240200 4.953260 
324 2 7.159410 16.941000 2.814470 
1333 1 7.119970 17.819400 8.247670 
556 2 6.724540 20.824400 10.072100 
848 2 10.480900 22.249800 5.346880 
388 2 5.914630 25.315000 0.239280 
527 2 3.439700 16.218800 1.865520 
1176 2 9.999850 20.560600 9.137340 
281 1 0.368834 14.078400 2.570000 
786 1 7.556670 22.743000 7.495100 
893 1 3.669680 15.214300 8.788830 
1710 1 1.771080 19.646500 1.104220 
881 1 12.314700 14.543800 0.395451 
152 2 2.035000 21.617000 4.761260 
1970 1 3.287690 22.366700 9.059420 
146 1 3.842870 24.303300 3.641510 
545 1 8.489460 14.867200 4.992610 
546 1 8.962410 16.001400 5.313860 
547 2 8.718880 15.598500 5.304930 
548 2 8.830080 15.295500 5.268710 
806 1 10.500700 20.173500 2.040340 
1349 1 11.808000 14.320400 5.664990 
776 2 10.608300 17.163600 8.008650 
1334 1 6.236000 17.713500 7.331120 
1711 2 2.025890 20.237900 1.430510 
728 2 8.281070 13.705500 1.520900 
1351 2 12.612100 15.015100 5.515750 
153 1 0.802049 17.239800 5.655370 
498 1 0.978684 17.020000 12.066700 
847 2 10.359800 22.330000 5.265110 
302 1 1.168220 17.240900 1.400780 
126 1 5.235590 18.758200 3.546630 
335 2 0.792360 15.885100 9.126720 
896 2 3.897460 15.569900 9.267590 
291 2 5.358940 13.196200 11.090000 
549 1 2.000510 13.716900 5.941930 
561 1 8.059440 21.855200 5.131550 
1025 1 13.055900 24.747200 4.924100 
1174 1 10.521200 19.959800 8.755610 
159 2 0.021075 24.025700 12.894300 
1816 2 6.314320 25.817900 9.456020 
970 1 4.930280 23.824200 6.575860 
594 1 9.062530 24.160700 10.799100 
596 2 10.038400 23.925400 10.808400 
554 1 6.664810 21.219700 10.785200 
415 2 10.086900 24.173800 10.687400 
1171 2 12.155100 19.385100 6.240210 
787 2 7.372860 23.287200 7.898010 
1172 2 12.400200 19.317600 6.260370 
805 1 9.529910 20.771400 2.712340 
128 2 5.270230 19.326100 3.950820 
98 1 0.796445 13.820200 12.447600 
744 2 11.345200 17.018300 2.474260 
413 1 10.435300 23.820700 9.750620 
741 1 11.439900 17.052000 1.821770 
148 2 4.178000 23.918100 3.341720 
1190 1 11.972300 22.594600 8.295600 
895 2 4.200250 15.515700 9.206920 
9 1 1.455340 25.691000 7.340490 
192 2 0.809894 26.518800 7.502800 
179 2 0.482806 19.757600 8.919620 
171 2 2.985700 23.265600 9.761290 
555 2 6.721800 20.991800 10.205300 
1977 1 1.189490 19.218700 9.016130 
1954 1 2.058580 18.536800 6.064830 
994 1 13.202700 24.557400 11.236300 
500 2 1.440260 17.783900 12.203800 
808 2 10.206700 20.326600 2.354150 
749 1 8.570460 18.793100 5.695510 
750 1 9.664510 18.736600 4.707370 
751 2 9.203760 18.786400 5.021660 
752 2 9.112160 18.940000 5.472640 
552 2 2.198100 13.309900 6.289080 
761 1 8.134010 25.399100 3.577340 
1173 1 9.562460 20.863800 9.551230 
321 1 7.672600 17.566700 2.905200 
1955 2 2.012290 17.605400 5.513400 
191 2 0.808461 26.704200 7.254530 
218 1 6.812740 23.226800 12.741900 
1228 2 9.412240 23.430900 0.696973 
769 1 4.407880 18.627700 10.879700 
770 1 3.876810 19.426600 9.957610 
771 2 4.174660 19.025300 10.556100 
