id type x y z 
20 2 1.524870 3.795240 11.935600 
588 2 8.138630 0.279139 4.913980 
271 2 5.477510 1.989280 9.756000 
272 2 5.618330 2.397570 9.813090 
858 1 5.110430 10.856100 11.620800 
1038 1 12.200500 12.104300 11.596800 
7 2 2.633840 4.594810 7.553510 
1035 2 12.448600 0.704947 6.465470 
24 2 0.874160 6.880620 3.331480 
1858 1 7.018360 3.155950 5.668860 
829 1 10.411100 0.960181 11.815000 
201 1 3.390710 1.834490 2.918950 
1679 2 0.981484 1.071480 7.199690 
1468 2 8.952800 12.596000 11.128700 
667 2 3.971180 7.528450 10.414000 
381 1 2.078750 1.062660 3.243670 
647 2 4.601790 11.005100 5.148050 
322 1 12.594700 8.099020 6.181510 
823 2 8.141590 11.619000 7.723860 
530 1 1.997710 9.633980 13.076000 
605 1 4.596710 0.894054 5.957660 
651 2 10.022200 4.158790 1.334520 
383 2 2.405070 1.345190 2.238620 
1841 1 1.751050 6.691450 3.688600 
864 2 8.371420 8.177330 11.623700 
1701 1 9.489050 13.006700 1.637720 
1037 1 12.253300 12.742200 10.381600 
294 1 5.895840 6.007850 9.866340 
109 1 8.603100 3.590050 5.861390 
633 1 11.077700 5.233410 12.781600 
57 1 0.520234 0.657550 6.739380 
1120 2 7.365230 1.808230 2.482130 
646 1 5.055560 10.941500 4.478270 
1033 1 12.815600 0.733731 6.160300 
1036 2 12.510300 0.534302 6.602510 
1678 1 7.665700 4.458620 6.717990 
390 1 8.963090 0.620497 7.960710 
871 2 11.991300 3.761230 7.244650 
366 1 3.310260 5.405580 0.741280 
19 2 1.806190 3.943030 11.894000 
1902 1 -0.141171 11.566200 4.557060 
209 1 2.111810 2.354110 12.089900 
638 1 7.864040 4.618380 11.708500 
204 2 2.231850 1.378100 2.292630 
824 2 8.235990 11.726700 7.717380 
89 1 2.927690 10.115700 1.706870 
942 1 9.862870 10.509900 0.318384 
917 1 11.307800 10.825200 6.162240 
980 2 13.223300 3.376930 11.133900 
90 1 2.257930 10.783200 2.631430 
210 1 10.046600 1.754580 9.072310 
1901 1 0.897262 10.331400 4.609290 
1824 2 1.089610 7.190060 3.406050 
792 2 8.428130 10.060900 4.242770 
591 2 2.901660 8.552090 6.401500 
1134 1 8.407010 6.533040 2.874890 
58 1 5.546500 2.838860 9.890920 
64 2 9.880970 8.591130 8.243340 
863 2 8.501360 7.865550 11.750900 
91 2 2.477260 10.382300 2.180400 
1999 2 1.879420 4.028250 11.790700 
60 2 7.887250 3.835990 6.078590 
392 2 9.437070 0.862465 8.698750 
444 2 6.012190 10.052800 8.976750 
59 2 7.747840 3.724330 6.332120 
1677 1 1.579140 1.430910 7.079630 
639 2 8.330070 3.788200 12.079900 
870 1 11.700100 3.373400 6.499380 
212 2 9.291830 0.992254 9.015040 
866 1 11.829300 12.446900 1.800840 
592 2 3.410490 8.563300 6.389810 
543 2 10.267200 6.353630 5.259790 
943 2 9.807500 10.369500 0.558322 
544 2 10.456900 6.211050 5.127070 
649 1 10.533600 3.678390 1.215510 
202 1 2.726170 0.540237 1.712840 
384 2 2.746040 1.457170 2.426110 
1862 1 9.703230 8.603970 9.245240 
612 2 8.393490 10.311300 4.242000 
664 2 10.815700 2.519230 4.205390 
187 2 2.699700 4.531060 7.190010 
61 1 2.629540 5.589110 7.358250 
291 2 7.170960 0.665760 12.530900 
611 2 8.599670 10.182500 4.185040 
1118 1 6.903510 1.657830 1.669880 
809 1 6.292630 7.176070 5.699730 
2000 2 1.523850 3.810130 12.123900 
518 1 10.178900 10.445700 13.016300 
857 1 5.128830 10.164600 12.699700 
650 1 9.546870 4.616550 1.375970 
49 1 0.141781 7.882440 11.406400 
648 2 4.779700 11.075600 5.048440 
859 2 4.956550 10.582500 12.020300 
1958 1 2.273720 5.662140 11.859400 
992 2 3.187180 -0.329720 9.425840 
1861 1 4.729790 8.039700 3.019170 
789 1 9.202220 10.791200 4.448510 
791 2 8.436490 10.085100 4.246010 
374 1 12.832400 0.406539 10.699800 
443 2 5.900250 9.618820 9.167150 
663 2 10.949200 2.501310 4.110100 
1823 2 1.011770 6.817570 3.776480 
821 1 8.254330 11.348600 8.289810 
1465 1 8.750100 11.996400 11.369000 
197 1 8.355430 1.665820 9.243280 
590 1 3.767050 8.449060 6.543290 
1845 1 10.032900 6.535320 5.663350 
459 2 11.506700 7.116300 0.906830 
539 2 5.625530 12.004600 1.670620 
8 2 2.871130 4.699350 7.235470 
188 2 2.807520 4.276820 7.266090 
989 1 2.908780 0.173211 8.865650 
637 1 8.662880 3.378340 12.107700 
43 2 -0.125103 13.422500 1.402030 
1273 1 12.503400 2.186730 0.633155 
830 1 11.387100 0.888622 13.388000 
299 2 12.457400 8.855390 11.301200 
254 1 9.870220 5.580350 9.959790 
460 2 11.423800 6.895730 0.563145 
1281 1 13.232300 5.442780 4.282860 
445 1 7.113610 9.610630 0.155687 
92 2 2.471400 10.577100 2.145390 
292 2 7.255460 0.145885 12.447200 
300 2 12.328000 8.750390 11.221000 
668 2 3.827710 7.711860 10.197100 
661 1 10.618700 2.828350 3.541240 
1133 1 7.336440 6.502570 2.193600 
199 2 1.968800 3.874370 12.274700 
1820 2 1.985590 4.189730 11.950600 
121 1 0.799111 11.348300 5.832170 
391 2 9.313460 0.873842 8.849120 
537 1 5.148150 12.441300 1.335630 
1034 1 12.077300 0.811138 7.046250 
295 2 6.152380 5.722760 9.389230 
538 1 6.205340 11.990500 1.974450 
6 1 2.523630 4.446730 8.736670 
185 1 2.167150 4.039560 6.782040 
458 1 11.161900 6.643500 0.155421 
23 2 0.770611 6.610960 3.444180 
1859 2 7.488600 3.847230 5.959930 
450 1 0.429960 8.090430 0.449446 
1863 2 10.058200 8.761410 8.558480 
869 1 12.045700 3.931800 7.714850 
634 1 11.542000 6.428410 13.164000 
253 1 10.501300 5.816150 8.927610 
867 2 11.996300 12.360100 2.375130 
860 2 5.078120 10.462100 12.073500 
203 2 2.634960 1.228630 2.730640 
1819 2 1.724270 4.344160 12.146100 
790 1 8.773910 9.249310 4.921650 
382 1 2.056670 2.122330 2.068070 
457 1 11.613200 7.196110 1.369820 
540 2 5.830130 12.207700 1.703730 
609 1 7.182130 10.464000 4.425860 
211 2 9.497760 1.103130 8.923170 
532 2 2.419640 9.703530 12.725000 
919 2 11.487000 11.384600 6.164980 
323 2 12.932200 8.331920 5.705120 
474 1 0.773354 4.759580 11.646100 
1981 1 0.900098 7.164580 2.604890 
589 1 2.532750 8.595680 6.281620 
862 1 8.092120 8.370240 11.400600 
662 1 11.078900 2.128940 4.749920 
811 2 6.494730 7.381600 6.183180 
110 1 3.066740 12.750400 6.919850 
607 2 4.692440 1.247210 6.326020 
498 1 1.977820 9.842400 10.040800 
977 1 12.808400 2.976060 11.403200 
944 2 9.824060 9.756720 0.619381 
269 1 5.542510 1.357190 9.585790 
293 1 6.362490 5.428350 8.621020 
665 1 3.776140 7.820860 9.549090 
497 1 2.362730 10.742200 9.030900 
1283 2 12.817000 5.717980 3.786500 
1284 2 12.986400 5.772460 3.647150 
861 1 8.683930 7.418880 11.894800 
111 2 2.630130 13.050500 6.790350 
447 2 6.749910 9.211960 0.213805 
448 2 6.415120 9.094270 0.265446 
872 2 11.824700 3.875630 7.286330 
635 2 11.412800 5.751190 12.923900 
640 2 8.186280 4.390780 11.784500 
297 1 12.878100 8.954190 11.809800 
442 1 6.369970 10.260100 8.887310 
636 2 11.290600 5.909630 12.903700 
499 2 2.248490 10.222900 9.340430 
1834 1 3.180690 3.825780 11.601200 
865 1 12.052500 12.238300 3.301390 
1904 2 0.594345 10.766100 5.166530 
587 2 8.340510 0.452596 5.047850 
103 2 0.351579 11.033800 5.086320 
1873 1 0.894781 12.108200 13.111200 
868 2 11.833600 12.428300 2.688170 
1282 1 12.672900 6.004500 3.265300 
104 2 0.110315 10.679700 5.029340 
94 1 1.505980 3.376330 10.642300 
198 1 4.272460 0.142428 12.957800 
586 1 7.845180 0.325150 5.417990 
1875 2 0.959761 13.212500 12.663400 
112 2 2.550240 12.947500 6.929810 
1876 2 1.298940 12.830100 12.508200 
74 1 0.588142 13.081700 11.544300 
451 2 0.524779 8.532730 -0.085344 
529 1 2.882000 10.313600 12.510200 
1306 1 6.533960 12.592000 24.763900 
420 2 8.475560 1.594300 24.807900 
595 2 13.403600 3.493510 15.883600 
1620 2 1.872790 3.149040 17.390100 
32 2 9.792280 5.910450 15.611900 
1426 1 0.600469 11.548800 17.092400 
929 1 10.976700 10.777600 19.962100 
350 1 10.016300 12.543300 24.786900 
1833 1 2.141450 4.080300 13.390500 
466 1 3.488840 12.186600 21.922700 
456 2 4.973630 9.628880 16.208800 
1985 1 2.749560 3.742660 26.012000 
399 2 9.025750 1.701180 16.215900 
1076 2 11.495300 8.920240 23.852000 
251 2 5.425310 2.033240 18.810900 
214 1 7.538480 10.247400 22.881800 
517 1 10.813400 10.086300 13.909900 
250 1 4.855800 1.979400 18.387400 
1339 2 10.589500 10.628100 16.543800 
31 2 9.643580 5.643110 15.550900 
55 2 5.278520 5.306870 17.163000 
520 2 10.593800 10.334700 13.505200 
362 1 1.877500 2.866570 23.195300 
1073 1 10.979300 8.813820 24.340700 
1856 2 5.651660 5.432180 17.336200 
746 1 6.217700 2.232410 22.579200 
418 1 8.050070 1.184290 24.668200 
1852 2 5.452900 7.640220 21.684800 
431 2 5.720270 2.643770 14.453300 
417 1 8.536270 1.873790 26.141400 
1779 2 4.618700 12.000400 18.374400 
1074 1 5.416570 5.554940 26.397000 
29 1 9.702400 6.426380 16.060400 
1609 1 4.085360 4.237130 24.420000 
227 2 6.987840 4.462880 22.785200 
228 2 7.277460 4.540300 22.535500 
277 1 2.500160 9.223000 18.978700 
1081 1 8.351830 4.098130 18.286100 
397 1 9.401580 2.927810 16.326100 
1239 2 5.624800 7.153950 13.718400 
56 2 5.559210 5.996960 17.688500 
1798 1 2.322710 3.251570 17.217600 
491 2 10.613400 7.466610 18.135800 
841 1 12.403000 7.335740 21.772400 
1042 1 7.251030 12.533100 21.439400 
1803 2 4.094840 5.015560 25.530900 
597 1 8.863490 2.719520 24.460000 
430 1 6.448720 2.943560 14.778100 
1043 2 6.670540 12.193000 21.231700 
1308 2 6.484590 11.835200 24.960100 
1244 2 8.232810 6.976390 25.218600 
480 2 1.450700 11.854600 17.039500 
455 2 5.047940 9.528000 16.154700 
1206 1 13.400200 12.944600 19.614000 
1337 1 10.943500 10.320600 16.390400 
629 1 10.784500 4.788470 23.999100 
1041 1 6.071570 12.006100 20.916800 
1075 2 11.448200 8.841000 23.972100 
1163 2 12.170900 1.341070 23.270800 
1895 2 2.313750 8.083970 22.339200 
1067 2 12.064400 4.213000 19.221400 
1307 2 6.459010 11.916200 24.858300 
354 1 3.775690 0.885829 20.909100 
361 1 1.617360 1.593980 22.798400 
1305 1 6.339580 11.259900 25.007400 
479 2 1.279350 11.743500 16.920400 
1088 2 12.674800 12.428300 25.745500 
289 1 5.702790 1.640970 14.239500 
1243 2 8.472500 6.854530 24.771900 
1086 1 12.097100 12.382100 25.549600 
844 2 12.084800 7.201010 21.044400 
225 1 7.304710 4.287940 22.116100 
413 1 12.180600 3.804410 15.921100 
1794 1 5.615230 11.652400 18.630000 
1962 1 4.124720 0.521435 25.551400 
1619 2 1.420830 2.856480 17.301100 
478 1 1.952810 11.956200 16.740900 
1849 1 5.635550 8.106370 21.213800 
1894 1 2.722830 8.270270 21.848900 
930 1 11.224400 10.167400 21.019100 
716 2 1.303050 12.714300 24.742300 
1084 2 8.420780 4.092210 18.738900 
400 2 9.278260 1.957900 16.133300 
1326 1 12.706000 0.996887 17.903000 
425 1 9.081070 7.534710 20.419900 
426 1 8.359760 7.613950 21.621600 
427 2 8.777750 7.561880 21.006900 
428 2 8.828170 7.517900 20.706200 
1896 2 2.346450 7.569230 22.186100 
1959 2 1.209180 6.014250 20.204500 
385 1 10.333900 2.951960 21.739100 
279 2 2.907300 8.778180 19.270600 
1761 1 3.508700 4.849120 20.825200 
1893 1 1.952990 7.465450 22.487500 
1175 2 7.522760 11.482000 14.353800 
1087 2 12.999100 12.219900 25.710700 
1241 1 8.800910 6.645610 24.603700 
767 2 13.253100 11.784300 22.030700 
437 1 0.254429 10.152900 19.531300 
53 1 5.854270 6.352110 18.307600 
733 1 8.133850 13.220600 18.108200 
1804 2 3.912090 5.122660 25.964600 
263 2 7.402070 9.612980 18.726400 
1065 1 12.238600 3.924680 19.089100 
1162 1 11.538600 1.172860 23.917000 
1242 1 7.923770 7.010340 25.569400 
1855 2 5.717040 5.744350 17.567500 
218 1 9.829880 1.425530 15.532200 
252 2 5.337900 2.202970 18.686900 
492 2 10.652400 7.503730 17.904800 
1763 2 3.461420 4.423490 20.676600 
891 2 2.267090 6.809310 16.057600 
226 1 6.783820 4.958050 23.217400 
54 1 4.732020 4.675000 17.427900 
1068 2 11.890700 4.511990 19.206500 
184 2 3.093140 4.928190 26.002800 
877 1 7.827500 8.104830 15.710600 
1802 1 2.403240 5.416090 25.249600 
1370 1 10.917900 12.814400 14.945200 
489 1 10.320200 7.772820 18.058200 
892 2 2.310440 6.516300 16.042000 
1327 2 12.030300 1.077620 18.321800 
1801 1 4.069120 6.543510 25.099000 
931 2 11.166000 10.649500 20.444900 
432 2 5.734520 2.487720 14.432000 
745 1 6.070160 1.115180 22.021700 
1238 1 4.575060 7.251390 13.861200 
715 2 1.470290 12.658500 24.797700 
1800 2 1.415670 3.290350 17.227200 
1850 1 5.417920 7.113140 22.362800 
748 2 6.115800 1.489050 22.045600 
757 1 4.030870 12.798700 14.794100 
261 1 7.763860 9.979330 18.120300 
1853 1 5.321820 6.129510 16.713000 
1325 1 11.601700 1.349990 18.879100 
351 2 10.210800 12.579900 24.244200 
415 2 13.185100 3.774820 15.746800 
630 1 10.990800 5.781620 23.177600 
631 2 10.868200 5.259960 23.746300 
632 2 10.897900 5.322130 23.718700 
414 1 13.382700 2.598850 16.220000 
1983 2 4.515390 4.889800 25.756600 
490 1 11.283800 6.959090 17.897800 
1338 1 10.082300 11.095000 17.066800 
249 1 5.976830 2.322420 19.351100 
352 2 10.203700 12.642400 24.213100 
1174 1 7.378040 11.165400 13.880300 
1173 1 7.870700 11.901300 14.753500 
388 2 9.876900 2.725260 21.303200 
449 1 0.413541 9.166420 26.163100 
758 1 5.374200 12.417400 14.849900 
398 1 8.353570 1.814220 15.699500 
600 2 8.689820 1.549060 25.201400 
1799 2 1.328530 3.126700 17.421100 
439 2 -0.014832 10.013500 19.896700 
99 2 0.122370 13.289700 21.242000 
1617 1 1.375700 1.915430 17.533400 
645 1 1.705670 11.926000 24.649200 
766 1 12.565400 12.035900 22.395000 
747 2 6.257770 1.447950 22.384100 
464 2 3.519440 10.234100 25.068300 
843 2 11.906200 7.457250 21.076600 
219 2 8.989990 1.605000 15.939400 
3 2 3.761730 5.270750 25.652500 
1176 2 7.537570 11.639200 14.386100 
4 2 3.903080 4.794590 25.734300 
1982 1 8.978680 2.129650 21.120600 
262 1 7.398800 9.302280 19.334000 
565 1 0.100189 0.686271 19.820300 
760 2 4.379100 12.547000 14.660600 
461 1 2.877290 10.386300 25.582800 
1598 1 0.819582 3.482860 16.613800 
670 1 12.260900 7.398730 15.362800 
183 2 3.733250 4.840720 25.497100 
468 2 3.655500 11.618800 21.703800 
1164 2 12.042400 1.180910 23.568700 
454 1 4.509060 9.807590 16.688400 
278 1 3.603260 8.245860 18.981000 
1762 1 3.097660 3.466740 20.970000 
206 1 0.540821 0.325586 13.710500 
363 2 1.623850 2.300700 22.838000 
1044 2 6.681550 12.262300 21.297800 
1854 1 6.442990 5.006940 17.520500 
1777 1 4.292350 12.263100 18.218000 
216 2 8.085220 9.646540 22.978700 
889 1 1.841970 7.187850 15.717700 
453 1 5.313310 9.402850 15.722900 
1957 1 1.368120 5.932980 20.229400 
1082 1 8.595090 4.116440 19.558100 
714 1 11.900500 9.217100 23.408800 
69 1 13.259000 11.520800 14.974400 
879 2 8.159170 8.545190 15.517600 
1340 2 10.355100 10.793800 16.889100 
30 1 9.665290 5.196000 15.349400 
280 2 2.884450 8.656550 19.012700 
186 1 4.431120 4.112810 26.380400 
519 2 10.544400 10.317100 13.658400 
1328 2 12.251800 1.120150 18.402000 
465 1 3.676570 10.928000 21.493600 
264 2 7.633980 9.877410 18.666500 
220 2 9.473010 1.485970 16.055600 
1984 2 3.737460 5.327400 25.678600 
462 1 3.728300 9.791020 24.777200 
429 1 5.039870 3.114590 14.078600 
1066 1 11.739400 5.017070 19.367000 
568 2 0.339210 0.402698 19.348900 
880 2 8.079080 8.405100 15.400800 
1780 2 5.133620 11.937200 18.276400 
599 2 8.722920 1.483730 25.254200 
1618 1 1.429910 3.824470 18.422900 
364 2 1.676520 2.080590 23.079600 
1764 2 3.176470 3.862730 20.940400 
467 2 3.535730 11.380200 21.659500 
387 2 9.736760 2.638770 21.233600 
213 1 8.634150 9.695230 23.301600 
735 2 8.959110 13.065200 17.576600 
1083 2 8.491260 4.282380 18.883000 
215 2 8.082960 10.033500 23.323100 
463 2 3.221490 10.134200 25.247300 
759 2 4.631390 12.647800 14.937300 
932 2 11.081400 10.582800 20.484800 
672 2 12.358300 8.249020 15.499200 
356 2 3.525730 0.097137 20.867400 
890 1 2.622490 6.018310 16.209600 
419 2 9.016910 2.023040 24.774800 
842 1 11.696800 7.370430 20.503200 
1851 2 5.451470 7.571660 21.529100 
1817 1 9.311640 0.817494 16.888700 
878 1 8.529890 9.073340 15.101000 
1388 2 12.914600 13.196900 18.448800 
1208 2 13.375400 13.175400 18.367100 
1240 2 5.611140 7.429810 13.806100 
598 1 9.671200 1.290060 24.750600 
669 1 12.507800 8.745240 15.593800 
671 2 12.351000 8.082780 15.272500 
345 1 8.079160 0.092138 19.406600 
349 1 10.518300 12.640900 23.579600 
1918 1 -0.090150 9.631850 15.102500 
355 2 3.337720 0.365486 20.660600 
567 2 0.205941 -0.058521 19.245400 
1161 1 12.795100 1.253410 23.069100 
97 1 0.225217 12.502200 21.341900 
452 2 0.447623 8.853010 26.336600 
1237 1 6.127070 7.098650 13.928700 
1427 2 2.078860 23.501500 8.477000 
949 1 11.422700 18.383000 1.801690 
170 1 0.426619 22.288200 12.825400 
1321 1 10.517100 20.005100 4.275350 
1813 1 4.365500 17.381300 11.711500 
542 1 1.843360 13.204400 6.462610 
205 1 1.426390 25.569800 10.780800 
1511 2 13.274000 15.139500 7.475190 
855 2 2.434640 24.576600 4.552730 
338 1 3.927330 22.297800 2.383220 
266 1 6.017890 13.486800 11.496300 
357 1 10.896800 20.897000 13.002100 
1956 2 3.171410 17.038000 6.559160 
728 2 5.560370 13.851100 7.559980 
1874 1 0.825138 13.889700 13.208300 
1556 2 2.867910 14.607300 9.366080 
376 2 12.743400 26.431600 10.245800 
1373 1 6.767530 21.333400 11.586800 
1192 2 11.473600 15.099500 0.835651 
156 2 3.051460 16.717000 6.305600 
1191 2 11.402600 15.003200 1.060230 
1027 2 10.452400 24.642100 5.782680 
990 1 3.742370 26.071800 9.818310 
681 1 3.578220 15.170000 0.418501 
169 1 0.549129 20.511700 12.120800 
1553 1 2.575180 14.378900 8.885100 
991 2 3.464200 26.371900 9.391850 
1608 2 0.483218 23.372300 2.360260 
727 2 5.638230 13.608100 7.213360 
1885 1 0.067525 15.065900 5.285460 
754 1 4.823090 16.265500 3.056630 
564 2 8.508790 22.327700 7.606670 
303 2 3.870040 20.206800 12.170000 
1008 2 10.803300 22.609400 1.956700 
782 1 8.100770 19.663900 0.325740 
1169 1 4.631650 23.704600 11.604300 
1815 2 4.443780 17.358400 10.906800 
683 2 3.122750 14.620700 0.380716 
523 2 1.191920 21.218600 5.281810 
1361 1 5.316710 20.302100 7.121540 
314 1 10.007500 14.457300 5.324730 
1350 1 7.796200 17.952200 5.433000 
340 2 4.059270 22.759600 2.576440 
881 1 7.095910 22.878100 4.029340 
1335 2 7.324410 24.172200 10.725100 
47 2 1.019480 16.929800 12.755200 
1971 2 -0.026531 21.306500 12.352200 
781 1 6.398820 19.617700 1.445690 
268 2 5.975380 13.444700 11.056400 
1322 1 9.252990 19.936600 4.500280 
302 1 3.076930 20.202900 12.607100 
360 2 10.950200 20.291000 12.601800 
853 1 2.504540 24.718300 5.357840 
1094 1 6.355730 15.991900 8.687270 
46 1 0.873798 16.509200 12.221600 
856 2 2.260880 24.688600 4.823750 
290 1 6.984860 26.179300 12.619700 
1093 1 6.459900 17.420000 8.370980 
578 1 12.653600 17.877900 9.378490 
1005 1 10.043600 22.598000 2.327750 
281 1 0.325756 16.709200 9.185010 
806 1 0.830664 17.193300 2.843820 
1078 1 10.382400 26.533400 2.103290 
1123 2 9.033530 16.530900 2.716400 
1953 1 2.565610 17.043800 7.626870 
48 2 1.000880 16.880300 12.766400 
726 1 6.137930 13.945200 7.007450 
1688 2 12.948800 25.391400 3.433840 
787 2 7.338050 17.742300 12.699800 
950 1 11.048300 20.007800 2.014920 
17 1 1.783340 23.673800 8.546470 
224 2 0.771887 25.085600 11.153900 
473 1 6.652460 23.949900 7.354450 
301 1 4.180670 20.012900 11.893000 
808 2 1.282020 17.104500 2.601540 
563 2 8.430200 22.145500 7.634030 
753 1 5.602250 16.783100 1.903680 
1334 1 7.905150 24.564700 10.844200 
1121 1 9.553470 16.192100 3.323620 
604 2 7.370110 19.807500 1.490210 
375 2 12.868800 26.430500 9.869350 
571 2 10.789600 23.629400 9.657440 
1702 1 8.411430 13.457900 1.131830 
315 2 10.394800 14.479400 5.091210 
484 2 3.927410 20.050500 4.064190 
601 1 7.527140 20.553600 1.812040 
521 1 1.453270 21.419000 5.237780 
1816 2 4.453650 17.482200 10.716000 
1466 1 8.918390 13.188700 10.935500 
1025 1 10.141000 25.108900 6.048100 
562 1 8.983280 22.452200 8.111840 
267 2 5.666970 13.516600 10.633100 
1124 2 9.058910 16.472700 2.560450 
744 2 2.692520 13.956500 3.688820 
848 2 2.206820 19.480400 9.402410 
545 1 6.649530 13.556700 4.692230 
1485 1 0.445189 21.438200 7.754530 
359 2 11.020700 20.416700 12.084000 
337 1 4.627280 23.484100 2.685840 
1607 2 0.046670 23.335300 2.150260 
1007 2 10.839600 22.496400 2.155290 
339 2 4.219050 22.811200 2.324840 
1363 2 5.103060 20.381200 7.640760 
1177 1 11.253500 20.263900 8.329250 
1362 1 4.901940 20.369800 8.629180 
1351 2 7.310050 17.882100 5.501120 
313 1 11.274100 14.677600 4.661540 
1180 2 11.074800 20.767700 8.450820 
358 1 11.038400 19.982200 11.610200 
845 1 2.091380 19.489200 9.699160 
1552 2 9.254490 18.576800 9.316290 
1814 1 4.802170 17.465900 10.185300 
914 1 8.993920 15.194600 8.201800 
700 2 12.666800 16.492700 3.972970 
1026 1 10.937800 24.584400 4.942480 
570 1 11.456600 23.739300 9.835570 
162 1 3.756290 25.459800 0.119597 
153 1 2.572360 16.441700 5.707250 
1190 1 12.048000 14.967200 0.935391 
847 2 2.035940 19.422200 9.056230 
1179 2 11.196200 20.782300 8.517650 
522 1 0.325986 20.748600 5.183360 
1333 1 7.003290 23.763100 10.090700 
952 2 11.239600 19.418400 2.227880 
1178 1 11.244300 21.548800 8.702400 
783 2 7.250270 19.800200 1.496230 
561 1 7.987260 22.009800 7.055000 
697 1 12.048800 16.577200 3.820840 
1323 2 9.757930 19.967700 4.716960 
1554 1 3.410780 14.552100 9.943930 
1549 1 9.394450 19.148400 8.785360 
148 2 7.834010 23.835300 0.219593 
763 2 5.742560 25.349000 2.850570 
1349 1 6.383230 17.418000 5.402930 
577 1 12.778100 17.916300 10.645400 
579 2 12.829000 17.813600 9.801640 
1171 2 4.294410 23.514800 11.088800 
762 1 5.387800 25.573500 2.581990 
1172 2 4.221530 23.105500 11.396600 
481 1 3.680150 20.402600 3.937160 
1144 2 10.464300 17.434800 6.569700 
1142 1 10.842400 17.951500 6.289350 
785 1 7.097130 17.480000 12.324900 
1352 2 7.291440 17.726700 5.293610 
1028 2 10.376300 24.816200 5.530440 
1364 2 5.217940 20.179800 7.459260 
265 1 5.594530 13.400200 10.462300 
548 2 6.746660 13.805600 4.363920 
45 1 0.950974 17.260800 13.350400 
1836 2 3.835580 26.125300 13.127000 
1555 2 2.872440 14.315500 9.661800 
913 1 9.161700 13.820500 8.299030 
951 2 11.210900 18.986900 1.865010 
742 1 3.472980 13.507200 4.028660 
1954 1 3.884120 15.994700 6.698250 
1079 2 9.722360 25.914500 2.152610 
764 2 5.530110 25.496600 2.899540 
1143 2 10.609400 17.486100 6.804460 
1551 2 9.134370 18.721800 9.107020 
882 1 8.273810 23.428500 4.741600 
524 2 0.919690 21.173200 5.024200 
1189 1 10.570900 15.169200 0.868004 
786 1 8.121140 18.437000 12.340900 
1510 1 12.819500 15.025300 7.513520 
743 2 2.675990 13.550100 3.408520 
147 2 7.841390 23.988000 0.279721 
1955 2 3.204720 16.790800 6.487900 
755 2 5.253190 16.603300 2.387430 
316 2 10.572400 14.476000 5.070400 
482 1 4.372360 18.801200 3.892000 
569 1 10.318000 23.904100 9.490450 
1006 1 11.550500 22.533000 2.090830 
146 1 7.485060 23.532800 0.830361 
483 2 4.191180 19.530900 3.930490 
1550 1 9.073230 18.054700 9.468570 
884 2 7.558250 23.018900 4.133440 
1703 2 8.884120 13.168500 1.131190 
603 2 7.681210 19.708900 1.182880 
1324 2 9.758510 19.792300 4.561090 
1077 1 9.147820 25.692100 2.159410 
807 2 1.582190 16.845100 2.478810 
155 2 3.064120 17.011200 6.502220 
546 1 7.221560 14.467600 3.558140 
854 1 1.984080 24.484200 4.056130 
883 2 7.673810 23.042100 4.250290 
547 2 6.949210 14.071600 3.998740 
737 1 10.762300 15.499100 10.587700 
