id type x y z 
1124 2 12.562400 0.089344 4.655710 
609 1 11.429000 8.331060 3.572360 
201 1 5.697800 0.988825 5.881280 
392 2 8.605160 0.081446 7.315420 
857 1 3.876060 4.995980 10.567500 
1212 2 2.448580 4.477800 6.788730 
862 1 5.738390 11.729200 9.704930 
790 1 12.704200 9.636250 2.371560 
1958 1 2.356850 1.627730 8.872990 
6 1 6.323760 1.442750 10.001500 
1460 2 1.645660 10.664200 6.880890 
419 2 9.474110 1.925030 3.068250 
382 1 4.895970 1.103730 4.497120 
737 1 10.527500 12.243500 6.660850 
1103 2 8.776800 9.904680 0.942562 
651 2 12.228200 4.780170 4.601990 
5 1 4.852100 1.405330 8.933290 
1118 1 0.877905 0.433770 11.742700 
938 1 12.554700 12.826600 1.494740 
954 1 12.171900 6.009790 0.027813 
214 1 5.496370 3.684880 1.891510 
695 2 9.737110 6.450590 2.497260 
791 2 11.783900 9.680070 3.187810 
520 2 2.830360 12.937400 11.789800 
185 1 5.026150 0.720064 10.777900 
661 1 6.131440 6.522410 4.484860 
341 1 2.063120 1.665390 7.409650 
1859 2 8.737060 4.075070 6.785850 
1065 1 12.223500 3.261390 9.806820 
743 2 2.660460 11.969700 3.341080 
637 1 4.349090 9.445340 10.452600 
203 2 6.043860 0.534779 4.704000 
1902 1 3.649220 12.623000 7.606570 
1304 2 3.779020 0.045023 1.139140 
1067 2 12.284700 2.772080 9.684820 
649 1 13.199600 5.001440 4.395190 
597 1 9.646160 1.670470 3.697330 
1205 1 11.529500 12.281200 10.490500 
215 2 5.655110 4.056640 2.275310 
1207 2 10.925800 11.704600 10.741000 
1234 1 1.454390 9.726530 6.774920 
1157 1 4.476460 7.590680 1.661540 
422 1 12.485600 8.369420 11.517700 
920 2 10.608600 3.709420 12.757900 
738 1 11.867400 12.758000 6.564100 
739 2 11.365300 12.468000 6.748150 
344 2 2.101850 1.571370 7.927620 
417 1 10.131100 1.873190 2.232160 
683 2 6.010240 12.071000 1.110920 
662 1 6.604400 7.014920 3.453890 
1206 1 10.723300 11.633300 11.574100 
811 2 6.720550 7.270130 8.031990 
610 1 11.021200 9.903120 2.958480 
1695 2 7.775420 5.075170 10.412200 
1224 2 2.340760 5.846380 3.574700 
1415 2 12.724800 6.449300 7.066720 
742 1 2.606220 11.986200 2.731690 
1221 1 2.855640 5.572490 3.733560 
696 2 9.813180 6.411480 2.797620 
1244 2 5.686830 10.143600 6.811300 
1222 1 1.629810 6.200690 3.575410 
642 1 0.269445 9.942230 4.211130 
1068 2 12.411300 2.595570 9.563600 
953 1 12.770400 4.945840 0.405829 
321 1 6.392770 13.313800 4.881030 
940 2 13.448000 12.900700 1.545940 
1029 1 0.155522 4.006240 4.663640 
202 1 6.868500 0.622332 3.961070 
204 2 5.558610 0.771618 5.064190 
1904 2 3.942980 13.507900 7.736900 
384 2 5.607020 0.305720 4.473120 
1288 2 9.895250 13.251200 -0.118517 
1609 1 2.831200 3.387930 0.202431 
1795 2 2.058490 6.915400 13.175500 
295 2 6.138690 10.859900 13.257300 
1823 2 1.375510 10.212400 -0.056487 
1801 1 1.216960 3.674600 26.059400 
872 2 10.973300 2.699330 25.078300 
1761 1 3.771450 7.868810 19.372200 
1620 2 1.184740 7.588180 21.047200 
729 1 8.877830 11.753300 16.567800 
228 2 9.394990 6.530440 26.083600 
911 2 13.443000 6.877610 17.062100 
1870 1 8.093540 10.880600 24.329300 
1875 2 0.580368 11.679600 18.174600 
1292 2 13.025500 8.127640 23.946600 
1285 1 9.992790 12.493100 26.144900 
355 2 -0.323340 0.307779 21.905800 
1997 1 12.471800 11.792800 19.021800 
636 2 7.022910 3.102770 13.720400 
449 1 0.146210 3.225210 21.631900 
55 2 10.004700 1.564540 18.474400 
1871 2 8.526440 10.462700 24.080800 
1230 1 6.889670 8.727390 15.089900 
753 1 4.903820 10.519000 24.086600 
289 1 2.620930 1.646810 19.135100 
53 1 9.710170 2.012350 17.837100 
1044 2 1.144040 11.931000 21.862200 
1763 2 0.386557 3.428510 21.296600 
1798 1 1.960120 8.011000 21.231800 
509 1 7.009980 2.137320 26.173400 
486 1 9.042660 1.276610 15.323800 
411 2 8.040580 3.334480 22.563600 
909 1 13.221400 6.644390 17.251000 
184 2 1.979630 3.984340 25.664400 
1174 1 3.515660 7.102460 23.904300 
1226 1 10.108900 11.836600 22.572600 
1873 1 1.270040 11.970200 18.638700 
74 1 0.861309 10.729600 18.084500 
1239 2 8.404390 9.867100 20.413100 
229 1 2.162260 2.595880 14.969000 
4 2 2.275860 3.596060 25.070500 
277 1 7.719830 7.100020 18.722300 
892 2 1.735280 5.052490 17.821400 
688 2 10.378100 7.032250 13.671100 
410 1 7.885840 3.480850 22.633800 
658 1 12.241600 0.300171 16.054900 
1287 2 9.787150 13.075900 26.341800 
491 2 6.178780 2.799590 17.818800 
1793 1 1.417510 7.315570 13.449200 
634 1 6.514260 2.977080 14.161900 
870 1 11.072200 2.494740 25.665400 
1156 2 10.011500 8.686530 17.201100 
942 1 10.343400 6.011230 22.899000 
1173 1 4.264480 8.386260 23.683700 
1310 1 7.585590 4.836700 15.832800 
1911 2 5.092260 1.539930 22.380700 
825 1 9.540220 10.866000 13.806400 
1914 1 0.182042 12.071000 14.495000 
432 2 2.965200 1.742220 18.612700 
1607 2 6.219930 5.335750 25.249000 
828 2 9.412500 10.593200 14.216200 
1910 1 5.872820 1.503960 21.868800 
240 2 12.603400 11.447800 19.293300 
1043 2 1.270250 11.817400 21.829300 
1810 1 3.777460 4.875240 19.868600 
668 2 4.680910 5.544950 16.004800 
1273 1 4.376510 10.829100 20.759800 
944 2 10.686900 5.718650 22.617800 
747 2 11.677200 0.964848 22.058700 
463 2 3.919000 13.224900 19.438000 
657 1 12.678100 0.720068 17.141100 
890 1 2.099320 4.702350 17.640800 
186 1 3.019750 4.665440 25.057000 
1372 2 9.881870 5.049130 19.374200 
487 2 9.419270 0.885872 14.836700 
217 1 12.499200 10.910800 20.018800 
88 2 0.608934 8.000440 16.803700 
630 1 11.580800 8.436000 20.927300 
876 2 6.859440 13.272000 21.321800 
686 1 10.482500 7.537390 13.224900 
1619 2 0.620789 7.865890 20.691800 
1853 1 9.423900 0.783830 18.325700 
745 1 11.727000 0.422665 21.987900 
1291 2 13.078200 8.048930 23.745600 
1371 2 9.784510 5.147160 19.430700 
1232 2 7.261960 8.317270 15.023000 
225 1 8.626900 6.566320 25.370700 
1992 2 4.284510 4.602940 20.721200 
1909 1 4.683460 1.929460 22.500300 
1237 1 8.993640 10.143100 21.001800 
1469 1 4.529530 8.046750 18.203700 
1274 1 4.620330 9.840810 21.728100 
431 2 3.062980 2.033930 18.373200 
687 2 10.298400 7.047380 13.775900 
243 2 11.789800 3.495690 15.879800 
1133 1 11.412200 9.536820 26.461400 
279 2 7.101800 7.136040 18.415200 
1312 2 8.826240 4.644510 15.920700 
1470 1 0.946940 4.252140 21.060600 
207 2 1.696200 2.932790 14.888600 
1984 2 1.796830 3.962540 25.318500 
1153 1 10.425500 8.276210 16.769900 
1856 2 9.683040 1.642220 18.665000 
660 2 12.409000 0.394561 16.568000 
1403 2 6.436990 8.598560 25.674900 
444 2 2.679600 10.779500 14.760400 
871 2 11.157000 2.987280 25.200100 
241 1 11.687800 3.556020 15.497200 
943 2 10.627400 5.445010 22.749200 
1855 2 10.211900 1.431970 18.931700 
1402 1 6.525730 8.672280 25.856100 
1227 2 10.520900 12.330000 22.074900 
89 1 7.591730 13.048200 25.350400 
1598 1 0.878320 7.068330 20.063500 
492 2 6.094270 2.463660 17.804800 
1618 1 0.364141 8.508490 20.750400 
512 2 6.944980 1.787260 25.570800 
1225 1 11.371100 12.286800 22.017100 
875 2 7.113600 13.363600 21.302100 
239 2 12.303700 11.401800 19.536800 
294 1 6.554450 10.512200 13.876300 
1605 1 6.365370 6.007830 25.402800 
488 2 9.612070 1.137460 14.552400 
941 1 10.903600 4.904850 22.456000 
489 1 6.226580 2.132270 17.762600 
1042 1 1.360290 11.684700 22.462900 
1804 2 1.860520 3.923930 25.538300 
1764 2 0.402080 3.797090 21.135300 
299 2 12.634600 10.611900 15.063300 
1990 1 3.885410 4.650910 21.771600 
87 2 0.497095 7.811690 16.769400 
1471 2 4.254470 8.082360 18.406500 
1155 2 10.188300 8.401610 16.988400 
1800 2 0.743104 7.351040 20.851600 
1803 2 1.880990 4.268790 25.252800 
409 1 8.766190 3.041910 22.000400 
1854 1 10.860100 1.179940 18.855900 
226 1 9.807660 6.568840 26.107900 
1289 1 13.355300 8.193770 24.443300 
246 1 7.599570 7.789860 21.801000 
731 2 9.270170 11.633500 17.115000 
183 2 2.094170 3.961530 25.678700 
1134 1 11.399600 9.728410 25.043900 
248 2 7.079420 7.651070 22.154100 
56 2 9.412450 1.343010 18.399600 
830 1 5.228150 11.653100 17.024400 
756 2 4.711780 10.801500 24.114300 
490 1 6.088030 3.484960 18.274800 
1240 2 8.476950 9.982100 20.508400 
665 1 4.273470 5.509190 14.995400 
631 2 11.562600 8.022080 20.380700 
666 1 4.665100 5.667290 16.485200 
76 2 0.324239 11.500700 18.338400 
227 2 9.015970 6.397360 25.708400 
1136 2 11.326800 9.937210 25.631100 
1869 1 8.733910 9.654160 23.934300 
485 1 9.681200 0.755318 13.859500 
430 1 3.187200 2.109900 17.988000 
1799 2 1.212330 7.888530 20.921400 
298 1 12.872500 10.830200 14.802600 
397 1 4.252840 0.402468 14.443500 
1617 1 0.252022 7.055620 21.696300 
1228 2 10.703900 11.998100 22.241500 
86 1 1.083600 8.225160 17.247300 
300 2 12.583400 10.364100 15.358900 
891 2 1.379290 5.144680 18.150900 
73 1 0.084947 11.880500 17.666400 
1802 1 1.200100 4.445490 24.300000 
208 2 1.607830 2.810100 14.948800 
1876 2 0.728130 11.461300 18.435700 
247 2 7.286380 7.599490 22.259000 
85 1 -0.040311 7.787830 16.073300 
1175 2 3.909390 7.769980 23.752600 
818 1 12.556300 3.914860 18.971300 
1991 2 4.534700 4.679050 20.697200 
1824 2 1.482900 10.620300 26.378100 
1981 1 0.383464 9.811600 25.459700 
1238 1 8.001750 9.750820 19.958800 
827 2 9.444850 10.433500 14.205900 
1912 2 5.362250 1.470550 22.093900 
1074 1 1.706140 5.480670 26.415900 
296 2 6.000000 10.645300 13.417900 
278 1 6.397990 7.147530 18.458800 
206 1 0.922408 3.335260 14.625100 
1275 2 4.515790 10.088000 21.359300 
826 1 9.803310 9.662240 14.537500 
1162 1 12.652500 2.552550 13.420600 
1290 1 13.003300 8.119410 23.353400 
1809 1 4.744010 3.871200 20.695300 
1985 1 1.108130 2.253380 24.758000 
75 2 0.654207 11.290100 18.168800 
1608 2 6.269130 5.309790 25.163900 
667 2 4.326140 5.546270 15.822600 
1369 1 9.218840 5.551680 20.074100 
24 2 1.320490 10.434800 26.645400 
831 2 5.704550 10.829700 17.081700 
1472 2 4.212340 7.953290 18.703600 
918 1 10.768900 4.291930 13.046000 
1812 2 4.620940 4.682240 20.870100 
280 2 7.161150 7.115440 18.677900 
1154 1 9.594780 9.031470 17.383100 
755 2 4.410350 10.977600 24.095700 
386 1 5.290290 5.272590 20.935500 
412 2 8.389740 3.194230 22.210600 
730 1 9.453000 11.507300 17.817800 
245 1 6.664300 7.341580 22.639400 
297 1 12.428100 10.058700 15.827500 
1983 2 2.002280 3.548520 25.512800 
1370 1 10.000100 4.912310 18.986600 
1841 1 0.732581 11.084600 26.312000 
869 1 11.107300 3.264350 24.687100 
754 1 4.187020 11.617200 24.018600 
873 1 6.107570 13.256200 21.738600 
1246 1 8.434600 0.558437 22.304500 
441 1 2.879030 10.673300 14.224200 
1176 2 3.894830 7.451310 23.571200 
629 1 11.638100 7.608270 19.586000 
46 1 5.247330 13.115300 14.244800 
1229 1 7.199260 7.585070 14.664100 
748 2 12.001700 0.913517 21.962500 
1811 2 4.570680 4.728200 20.973900 
732 2 9.431670 11.604500 17.235300 
3 2 2.339830 3.847770 25.087100 
1606 1 6.190920 4.777760 25.001400 
1041 1 1.305100 12.276100 21.290500 
659 2 12.757300 0.361257 16.815700 
829 1 6.159960 10.487900 17.436500 
244 2 11.780100 3.561890 16.104700 
1817 1 6.150720 0.386823 14.611000 
632 2 11.848200 8.169680 20.225300 
874 1 7.410190 13.297400 21.177400 
1248 2 8.530420 -0.108386 22.205500 
832 2 5.727420 10.930800 17.719900 
511 2 6.875370 1.854760 25.450200 
685 1 10.214700 6.502250 14.252000 
1276 2 4.397790 10.523800 21.107400 
242 1 12.006800 3.588940 16.676800 
510 1 6.519230 1.499510 24.942000 
366 1 3.084840 2.904960 24.771600 
443 2 2.678480 10.758800 15.129300 
1231 2 7.098330 7.969130 14.856800 
1311 2 8.531860 4.765370 16.127800 
353 1 0.391889 0.853764 21.504400 
635 2 7.129520 2.775990 13.601600 
442 1 2.439210 11.018800 15.651600 
746 1 11.919800 1.589510 21.946800 
1117 1 1.114860 5.568140 18.325400 
1872 2 8.508970 10.106500 24.064500 
54 1 9.394480 1.994660 19.474400 
1309 1 9.076200 4.648100 16.134200 
1822 1 2.349490 10.792600 26.100200 
1135 2 11.454000 9.766590 26.040100 
1796 2 2.055650 7.097540 13.412600 
1164 2 13.375800 2.070190 13.031300 
529 1 3.831790 3.240630 13.537300 
23 2 1.048290 10.342600 26.025400 
762 1 10.342100 24.039000 3.252630 
197 1 9.049190 25.938200 8.317500 
1191 2 7.812940 16.042200 3.668910 
1741 1 1.020620 26.410600 0.365169 
1487 2 6.808000 20.787700 9.364970 
473 1 7.653390 20.269000 3.339050 
592 2 1.373400 14.870700 3.587760 
877 1 5.644390 15.970200 5.451800 
1006 1 12.647900 18.554900 5.193110 
1178 1 9.225220 19.961700 7.192060 
1967 2 1.375110 25.217900 4.445560 
1952 2 2.935770 19.408000 12.046700 
1956 2 5.189220 19.187300 0.471636 
995 2 11.207600 25.379600 11.628400 
787 2 9.897920 21.453900 11.083100 
58 1 3.038060 20.681000 8.591560 
168 2 1.719980 25.211200 4.510260 
1448 2 3.352690 17.323500 3.011850 
764 2 10.005100 24.251500 2.378250 
156 2 5.505010 19.056500 0.666030 
580 2 11.795500 21.787300 4.082820 
986 1 11.518200 16.101400 4.076640 
1096 2 10.762300 14.950900 8.821420 
1452 2 7.314380 26.043400 0.837256 
1953 1 4.522710 19.546900 0.746376 
104 2 3.592870 13.386600 7.942000 
557 1 11.824000 16.277700 1.877730 
786 1 9.836970 20.584500 11.136900 
1595 2 5.942220 17.567400 8.817830 
1744 2 0.189991 26.397800 0.788744 
761 1 9.714940 24.162900 2.002270 
564 2 6.295340 19.963700 12.831300 
993 1 9.971840 25.079500 11.360900 
523 2 4.749200 24.982900 7.680760 
537 1 2.615300 13.355800 0.039156 
879 2 5.264830 16.403300 5.608540 
561 1 6.144010 20.377000 12.813300 
1427 2 4.357840 22.884600 5.242970 
1450 1 6.952500 25.834400 0.467321 
482 1 9.617190 17.964200 10.961300 
763 2 10.135600 24.303400 2.656420 
1095 2 10.719400 14.908500 8.967130 
165 1 0.523223 24.807900 4.438660 
881 1 8.124790 17.269900 7.007160 
1554 1 9.906280 13.172900 3.263480 
1511 2 12.096900 17.404500 7.809250 
1425 1 4.918030 22.269500 5.190150 
1717 1 0.311821 20.580100 8.060380 
821 1 11.781600 21.262800 9.218930 
843 2 7.636430 22.946500 13.153700 
302 1 3.779230 18.784400 4.205220 
880 2 5.088070 16.340900 5.559120 
322 1 5.577830 13.710700 3.487430 
822 1 13.162400 20.713100 9.132670 
1192 2 7.913440 16.228400 3.570700 
1485 1 7.357200 20.791400 9.682230 
484 2 9.515670 17.879000 10.349000 
585 1 7.917200 22.873500 4.451810 
878 1 4.781620 16.873400 5.718820 
291 2 4.596730 23.152900 10.922700 
1170 1 7.201220 24.940600 10.082100 
153 1 6.071100 19.604800 0.321002 
1060 2 0.910339 17.336700 0.367561 
1374 1 12.071100 21.362200 12.760800 
166 1 1.856210 24.481100 4.656010 
1048 2 1.534420 19.845600 2.258840 
1968 2 1.694890 24.802800 4.711820 
1966 1 1.909590 25.721200 5.227660 
81 1 5.315260 23.777600 0.290198 
1052 2 10.298600 19.046000 2.461970 
1451 2 7.765670 25.882600 0.975699 
558 1 12.000900 15.839100 0.633663 
1364 2 2.422860 17.600700 8.362970 
521 1 5.507480 24.721400 7.541670 
380 2 1.011260 21.235800 5.012780 
563 2 6.199520 19.855800 12.496100 
481 1 9.467240 17.387400 9.698510 
340 2 8.277170 20.846200 0.285643 
996 2 10.926100 25.491800 11.071400 
1086 1 10.463500 16.421400 12.875400 
1362 1 2.927360 17.460100 8.364960 
794 1 11.333500 26.124300 10.816200 
17 1 4.152670 23.625300 5.551990 
1286 1 9.863610 13.651600 0.380249 
770 1 1.349490 21.749900 11.415500 
1375 2 12.330500 21.533300 13.342700 
924 2 7.352830 13.624100 7.487320 
1486 1 6.012440 20.811000 9.107950 
1510 1 11.822300 18.249600 7.773440 
734 1 3.961300 15.337700 10.874700 
562 1 6.034280 19.147800 12.119300 
82 1 5.123310 23.525800 1.901560 
1050 1 9.896950 19.054200 1.761070 
1998 1 7.212970 19.578100 4.508920 
272 2 3.713530 21.064200 7.938530 
1965 1 1.905540 25.696100 3.794250 
1885 1 0.612070 17.429700 5.252920 
785 1 10.327400 22.010100 11.118500 
500 2 5.105210 15.201700 1.464420 
1179 2 9.528090 20.464600 7.143450 
923 2 7.758170 13.616000 7.465860 
313 1 11.805300 26.732200 0.688799 
101 1 2.724900 13.891700 7.771870 
824 2 12.601000 21.027900 9.077110 
499 2 5.375580 15.342600 1.403170 
1094 1 10.992100 15.356600 9.106660 
1351 2 6.873720 16.690800 13.029100 
1652 2 1.850680 23.447900 7.948600 
378 1 0.684536 20.747700 4.712000 
572 2 13.243800 25.879600 7.970090 
1552 2 7.389000 23.024400 7.563820 
987 2 11.187500 15.542700 4.541740 
1449 1 8.378630 25.969300 1.304570 
1720 2 -0.074620 20.209100 8.125260 
271 2 3.413180 20.738100 8.302680 
1888 2 0.906184 17.892500 5.630290 
483 2 9.720130 17.513500 10.274100 
1509 1 12.171100 16.906900 7.590790 
1190 1 7.609660 15.633500 4.116440 
167 2 1.923220 25.125000 4.644550 
867 2 10.989100 23.309900 7.921510 
1512 2 11.918500 17.684800 7.633090 
270 1 4.657210 23.835300 10.547000 
1046 1 2.066350 20.371600 2.445350 
1093 1 10.216600 14.242100 8.974780 
1447 2 3.262270 17.182400 3.076610 
1950 1 2.628820 19.468200 12.660200 
377 1 1.292970 21.691500 5.431750 
591 2 1.288240 15.089300 3.702040 
1488 2 6.925920 20.757100 9.486750 
868 2 11.069100 23.468800 7.603770 
571 2 13.309700 26.166000 8.063850 
158 1 5.487790 18.895100 1.779660 
1363 2 2.300460 17.573700 8.477980 
1189 1 7.997390 16.469800 3.189370 
1445 1 2.917190 17.746600 2.467060 
1774 1 1.416030 23.475200 2.090900 
339 2 8.464380 20.992200 0.028679 
844 2 7.750900 22.754500 13.017000 
497 1 4.597520 15.238300 1.314510 
121 1 4.112360 14.079600 6.610720 
1842 1 -0.049833 14.361600 7.974490 
1881 1 6.282690 22.212300 0.945723 
579 2 11.387200 21.539300 4.194690 
1883 2 5.487080 23.182700 1.125580 
1047 2 1.482920 19.922200 2.123820 
304 2 4.071480 19.516000 4.411400 
865 1 11.531600 23.098100 7.862820 
269 1 4.058880 21.223200 7.588680 
735 2 3.520110 15.707000 11.218100 
578 1 11.455100 21.254800 4.565700 
290 1 4.295040 22.717200 11.578800 
577 1 12.019000 21.965800 3.605710 
84 2 5.147970 22.993700 0.788933 
1951 2 2.897080 19.388600 12.081900 
587 2 7.969420 23.526000 4.481710 
1361 1 1.632740 17.695000 8.431650 
552 2 7.212450 14.859100 10.684600 
1551 2 7.759670 23.085300 7.516290 
882 1 9.096880 17.372100 5.956560 
1651 2 1.724900 23.743700 7.763990 
370 1 0.019749 24.482000 10.298900 
369 1 2.188300 23.153600 8.033730 
1776 2 1.579250 23.622000 1.527630 
788 2 10.281400 21.325200 11.113900 
1773 1 1.651560 24.175300 0.990259 
1955 2 5.499890 19.073900 0.331112 
1593 1 5.658410 18.067900 8.933820 
560 2 11.744600 15.956800 1.161360 
1172 2 7.161280 24.947100 10.453900 
921 1 8.049980 13.742900 7.725410 
771 2 1.493060 22.306500 11.635900 
1886 1 1.251820 18.126800 6.077720 
1376 2 12.275600 21.550100 13.213600 
1550 1 7.765940 22.788000 8.225980 
884 2 8.382130 17.229400 6.828460 
1120 2 1.614030 26.495500 12.192000 
1123 2 12.414900 26.655900 4.493780 
1049 1 10.546900 19.080000 2.888050 
1051 2 10.380000 19.041600 2.164820 
1045 1 1.173070 19.628800 1.962860 
155 2 5.219100 18.798600 0.593552 
103 2 3.819740 13.625700 7.645160 
301 1 3.937430 20.156000 4.416830 
883 2 8.759500 17.167700 6.359750 
549 1 7.525860 14.689100 10.165700 
1446 1 3.786820 16.907700 3.239440 
498 1 5.990630 15.284600 1.355570 
551 2 7.377400 14.498400 10.592900 
586 1 7.767200 24.424600 4.196160 
1882 1 4.264980 22.667900 0.767039 
522 1 4.146940 25.402700 7.692150 
769 1 1.486510 22.994700 11.778500 
