id type x y z 
446 1 4.414870 9.591540 3.077820 
2000 2 2.142980 4.155770 11.848100 
754 1 3.603800 11.640600 1.290440 
109 1 9.218610 5.335630 6.601230 
255 2 5.667300 5.933220 11.636700 
253 1 6.398020 5.896810 12.011000 
1264 2 1.031550 4.477230 5.263390 
61 1 5.038090 5.639480 8.854050 
914 1 8.624050 11.959400 3.282990 
294 1 7.887630 12.026300 12.290900 
1678 1 9.300680 5.998300 5.063000 
1229 1 8.977250 7.976250 11.418300 
517 1 3.943470 11.462500 10.646200 
915 2 8.828650 12.062000 4.072460 
1135 2 12.981100 10.773400 0.684644 
859 2 8.758480 4.459720 10.413000 
20 2 2.038800 3.835690 11.729800 
789 1 10.451000 8.328150 2.453300 
1283 2 7.273440 6.886700 2.197940 
1765 1 13.335900 9.345350 4.931580 
197 1 9.226430 1.750830 8.152030 
1694 1 13.213300 5.960300 10.673700 
1967 2 1.827010 1.203230 3.434190 
598 1 10.019600 2.793870 2.603460 
23 2 1.301250 8.250680 0.062980 
1262 1 1.167720 4.197850 5.784310 
940 2 10.071000 13.118000 0.548116 
343 2 1.202180 1.428210 7.536380 
726 1 8.412230 12.129700 9.503110 
1243 2 4.778200 12.014500 4.237340 
572 2 11.550600 2.108870 5.286610 
389 1 8.463710 1.840680 6.666480 
203 2 5.972560 3.291010 4.046060 
1693 1 11.967200 5.978420 11.375900 
1819 2 1.791660 4.213590 11.710800 
384 2 5.753350 3.116450 3.846450 
60 2 8.603230 5.516030 5.647550 
640 2 6.519050 8.802840 9.422120 
1981 1 1.761510 7.804060 1.146130 
59 2 8.698670 5.361700 5.742060 
254 1 5.254630 6.164370 11.855800 
2 1 12.905200 13.063000 3.790020 
913 1 8.919970 12.085400 4.694990 
382 1 6.662200 3.479740 3.394590 
390 1 9.155030 0.409073 7.283910 
323 2 11.105400 10.474000 6.153360 
543 2 12.067900 7.099940 5.747090 
638 1 6.134670 9.048580 9.996410 
544 2 12.292700 6.864050 5.877210 
1281 1 7.911680 7.225590 2.042570 
199 2 1.798170 3.556360 11.812000 
1241 1 4.324950 11.972500 3.767200 
612 2 10.486300 9.128930 2.637610 
1822 1 0.219001 8.233730 0.214628 
1210 1 0.749010 6.605780 8.720690 
342 1 1.023810 1.081970 6.893260 
644 2 2.058070 11.115200 13.152500 
445 1 4.771170 8.461970 2.292540 
1119 2 5.333260 2.059940 10.882000 
1101 1 6.831410 9.910580 1.042120 
809 1 7.376940 9.554910 5.286900 
374 1 12.171000 0.504149 8.501850 
321 1 11.286100 11.248600 5.904550 
341 1 1.321170 1.756920 7.849080 
1120 2 5.513440 2.061540 11.018600 
571 2 11.503300 1.746320 4.845460 
939 2 10.101000 12.978500 0.695406 
1212 2 0.814046 6.369110 8.225010 
518 1 5.394570 11.612600 11.228100 
1244 2 4.935320 12.016300 4.655660 
1231 2 8.861890 8.444740 11.732800 
94 1 3.388580 7.826330 9.860890 
210 1 7.448520 0.949204 8.156380 
1466 1 12.410700 3.799010 7.081010 
1117 1 2.016010 2.986250 13.132000 
205 1 0.117725 0.396748 12.094100 
918 1 8.972880 7.738910 9.309100 
447 2 4.520090 9.014150 2.533430 
1820 2 2.054180 3.927600 11.934700 
1133 1 12.571000 11.405700 1.002850 
1824 2 1.161410 7.873660 0.227582 
1845 1 11.738900 7.411280 6.027530 
919 2 9.767080 7.391000 8.655000 
1282 1 7.161190 6.481140 2.409180 
8 2 5.233760 5.048450 8.171020 
188 2 4.969000 5.152230 7.829510 
474 1 0.855812 3.631690 11.699200 
295 2 7.552260 11.651200 12.496000 
609 1 9.880050 9.768470 2.047440 
672 2 1.445810 12.617300 10.159300 
858 1 8.332620 4.511760 9.768760 
857 1 9.421260 4.403650 10.846300 
96 2 0.043703 9.862640 6.789950 
1232 2 8.620060 8.590070 11.980500 
1325 1 11.821600 2.601870 10.255700 
1230 1 8.491040 9.006780 12.176200 
6 1 4.007760 4.760370 7.404410 
1460 2 3.093150 8.154960 10.356200 
419 2 9.744830 3.971620 2.527310 
790 1 11.598800 9.547590 2.478370 
1677 1 8.427950 1.637470 11.967900 
168 2 1.488060 1.221920 3.867850 
756 2 3.744610 11.592800 0.723719 
5 1 5.688830 4.005920 8.160150 
592 2 3.209980 10.365900 7.684950 
591 2 3.518530 10.564500 7.705210 
589 1 2.607290 10.481900 7.674800 
167 2 1.725690 1.006700 3.475200 
519 2 4.721780 11.417700 10.926600 
791 2 10.619100 9.179590 2.755530 
524 2 4.816310 1.178160 7.571510 
185 1 5.503060 5.876210 7.067670 
647 2 12.348100 13.382900 4.012220 
1022 1 2.051070 9.630540 4.709580 
1859 2 8.766730 5.616840 5.846800 
569 1 11.234400 2.263440 5.350770 
742 1 3.452050 7.808260 5.671400 
637 1 6.516380 8.750410 8.774510 
322 1 10.812400 10.216100 6.608200 
1 1 6.342090 1.616470 10.658600 
1999 2 1.681690 4.550550 11.843900 
753 1 4.237720 10.884100 0.415005 
1965 1 2.031020 1.002530 4.660230 
597 1 9.198220 4.228980 1.920000 
775 2 0.262454 12.074500 0.746429 
366 1 2.164060 2.812560 0.159664 
937 1 10.044400 13.235800 0.008945 
1328 2 11.842300 2.461860 10.799900 
989 1 4.987470 1.959870 11.699400 
688 2 11.860600 9.721970 10.514900 
920 2 9.614050 7.492890 9.106910 
669 1 1.596900 12.068100 9.693110 
861 1 4.834160 13.038800 7.423050 
1465 1 12.309600 4.110070 8.200010 
417 1 10.848100 4.262320 2.430910 
776 2 0.108260 11.840000 0.824076 
57 1 8.764250 1.178470 10.655200 
202 1 6.329320 2.821820 4.706210 
811 2 7.455610 9.176300 5.873760 
610 1 10.285700 9.161680 3.737200 
1695 2 12.618400 6.195600 10.797600 
743 2 2.653880 7.351030 5.638440 
938 1 10.418400 12.829900 1.340840 
943 2 12.203300 5.794390 0.035056 
917 1 10.218500 7.245490 8.497120 
293 1 6.926860 11.135600 12.577900 
201 1 5.089370 3.931610 3.902680 
570 1 12.003100 1.431130 4.685500 
1023 2 1.824130 10.512800 4.163050 
1104 2 7.049550 10.012800 0.279846 
1211 2 0.655452 6.064150 8.015680 
212 2 8.405990 1.110450 7.908940 
1459 2 3.295800 8.282810 10.904700 
344 2 1.038640 1.433660 7.443540 
1696 2 12.592500 6.002920 10.776200 
1263 2 1.063530 4.505010 5.467070 
1326 1 11.864300 2.441250 11.452900 
1823 2 1.383750 7.980020 0.312545 
1327 2 11.925100 2.457050 11.037700 
962 1 10.011700 12.562300 12.723700 
773 1 0.713178 11.511200 0.911709 
166 1 0.615275 1.326570 3.682320 
1261 1 1.079110 4.818230 4.711430 
296 2 7.227090 11.553600 12.240500 
95 2 0.041239 9.656550 6.904170 
214 1 7.546270 2.949390 -0.015730 
522 1 4.636530 1.875600 7.426390 
686 1 10.933800 10.117700 10.881600 
641 1 1.482420 11.430300 12.734600 
24 2 1.130720 8.035210 0.173862 
963 2 10.606600 12.274300 13.094400 
442 1 4.657170 9.076560 13.059300 
889 1 1.027480 3.047790 15.874400 
817 1 12.868200 3.808160 20.329900 
1761 1 2.008060 6.087320 17.492300 
1620 2 3.810960 7.012730 21.556000 
532 2 1.641290 7.903320 13.907800 
228 2 10.824100 4.488630 23.742800 
1985 1 0.797963 2.668560 25.075000 
1160 2 5.711000 3.741680 22.095700 
1875 2 4.588220 9.057010 17.742100 
1780 2 1.106070 9.722690 19.680000 
632 2 10.622100 7.430820 21.302600 
853 1 6.124000 3.521320 14.276700 
529 1 2.223180 8.321560 13.858500 
453 1 3.344630 12.935300 20.420400 
694 1 10.276900 11.314500 25.634000 
456 2 2.344250 12.693000 20.029600 
3 2 1.949330 3.506420 25.753900 
539 2 4.714840 6.892200 26.346900 
1477 1 3.527860 12.571200 23.005300 
538 1 4.499960 7.187820 26.186800 
1606 1 9.214030 1.021890 25.657000 
1044 2 0.994799 10.801500 22.680900 
760 2 6.125270 12.924400 18.095500 
661 1 8.745790 7.707140 25.776000 
890 1 0.345868 2.887810 17.146600 
662 1 9.055200 6.263600 26.313100 
411 2 8.826000 4.119130 20.544100 
1794 1 0.528479 9.264870 19.713400 
1821 1 1.623010 7.150970 26.254900 
1174 1 7.266640 7.021440 20.136400 
732 2 10.699100 11.901700 18.909100 
1873 1 4.584230 8.133900 18.411400 
74 1 5.064950 8.683580 16.883500 
1239 2 8.042740 10.454100 18.430700 
663 2 9.135110 7.148410 26.063100 
299 2 8.588220 12.633200 15.877500 
277 1 5.621370 5.432640 19.279800 
431 2 4.633500 2.211710 16.455700 
635 2 10.407100 3.134550 14.475400 
410 1 9.083320 4.465530 21.064500 
55 2 6.167460 0.540693 19.981100 
1798 1 3.631500 7.615270 20.684800 
491 2 8.034140 3.176850 17.101800 
1874 1 3.780600 9.839440 17.611300 
636 2 10.457800 3.283770 14.345100 
1157 1 5.358480 3.902760 22.670700 
242 1 13.265400 6.077740 17.019100 
264 2 4.776480 11.662400 14.869700 
1173 1 6.591110 7.204740 21.208200 
1779 2 1.119750 9.563030 19.616000 
634 1 10.795800 3.556290 14.953400 
819 2 12.508400 4.871600 19.959900 
432 2 4.821080 2.307910 16.547500 
631 2 10.345300 7.601190 21.275200 
892 2 0.359147 2.926000 16.597200 
828 2 8.012110 9.707570 14.990500 
261 1 4.553040 11.989000 15.459900 
240 2 11.965600 9.299880 18.194900 
1043 2 0.680418 10.874700 22.637600 
1810 1 3.496870 2.782250 20.105500 
668 2 3.992390 5.874140 15.376000 
1273 1 3.981150 10.256200 24.271900 
300 2 8.523970 12.752400 16.178900 
1402 1 7.976510 5.817210 23.359200 
1083 2 11.412600 0.230143 19.921500 
1159 2 5.591470 4.085390 22.168500 
757 1 5.789440 12.427400 18.040500 
696 2 9.880690 10.820100 25.256100 
1372 2 9.895920 6.618110 17.251800 
576 2 9.705340 10.837200 21.730200 
217 1 11.724700 9.463310 17.579300 
540 2 5.033140 6.488130 25.923600 
729 1 11.381900 12.168300 18.389800 
1312 2 11.822100 9.771370 14.807200 
1228 2 12.394500 7.385400 24.192200 
1619 2 3.784110 7.529040 21.631200 
1802 1 3.484100 3.901930 25.572500 
298 1 8.925870 13.067500 16.633400 
1854 1 6.694460 1.250930 20.036500 
1371 2 10.126100 6.646860 17.151100 
1310 1 12.603600 9.792990 14.191900 
225 1 11.378600 4.702010 24.190800 
1992 2 2.650670 2.708730 19.874900 
1982 1 13.024500 10.018700 22.190800 
1237 1 8.031750 9.567840 18.782000 
1469 1 1.074400 6.198790 18.429400 
1274 1 3.318250 9.076740 24.582400 
1074 1 2.602400 3.238940 23.790400 
289 1 5.253000 2.668920 17.115800 
1226 1 12.965900 7.110380 24.271400 
1225 1 12.164600 8.081330 24.122000 
279 2 6.228050 5.356900 18.795700 
1311 2 12.187900 9.732290 14.588900 
1158 1 6.154370 3.772120 21.684200 
1608 2 8.808070 0.565621 25.977800 
1984 2 1.930630 3.436590 25.507100 
1153 1 11.319800 7.072610 13.895500 
1000 2 13.059700 4.840660 19.734900 
871 2 11.859100 1.947100 25.814900 
993 1 11.943700 0.397590 13.631300 
870 1 12.114600 1.007900 26.071100 
430 1 4.492150 2.061670 16.029000 
841 1 10.842500 1.262360 16.622200 
1309 1 11.662300 9.655880 14.991500 
843 2 11.134500 1.604950 17.080700 
1997 1 11.995400 9.136630 18.698300 
872 2 11.954100 1.739790 25.953300 
573 1 8.965740 10.773000 21.729900 
1470 1 0.529268 5.580500 21.315800 
492 2 8.413720 3.212200 16.695600 
1764 2 -0.155923 5.905990 20.864200 
537 1 5.256860 6.148010 25.820300 
1035 2 12.937000 1.690110 22.288300 
664 2 8.802220 7.187870 26.220700 
239 2 11.887900 9.265620 17.997700 
206 1 5.255830 0.091838 13.549800 
826 1 8.766130 9.744530 14.775800 
1081 1 10.994600 0.419147 19.207800 
695 2 9.637350 10.775700 25.253300 
489 1 8.512370 3.720210 16.333200 
1042 1 1.029950 11.378500 22.801300 
1804 2 2.043120 3.257880 25.655000 
1036 2 13.013500 2.013230 22.307300 
630 1 10.088100 8.575490 21.487900 
1990 1 2.608450 3.544970 19.001000 
87 2 1.572020 10.272900 16.257300 
1471 2 1.488920 6.123480 17.959500 
813 1 11.468200 5.340120 19.740100 
1800 2 3.515210 7.396810 21.523300 
1803 2 1.826430 3.319950 25.649200 
409 1 9.001540 3.725470 20.012200 
1871 2 12.758100 12.447200 22.941700 
184 2 1.931580 3.343020 25.106600 
54 1 5.383160 0.595912 19.517800 
246 1 8.360470 8.710530 24.006100 
351 2 8.998520 0.870268 22.212500 
693 1 9.582840 10.260200 24.722700 
1862 1 2.797690 13.113800 16.513900 
248 2 7.703910 8.732870 23.823400 
216 2 7.048760 3.172130 26.181000 
830 1 8.340310 6.578200 14.693200 
856 2 6.464670 3.256280 13.781000 
490 1 7.958040 2.941210 17.308600 
1240 2 7.969710 9.754950 18.734200 
665 1 3.809300 6.643130 15.109200 
352 2 9.035730 1.134640 22.116100 
666 1 4.443370 5.508080 15.651000 
76 2 4.739470 8.976000 17.808300 
441 1 6.088620 8.739650 13.481500 
56 2 6.259980 0.338702 19.545300 
4 2 2.114550 3.134600 25.392200 
1403 2 8.069030 5.516130 23.555800 
854 1 6.728840 2.642370 13.232500 
1799 2 3.787450 7.035930 21.678100 
1513 1 1.000120 7.288630 14.702500 
574 1 10.304500 10.986500 21.988400 
1617 1 4.216380 6.253820 21.508300 
350 1 8.384090 1.022310 22.775900 
86 1 1.203840 10.405300 17.066300 
999 2 12.865900 4.629430 19.453700 
464 2 6.130740 10.689500 21.606300 
73 1 5.722970 9.445990 18.475000 
455 2 2.414400 12.637400 20.248300 
942 1 12.278700 5.959320 26.175300 
1876 2 4.934460 8.989710 18.041500 
247 2 7.809800 8.743320 23.946200 
531 2 2.007060 7.898630 14.154100 
1175 2 7.099480 7.249080 20.647100 
512 2 5.898310 0.951710 23.905500 
1991 2 2.645250 2.662420 19.730700 
461 1 5.943190 10.993200 21.767300 
1598 1 2.497770 7.447120 22.169200 
1238 1 8.098990 10.973700 18.204600 
827 2 8.527460 9.651070 14.918700 
1479 2 4.243130 12.537700 23.486600 
186 1 2.605510 1.986400 25.274400 
263 2 4.855280 11.779000 14.980800 
278 1 6.713470 5.304760 18.111200 
730 1 10.486400 11.740800 19.543600 
1275 2 3.973020 9.550010 24.247200 
1777 1 1.770940 9.926810 19.852200 
820 2 12.411700 4.789390 19.677000 
1607 2 8.666250 0.471446 26.074900 
1809 1 2.179290 2.043140 19.723500 
874 1 7.761970 12.731700 24.110300 
75 2 5.215450 9.111330 17.719900 
1692 2 12.863600 13.066400 16.420500 
667 2 4.378250 5.791920 15.442500 
1369 1 9.971810 6.200020 16.927500 
1227 2 12.390100 7.709070 24.220300 
831 2 7.787910 6.010500 14.698400 
1472 2 1.411000 6.049470 17.720600 
1691 2 13.024500 12.652200 16.101700 
1812 2 2.472890 2.990770 20.069300 
280 2 6.041760 5.197230 18.592100 
998 1 13.056100 4.584990 18.457800 
387 2 12.822700 9.460530 22.169000 
386 1 2.332810 3.380710 20.913600 
412 2 9.095360 3.937070 20.345500 
1801 1 1.314200 4.224280 26.438600 
245 1 6.856770 8.719190 23.605600 
1034 1 12.076800 2.092830 22.164600 
462 1 6.918480 10.431100 20.886700 
1370 1 10.191300 7.422900 17.633100 
213 1 6.472550 3.742680 26.169900 
349 1 9.473970 0.958234 21.723500 
183 2 1.852110 3.220380 25.139500 
629 1 10.558200 7.106310 21.414500 
575 2 9.614230 10.753700 21.869400 
1618 1 4.354430 7.944660 22.217300 
1176 2 6.837150 7.080890 20.842500 
844 2 11.208400 1.483760 16.857400 
64 2 2.869100 13.451100 16.848600 
825 1 7.437600 9.726100 15.138600 
1872 2 12.907700 12.261300 23.054600 
1811 2 2.885620 3.101130 20.151000 
388 2 12.849800 9.389370 22.041500 
385 1 12.665300 8.788120 21.957800 
463 2 6.609790 10.896100 21.315300 
1041 1 0.216980 10.169500 23.000100 
1609 1 1.506890 4.587580 24.594700 
829 1 7.302620 5.830910 14.501400 
444 2 5.239220 8.849810 13.276500 
443 2 5.211440 9.093050 13.139300 
1983 2 1.821750 3.867260 24.917900 
891 2 0.694431 3.077250 16.574200 
961 1 11.124800 12.054900 13.520900 
832 2 7.584040 6.200110 14.680000 
511 2 5.711930 1.043530 23.998500 
262 1 4.968710 11.479500 14.334400 
1276 2 3.591900 9.698310 24.333400 
454 1 1.788820 12.442300 20.040200 
215 2 7.084810 3.321070 26.359800 
226 1 10.311100 4.401330 23.518600 
1855 2 6.265800 0.536232 19.678400 
85 1 1.836630 10.102000 15.794100 
869 1 11.815600 2.589530 25.670200 
227 2 10.932600 4.368210 23.810900 
731 2 11.054300 12.219800 18.979900 
1478 1 4.816880 12.666500 23.725100 
855 2 6.513940 2.873930 13.551000 
842 1 11.669400 2.014920 17.469600 
1817 1 7.906330 0.540103 15.500700 
509 1 5.708190 0.883933 23.062400 
88 2 1.439040 10.217100 16.122200 
1597 1 0.911758 0.179635 15.216700 
297 1 8.288920 12.273100 15.585300 
1084 2 11.585300 0.300952 19.915300 
1480 2 4.199950 12.752200 23.404400 
510 1 5.883270 0.808397 24.532700 
1082 1 11.694400 0.019815 20.403400 
1870 1 12.381500 12.270700 23.118400 
1155 2 10.951700 6.590000 13.685900 
633 1 10.149300 2.923390 14.180000 
1909 1 3.125210 0.015069 22.915600 
875 2 7.474370 13.042500 24.656900 
1863 2 2.711370 13.204100 17.090500 
53 1 6.875860 0.176352 18.949900 
1856 2 6.263860 0.426794 19.894000 
1154 1 10.480500 5.980650 13.593700 
1841 1 1.560740 8.759770 26.348600 
964 2 10.662400 12.173000 13.143000 
1102 1 7.346590 9.877170 26.289300 
642 1 2.456680 10.967800 13.487300 
1156 2 10.841600 6.592410 13.924100 
762 1 9.344130 25.155100 5.727480 
1652 2 1.675530 21.754000 8.274050 
1191 2 9.512140 15.327700 2.941040 
865 1 12.712200 21.531400 11.508300 
1487 2 5.941250 16.795300 8.621550 
473 1 6.230770 23.168100 5.026230 
548 2 5.270880 14.441900 11.043800 
877 1 0.913955 18.309900 5.359050 
373 1 11.992700 25.572000 8.729570 
1178 1 9.579750 20.805000 9.495830 
1304 2 2.207250 24.798400 1.111450 
101 1 3.231910 14.792100 6.283420 
1956 2 3.163410 17.357700 2.575790 
1014 1 8.984890 22.970400 3.515340 
1321 1 9.649690 20.754800 1.135750 
58 1 4.658250 22.598100 9.012900 
1388 2 10.982500 14.958900 10.222800 
1451 2 5.415660 26.550000 1.014370 
764 2 9.918020 25.052100 5.627550 
156 2 3.148160 17.382400 2.728970 
580 2 8.903030 21.872800 5.696370 
986 1 11.894100 21.439800 2.352610 
1096 2 7.137540 17.552500 11.814100 
1556 2 6.991620 15.600600 5.043790 
1885 1 0.146578 19.321400 9.038320 
104 2 2.352060 14.441700 6.568390 
1902 1 1.212210 14.821800 6.843810 
500 2 6.254930 14.154500 2.098870 
1595 2 3.521570 18.717200 9.569150 
921 1 3.117210 19.458200 6.239830 
761 1 10.574900 24.937500 5.490190 
564 2 6.756300 20.114500 8.860560 
550 1 3.491920 17.083800 12.865500 
498 1 6.268880 14.787400 2.535940 
681 1 2.629230 13.716200 2.034360 
879 2 1.045740 17.672100 6.077060 
949 1 12.005600 19.128900 1.196360 
1427 2 2.561530 24.831800 7.027210 
337 1 4.965310 22.803800 2.022280 
862 1 6.363100 13.296100 7.763150 
763 2 9.950790 25.006300 5.401890 
1095 2 7.356410 17.555100 11.626000 
822 1 12.131100 19.893600 5.911000 
881 1 8.041940 19.006800 3.917400 
682 1 1.396120 13.481100 2.760820 
1553 1 6.677520 15.996100 4.486740 
1425 1 3.436240 24.901100 6.310090 
371 2 2.430450 26.141600 10.199100 
821 1 11.738600 18.951200 4.966140 
49 1 2.916270 15.658700 10.588000 
302 1 8.762640 23.994400 8.050860 
880 2 0.975805 17.839100 5.632210 
338 1 5.378060 23.616300 1.259510 
1376 2 10.658400 19.150100 12.128800 
1192 2 9.672650 15.430100 3.111150 
1485 1 6.275560 17.355000 8.412900 
369 1 2.483270 25.950700 10.847900 
585 1 5.493700 25.989800 5.101980 
878 1 1.004090 17.413300 6.534950 
291 2 6.431840 25.138900 10.842100 
1512 2 12.326500 16.245300 6.108050 
1169 1 8.429170 21.883500 11.928100 
1245 1 7.840440 24.604700 0.155318 
1121 1 13.034900 25.101700 3.693650 
1953 1 3.591430 16.125100 3.017200 
1342 1 7.301730 17.232100 0.984373 
1650 1 0.972519 21.804400 8.475290 
1649 1 2.373770 22.060600 8.515340 
81 1 2.929680 20.951300 3.002220 
1052 2 5.905910 20.514200 2.160340 
994 1 13.039700 26.297700 12.420600 
952 2 11.804200 19.270400 2.052470 
1719 2 1.186210 20.006000 11.669500 
497 1 6.396510 13.575000 2.040420 
499 2 6.336510 14.305500 2.229820 
563 2 6.855940 20.148100 8.862260 
1651 2 1.760810 21.995100 8.616580 
1343 2 7.818520 17.233200 1.139820 
546 1 5.537940 14.600700 10.815000 
1189 1 9.275350 15.727400 3.351270 
89 1 5.371520 14.617500 -0.026875 
1511 2 12.253300 16.162100 5.974360 
17 1 2.434810 24.935000 7.427040 
805 1 1.130090 17.261000 0.109217 
484 2 9.130980 17.256200 7.058170 
552 2 4.159260 17.413500 12.479500 
924 2 3.973380 19.407100 5.887730 
1486 1 5.557500 16.328400 8.072530 
738 1 9.384750 14.124400 6.056120 
542 1 12.086600 18.858300 9.159660 
562 1 6.073050 20.270900 9.536700 
82 1 3.259420 21.747100 4.470200 
1050 1 6.123790 20.524800 1.648860 
1998 1 5.901260 22.212100 6.194350 
272 2 4.581100 23.276100 9.115760 
737 1 10.118600 14.235200 7.180390 
1058 1 -0.014415 15.864300 4.251100 
1374 1 10.065100 18.853700 12.331800 
1335 2 12.879000 22.405200 7.092760 
1179 2 10.008100 20.570700 9.032300 
923 2 3.987680 19.336500 5.851810 
739 2 9.713820 14.182800 6.830490 
1363 2 2.568660 22.926000 13.164500 
1375 2 11.220600 18.457900 12.180300 
1362 1 2.362470 23.458600 12.637200 
1094 1 7.316260 17.384400 11.263100 
1207 2 10.956900 15.322800 10.065100 
1625 1 12.964600 15.719400 3.010810 
1015 2 8.516920 23.373200 2.896810 
1013 1 8.264160 23.346700 2.348410 
1552 2 9.971820 24.670000 11.474600 
987 2 11.600100 22.459900 2.585530 
1351 2 4.799960 20.609000 12.018500 
1904 2 2.119380 14.043800 6.943910 
271 2 4.480130 23.048000 9.162480 
950 1 11.410900 19.204300 2.518790 
121 1 2.000390 13.551200 5.662980 
153 1 4.021570 17.862300 2.927360 
1190 1 9.755690 15.015700 2.595300 
867 2 13.094700 21.469000 11.044500 
1717 1 1.740570 19.493700 11.503000 
51 2 2.240000 15.778800 10.670400 
270 1 6.547130 24.797000 11.762400 
803 2 13.008400 24.644200 -0.126841 
1093 1 6.931730 17.769900 12.329400 
983 2 12.792900 24.586300 0.077736 
561 1 7.506150 20.160300 8.495570 
1718 1 0.912599 20.725000 11.891400 
1303 2 2.014020 24.842700 1.062610 
1488 2 5.898820 16.873500 8.228460 
1549 1 10.008800 25.495700 11.235200 
684 2 1.962200 13.521900 2.654100 
808 2 0.266608 17.077200 0.306288 
1373 1 11.508100 18.408900 12.005000 
1302 1 2.637220 24.631100 1.560240 
1901 1 2.322850 13.676200 7.778030 
1171 2 8.023180 22.068800 11.578700 
1333 1 12.219200 22.171700 6.321350 
1172 2 8.018730 22.240800 11.708100 
481 1 8.764160 16.851900 6.664860 
549 1 4.682530 17.495100 12.103100 
1323 2 9.186690 20.667800 0.471693 
1881 1 1.495490 21.592000 3.748410 
579 2 8.970060 21.381900 5.732670 
1883 2 2.402410 21.719800 3.378290 
1364 2 2.374890 22.982300 13.045000 
304 2 8.324800 23.615900 8.318720 
551 2 4.001370 17.366600 12.782500 
269 1 4.284300 23.849400 9.293660 
740 2 9.902300 14.010100 6.682020 
578 1 8.756900 21.840500 6.394890 
290 1 6.244360 25.031200 10.631200 
577 1 8.967270 21.419600 5.161860 
84 2 2.526000 21.549300 3.364660 
1954 1 2.285440 17.877700 3.543750 
587 2 5.108230 25.964300 4.362210 
1208 2 10.814200 15.669000 10.492700 
1206 1 10.021500 15.645100 10.508800 
1551 2 9.849440 24.805800 11.355000 
882 1 8.253080 18.457400 4.975690 
545 1 4.482990 14.120000 11.270400 
807 2 0.755413 17.107100 0.306400 
1349 1 4.903980 21.334100 11.961600 
372 2 2.439990 25.948700 10.363300 
313 1 9.508000 26.225700 3.305890 
1344 2 7.842930 16.874300 0.886121 
1955 2 3.384830 17.407300 2.856670 
1593 1 3.717180 17.775800 8.987040 
1205 1 11.030400 14.539600 10.085700 
482 1 9.360010 17.596200 7.599110 
1350 1 4.674510 20.208400 12.032900 
