id type x y z 
228 2 2.385080 4.655950 23.320500 
1080 2 10.622900 4.398410 21.713600 
1849 1 0.588704 7.398610 24.186900 
656 2 5.050000 0.170721 16.756800 
298 1 9.012070 8.527260 17.083000 
595 2 10.929800 1.480000 13.514600 
480 2 5.317590 8.922700 15.235000 
491 2 8.136510 10.764600 17.720900 
639 2 7.244180 2.107800 14.199300 
420 2 9.418600 1.553510 18.267900 
649 1 9.986650 1.670360 25.081500 
1065 1 11.493000 7.566290 22.805700 
637 1 6.993560 2.519650 13.729300 
712 2 6.609210 11.215700 24.012900 
1066 1 10.191800 8.007600 23.135200 
891 2 6.129200 7.134770 17.885700 
1069 1 10.465200 12.193100 22.327600 
746 1 5.699320 0.029435 20.319900 
892 2 6.401190 7.095030 17.975100 
439 2 0.208190 6.096830 20.717600 
594 1 11.297800 2.372710 14.455200 
233 1 5.251990 4.219490 17.562500 
681 1 3.826680 11.895600 26.080100 
1876 2 1.550680 10.779100 17.064300 
841 1 12.482200 6.750690 25.533100 
689 1 3.652880 10.753000 21.862100 
299 2 9.426350 7.959380 16.768500 
1076 2 5.805910 2.192500 25.571000 
1875 2 1.637840 10.610700 16.907300 
1276 2 8.028800 8.302350 25.019200 
652 2 9.611160 1.344140 24.289600 
1836 2 0.764352 3.995510 18.117100 
1806 1 0.786587 1.456010 24.715700 
650 1 9.203440 1.037130 23.897300 
297 1 9.536390 7.676470 16.363500 
1985 1 1.186390 0.280694 24.520700 
878 1 10.548600 10.557600 19.386000 
597 1 8.067620 1.278110 18.492000 
633 1 8.601110 8.703540 14.066900 
1809 1 2.702900 -0.257554 18.854100 
1290 1 12.744600 11.172400 24.275600 
1751 2 12.425900 3.668380 25.428100 
1958 1 3.640190 4.473360 13.666400 
747 2 6.214260 0.306102 20.731000 
300 2 9.290320 7.992610 16.596700 
1244 2 9.188810 4.442680 25.650400 
1084 2 11.041500 9.738300 26.057600 
293 1 5.616160 12.501800 15.711800 
745 1 6.815180 0.869484 20.786600 
425 1 3.090620 4.796850 20.183600 
426 1 4.173420 4.743960 20.641400 
427 2 3.588160 4.932160 20.228700 
428 2 3.601280 4.756640 20.483000 
684 2 3.343790 12.257700 25.683200 
1071 2 9.926020 11.887400 22.598300 
76 2 1.310790 10.884400 16.822000 
477 1 5.545540 8.963590 14.779900 
599 2 9.293480 1.531300 17.783400 
216 2 2.469430 7.200390 18.226100 
908 2 6.841550 12.755100 20.076000 
278 1 0.735106 8.597150 22.053100 
810 1 9.824630 0.143667 21.386000 
217 1 9.382280 5.078740 15.463600 
1807 2 0.924026 0.930593 24.547500 
1241 1 8.724260 4.816700 25.266500 
900 2 7.817960 8.825430 21.324400 
713 1 5.515170 6.000510 24.325500 
263 2 4.626490 7.706490 21.052300 
1068 2 10.898100 7.682060 22.877000 
453 1 5.405910 9.414820 18.708700 
454 1 4.920000 10.602700 19.099300 
455 2 4.940330 10.147900 18.910800 
456 2 5.147890 10.137200 18.929000 
479 2 5.220110 8.800520 15.536100 
492 2 8.166700 10.705100 17.900500 
907 2 6.806560 12.950900 20.009200 
294 1 5.096370 12.253100 16.784400 
1073 1 5.562710 1.910930 26.075500 
1990 1 2.020010 1.145620 17.855400 
645 1 0.724991 11.642100 24.697500 
247 2 0.813765 13.120700 20.645400 
438 1 0.473976 6.461020 21.051100 
248 2 1.007530 12.848800 20.446900 
686 1 11.085900 8.174750 13.522400 
489 1 7.410040 10.826300 18.145500 
636 2 8.088990 8.938170 13.726200 
1039 2 11.303400 10.554900 15.518700 
898 1 7.152880 8.629240 21.272200 
1052 2 13.073700 0.695261 21.368800 
432 2 8.244960 5.729880 19.932200 
880 2 10.923800 9.861900 19.134300 
1040 2 11.162100 10.738200 15.685900 
436 2 11.808300 6.396820 18.799600 
1337 1 12.789200 11.024700 18.124500 
1275 2 8.156080 8.240660 25.196800 
1860 2 2.311650 6.704260 15.144500 
889 1 6.960960 6.983520 18.117400 
261 1 4.529340 7.475750 21.660700 
1038 1 10.680200 10.633400 15.861800 
682 1 2.879610 12.370000 24.915800 
1242 1 9.298570 4.051980 25.868200 
629 1 7.030700 2.858390 22.877200 
630 1 6.996870 3.354620 21.770900 
631 2 7.028240 3.174090 22.339900 
632 2 7.138470 3.174140 22.167500 
670 1 3.581740 1.420780 22.662000 
258 1 6.371480 6.330440 15.316900 
490 1 8.622410 10.874900 17.301700 
1835 2 0.982729 3.897260 17.999400 
897 1 8.332940 9.175380 21.502700 
1819 2 3.086840 2.635020 13.676500 
655 2 5.215310 0.245516 16.865200 
873 1 12.446600 13.103500 20.575100 
1070 1 9.611940 11.043700 22.563200 
417 1 8.756200 2.089240 17.391000 
999 2 13.529300 2.059810 18.086600 
617 1 13.255200 5.920420 21.253300 
690 1 2.654320 11.531600 21.204400 
1051 2 12.670200 0.691035 21.292800 
598 1 9.432390 0.701253 17.778000 
1243 2 9.130660 4.454410 25.424300 
257 1 6.245590 5.120410 14.877200 
415 2 10.974300 1.550130 13.786500 
890 1 5.817680 7.232470 17.573900 
913 1 11.828300 5.110610 15.270300 
669 1 4.282810 1.803030 23.621300 
877 1 11.043600 9.315210 18.984300 
671 2 3.785930 1.536800 22.973400 
672 2 3.929930 1.533200 23.172100 
1988 2 0.980827 0.844680 24.599100 
683 2 3.356130 12.210100 25.370600 
1873 1 0.943944 11.541800 16.886600 
262 1 5.070510 7.999150 20.383000 
1857 1 2.329970 6.690720 15.066300 
291 2 8.385910 12.130500 14.245200 
1752 2 12.353400 3.868040 25.563900 
593 1 11.896600 0.772635 13.944700 
292 2 8.285580 12.434600 14.671400 
419 2 8.918740 1.388920 18.195300 
879 2 10.838200 9.959920 19.254700 
75 2 1.717710 10.756400 16.835100 
467 2 4.315460 8.451250 24.944000 
238 1 2.535560 1.518910 14.560400 
1075 2 5.772040 2.402250 25.384300 
418 1 9.739830 2.027860 18.737000 
1077 1 10.751800 4.964940 22.342000 
1801 1 1.784370 4.956820 26.033400 
437 1 0.043055 5.589960 20.086500 
215 2 2.683750 6.978920 18.067900 
289 1 8.309490 11.516600 13.786100 
1874 1 1.904420 10.411600 17.868500 
295 2 5.420630 12.409300 16.081500 
596 2 11.511600 1.431580 13.888500 
1852 2 0.710038 7.745630 24.401000 
714 1 5.695660 5.737940 23.333900 
1818 1 0.706095 3.499280 17.699200 
239 2 9.655430 4.722910 15.946400 
236 2 5.165720 3.423420 17.580100 
1274 1 8.585200 8.977540 25.167900 
716 2 5.490210 5.778410 24.029400 
1079 2 10.559600 4.473750 22.119700 
435 2 12.038200 6.562340 18.989400 
1273 1 8.025040 7.747320 25.108200 
691 2 3.029430 11.311100 21.667000 
264 2 4.804400 7.718110 21.204000 
899 2 7.719340 9.002730 21.318100 
1078 1 10.443700 3.932750 21.468700 
715 2 5.562460 5.804370 23.785500 
429 1 8.067160 5.147710 20.125800 
468 2 4.025830 8.204620 24.841800 
1074 1 6.062930 2.822130 25.167500 
1339 2 13.266700 11.654800 18.113600 
290 1 8.412170 12.791300 14.731200 
259 2 6.340860 5.599680 15.022600 
648 2 0.764838 11.195100 24.382000 
240 2 9.743590 4.659210 16.040700 
1997 1 9.794760 4.214240 16.495500 
600 2 8.973080 1.801510 18.011500 
1037 1 11.925900 10.837400 15.254900 
1072 2 10.012000 11.495100 22.295500 
246 1 0.371384 12.874700 20.242000 
1083 2 11.109700 9.569680 26.004900 
1340 2 13.251700 11.551200 17.923000 
74 1 2.274680 10.858400 16.478700 
1750 1 13.086900 3.675930 25.492500 
640 2 7.224960 1.962510 14.299100 
568 2 0.611914 2.369970 21.499800 
905 1 7.623790 12.772400 19.893000 
567 2 0.719265 2.568760 21.286700 
440 2 0.061967 5.996240 20.661500 
277 1 0.757698 9.221320 20.901500 
361 1 3.528520 -0.293937 25.612100 
416 2 11.077400 1.300240 13.918300 
915 2 12.487800 5.236320 14.876800 
1050 1 12.686500 1.176080 21.812200 
198 1 0.919018 4.464750 18.579400 
748 2 6.051670 0.549059 20.278500 
199 2 3.099240 3.016020 13.574800 
844 2 13.281900 6.979040 25.285700 
875 2 12.707200 13.090400 20.983500 
647 2 0.647958 11.012900 24.405000 
413 1 9.921720 1.147010 13.957700 
1231 2 13.410600 9.110890 21.666100 
566 1 0.484511 3.011000 21.690200 
245 1 1.550560 13.336900 20.843700 
646 1 0.651676 10.543700 24.051900 
916 2 12.463700 5.185460 15.074500 
1082 1 11.408900 9.057700 25.689400 
819 2 13.456900 2.550140 18.222000 
20 2 2.915330 2.754220 13.416100 
1229 1 13.141200 9.661250 20.994300 
843 2 13.033000 6.999290 25.539500 
280 2 0.512535 8.871070 21.477900 
200 2 2.998730 2.406990 13.689200 
279 2 0.721821 8.792650 21.153700 
635 2 8.007860 8.779360 13.668400 
1811 2 1.933040 0.386118 18.652700 
886 1 10.090100 12.929400 18.619400 
653 1 5.367460 0.543183 17.017000 
1992 2 1.837890 0.324088 18.215100 
634 1 7.576500 8.838910 13.317500 
209 1 4.678810 1.868900 13.805500 
518 1 8.987570 5.112060 13.043000 
1820 2 2.250890 2.237400 13.699200 
19 2 2.726540 2.481150 13.978400 
168 2 1.482920 25.733500 1.931250 
1966 1 1.776220 26.139500 2.785970 
1816 2 9.416030 26.270400 10.198700 
334 1 0.212761 15.434000 8.562150 
282 1 2.033800 15.006300 3.895710 
531 2 8.113560 17.712300 8.037310 
845 1 7.123430 21.658400 5.572670 
281 1 0.939656 15.664100 3.643790 
1735 2 0.261650 16.917000 6.023480 
1968 2 1.245180 25.750300 1.988040 
1189 1 12.503800 20.088200 9.207270 
1925 1 1.550720 19.808800 3.841260 
1956 2 4.201700 18.518200 6.576040 
1031 2 7.561340 25.225000 4.673920 
379 2 0.943807 21.412400 12.847300 
398 1 6.223180 24.406000 12.354900 
731 2 9.370820 14.883800 9.040550 
783 2 7.984510 25.343100 0.794069 
1814 1 9.391250 26.516600 11.011100 
156 2 4.413950 18.391500 6.361950 
846 1 6.276780 22.566800 6.293020 
987 2 10.792700 22.850000 1.009900 
762 1 5.443700 23.350500 2.325560 
9 1 0.497417 24.238600 7.038970 
865 1 10.217800 13.740200 -0.023722 
540 2 10.884400 16.078800 11.930800 
1027 2 10.758700 23.358500 4.671150 
1335 2 8.164040 22.331100 9.070720 
608 2 7.062480 25.425200 7.894700 
127 2 9.262670 16.167700 1.447110 
1972 2 2.190480 24.636600 10.745000 
564 2 8.184040 22.184300 2.822900 
335 2 0.455274 14.977400 8.753170 
172 2 2.220510 24.748500 10.877600 
743 2 10.975300 19.615200 2.508220 
606 1 7.492410 24.903400 7.849620 
1969 1 0.963252 24.649100 10.970400 
993 1 12.689100 24.150900 12.584500 
302 1 5.102570 19.655400 3.293360 
1028 2 10.763900 23.697100 4.926560 
301 1 4.719410 20.909600 2.779140 
219 2 6.194330 25.193100 11.562900 
764 2 5.258940 23.646900 2.448690 
986 1 11.492500 22.978700 1.534070 
1967 2 0.799004 25.598900 2.246830 
1191 2 12.398100 20.580100 9.255210 
1926 1 1.396500 19.682000 2.738110 
1112 2 12.347700 19.289700 12.745600 
151 2 3.241550 18.959900 13.692900 
604 2 8.081120 25.399700 0.592503 
625 1 8.835680 20.225600 0.014280 
548 2 9.643350 13.510800 3.051710 
728 2 4.049350 12.746900 2.525850 
1094 1 8.315890 14.737400 5.704400 
757 1 8.087830 22.121500 12.936100 
1110 1 12.337300 19.784700 12.606100 
169 1 2.301630 25.539700 11.058800 
1093 1 6.990380 14.497600 6.298700 
763 2 5.067110 23.862100 2.386750 
496 2 11.296900 14.063300 6.312460 
949 1 10.514800 17.773100 5.878160 
189 1 0.604218 24.720300 5.400510 
605 1 6.505450 25.722400 8.159580 
994 1 11.236700 23.776600 11.227200 
1953 1 4.694680 19.345600 6.383480 
1886 1 4.570980 15.923100 3.447200 
369 1 1.932470 19.810200 8.999690 
370 1 2.381160 21.085100 9.242970 
371 2 2.360870 20.538100 9.258420 
372 2 2.227710 20.540100 9.016110 
526 1 3.239850 18.299100 0.874329 
1146 1 10.999500 23.394500 8.949180 
495 2 11.035100 14.024700 6.453090 
1026 1 10.215500 23.859700 5.099080 
180 2 3.342400 16.429600 10.300300 
563 2 8.127680 21.886300 2.791770 
170 1 2.500180 23.736300 11.709800 
525 1 2.306320 17.538400 1.536070 
1927 2 1.602960 19.949400 3.431980 
1971 2 2.134810 24.536200 10.894900 
1736 2 0.369767 17.033300 6.175090 
463 2 6.599970 14.146300 0.912671 
537 1 10.696200 15.882200 12.328200 
741 1 11.385800 19.388800 2.837310 
956 2 12.611800 16.984300 8.580630 
985 1 10.362500 22.694800 0.532575 
529 1 8.131430 17.214500 7.693240 
177 1 2.972120 15.555600 10.630300 
1169 1 4.996230 22.991000 8.675800 
1978 1 4.255530 16.500300 9.945340 
562 1 7.616320 22.167900 2.640730 
190 1 1.814200 25.457600 6.478530 
1333 1 7.998160 22.725000 9.632670 
556 2 4.214700 21.643300 12.178300 
848 2 6.761970 22.226500 5.796770 
12 2 0.985338 25.021900 6.495880 
1148 2 11.153900 23.739500 8.640510 
1176 2 10.098300 20.722200 6.542370 
167 2 1.210510 25.716900 2.051660 
786 1 5.852310 19.111100 9.867930 
178 1 2.528910 16.789500 9.527100 
1710 1 3.078410 22.188400 5.011220 
1553 1 0.168985 20.332800 6.631830 
607 2 7.217270 25.230400 8.079220 
1970 1 2.515760 24.273400 9.980730 
996 2 12.012500 23.585700 12.288000 
165 1 1.136670 26.317100 1.244610 
988 2 11.088900 22.576400 1.030410 
336 2 0.307579 15.077000 9.018460 
483 2 2.609630 22.408900 0.826967 
760 2 7.831650 21.797600 12.666300 
1979 2 3.363000 16.458100 10.325500 
758 1 7.916890 21.107000 12.065200 
1334 1 8.314770 22.157900 8.277780 
1711 2 2.819130 22.135600 5.594110 
815 2 11.666900 23.288300 12.132500 
995 2 11.359300 23.319200 11.950700 
153 1 3.460670 18.786900 7.004850 
782 1 8.873290 24.674200 0.683224 
847 2 6.764530 22.202600 5.944710 
377 1 0.154326 21.629800 12.395500 
126 1 9.823350 16.331500 1.320540 
1888 2 4.999120 15.817100 3.726270 
482 1 3.056760 22.728400 1.022190 
358 1 8.965200 18.783100 10.849700 
461 1 6.993150 14.205500 0.554174 
561 1 8.892660 21.971600 3.167920 
1350 1 12.644100 21.345500 4.502950 
1174 1 10.122900 20.944400 6.767570 
304 2 5.005260 20.358100 3.108720 
333 1 0.642967 14.236200 8.978320 
970 1 5.046770 25.367900 5.477090 
602 1 8.316820 26.094200 1.374520 
191 2 0.571093 25.086100 6.541980 
893 1 3.499750 14.834500 6.713040 
954 1 12.382300 16.658700 8.224480 
1171 2 4.709240 22.989100 8.416270 
787 2 5.955740 19.575400 10.035300 
1172 2 4.259760 23.023300 8.467080 
1977 1 3.492690 17.432600 11.042100 
128 2 9.351850 16.283700 1.695010 
894 1 2.656270 13.710100 6.437010 
771 2 6.711250 15.091900 13.088700 
1192 2 12.356000 20.640800 9.314450 
1029 1 7.438830 24.853500 4.092010 
1817 1 5.450870 25.437300 11.559100 
538 1 11.263500 15.960100 11.290500 
357 1 9.998720 19.682900 10.684400 
554 1 3.845780 21.137600 12.379400 
742 1 10.275800 19.882700 2.189830 
1030 1 7.765850 25.711300 5.105830 
171 2 1.835580 24.647500 11.071800 
218 1 6.704410 25.958700 12.069700 
1885 1 5.825800 15.724800 4.081510 
1954 1 4.967250 17.774500 7.262290 
493 1 10.997200 13.537000 6.963270 
884 2 12.083800 16.964800 0.415072 
527 2 2.821160 17.963300 1.249890 
749 1 11.534600 16.366500 3.679100 
750 1 12.211800 15.254600 2.992430 
751 2 11.788100 15.846200 3.566310 
752 2 11.850100 15.495300 3.412950 
732 2 9.388370 14.858100 9.035130 
481 1 2.033690 22.015200 0.554826 
1173 1 9.757210 20.352800 5.720220 
1109 1 12.233100 18.549600 12.818500 
1955 2 4.227910 18.706200 6.497950 
284 2 1.398880 15.130400 3.839210 
1887 2 5.115790 15.859300 3.716830 
220 2 6.488360 24.970700 11.467300 
553 1 4.537970 22.319700 11.967700 
555 2 4.361410 21.747000 11.954000 
784 2 7.971700 25.325100 0.812126 
772 2 6.788810 14.909500 13.080500 
1147 2 11.599200 23.815900 8.323380 
494 1 11.210500 14.375900 5.976990 
895 2 3.348900 14.395800 6.607370 
303 2 4.919540 20.342300 2.904610 
1175 2 9.952910 20.629900 6.317970 
530 1 8.441250 18.460400 7.894720 
380 2 0.597326 21.576000 12.693700 
155 2 4.343130 18.563300 6.638960 
283 2 1.271740 15.372300 3.712820 
360 2 9.480020 19.293300 10.811800 
179 2 3.631970 16.618600 10.221700 
149 1 3.974460 19.059700 13.096200 
1965 1 1.487250 24.829100 1.834850 
158 1 4.364810 17.829500 5.503200 
788 2 6.238430 19.589200 10.087800 
816 2 11.604800 23.216000 12.007500 
539 2 10.789200 15.840600 11.709100 
1928 2 1.514130 19.873400 3.258510 
1170 1 3.780900 22.879300 8.236190 
528 2 2.683630 17.716700 1.452120 
