id type x y z 
207 2 5.798070 3.095640 4.693830 
1892 2 0.840678 12.723600 7.203970 
424 2 8.373230 2.210990 2.067990 
589 1 7.991210 5.867730 5.314040 
591 2 8.687500 5.426020 5.378660 
212 2 4.885020 1.060810 7.761410 
1888 2 2.824980 11.567300 4.221830 
789 1 9.030360 1.656830 5.560900 
1897 1 1.790370 13.129700 13.342400 
441 1 6.497290 4.161290 0.921657 
612 2 9.045990 1.416870 6.715340 
239 2 4.339770 2.561100 11.821100 
423 2 8.285550 2.281480 1.980240 
682 1 8.605360 10.267300 2.022790 
389 1 4.822870 0.103576 7.567560 
614 1 7.783680 0.527629 11.027000 
615 2 8.131340 1.621760 11.344000 
633 1 9.330540 4.734890 9.578630 
634 1 8.246930 4.950900 8.702180 
635 2 9.044110 4.757540 9.083690 
636 2 8.630280 4.987560 9.142020 
786 1 11.854900 2.550700 3.844870 
23 2 0.044359 6.365180 3.266730 
641 1 9.832570 5.773420 2.623550 
781 1 10.987600 1.363480 0.233172 
1094 1 13.299600 8.640240 7.403730 
657 1 9.383280 6.161260 12.801800 
213 1 4.976490 4.552970 8.436160 
21 1 0.350202 7.267990 3.008970 
665 1 9.429730 8.205640 3.596000 
666 1 8.099730 8.191870 3.832760 
667 2 8.825000 8.222910 3.604920 
668 2 8.749390 8.321740 3.714040 
673 1 9.705700 8.693500 7.178540 
674 1 10.083800 7.678630 7.873680 
675 2 9.875030 8.322610 7.552080 
676 2 9.782040 8.177280 7.483470 
796 2 8.010720 1.466570 11.385200 
501 1 5.246880 12.888400 1.931610 
681 1 8.130120 11.321900 1.253510 
683 2 8.368760 10.800200 1.581100 
698 1 10.934000 9.399140 11.876100 
1886 1 3.391770 11.943500 3.954430 
785 1 10.707900 3.243560 3.340460 
1813 1 1.919290 2.126720 8.036310 
519 2 6.035050 12.508000 10.335000 
792 2 9.037330 1.400190 6.880070 
794 1 8.049810 2.247230 10.440000 
1891 2 0.950067 12.585100 7.110640 
209 1 5.922320 1.394840 7.907020 
611 2 9.148480 1.478540 6.590240 
1860 2 1.688670 6.268470 9.944090 
1857 1 2.039810 6.943950 10.268900 
504 2 5.204380 13.204600 2.412490 
282 1 2.162360 11.433600 1.037500 
829 1 11.875800 4.779960 7.376620 
830 1 11.784900 5.218890 6.046890 
831 2 11.791000 4.975950 6.617310 
832 2 11.846200 5.079430 6.891190 
838 1 12.715700 4.099230 10.217300 
840 2 12.587000 3.765010 10.116600 
443 2 6.160420 4.907380 1.012210 
7 2 1.503000 1.522330 4.438390 
858 1 12.126400 7.574160 10.518900 
994 1 11.466000 -0.106155 9.112070 
861 1 11.874100 9.870740 2.560120 
205 1 5.445140 3.499000 4.816420 
391 2 4.773520 1.019960 7.835010 
893 1 11.777100 11.550800 7.902820 
188 2 1.407470 1.611900 4.512290 
896 2 12.462600 11.616200 8.258370 
885 1 10.436500 11.703100 5.687850 
886 1 11.168700 10.685900 5.203340 
887 2 10.771300 11.090900 5.458760 
888 2 10.799300 11.283000 5.588180 
58 1 0.953318 6.335390 9.363990 
894 1 13.190600 11.713600 8.332080 
895 2 12.594200 11.617100 8.113490 
24 2 0.091241 6.329870 3.441590 
460 2 4.040850 6.570710 13.140900 
187 2 1.400310 1.492370 4.514750 
610 1 8.777860 0.463501 6.759080 
993 1 12.906600 -0.030131 9.579630 
1816 2 1.633930 2.452370 8.452760 
1042 1 13.226600 6.147300 3.764210 
718 1 9.504770 13.104400 10.355500 
264 2 2.487480 9.020130 2.183340 
422 1 8.573370 1.652580 1.887440 
299 2 4.483170 10.660200 12.528500 
461 1 4.852630 10.004000 0.980321 
60 2 1.589850 6.110550 9.864860 
720 2 9.283850 12.579400 9.969340 
262 1 2.381250 8.653870 1.710920 
459 2 4.225550 6.659670 13.397900 
863 2 12.115500 9.293940 2.634980 
902 1 10.707200 12.674500 1.628340 
644 2 9.882250 5.819300 2.073680 
643 2 9.904060 6.028560 1.990310 
719 2 9.568610 12.397000 9.990660 
860 2 12.125900 7.092660 9.833560 
700 2 10.544100 9.442460 11.264700 
503 2 5.313770 13.202800 2.682440 
862 1 12.593900 8.692570 2.882240 
1041 1 12.277600 5.693420 2.957740 
697 1 10.257100 9.491800 10.736100 
59 2 1.606100 6.104370 9.984090 
857 1 12.423900 6.816000 9.275230 
520 2 5.826010 12.409100 10.089400 
211 2 4.788320 1.138720 7.676350 
717 1 9.388260 12.011100 9.632330 
237 1 4.326920 3.145200 11.243000 
904 2 10.840900 12.850500 2.090740 
224 2 3.267320 4.265100 1.969020 
223 2 3.079310 3.934700 1.759380 
390 1 4.194260 1.347040 8.482480 
518 1 6.352850 12.271500 10.709600 
202 1 5.131890 0.705626 3.026110 
444 2 6.279930 4.592050 0.916134 
1114 1 12.875400 11.363100 10.881200 
1044 2 12.910300 6.208310 3.453590 
500 2 7.681820 12.483900 13.456800 
497 1 8.420950 12.282800 12.979900 
898 1 11.704600 12.231200 13.264400 
660 2 9.763530 6.372450 13.230600 
80 2 0.769110 8.642050 13.629100 
1856 2 0.254252 6.693370 17.597300 
1848 2 2.077060 6.901850 21.601900 
1990 1 2.136780 1.520100 21.815500 
621 1 9.398550 4.007410 25.986600 
1811 2 2.702210 0.697698 21.754900 
638 1 8.849150 3.342180 14.424500 
404 2 6.338700 1.066460 25.061200 
29 1 2.578790 4.701610 19.851200 
31 2 2.608230 4.304700 19.555300 
841 1 11.935500 7.313790 25.520700 
53 1 1.051950 5.944470 17.304600 
54 1 0.798385 7.555560 17.898700 
78 1 1.842700 8.747990 13.284800 
823 2 12.583700 4.013400 26.658900 
664 2 8.049250 7.830010 26.163700 
480 2 7.159970 9.170550 13.874700 
1843 2 0.196471 6.567530 25.379200 
70 1 3.184220 8.638400 19.936600 
72 2 3.353020 8.742220 19.152600 
1846 1 1.759250 6.554760 21.172400 
439 2 5.462060 2.727650 14.504100 
1812 2 2.644610 0.445809 21.631400 
883 2 10.500700 11.199600 25.397000 
662 1 8.287780 8.477810 26.479200 
821 1 12.092400 3.930670 26.729400 
279 2 4.063950 9.011060 15.920400 
598 1 7.778520 0.015488 15.605700 
42 1 1.190070 7.196540 25.389700 
817 1 11.337900 1.622550 15.083800 
869 1 11.160800 7.664440 20.152500 
257 1 1.792310 4.437650 15.014400 
225 1 3.472790 4.169670 24.554300 
226 1 3.824290 4.740540 23.294500 
227 2 3.744350 4.357360 24.023800 
228 2 3.648200 4.432120 24.094500 
233 1 3.606270 1.593380 15.765000 
234 1 2.907880 0.970809 16.660900 
235 2 3.296780 1.373960 16.175600 
236 2 3.194830 1.282310 16.173300 
783 2 11.023500 0.638659 26.052100 
90 1 3.927210 11.650100 17.891800 
900 2 11.181600 12.124300 13.940700 
808 2 12.803500 0.230494 22.446200 
249 1 5.043460 5.482300 19.670600 
250 1 6.116040 6.292130 19.780600 
251 2 5.677990 5.890160 19.751200 
252 2 5.482930 5.785260 19.647300 
1900 2 1.725310 12.996400 14.556000 
259 2 1.515340 4.220900 14.489300 
1040 2 12.156300 4.261310 14.071800 
599 2 7.281740 0.342359 16.602200 
265 1 2.586510 9.425550 24.381500 
266 1 2.247290 10.404600 25.139600 
267 2 2.379640 9.776110 24.597900 
268 2 2.380280 9.999570 24.839100 
277 1 3.653220 9.671580 15.796600 
55 2 0.125426 6.543760 17.573300 
30 1 2.779550 3.569300 19.266000 
685 1 10.497400 11.730900 22.108600 
285 1 4.727190 10.850700 21.194400 
286 1 4.003550 11.801000 21.805000 
287 2 4.341180 11.369500 21.493500 
288 2 4.338060 11.254900 21.573400 
1981 1 0.813351 0.710409 26.392900 
100 2 1.561980 12.917500 14.296600 
663 2 8.135960 8.067460 26.167400 
1905 1 1.868310 13.149800 24.007800 
582 1 5.812480 1.902020 25.217800 
244 2 3.996300 7.060660 26.402800 
584 2 6.476690 0.992447 25.274500 
680 2 10.236200 8.799100 15.429700 
1802 1 0.054121 2.697410 26.078200 
1083 2 13.172100 9.612380 23.763100 
489 1 6.099850 12.933400 19.740900 
1833 1 0.226113 3.319500 17.736700 
603 2 10.951500 0.861732 26.054800 
1834 1 -0.110440 1.989320 17.742300 
688 2 10.155200 11.940500 22.181200 
1105 1 12.586600 12.572000 23.080300 
71 2 3.225740 8.836690 19.391500 
678 1 10.827700 8.686080 15.357000 
1037 1 12.228900 3.616360 13.590100 
32 2 2.713940 4.066500 19.667100 
425 1 6.570520 3.220030 22.481700 
426 1 6.777660 4.154770 21.524700 
427 2 6.694110 3.777150 21.931700 
428 2 6.665330 3.634640 22.040000 
429 1 4.948660 2.081850 19.716300 
430 1 4.975580 2.277130 18.537800 
431 2 4.982990 2.329930 19.042200 
432 2 4.869800 2.130790 19.101600 
437 1 5.201650 2.994540 14.335100 
2 1 1.389720 1.678330 24.931700 
784 2 10.948800 0.793672 25.805200 
438 1 6.012350 2.232520 14.841500 
445 1 4.684550 7.734630 23.251800 
446 1 4.360500 8.903160 22.736900 
447 2 4.520030 8.293610 23.005100 
448 2 4.413800 8.284920 22.930800 
449 1 7.316890 9.686280 20.541900 
450 1 6.253550 9.063790 19.733100 
451 2 6.887530 9.516000 20.247200 
452 2 6.683740 9.343340 20.262600 
453 1 4.235460 5.163500 17.005100 
454 1 4.363460 5.430200 15.630500 
455 2 4.354630 5.326220 16.415500 
456 2 4.206340 5.116270 16.409000 
679 2 9.899940 8.686620 15.251000 
403 2 6.405770 1.023940 25.283100 
880 2 12.931000 8.847870 13.378100 
91 2 3.673720 12.348300 17.901300 
465 1 6.738730 11.551400 24.642500 
466 1 7.569720 10.570100 23.906900 
467 2 7.019080 11.133900 24.299300 
468 2 7.324010 11.058600 24.365800 
420 2 7.238930 0.273602 16.567900 
278 1 4.506130 8.585090 15.844200 
604 2 10.901300 0.996988 25.958100 
1880 2 0.959781 8.975840 13.745300 
891 2 12.913800 10.350100 20.370800 
581 1 6.534590 0.722859 24.178300 
884 2 10.566100 11.340400 25.615400 
807 2 12.747800 0.314306 22.411200 
1879 2 0.819968 8.689550 13.627200 
479 2 7.132830 9.029930 13.912200 
1826 1 0.045509 4.089700 20.567400 
813 1 12.325600 0.196671 14.579500 
640 2 8.797060 3.550220 14.924000 
687 2 9.947130 12.140100 22.311000 
622 1 9.092410 4.950870 25.125200 
844 2 11.768300 7.538080 25.771400 
625 1 9.734000 2.742990 22.965500 
626 1 9.915210 2.330010 21.582600 
627 2 9.846090 2.452090 22.215400 
628 2 9.779680 2.600900 22.229400 
629 1 8.964520 3.344260 18.709600 
630 1 7.641250 3.289170 18.893000 
631 2 8.510520 3.394530 18.765300 
632 2 8.322530 3.336110 18.693600 
637 1 8.467300 3.968690 15.485400 
639 2 8.618490 3.752660 14.926500 
1991 2 2.755680 0.787363 21.810400 
79 2 0.861374 8.600480 13.641700 
645 1 6.190310 5.520520 24.519200 
646 1 7.151520 6.208180 23.791900 
647 2 6.799810 6.058510 24.184100 
648 2 6.727190 5.951090 24.124000 
649 1 8.833650 5.741170 19.948700 
650 1 8.630920 6.758670 20.833500 
651 2 8.709030 6.252510 20.328500 
652 2 8.767990 6.331480 20.479200 
653 1 6.535940 6.308700 16.802700 
654 1 7.620850 7.092730 16.485600 
655 2 7.393720 6.783220 16.665900 
656 2 7.061230 6.834670 16.653600 
623 2 9.316390 4.390470 25.564600 
440 2 5.712520 2.598550 14.584800 
1810 1 3.403040 0.561362 22.493900 
1906 1 1.124230 13.324300 22.554900 
669 1 10.575300 10.454500 18.438300 
670 1 9.389650 9.829450 18.949500 
671 2 9.900130 9.970770 18.710200 
672 2 9.880030 10.228200 18.763600 
677 1 9.354680 8.725680 15.313000 
686 1 9.582510 12.521300 22.404500 
477 1 7.047910 8.618740 14.105200 
1084 2 13.328400 9.679290 23.887100 
241 1 4.297880 7.675760 26.308100 
418 1 6.379290 0.025985 16.673600 
819 2 11.446600 0.361493 14.676500 
402 1 5.714660 0.203321 25.597300 
689 1 9.325270 13.094900 17.494900 
258 1 1.232500 3.791850 13.881200 
661 1 7.772660 7.421160 25.770400 
1836 2 0.096253 2.749720 17.731600 
693 1 6.785690 11.387200 16.767700 
694 1 6.539900 10.100700 16.860200 
695 2 6.552430 10.717500 16.810800 
696 2 6.662460 10.801700 16.830000 
89 1 3.206630 12.624600 18.370300 
1039 2 12.049300 4.195890 13.884700 
99 2 1.735010 13.140200 14.213800 
66 1 0.411387 9.288740 22.299200 
597 1 7.528250 1.315150 16.726100 
401 1 7.309780 1.124290 25.666300 
1866 1 0.592731 9.992990 20.631800 
69 1 3.389220 8.779870 18.437800 
1992 2 2.569720 0.571262 21.852700 
1984 2 -0.098133 1.457580 26.322700 
601 1 10.050900 0.299272 25.904700 
1855 2 0.348536 6.701520 17.538000 
92 2 3.442670 12.153700 18.221100 
478 1 7.197690 9.751840 13.576000 
260 2 1.502250 4.233100 14.328800 
820 2 11.226600 0.651339 14.579300 
899 2 11.186600 12.189300 13.809000 
419 2 7.397910 0.402519 16.566500 
833 1 12.267800 3.500750 18.950500 
834 1 11.663700 3.438680 20.089500 
835 2 11.912000 3.469040 19.549300 
836 2 11.856100 3.348640 19.555300 
1899 2 1.782890 13.116700 14.222200 
882 1 11.070800 11.316700 25.662800 
842 1 11.041800 7.935960 26.252300 
583 2 6.403210 1.030860 25.091100 
845 1 11.228600 5.163130 22.311700 
846 1 11.603800 5.570120 23.509700 
847 2 11.393200 5.350090 22.893100 
848 2 11.306800 5.473590 22.917500 
1000 2 11.469600 0.626223 14.752900 
624 2 9.294150 4.471450 25.578700 
1877 1 0.921151 8.787330 14.684900 
881 1 9.885350 11.212600 25.278700 
853 1 10.967900 5.711840 16.386000 
854 1 11.151600 5.547140 17.738200 
855 2 11.091900 5.503980 17.103300 
856 2 10.816300 5.822120 16.935600 
1081 1 12.861500 9.262190 24.355600 
843 2 11.308800 7.697530 25.922300 
74 1 0.013718 11.037800 17.774800 
1845 1 2.386160 7.230970 22.146600 
865 1 9.952730 9.513260 22.566300 
866 1 9.976570 8.211910 22.808000 
867 2 10.003000 8.732230 22.596100 
868 2 9.863330 8.965840 22.701800 
243 2 4.064480 7.078280 26.267800 
824 2 12.799000 4.032910 26.481800 
871 2 11.850100 7.468170 20.083300 
872 2 11.756500 7.301120 20.238400 
873 1 12.414000 11.876100 16.093200 
1038 1 11.892000 4.677000 14.300100 
875 2 12.570600 11.508000 16.720300 
876 2 12.450000 11.719200 16.909500 
1847 2 2.047100 6.821440 21.726100 
280 2 4.013180 9.366520 15.798300 
184 2 -0.043627 1.126270 26.066700 
897 1 10.806400 12.039400 14.258200 
892 2 12.923600 10.363600 20.338700 
602 1 11.214400 1.403380 25.120300 
405 1 6.823630 0.529056 20.824700 
98 1 1.267790 11.982000 14.439900 
22 1 0.741848 5.540800 25.238500 
600 2 7.377510 0.436387 16.353800 
1809 1 3.081390 0.600421 20.796900 
870 1 12.322300 7.168860 20.261300 
889 1 12.694000 9.825750 20.202700 
43 2 0.222868 6.576160 25.321800 
44 2 0.348143 6.537210 25.557300 
1844 2 0.457674 6.539290 25.412300 
658 1 10.312600 6.680200 13.666200 
56 2 0.659880 6.305840 17.698400 
874 1 12.547800 11.329600 17.423900 
1835 2 0.098484 2.514840 17.757100 
878 1 13.077600 9.609790 13.364100 
618 1 10.631800 0.384894 19.528400 
999 2 11.227400 0.629735 14.611500 
77 1 0.201700 9.391070 13.216300 
407 2 7.247070 0.145490 21.245200 
97 1 2.582160 13.135200 14.876900 
890 1 13.121400 10.989700 20.506100 
481 1 4.451620 13.052100 25.794300 
408 2 7.202540 0.191818 21.068500 
1108 2 13.026400 12.967100 22.935600 
1107 2 12.962300 13.066800 22.893300 
782 1 11.906900 0.062337 26.139900 
877 1 13.079700 8.197270 13.595200 
462 1 5.124080 10.561400 26.428000 
498 1 7.239210 12.646900 13.615800 
998 1 10.879000 0.682693 13.735000 
499 2 7.928130 12.419700 13.271800 
879 2 12.971600 8.762740 13.319900 
1878 1 0.446977 7.778090 13.307500 
659 2 9.847800 6.532540 13.168800 
242 1 3.656420 6.507420 26.371300 
364 2 5.001240 22.953700 0.532353 
1968 2 1.198910 23.718600 2.517100 
766 1 12.774700 25.513600 5.021360 
1170 1 12.585400 22.725600 7.567450 
562 1 6.835630 22.792900 3.695760 
1940 2 0.817527 17.054800 12.277100 
1153 1 13.257100 19.503800 9.454720 
154 1 0.663167 23.162800 9.786650 
145 1 2.295240 18.102800 4.882450 
147 2 2.242240 18.079800 4.269370 
757 1 9.875530 21.261800 12.948600 
1133 1 12.859100 16.905600 7.619910 
153 1 1.185430 18.769800 7.733320 
155 2 1.196410 19.794600 8.196750 
158 1 0.485554 19.626600 9.034240 
593 1 8.158810 23.660500 9.291360 
165 1 0.321309 23.131400 2.839120 
177 1 2.293530 21.120600 11.967800 
169 1 1.961050 24.167900 7.287240 
979 2 12.194900 23.428500 12.938300 
1143 2 12.692900 20.138600 1.006520 
977 1 12.728300 23.972700 12.524600 
1969 1 0.387904 23.783000 7.157400 
1965 1 1.737840 23.354100 1.713630 
816 2 11.881600 26.354500 9.713220 
1955 2 1.030810 19.742200 8.302850 
1123 2 12.834500 15.700400 0.331005 
585 1 9.217730 25.484800 3.185740 
137 1 1.485900 16.174200 12.426000 
1939 2 1.029940 17.137800 12.067200 
1122 1 12.229600 15.734800 0.516309 
564 2 7.548790 22.499300 3.642830 
502 1 5.170820 13.549500 3.052190 
172 2 1.314140 24.171300 6.843290 
1171 2 13.138900 22.486400 7.015550 
1136 2 13.321100 17.314200 7.417800 
1932 2 0.585225 15.918300 7.669590 
703 2 7.646680 13.889000 0.316892 
309 1 3.108670 15.257800 5.818970 
310 1 4.044670 15.213300 6.990350 
311 2 3.394510 15.260500 6.561500 
312 2 3.666620 15.289700 6.373510 
342 1 3.211410 19.078300 0.697763 
362 1 5.462410 23.003100 1.142880 
996 2 11.862600 26.361500 9.904630 
1937 1 1.303350 17.851700 12.827300 
586 1 10.364200 25.760100 3.976610 
920 2 11.994200 14.943400 9.492020 
321 1 3.831960 16.050100 1.941550 
317 1 5.320790 15.060300 12.368200 
333 1 3.813720 17.024300 9.506650 
334 1 5.028070 17.155700 10.164700 
335 2 4.526090 17.150800 9.748190 
336 2 4.306420 17.101100 9.656860 
1928 2 0.944439 14.651200 3.694870 
964 2 11.496700 23.426000 1.354780 
341 1 4.005090 20.170500 0.708643 
343 2 3.548050 19.724400 0.608573 
358 1 4.691730 17.898100 13.063700 
360 2 4.555340 18.662600 12.859800 
1966 1 0.846295 24.835600 2.280230 
595 2 7.130750 23.969500 9.699000 
365 1 3.781540 20.844700 4.086740 
366 1 3.487470 21.897200 5.042310 
367 2 3.640990 21.448600 4.556520 
368 2 3.675010 21.301700 4.508750 
369 1 3.803770 21.387600 9.403390 
370 1 4.703340 21.072600 10.302300 
371 2 4.113510 21.088200 9.805630 
372 2 4.272920 21.376300 9.809140 
373 1 2.834600 24.183100 10.605200 
374 1 3.423920 24.902300 9.566580 
375 2 3.132040 24.416500 9.807570 
376 2 3.010750 24.570500 10.227200 
167 2 1.162390 23.847200 2.567570 
563 2 7.506930 22.593700 3.670170 
381 1 5.340090 25.876200 3.839710 
1956 2 1.264350 19.696600 8.336050 
559 2 7.978270 17.901800 12.446600 
1980 2 2.042960 21.261500 12.910900 
959 2 10.894700 18.766300 11.015500 
917 1 12.323800 14.118200 9.391600 
363 2 5.279310 23.025800 0.530084 
416 2 7.262800 23.885700 9.618470 
315 2 2.412170 13.864600 9.896140 
1930 1 0.893869 15.604700 7.364530 
960 2 10.786300 18.491300 11.017100 
978 1 12.051700 23.044900 13.181200 
1169 1 13.240500 22.184800 6.481060 
1929 1 0.059701 16.158300 8.434850 
901 1 11.201100 13.398500 2.590160 
1926 1 0.977220 14.073100 3.690980 
1927 2 0.998348 14.705800 3.592090 
168 2 1.414760 23.809600 2.662140 
525 1 5.935960 16.253000 3.386740 
526 1 5.704000 16.269500 4.734170 
527 2 5.768060 16.253300 4.079480 
528 2 5.857440 16.289900 4.041920 
529 1 7.237470 14.179300 7.330400 
530 1 6.560770 15.222500 7.885670 
531 2 6.839290 14.627000 7.568980 
532 2 6.989530 14.737400 7.612360 
538 1 7.772230 14.860000 10.466000 
540 2 7.906330 15.371200 11.114900 
701 1 7.796130 14.310300 0.907792 
146 1 2.213440 18.056100 3.529120 
545 1 6.697030 20.084300 2.752200 
546 1 5.869970 18.899600 2.846750 
547 2 6.226240 19.514900 2.799480 
548 2 6.360810 19.533500 2.699500 
549 1 4.970300 18.354900 7.471930 
550 1 5.632660 18.643200 6.304100 
551 2 5.405330 18.567200 6.821930 
552 2 5.265270 18.555000 6.890000 
553 1 7.270100 19.150100 10.186700 
554 1 7.037740 19.948200 9.103350 
555 2 7.069980 19.559800 9.793650 
556 2 7.101750 19.423000 9.682340 
1931 2 0.293868 15.977200 8.197520 
1953 1 2.186770 19.652200 8.781920 
561 1 8.204530 22.165700 3.602180 
1144 2 12.800700 19.992400 1.035080 
569 1 5.683390 24.361500 6.632580 
570 1 5.111100 23.637700 5.651680 
571 2 5.269970 23.961300 6.228050 
572 2 5.499440 24.069800 6.224710 
1142 1 12.926200 19.696600 1.319700 
203 2 5.178220 26.306900 2.904820 
506 1 8.204100 13.686400 4.996300 
166 1 1.943500 23.890200 3.258770 
986 1 13.325900 26.424100 2.496580 
359 2 4.556840 18.577200 12.780900 
594 1 7.180510 23.880700 10.639100 
596 2 7.103790 23.924800 9.623730 
1124 2 12.767600 15.903200 0.527523 
415 2 7.070330 23.912200 9.743360 
323 2 3.544670 15.807600 1.634600 
156 2 1.473240 19.444000 8.378540 
704 2 7.614580 13.877500 0.565606 
919 2 12.043700 14.675600 9.715860 
149 1 0.409740 20.959100 4.308850 
1967 2 1.290600 23.937500 2.602260 
357 1 4.349910 19.039400 12.467700 
413 1 6.415120 23.270800 9.291320 
557 1 8.479300 17.690400 12.505400 
148 2 2.131320 18.053200 4.100410 
725 1 9.626840 16.849300 1.528160 
726 1 9.030120 16.320100 2.748610 
727 2 9.318720 16.500400 1.972540 
728 2 9.428870 16.666100 2.071610 
729 1 10.446900 14.078000 6.687930 
730 1 10.246100 15.417500 6.827220 
731 2 10.272100 14.988700 6.695300 
732 2 10.310400 14.542800 6.726790 
765 1 12.085600 26.084800 5.902730 
762 1 9.142660 24.613300 1.190910 
741 1 9.097690 19.955500 2.128910 
1177 1 13.371200 19.977900 12.474200 
749 1 8.468870 18.715400 5.034800 
750 1 9.195870 17.576800 4.977820 
751 2 8.857570 18.064300 5.019800 
752 2 8.765860 18.090900 5.015510 
758 1 9.012700 21.388000 11.994500 
760 2 9.542500 21.231500 12.673500 
1938 1 1.344280 17.570800 11.166700 
140 2 1.212470 17.225300 12.233800 
180 2 2.161090 21.247100 13.055300 
1979 2 1.974290 21.485600 12.946900 
767 2 12.259200 25.816300 5.495330 
768 2 12.392800 25.801900 5.392510 
769 1 6.956120 20.826800 6.661140 
770 1 8.241150 21.253000 6.947940 
771 2 7.770470 21.063500 6.605190 
772 2 7.577060 21.052800 6.893060 
773 1 10.507700 22.321800 8.964200 
774 1 11.217400 22.356300 10.044200 
775 2 10.857300 22.392600 9.495220 
776 2 10.886800 22.283000 9.467330 
560 2 7.739710 18.181100 12.480800 
