id type x y z 
1264 2 2.261960 2.186300 4.163100 
61 1 4.007420 1.783410 9.103030 
914 1 6.249310 8.932950 4.423540 
1414 1 12.910400 6.330720 7.095570 
1678 1 8.732660 4.066690 7.182410 
213 1 5.266080 3.631880 1.976820 
671 2 0.022832 12.373000 10.288100 
915 2 6.441960 8.308560 4.659910 
321 1 7.627660 11.370500 4.607670 
859 2 5.113920 6.323120 11.986400 
1679 2 8.311630 0.098079 10.246200 
789 1 10.225000 9.295740 4.191060 
1283 2 4.078390 4.884060 5.642850 
1693 1 8.126190 5.772470 9.816600 
1468 2 12.692900 3.148610 6.585470 
1694 1 8.100610 6.096540 10.980300 
1062 1 0.499377 12.451500 1.463650 
212 2 10.189800 0.307898 6.907410 
858 1 5.117970 6.374310 12.555900 
1262 1 2.500810 2.445130 3.804860 
1328 2 12.232000 6.925820 9.938230 
1845 1 10.299800 8.056300 6.857260 
726 1 7.632350 9.290410 10.385100 
686 1 9.991440 8.862070 12.819400 
1242 1 4.460750 11.194500 6.193760 
546 1 8.478030 12.527500 6.866490 
203 2 5.340940 1.102880 5.408780 
1263 2 2.047770 2.286560 4.355100 
1607 2 7.265500 5.222840 0.237487 
384 2 5.543820 0.900002 5.114290 
60 2 8.525640 3.527920 8.043130 
640 2 3.635880 9.643290 9.643470 
216 2 5.521050 2.953900 2.061640 
59 2 8.976880 3.398440 8.106620 
254 1 0.564362 4.839220 7.273470 
1513 1 4.728720 6.419890 11.276000 
913 1 6.597360 7.443300 4.459380 
382 1 5.077200 1.732890 4.494320 
694 1 7.809680 8.514550 1.298910 
323 2 7.108720 11.619200 4.091440 
543 2 9.449290 8.361590 7.138390 
638 1 2.926320 9.801200 9.750200 
544 2 9.559270 7.981420 7.042480 
1281 1 3.885410 4.143200 5.941370 
1696 2 8.074550 5.679100 10.304500 
598 1 8.806690 2.165800 3.079550 
612 2 11.436200 9.982710 3.741330 
1326 1 12.262000 6.768480 10.492300 
1293 1 12.791800 10.941000 0.817634 
590 1 1.498210 12.559300 5.019380 
1386 1 9.491150 11.275900 11.303400 
445 1 2.567150 7.698090 6.142960 
210 1 11.236100 0.035289 6.028150 
682 1 4.741840 10.398900 1.997480 
809 1 6.169360 7.752490 6.866920 
693 1 8.163100 7.369450 1.921980 
1066 1 12.856800 3.007130 10.203600 
1261 1 1.935450 2.421340 4.909130 
1252 2 12.742700 10.351600 7.815940 
996 2 11.716600 -0.130713 11.211300 
635 2 7.004340 4.195530 13.221700 
1459 2 0.931087 10.232200 7.588120 
1063 2 0.770247 12.063800 1.885850 
1388 2 10.367100 11.491200 11.267600 
954 1 10.946700 6.583180 0.823451 
94 1 1.277100 10.240600 7.803810 
1416 2 13.060600 6.504130 6.723160 
517 1 2.979680 12.956900 11.688200 
717 1 13.146000 7.108720 12.723800 
917 1 9.209530 3.625550 12.118100 
918 1 10.429800 3.110670 11.969200 
447 2 2.768480 7.912750 5.803580 
1243 2 4.321440 10.886300 6.717300 
1327 2 12.012300 7.178920 10.057500 
1822 1 1.416010 8.243630 0.088150 
1797 1 1.190580 7.259990 12.862100 
919 2 9.713730 3.564450 11.918200 
1282 1 4.764570 5.177760 5.865680 
8 2 4.793750 2.049130 9.573880 
188 2 4.820010 2.430830 9.920510 
24 2 0.279352 8.382090 0.512710 
441 1 3.049500 9.627700 12.428400 
609 1 10.681400 9.858210 2.364140 
390 1 10.058200 0.958000 6.989840 
672 2 0.060833 12.137500 9.913960 
857 1 3.407580 6.388530 8.917560 
1212 2 0.889482 5.147890 6.326230 
862 1 5.602910 12.018800 8.756210 
790 1 12.106300 9.233210 3.237110 
1958 1 1.312680 1.928340 7.339080 
6 1 5.162160 1.448050 10.053100 
1460 2 0.925212 10.148100 7.721850 
419 2 9.343330 2.033200 2.411240 
1793 1 1.382680 6.050900 12.333300 
1796 2 1.251250 6.789820 12.600400 
1103 2 8.259000 11.244600 1.376150 
651 2 10.796100 5.428460 4.320480 
5 1 4.007270 2.477190 10.646000 
592 2 1.256690 13.016400 5.141900 
591 2 1.124890 13.220300 5.099340 
1795 2 1.153390 6.427250 12.197800 
214 1 5.756050 2.248430 2.139570 
695 2 8.081260 7.953410 1.672960 
791 2 11.546500 9.670390 3.686360 
316 2 13.294200 0.363346 0.616212 
185 1 5.192040 3.077120 9.500680 
661 1 6.623880 4.900710 4.292860 
1841 1 0.041134 7.292710 0.803262 
1859 2 8.978560 3.485650 7.894960 
1065 1 12.638400 4.400750 9.441150 
743 2 2.778970 9.960340 3.405050 
637 1 4.179020 9.215660 9.964020 
322 1 6.685340 11.845500 3.765670 
633 1 6.358170 4.231460 12.978500 
296 2 6.152950 11.788100 12.980300 
1067 2 12.732300 3.466880 10.088600 
649 1 10.725900 5.404000 3.826870 
597 1 10.573200 2.439480 2.280290 
1205 1 10.758700 11.519200 10.263500 
215 2 5.458120 2.917230 2.204370 
1207 2 10.433300 11.346400 11.260700 
1606 1 7.056120 5.993330 0.484461 
201 1 5.806660 1.349660 6.307650 
688 2 10.208800 8.052430 12.960400 
920 2 9.822830 3.304660 11.957900 
669 1 0.511741 11.995500 10.398900 
738 1 12.228700 13.091300 7.242440 
344 2 1.603030 1.034350 7.297390 
417 1 8.695500 2.231300 1.295000 
683 2 4.973210 10.918800 1.621760 
662 1 7.943880 4.919110 4.525350 
1206 1 10.981900 11.272100 11.781000 
811 2 6.262860 7.826920 8.002240 
610 1 11.331300 10.762300 4.219930 
1695 2 8.222640 6.081000 10.508000 
1224 2 0.259896 6.044990 3.172940 
1466 1 12.409000 2.671340 6.327620 
742 1 2.183800 9.539700 3.328580 
341 1 1.707720 0.304394 7.085270 
696 2 8.016820 7.852270 1.632860 
1244 2 4.533370 11.028800 6.529870 
1222 1 0.461127 6.234390 3.077390 
293 1 6.414850 11.652200 12.316500 
1068 2 12.829800 3.569450 9.923510 
1064 2 0.987332 12.238200 1.981860 
1553 1 10.496100 13.031300 3.834230 
816 2 11.726900 0.236060 11.067600 
1303 2 3.423620 -0.051602 1.753130 
1302 1 2.943490 0.494571 1.712900 
685 1 10.367900 7.419820 12.853400 
444 2 3.224860 9.926920 12.739300 
972 2 4.914340 0.269979 18.774400 
759 2 6.702260 12.552800 16.799500 
1761 1 2.593860 7.727940 18.832400 
1620 2 2.476900 7.605640 23.216100 
1915 2 0.313147 13.001600 14.446300 
228 2 10.009500 6.535380 23.808500 
355 2 2.269350 0.008339 20.781900 
1870 1 8.392010 12.152900 23.008900 
1875 2 1.982860 11.718400 18.139900 
1292 2 12.682100 8.008360 24.282600 
115 2 0.414611 12.426600 14.472600 
398 1 5.379650 1.195580 13.700000 
1997 1 11.650800 11.078300 18.361200 
354 1 1.672460 0.582196 20.506400 
449 1 1.074130 2.936110 19.075200 
55 2 8.634290 1.037010 19.415500 
1871 2 7.717900 11.961200 23.286300 
1916 2 0.329480 12.801200 14.309800 
753 1 4.879520 9.997270 23.269800 
289 1 2.873970 2.365120 17.084800 
53 1 8.533910 1.564140 18.541800 
1044 2 1.070740 11.503600 22.198200 
1763 2 0.981747 3.397560 19.604100 
1248 2 8.942510 0.750679 22.847000 
509 1 7.880050 1.247240 26.257200 
486 1 9.567170 1.299680 14.518300 
411 2 6.861510 3.640500 23.429600 
1817 1 5.840360 0.373082 14.965800 
184 2 2.000260 2.390410 24.605200 
1174 1 6.324990 6.397150 22.847800 
1226 1 9.803850 8.774400 21.361700 
1873 1 2.149590 10.931500 17.737000 
74 1 3.159560 11.987300 18.612300 
1239 2 8.399230 11.642200 19.952300 
485 1 9.703930 1.100860 15.797100 
4 2 1.603490 3.091950 25.033000 
277 1 6.897740 6.199120 15.691700 
892 2 1.130860 4.942960 16.350900 
912 2 12.945700 7.143050 16.877800 
410 1 7.204740 3.710590 23.842000 
1247 2 8.844510 0.479627 22.990900 
1798 1 3.160630 7.617050 23.059500 
491 2 7.180150 3.030190 15.874000 
1874 1 1.853830 12.465200 17.608300 
298 1 11.940600 10.184600 14.730300 
870 1 11.475500 2.968070 25.264500 
1156 2 9.310290 8.803300 17.430100 
942 1 10.489700 3.534390 22.529700 
1173 1 7.192080 7.474660 23.423300 
1310 1 10.514200 5.204030 14.578500 
1911 2 5.582380 0.755373 22.236900 
825 1 8.161440 10.909400 14.727900 
294 1 5.878890 11.833300 13.521100 
432 2 2.496140 1.476250 17.149500 
1163 2 12.906200 3.897860 13.488800 
828 2 8.642060 10.616600 14.641100 
634 1 7.471620 4.246640 13.494200 
240 2 12.103600 10.464100 18.447700 
1043 2 1.110390 11.498600 22.207300 
1810 1 5.375990 5.509200 19.509500 
668 2 3.873580 6.021220 14.721800 
1273 1 5.523290 9.363010 20.340700 
944 2 10.238000 3.445050 21.848500 
747 2 12.872400 1.455400 22.227500 
537 1 3.047500 11.245400 26.005300 
207 2 0.171893 2.085550 14.558600 
890 1 1.412030 4.918010 17.065700 
186 1 1.374600 3.795240 25.316800 
1372 2 9.489850 4.657430 18.087500 
487 2 9.535600 1.093360 14.884100 
217 1 12.437400 10.056800 18.242800 
88 2 1.661790 8.503570 15.343900 
630 1 10.806900 6.193780 20.905000 
229 1 0.669836 2.172710 14.870000 
1802 1 3.191690 3.438870 26.057000 
1619 2 2.289950 7.654980 22.682500 
871 2 11.073900 2.548410 25.021200 
745 1 12.601500 1.474910 22.715900 
1914 1 0.479034 12.195200 15.304100 
1371 2 9.347730 4.534480 18.131700 
1232 2 7.038790 7.761780 13.623200 
225 1 10.190300 7.216070 23.268900 
1992 2 5.052820 4.432550 19.000200 
1909 1 5.005740 0.896240 22.046800 
1237 1 8.674790 10.849700 19.295300 
1469 1 3.133110 6.457210 18.530300 
1274 1 4.867950 9.648840 19.358400 
431 2 2.662630 1.284680 17.069800 
539 2 2.575260 11.081200 25.664600 
243 2 12.097600 3.036830 16.640300 
1246 1 8.463860 0.925646 22.970800 
279 2 7.035680 6.176140 16.311400 
1312 2 9.903830 5.442940 14.868200 
114 1 0.774944 12.010400 13.758000 
1609 1 0.968544 1.974930 26.060100 
1984 2 2.132230 2.539470 25.652600 
1153 1 8.886440 8.593160 17.387100 
1856 2 8.781590 0.925992 19.037900 
89 1 5.576850 12.692400 25.444100 
1403 2 6.805330 9.469170 25.378800 
529 1 2.841100 2.404400 13.483500 
760 2 6.621960 11.997200 16.628400 
241 1 11.361800 3.149440 15.950900 
943 2 9.884390 3.561200 21.890200 
1855 2 9.114400 0.619054 19.138000 
1402 1 6.710620 9.448880 25.431100 
1227 2 9.645210 9.382340 21.854200 
757 1 6.531010 12.741800 16.028400 
1245 1 9.576740 0.320063 22.871400 
492 2 7.045290 3.158350 15.973000 
461 1 5.424740 13.159800 20.479100 
512 2 7.469570 1.645710 25.908000 
1225 1 9.868900 10.070300 21.719600 
1135 2 9.947140 9.835050 25.705900 
239 2 11.708800 10.610600 18.425600 
1161 1 12.510200 3.907270 13.693200 
660 2 13.032000 0.500684 14.743400 
488 2 9.588510 1.283540 14.904900 
941 1 9.801700 3.558190 21.362600 
489 1 7.504120 3.302710 16.135000 
1042 1 1.054070 11.003400 21.417300 
1804 2 2.626260 2.981000 24.861200 
1764 2 1.262540 3.490450 19.626600 
299 2 12.208300 10.741700 14.606000 
1990 1 5.639260 4.394370 18.324600 
87 2 1.429760 8.697710 15.350900 
1471 2 2.822010 7.144400 18.731500 
1155 2 9.236420 9.171200 17.588800 
1800 2 2.385400 7.430200 22.625300 
1803 2 2.049660 2.724200 24.649500 
409 1 6.872940 3.264990 22.620900 
1854 1 8.636970 1.172910 20.439700 
226 1 10.004700 6.051950 24.113600 
1134 1 10.484900 9.851390 24.855200 
246 1 7.040280 7.151090 20.484800 
731 2 10.210300 13.063100 16.834300 
183 2 2.004690 2.866390 24.913600 
911 2 13.026200 7.115500 16.809400 
248 2 7.449630 7.452860 19.934500 
56 2 9.201560 0.660259 19.553500 
830 1 5.587600 9.323640 16.162300 
756 2 4.909250 10.739100 23.233300 
490 1 6.724060 2.956170 15.361900 
1240 2 8.464400 11.248200 19.513600 
665 1 3.659560 6.225030 14.008500 
631 2 11.345700 6.110440 20.417300 
666 1 4.365570 6.113830 15.392000 
76 2 1.823600 11.863700 18.285400 
227 2 9.911030 6.665050 23.694300 
1290 1 12.858900 8.980210 24.959200 
1869 1 7.204270 11.993500 23.443900 
1291 2 12.924400 8.475900 24.567500 
430 1 2.578300 0.766996 17.230000 
1799 2 2.301600 7.591810 22.812900 
1769 1 11.220700 12.951300 23.891300 
442 1 3.988790 10.225700 13.195500 
1617 1 1.811990 6.221590 23.027600 
1228 2 10.068300 9.380530 21.598000 
86 1 0.894890 8.276060 15.495900 
300 2 12.115600 11.123900 14.427200 
1470 1 1.526570 3.937900 20.075800 
73 1 1.290290 11.798000 18.832000 
540 2 2.290280 11.060400 25.508000 
400 2 5.615760 0.336538 14.164400 
1876 2 2.002530 11.764100 18.230500 
247 2 7.523480 7.360680 19.940300 
1801 1 3.208890 2.275830 23.816100 
1175 2 6.821290 7.068500 23.232500 
1133 1 9.376500 10.158800 25.837500 
1991 2 5.107770 4.119060 19.308100 
399 2 5.821310 0.305354 14.264700 
1598 1 2.274110 7.761740 21.581400 
1238 1 7.997870 12.004400 19.747300 
827 2 8.823620 10.454900 14.685300 
1912 2 5.518080 0.724339 22.505100 
1074 1 3.331640 1.426270 25.692000 
1771 2 10.865800 13.127100 23.925100 
278 1 6.971250 6.114700 16.910500 
1159 2 4.523020 8.074920 26.288900 
1275 2 5.128610 9.630670 19.758300 
826 1 9.271360 10.117200 14.956900 
758 1 6.583400 12.036000 17.338300 
1164 2 12.960800 3.969200 13.021700 
1809 1 5.564310 3.922990 19.947200 
1985 1 1.305670 2.122100 24.279200 
75 2 2.228630 11.792500 18.007500 
909 1 12.966500 7.718980 17.368700 
667 2 4.155910 6.231730 14.818800 
1369 1 9.001370 4.529450 18.491000 
85 1 1.931170 8.995520 15.476300 
831 2 5.249400 9.240300 16.291400 
1472 2 2.817290 7.216790 18.830600 
353 1 2.774630 -0.181268 21.351100 
1812 2 5.263470 4.288590 19.271500 
280 2 6.806860 6.105000 16.233800 
1154 1 9.827680 9.570830 17.531000 
755 2 4.564720 10.832300 23.167100 
386 1 4.170580 3.832170 19.020600 
412 2 7.023450 3.550630 23.283000 
532 2 3.171640 2.963480 13.645700 
245 1 8.047910 7.594820 19.565400 
297 1 12.022700 11.540900 14.267400 
1983 2 2.379670 2.745650 24.523900 
1370 1 10.250700 4.815510 17.672900 
116 2 0.460519 12.559800 14.531500 
1910 1 6.113710 0.655514 22.805900 
754 1 4.019040 11.371600 22.959600 
366 1 2.458370 4.139950 23.897100 
1158 1 4.113250 7.660710 25.662000 
1618 1 1.692830 8.068020 23.417200 
1176 2 6.625480 7.009930 23.154400 
629 1 11.904400 6.014620 19.616500 
658 1 12.680100 0.385517 14.538400 
1229 1 7.688350 7.599770 13.554600 
356 2 1.991120 0.406889 20.900300 
1811 2 5.403240 4.127450 19.083700 
732 2 10.193600 13.057800 17.177300 
3 2 2.381080 3.272550 25.143100 
220 2 6.026520 0.518682 14.037700 
1041 1 1.021780 11.837800 22.807800 
969 1 5.237560 0.549794 19.607500 
829 1 4.459390 8.987620 16.435800 
244 2 11.816600 2.841720 16.419000 
1230 1 6.691670 8.482760 13.992200 
632 2 11.503700 6.371020 20.162800 
1136 2 10.061800 9.861350 25.273500 
1853 1 9.931540 0.567113 19.396000 
832 2 4.812430 9.151160 16.233400 
511 2 7.396850 1.866100 26.110000 
92 2 5.094950 13.094700 26.003700 
1276 2 5.149590 9.786200 19.632400 
242 1 12.596600 2.728490 16.776100 
510 1 7.031490 2.189190 25.767600 
910 1 13.222800 6.377700 16.461400 
872 2 11.472800 2.450520 24.893200 
971 2 4.742000 0.421876 19.265200 
1311 2 10.119500 5.368850 14.788000 
91 2 5.374070 13.102700 25.541800 
531 2 3.433060 2.986460 13.388000 
970 1 4.470600 0.210781 18.496900 
397 1 6.746920 0.435901 13.759100 
538 1 1.906890 10.765800 25.310800 
1872 2 8.114320 12.370900 22.958700 
869 1 10.779500 1.955970 24.676000 
1309 1 9.223230 5.542700 15.174400 
1231 2 7.366530 7.822410 13.765100 
1289 1 12.509700 7.849300 24.140900 
891 2 0.898587 4.718670 16.502500 
889 1 3.646570 3.673860 13.498300 
729 1 9.571100 12.631600 16.910200 
1185 1 13.208500 5.375130 23.261400 
748 2 12.857400 1.497200 21.970600 
1117 1 0.717202 4.938430 15.755200 
746 1 13.304900 1.501180 21.362500 
219 2 5.646340 0.481713 13.901900 
953 1 11.436400 5.812960 26.261600 
1160 2 4.556800 8.154120 26.358600 
762 1 11.192800 25.574900 2.867990 
1060 2 2.616110 14.750900 0.445726 
1191 2 8.151170 17.416600 3.442810 
1088 2 10.175000 15.027600 11.330900 
1487 2 7.567080 20.786400 8.301860 
473 1 7.511410 21.076000 3.937510 
995 2 12.004200 26.334000 11.563400 
877 1 4.902890 17.925000 5.971080 
740 2 12.120900 13.542100 6.492740 
1178 1 10.579700 19.639400 7.142640 
57 1 9.146410 26.671000 10.532700 
1952 2 5.087590 19.456400 12.616000 
1956 2 4.635930 18.699300 1.458850 
582 1 13.461400 14.084800 10.314200 
787 2 11.687600 22.550300 12.262900 
58 1 3.961460 21.923900 9.271420 
168 2 0.085379 25.433800 2.885180 
1448 2 3.968200 14.851400 4.436150 
764 2 11.007900 24.817900 2.690750 
156 2 5.027900 18.670600 1.516290 
580 2 10.783500 22.723500 5.688610 
986 1 11.626800 16.401700 4.862970 
1096 2 9.789800 14.898400 8.260460 
1452 2 7.710600 25.701800 1.377680 
1058 1 3.139280 15.060300 0.749452 
104 2 3.574880 14.658100 8.329960 
1902 1 3.071520 15.585700 8.195280 
786 1 11.644100 22.591500 12.988600 
1595 2 5.730300 18.365800 9.550520 
921 1 7.826010 15.123300 6.216910 
761 1 11.193000 24.243600 2.516520 
564 2 8.386060 20.871200 12.131600 
993 1 11.314100 25.685400 11.400300 
523 2 3.285740 24.758300 8.900900 
1556 2 9.649730 13.554900 4.118290 
879 2 5.221310 17.775100 5.647540 
561 1 8.852310 21.137900 11.722700 
1427 2 3.458800 24.012800 6.171660 
1450 1 8.238030 25.480500 1.807500 
482 1 9.590630 18.713700 9.734210 
763 2 11.077300 24.773000 2.600670 
1095 2 9.609520 14.894500 8.410960 
518 1 2.211210 13.746700 12.440100 
881 1 8.323540 18.452400 6.400140 
1627 2 10.544100 17.041800 1.012720 
1511 2 12.358300 16.943600 8.272720 
1425 1 3.726460 23.625200 6.405600 
338 1 8.542130 23.141900 1.411380 
1008 2 13.036200 19.256000 4.671640 
1118 1 2.359930 25.721800 12.001300 
302 1 5.552470 20.670400 6.744320 
880 2 5.245290 17.887000 5.717610 
1352 2 7.604160 17.038000 13.135800 
822 1 12.123700 18.920400 10.848300 
1192 2 8.310270 17.435300 3.462440 
1485 1 7.318650 21.311700 7.979700 
484 2 9.472040 18.239600 10.179300 
585 1 7.280000 23.679100 4.869330 
878 1 6.084130 17.596400 5.513700 
291 2 5.895960 24.010100 11.670200 
1170 1 9.457560 23.121800 9.344440 
153 1 3.911370 18.683000 0.839928 
794 1 12.811100 26.377900 11.039700 
1351 2 7.735350 17.312700 13.031900 
1953 1 5.518600 18.374800 1.105060 
1048 2 1.347730 18.305900 3.066020 
1968 2 0.108272 25.116100 3.159860 
842 1 9.242920 23.956400 13.399700 
81 1 4.293100 23.435800 3.198780 
1052 2 10.720300 20.215700 2.840620 
1451 2 7.859080 25.653200 1.535230 
101 1 2.960630 14.266800 9.080390 
1364 2 1.711930 17.983400 9.346100 
1625 1 11.165000 16.755800 0.939134 
380 2 1.563250 21.130800 4.824300 
563 2 8.373720 20.796800 11.859600 
481 1 9.516650 17.845600 10.668900 
340 2 7.866930 22.391600 1.185470 
1847 2 0.206208 18.911100 11.142700 
1086 1 10.809600 15.455200 11.681500 
1362 1 1.605410 17.364100 9.329890 
1626 1 9.964030 17.336200 0.893091 
17 1 3.014440 24.212200 5.398470 
1628 2 10.775900 16.980800 0.828731 
770 1 2.415570 22.367200 11.233800 
520 2 2.889570 13.098200 11.912600 
924 2 7.288960 14.867000 5.913250 
1486 1 7.525850 20.160400 8.341610 
166 1 0.593702 26.407200 3.004800 
734 1 3.453760 15.912700 11.412700 
562 1 7.633300 20.585600 12.103200 
82 1 5.632920 22.560900 1.795020 
1050 1 11.093400 19.949000 2.955450 
1998 1 8.566770 21.227600 4.590700 
272 2 4.138030 20.990500 9.554220 
1 1 1.153770 26.711500 12.390200 
1885 1 2.491480 18.045200 5.236900 
785 1 11.892100 22.917400 11.816600 
500 2 6.656920 14.418100 2.037870 
1179 2 10.439000 19.801300 6.559390 
923 2 7.077570 14.731800 5.941660 
1085 1 9.698310 14.983200 11.227600 
197 1 10.493600 25.848100 7.625230 
824 2 12.336100 19.346100 10.529400 
499 2 6.617010 14.274100 2.216720 
1094 1 9.504270 15.421200 8.313210 
737 1 11.753800 13.657500 6.143390 
1652 2 0.791629 22.608000 7.909660 
378 1 0.881773 20.519400 4.837140 
1321 1 11.424100 23.482900 0.317201 
1552 2 6.248930 24.867200 8.251600 
987 2 10.989600 16.434600 5.072690 
1449 1 6.960710 25.807700 1.155550 
1904 2 3.177600 14.765700 7.934820 
271 2 4.271860 21.451000 9.469490 
1888 2 2.196280 17.385400 6.039960 
483 2 9.734370 18.359500 10.182300 
1509 1 12.439700 17.290700 8.532240 
1190 1 9.011250 17.380000 3.349200 
167 2 0.092997 25.321100 3.350470 
867 2 11.860800 22.923200 8.951130 
1512 2 12.527700 16.677700 8.042090 
270 1 5.887810 23.439100 11.683400 
1285 1 9.460520 14.534100 0.163415 
1093 1 10.215500 14.270900 8.509460 
1447 2 3.914040 14.902400 4.652590 
1846 1 0.408599 18.906300 10.611700 
377 1 1.890970 21.586400 4.614540 
554 1 10.750400 18.865000 13.368200 
1488 2 7.395130 20.802500 8.064400 
868 2 11.798000 22.570400 8.775290 
739 2 11.909800 13.407600 6.593580 
158 1 4.700280 18.749100 2.740620 
1363 2 1.890600 18.031900 9.322360 
1189 1 7.554230 17.514800 3.227420 
1445 1 3.975220 14.189300 4.181240 
1349 1 7.614580 17.778000 12.533600 
339 2 7.953140 22.180700 1.278720 
1057 1 1.859310 14.553300 -0.171121 
815 2 11.765300 26.326600 11.289700 
121 1 4.522590 14.542000 7.840720 
1304 2 3.479460 26.457000 1.582600 
1881 1 3.707190 23.129400 1.413010 
579 2 10.926200 22.766000 5.679280 
1883 2 4.226340 22.627500 1.832090 
1047 2 1.207210 18.358400 2.905780 
304 2 4.377060 20.996800 6.481160 
865 1 11.566200 23.351400 8.902120 
269 1 4.441430 20.700300 9.804440 
735 2 3.124800 16.613000 11.845000 
578 1 10.572300 23.444600 5.335540 
290 1 6.178950 24.729400 11.869500 
577 1 10.993200 22.309400 5.976460 
84 2 3.942420 22.757400 2.361210 
1951 2 5.189400 19.348500 12.700900 
587 2 7.496300 24.261200 4.734210 
1361 1 1.894500 18.491600 9.351490 
552 2 6.963430 15.007300 10.538900 
1551 2 6.591180 24.995900 8.417830 
882 1 8.369790 17.078400 7.266540 
1651 2 1.147300 22.570200 8.059570 
821 1 12.400800 19.889700 9.846300 
1554 1 9.469970 13.961400 3.832200 
937 1 12.269700 13.436300 2.362870 
788 2 11.747300 22.669300 12.186100 
1005 1 12.906800 19.825900 4.769610 
1955 2 4.782600 18.553100 1.331130 
1593 1 5.903250 17.668800 9.024460 
521 1 3.892810 24.677100 8.438530 
1172 2 9.218260 23.516500 9.788600 
1954 1 5.135500 19.911800 1.606960 
606 1 0.130154 18.886800 11.972200 
1886 1 2.218050 17.203500 6.268050 
939 2 13.047900 13.617200 2.715800 
1550 1 6.323180 24.253600 8.615630 
884 2 8.392310 17.515400 6.998800 
1059 2 2.660690 14.988500 0.456769 
940 2 12.684900 13.452200 2.680170 
1049 1 10.650500 20.694000 1.965850 
1051 2 10.674000 20.391000 2.330840 
1045 1 1.277660 18.589500 3.434160 
155 2 4.961190 18.977000 1.372540 
103 2 3.058420 14.949300 8.323460 
301 1 4.036450 20.977000 6.327570 
883 2 8.320910 17.623600 6.733860 
549 1 6.773150 14.717700 10.681100 
1446 1 3.910220 15.256000 5.078050 
1120 2 1.732390 26.271700 12.051900 
551 2 7.147320 15.305100 10.734100 
586 1 7.770340 25.092100 5.210630 
1882 1 3.608750 21.966600 2.580950 
522 1 2.838820 24.790800 9.243140 
769 1 1.989160 22.155800 12.743800 
