id type x y z 
1284 2 11.104400 4.845070 1.456560 
201 1 5.167540 1.013780 4.635360 
259 2 10.678400 10.396700 10.675400 
667 2 3.642100 4.623520 4.995970 
1686 1 10.043100 0.270003 1.084510 
1804 2 3.509500 4.257690 -0.018693 
549 1 1.932860 11.999900 9.608570 
823 2 7.815370 7.465560 5.550470 
112 2 2.424500 6.205630 7.378980 
499 2 3.635270 10.128100 11.833100 
651 2 8.256720 2.335750 1.311160 
200 2 2.209230 5.873120 12.743600 
918 1 8.317850 12.992700 8.861010 
218 1 10.772600 1.591790 12.860400 
979 2 12.464400 4.895070 11.512200 
221 1 0.826432 1.075840 8.855430 
1281 1 11.477500 4.008400 1.594930 
109 1 2.778970 5.701730 7.978330 
374 1 11.464900 0.845224 8.739390 
57 1 5.796250 7.096560 9.995410 
382 1 5.549870 1.349490 3.215730 
529 1 5.508150 13.541500 10.041000 
1316 2 13.092200 8.759530 6.448730 
1510 1 11.673100 12.831100 8.651160 
790 1 6.887070 11.759900 4.277940 
390 1 9.312360 3.205020 9.392480 
639 2 9.805180 7.894930 12.197200 
583 2 6.011760 9.078260 1.256820 
1282 1 10.798000 5.360830 1.499240 
584 2 6.185560 9.267290 1.350780 
607 2 5.804820 0.648115 8.991140 
2000 2 2.577600 5.240560 12.355400 
487 2 10.381800 9.490080 6.148310 
824 2 7.897910 7.603780 5.697000 
1450 1 0.665168 0.282604 4.723970 
977 1 11.718300 4.880810 11.587700 
1802 1 2.866190 5.270920 0.296143 
858 1 7.761940 9.546070 9.508620 
500 2 3.721950 10.143000 11.692600 
210 1 8.406120 3.293560 11.082700 
1820 2 2.380610 5.174890 11.999600 
1074 1 1.987910 3.766980 1.157370 
792 2 7.072190 11.835000 5.354110 
488 2 10.094300 9.744690 6.291510 
1134 1 2.780170 8.273720 2.750950 
58 1 5.953970 6.795750 8.483580 
64 2 4.626110 10.017200 8.195060 
569 1 8.296260 0.244040 7.847520 
637 1 10.153000 7.617020 12.702000 
829 1 11.619800 3.628870 8.571090 
60 2 5.602450 6.614300 9.224380 
392 2 8.604050 3.687110 10.528800 
45 1 2.615160 12.845100 12.458900 
59 2 5.608110 6.686070 9.229570 
1817 1 12.301300 0.758113 12.971100 
990 1 2.374670 0.405116 7.009800 
1511 2 11.707900 13.043300 8.250380 
212 2 8.338600 3.402780 10.231900 
649 1 8.055820 2.227350 0.723017 
1984 2 3.927540 4.341690 0.317564 
543 2 4.519470 8.259210 4.982050 
1283 2 11.288000 4.494630 1.602450 
544 2 3.994280 8.288640 5.238180 
939 2 12.824400 13.198700 2.057670 
611 2 7.191890 11.725700 5.009830 
551 2 1.310140 12.031700 9.953090 
1862 1 4.673050 9.933500 7.620260 
550 1 0.581164 11.963700 10.244000 
664 2 10.807900 7.024870 8.553110 
3 2 3.560810 4.434460 0.099764 
207 2 4.512610 0.568939 11.807900 
1687 2 10.437100 -0.285769 1.223870 
1700 2 11.028400 5.618220 5.296900 
581 1 6.921050 8.610860 1.688980 
809 1 7.157770 4.225770 2.934770 
606 1 5.850330 0.637257 9.520700 
1334 1 7.773670 0.451874 12.664300 
859 2 8.128610 9.222910 9.144090 
650 1 8.744400 2.421780 2.027560 
322 1 9.505720 7.917990 2.988020 
224 2 0.509185 1.296380 9.285580 
980 2 12.316500 5.033280 11.564000 
833 1 10.557100 1.798770 3.854020 
582 1 6.255470 9.121800 0.163789 
835 2 10.070500 2.187400 4.603960 
954 1 12.546600 7.965070 3.301310 
791 2 7.587980 11.416400 5.022280 
206 1 4.912440 1.273570 11.654100 
589 1 0.893271 7.163980 5.636170 
663 2 10.765000 7.187970 8.779850 
1803 2 3.400320 4.159090 0.604944 
821 1 7.681200 6.898170 5.402500 
1983 2 3.488200 4.366450 0.292358 
197 1 8.870760 4.708010 10.359200 
591 2 0.940859 7.665770 5.236640 
1845 1 4.967460 7.803010 5.208610 
199 2 2.182460 5.706090 12.668300 
1801 1 4.211900 3.731740 1.529800 
444 2 3.710580 13.031100 6.966490 
366 1 4.967500 5.500100 1.072790 
44 2 0.130299 10.998900 1.125770 
1697 1 10.587900 5.933820 5.508750 
485 1 10.942400 9.261810 6.066390 
498 1 4.001680 9.564920 11.793000 
111 2 2.496310 6.402340 7.433740 
697 1 10.775200 13.202100 5.113410 
254 1 6.366340 10.781600 11.915200 
570 1 9.357990 0.543307 7.050260 
289 1 6.252010 8.414650 12.562200 
605 1 5.548680 0.298364 8.443940 
49 1 1.119930 7.666950 9.785170 
292 2 6.387000 7.658280 12.931700 
110 1 1.786840 7.071880 7.456980 
668 2 3.710850 4.450490 4.978320 
661 1 11.022200 6.837280 7.929870 
1133 1 1.693850 7.924470 2.217570 
542 1 2.759720 6.283330 6.708740 
1999 2 2.464660 5.289190 12.623400 
205 1 0.099685 1.784240 9.805590 
391 2 8.527390 3.786760 10.022300 
185 1 0.348974 4.800720 6.951330 
638 1 9.612500 8.402770 11.849600 
537 1 10.461800 10.713500 2.883990 
71 2 13.045200 10.372900 13.182800 
443 2 3.868520 13.411500 6.944770 
1698 1 11.856900 5.275080 5.053780 
725 1 3.305930 10.964700 3.787650 
640 2 9.877680 7.941710 12.273100 
1859 2 5.655580 6.566450 9.087180 
726 1 2.900250 11.638200 2.695210 
1863 2 4.673080 10.061800 8.263900 
727 2 3.004010 11.300600 3.408340 
321 1 9.869620 7.297090 2.031220 
253 1 7.483050 11.378100 11.915900 
72 2 13.141100 10.345500 13.105100 
404 2 5.889130 9.029060 1.431610 
612 2 6.969960 11.318600 5.401610 
7 2 0.265434 3.829490 6.331700 
1869 1 12.553300 10.378700 -0.240334 
860 2 8.120530 9.185620 8.883150 
836 2 10.349300 2.103420 4.474820 
1819 2 2.444910 5.515200 12.627700 
1034 1 13.396700 2.929430 4.278560 
211 2 8.459560 3.512840 10.054800 
940 2 12.602000 13.313500 2.436150 
8 2 0.116910 4.051190 6.698460 
204 2 5.728520 0.771389 4.204000 
992 2 3.007510 0.666178 7.444270 
260 2 10.737100 10.568000 10.554000 
538 1 9.620360 11.786000 2.954320 
571 2 8.790810 0.374209 7.290790 
662 1 10.507600 7.262450 9.301680 
811 2 6.849580 4.353300 3.522620 
187 2 0.038476 4.143840 6.399280 
1512 2 11.997000 12.553600 8.031940 
609 1 7.409840 12.612600 5.778690 
497 1 3.347610 10.580000 11.577900 
728 2 3.175630 11.107300 3.433420 
402 1 5.133120 8.320050 1.553750 
914 1 12.494700 7.209220 10.656800 
665 1 4.124400 5.089900 4.732900 
1036 2 13.377100 3.176110 3.703890 
937 1 12.733800 12.763100 1.903150 
1958 1 1.989880 4.300510 11.699600 
830 1 11.447600 3.147450 7.319910 
203 2 5.725700 0.452714 4.251640 
552 2 1.262570 11.697300 9.961700 
621 1 12.988900 2.369380 10.711900 
539 2 10.227100 11.194000 2.836190 
1315 2 13.329200 9.028290 6.502200 
51 2 0.850294 8.236360 9.369680 
540 2 10.100200 11.273700 2.925080 
229 1 4.170070 -0.068068 11.687400 
291 2 6.200970 8.168230 13.152600 
1901 1 0.471258 11.057200 6.634710 
1452 2 0.789825 0.781613 4.217090 
1818 1 6.337860 3.497730 12.726400 
61 1 0.708364 3.816400 5.711000 
1451 2 1.057540 0.825233 4.297580 
956 2 12.958200 8.191520 3.203710 
43 2 0.659495 10.916900 1.316220 
6 1 0.292993 2.918890 7.095630 
220 2 11.193200 1.041940 13.332900 
1078 1 12.811600 1.145910 0.242410 
1836 2 6.328060 2.922210 13.177800 
1835 2 6.263840 2.844190 13.024800 
1833 1 3.023750 4.374410 13.099500 
1117 1 9.120820 1.942820 24.213500 
420 2 8.663350 0.645983 20.849100 
397 1 11.431000 1.602710 14.211200 
1620 2 1.996940 4.062380 18.167300 
32 2 3.783110 7.563090 18.629100 
1778 1 0.318880 1.543240 14.778900 
430 1 9.397450 4.871760 14.868900 
74 1 3.509030 9.634830 14.483400 
241 1 11.342400 11.523600 23.085600 
294 1 7.783090 8.945970 16.298400 
862 1 9.343360 10.801600 13.638500 
439 2 1.309070 10.010500 19.321400 
438 1 1.123070 9.572980 19.153300 
1076 2 8.175660 7.579330 21.950600 
251 2 8.411170 1.967980 16.089000 
214 1 4.790210 5.192820 20.395000 
645 1 2.215590 9.042860 25.483500 
250 1 8.757710 2.211520 15.523400 
454 1 5.982700 12.770600 14.176700 
31 2 3.570880 7.404050 18.377900 
55 2 1.300040 6.269310 21.918900 
635 2 10.787400 8.690430 15.958900 
362 1 2.749560 3.439310 21.447700 
447 2 7.251650 10.231800 24.394800 
1856 2 1.481190 6.388780 21.631700 
413 1 10.282800 3.543430 18.068200 
692 2 0.298436 9.741570 22.463600 
890 1 0.725438 7.840610 17.031700 
431 2 8.811870 5.254130 14.630800 
198 1 6.558150 2.425590 13.430500 
235 2 4.054390 2.213600 15.369300 
867 2 10.421300 8.183990 25.555200 
29 1 4.031050 7.221680 18.455900 
1852 2 5.004060 7.442610 23.850800 
227 2 7.345710 3.947970 18.347200 
228 2 7.319890 3.939460 18.795700 
1000 2 12.886500 1.444420 22.407200 
1081 1 10.760500 7.594390 20.072100 
593 1 11.992500 2.956380 17.351200 
157 1 1.107420 -0.188125 13.895400 
56 2 1.509840 6.144530 21.558300 
1798 1 1.006700 4.514830 17.768700 
491 2 10.112600 10.920700 18.198600 
1960 2 0.816617 1.079000 14.013000 
446 1 6.925870 10.836700 23.762900 
911 2 11.915300 12.203300 20.402800 
597 1 8.398800 1.424110 20.157400 
880 2 11.943500 12.479200 16.062000 
596 2 11.386800 3.111930 18.243900 
1243 2 7.761210 5.583200 25.231800 
1426 1 3.788780 5.928420 13.889500 
480 2 5.131140 6.072690 16.204000 
1871 2 13.031100 10.412200 26.446000 
98 1 1.548530 13.020300 16.915900 
879 2 11.999400 12.513700 15.974100 
691 2 0.209295 9.791100 22.129200 
898 1 12.747300 9.465480 19.055000 
1075 2 7.907090 7.810420 21.984000 
1876 2 3.473470 9.758130 15.370400 
1118 1 10.312600 2.814890 24.321000 
1873 1 2.703720 10.617200 15.657700 
299 2 13.188500 7.096390 17.733300 
1077 1 12.575700 2.067810 25.461900 
1875 2 3.412870 9.632500 15.598100 
1276 2 11.627100 4.792770 24.494800 
479 2 5.009560 5.831780 16.073200 
1963 2 1.485540 0.269957 23.903000 
908 2 2.054100 12.382100 23.598000 
1985 1 3.154230 3.032030 26.021900 
297 1 12.788300 6.411120 17.601500 
746 1 5.508950 1.860800 20.048700 
225 1 7.462370 4.032960 19.259200 
416 2 11.419000 3.579320 18.050700 
745 1 4.800760 1.106240 19.234300 
1237 1 11.667200 6.092240 14.794100 
1619 2 1.892170 3.674400 18.101300 
478 1 5.255900 5.289190 16.090400 
1849 1 5.264520 6.727690 23.963600 
813 1 12.494700 0.829645 23.371400 
300 2 13.067600 6.811460 17.838400 
1244 2 7.614080 5.878620 25.394700 
1084 2 11.021600 7.875630 20.721300 
361 1 3.309260 2.213020 22.043000 
242 1 11.172800 10.116000 23.289300 
425 1 6.343900 8.816790 19.425100 
426 1 7.632100 9.373630 18.759300 
427 2 6.930840 8.864580 19.194900 
428 2 6.901030 9.194830 19.082600 
277 1 5.227480 12.404200 19.390100 
244 2 11.144900 10.797400 23.330800 
76 2 3.347300 10.067600 15.670100 
819 2 12.794000 1.286320 22.323000 
1761 1 5.743980 2.405020 22.893200 
1241 1 7.916720 6.278060 25.772100 
595 2 11.385000 3.685380 18.219700 
233 1 3.983140 2.839860 15.284500 
781 1 5.926400 0.669932 25.746100 
909 1 11.457700 12.403500 20.722000 
364 2 2.913880 2.938120 21.704400 
53 1 0.735841 6.999690 22.131100 
634 1 11.112300 8.523450 16.592500 
713 1 2.704050 9.839080 24.564100 
263 2 8.390680 12.130900 21.252200 
733 1 4.832550 12.579700 21.830100 
1238 1 12.756800 5.504910 14.288100 
1961 1 1.258860 1.078880 23.777100 
1855 2 1.594110 6.304620 21.758400 
689 1 0.548063 9.965200 23.218300 
252 2 8.563030 1.993600 16.163300 
492 2 10.029500 11.065200 18.228600 
1763 2 6.406480 2.302030 22.852800 
415 2 11.382500 3.376880 18.101600 
226 1 7.167900 3.939400 17.860800 
54 1 1.862090 6.883940 21.180700 
1850 1 4.870870 7.966230 24.029100 
298 1 13.293000 7.650600 18.026900 
905 1 1.661990 12.571100 23.107300 
417 1 7.798750 0.221833 21.011600 
878 1 11.434700 12.359600 15.581400 
489 1 10.024500 10.804600 18.961800 
912 2 12.180000 12.390400 20.344500 
290 1 6.474000 7.405050 13.389400 
465 1 4.766180 10.201200 21.133800 
1120 2 9.619490 2.153590 24.169400 
432 2 8.756140 4.923240 14.518400 
467 2 4.814410 9.998850 21.562100 
293 1 6.923000 9.557320 15.433200 
865 1 10.470600 7.638530 25.567900 
1800 2 1.785100 3.843360 18.120200 
1275 2 11.637000 4.797340 24.259800 
748 2 5.171870 1.480070 19.588600 
863 2 9.612680 10.879900 14.255800 
261 1 8.394660 12.348700 21.608100 
1853 1 2.338910 6.012710 22.372700 
159 2 0.941649 1.227570 13.928000 
1242 1 7.245090 5.160710 24.863000 
629 1 8.795500 4.411110 21.806500 
630 1 9.618140 4.983000 22.468500 
631 2 9.224220 4.565360 22.265400 
632 2 9.256910 4.749850 22.045400 
670 1 8.434100 6.508250 17.971900 
1834 1 1.306910 5.280450 13.341500 
490 1 10.178200 11.261600 17.751200 
1898 1 2.959000 13.035000 16.130700 
249 1 8.259110 1.809000 16.644800 
603 2 6.571870 -0.284854 25.703000 
999 2 12.910500 1.408310 22.161100 
891 2 0.695418 7.340140 16.646400 
466 1 4.881110 9.663920 22.131500 
363 2 3.136880 2.582910 21.712800 
633 1 10.973000 8.780620 15.369400 
892 2 0.665625 7.381980 16.804400 
600 2 8.540710 0.550581 20.414400 
1799 2 2.085370 3.969800 18.229700 
1043 2 9.788190 11.253600 25.971100 
1758 1 1.963350 1.797200 13.843100 
1617 1 1.861860 3.374650 18.800100 
1073 1 8.817130 7.133420 21.689700 
1273 1 11.960800 4.782870 23.710600 
747 2 5.041520 1.417520 19.531900 
669 1 9.200210 6.989030 17.026000 
160 2 1.359320 0.948022 13.827400 
671 2 8.908340 6.787950 17.616900 
672 2 8.792190 6.779730 17.358800 
280 2 5.342110 12.246100 18.783100 
1874 1 4.189300 10.112100 15.981200 
448 2 6.918710 10.512600 24.278900 
262 1 8.195130 11.493200 20.651500 
910 1 12.714100 12.233800 20.102700 
414 1 11.754700 4.281660 18.274100 
73 1 3.118620 9.079650 15.928900 
1598 1 2.767160 5.144940 18.878800 
477 1 4.885860 6.664440 16.232300 
594 1 11.413900 3.031270 19.119600 
278 1 5.177290 12.315900 17.925900 
75 2 3.394220 9.942830 15.739600 
1240 2 11.977900 5.887120 14.483900 
818 1 13.002100 0.364886 21.529400 
1762 1 6.981550 2.536500 22.586000 
243 2 11.265100 10.669200 22.942900 
234 1 4.105760 1.457960 15.706400 
1119 2 9.792810 2.317470 24.184300 
1854 1 0.812336 5.455400 21.301700 
295 2 7.251940 9.341260 15.902100 
216 2 4.911240 5.626590 20.934200 
843 2 12.842700 7.924120 23.689500 
868 2 10.328900 8.062920 25.830200 
468 2 4.795040 9.967360 21.758700 
1082 1 11.371500 7.909180 21.247500 
714 1 7.518940 7.928690 22.109800 
900 2 13.102400 9.991480 18.787300 
445 1 7.295080 10.048100 24.762800 
1044 2 9.624420 11.303000 26.000100 
30 1 3.054390 8.259700 18.713900 
716 2 2.395930 9.431270 25.025700 
236 2 4.069170 2.271290 15.533300 
279 2 5.284480 12.215400 18.679500 
440 2 1.505260 10.170300 19.591000 
715 2 2.463820 9.544030 25.012000 
264 2 8.210390 11.835200 21.095300 
861 1 9.777660 10.854800 14.875100 
602 1 7.298230 0.027045 24.822400 
1609 1 2.999340 4.855720 25.112200 
429 1 8.270820 5.320010 14.428200 
453 1 5.007780 13.090100 14.591600 
1274 1 11.133900 4.825400 24.866500 
69 1 12.946800 10.866000 13.466300 
690 1 0.314843 9.831080 21.707400 
599 2 8.772600 0.672655 20.615900 
1618 1 2.447540 3.499190 17.388700 
437 1 1.766350 10.585200 19.740200 
1764 2 6.332140 2.649460 22.748700 
296 2 7.397200 9.194650 15.750200 
1851 2 5.247640 7.253030 23.974400 
213 1 5.636230 6.406960 21.027100 
186 1 4.852240 3.969990 26.134900 
1083 2 11.165000 7.641790 20.436000 
215 2 5.321250 5.717410 20.557900 
456 2 5.572340 12.906100 14.439200 
598 1 9.290880 1.249500 21.456500 
636 2 11.056700 8.575610 15.907400 
907 2 1.945840 12.608100 23.705100 
841 1 12.177300 7.770290 24.175300 
877 1 12.547800 12.577200 16.270800 
419 2 8.448670 0.906767 20.488600 
784 2 6.820310 0.054766 25.746800 
906 1 2.246060 12.496200 24.310800 
455 2 5.590550 13.031400 14.447000 
866 1 9.946240 8.886760 26.110600 
1042 1 10.058600 11.235500 25.694600 
735 2 4.977120 13.004400 22.811200 
1239 2 12.234700 5.776910 14.483900 
736 2 5.093200 13.209900 22.661500 
889 1 0.930240 6.552490 16.095400 
864 2 9.610670 10.961000 14.357200 
817 1 12.360500 1.972980 22.159300 
844 2 12.756100 7.813890 23.744800 
899 2 13.126600 10.146500 18.788200 
194 1 1.052870 0.388577 17.972000 
2 1 4.903730 11.554200 26.316000 
161 1 2.499380 -0.044163 24.424800 
646 1 4.329820 13.079600 25.846500 
400 2 11.183000 1.218580 13.423200 
183 2 3.574080 4.401240 26.264900 
118 1 0.570096 9.054150 13.405100 
647 2 4.609990 12.329300 26.138000 
1041 1 8.971220 11.225000 26.478000 
648 2 4.529070 12.349600 26.239200 
219 2 11.314700 1.220390 13.448100 
474 1 2.051900 6.729350 13.581300 
399 2 11.322800 0.956506 13.444900 
4 2 3.331950 4.559410 26.511300 
1919 2 0.127816 9.716830 13.254200 
1079 2 12.888200 1.777140 26.071400 
1080 2 12.739300 1.603210 26.330500 
917 1 8.544280 13.638000 10.254600 
988 2 11.569500 22.969600 3.106800 
316 2 10.053900 16.639900 7.688130 
1189 1 12.953600 15.331700 6.697710 
1813 1 9.794080 24.404700 9.757210 
757 1 6.984630 16.109400 13.030200 
845 1 3.982760 18.985500 11.088000 
267 2 6.296850 15.681100 6.990560 
855 2 5.829140 22.315500 4.224790 
1028 2 11.782300 24.749900 5.845130 
772 2 3.383000 16.477400 12.775900 
522 1 0.662084 17.678500 2.974000 
1956 2 6.538950 19.583700 7.069540 
1031 2 2.028430 24.201200 5.155870 
995 2 13.394900 22.116200 9.136240 
1556 2 3.203880 16.794000 8.669300 
987 2 11.657400 22.872900 2.985050 
969 1 1.565000 24.819700 9.851820 
578 1 8.949680 18.367700 11.789800 
156 2 6.960820 19.675900 7.482090 
846 1 4.301510 19.800400 10.059200 
754 1 6.020540 20.761500 0.224046 
1703 2 11.843500 19.931600 1.173760 
587 2 9.142920 25.510200 4.416990 
442 1 3.660920 13.648900 7.355830 
769 1 3.354770 16.531200 11.980700 
952 2 13.165600 20.896200 5.243590 
373 1 12.314300 26.257800 8.704980 
379 2 0.259744 23.231400 12.827100 
683 2 6.699200 17.469900 0.678534 
462 1 7.313600 13.363800 2.103300 
564 2 7.308170 24.168300 7.370320 
1710 1 2.166580 21.923100 8.738560 
165 1 1.982080 23.902900 0.930264 
743 2 5.083320 18.853200 3.403650 
1109 1 12.869600 18.566600 11.663300 
1815 2 9.485150 23.890100 10.381600 
1111 2 12.691100 18.469300 11.102800 
1025 1 11.330600 24.249600 5.395480 
1361 1 3.061480 20.668800 0.304678 
301 1 0.553872 17.880400 6.247340 
1350 1 8.068220 20.076000 1.882810 
1092 2 11.005500 21.358000 13.306300 
881 1 10.411600 23.042800 0.057361 
1966 1 3.763850 24.576100 1.651080 
1336 2 8.055870 26.321600 12.451300 
314 1 10.384700 16.884900 7.635390 
699 2 10.552100 13.696500 5.480670 
268 2 6.138490 15.878900 6.666090 
1030 1 2.379100 24.073300 5.743460 
577 1 9.201670 17.964400 12.964400 
1467 2 11.055900 15.626200 10.917800 
853 1 6.260370 21.928000 4.180820 
1094 1 9.917540 18.363400 5.297960 
681 1 6.952130 17.683800 1.125340 
856 2 5.712500 22.396200 4.375600 
1425 1 0.440441 25.014700 7.009920 
1093 1 10.646600 19.593100 5.486270 
943 2 10.334300 16.408800 0.165907 
524 2 0.027662 17.601800 3.229340 
1712 2 1.793400 20.959100 8.713200 
530 1 4.359460 13.087200 10.966800 
684 2 6.604920 17.143100 0.527804 
1123 2 11.851300 16.134200 3.375580 
1953 1 6.877640 20.850700 7.505840 
1886 1 3.581190 16.957400 5.844130 
588 2 9.389590 25.706400 4.289000 
1965 1 2.266100 26.031500 1.522050 
168 2 3.098150 24.899300 1.040810 
169 1 0.522472 19.171300 10.880700 
919 2 8.283130 13.210000 9.486920 
532 2 4.920960 13.218600 10.661900 
473 1 4.163090 23.192800 7.507160 
941 1 9.658510 16.268000 0.182432 
1688 2 10.537300 26.335500 0.885733 
563 2 7.355750 24.419700 7.281010 
944 2 10.371500 16.415400 0.320276 
265 1 6.413190 16.252100 6.201660 
1121 1 11.834800 15.861000 2.864800 
1702 1 12.555400 19.575400 0.998327 
1968 2 2.747200 25.063700 1.052010 
760 2 6.608270 16.003900 13.157100 
1061 1 4.518700 13.936900 2.799990 
741 1 4.928980 19.324900 3.879530 
1466 1 11.410100 16.016400 11.372600 
805 1 2.948340 20.865400 5.009520 
753 1 6.162650 21.298500 1.477140 
1816 2 9.705200 23.866500 10.078200 
1685 1 10.932100 25.842000 1.078800 
949 1 13.036700 21.470200 5.053000 
562 1 7.344210 24.925700 6.811770 
1468 2 10.826700 15.680900 11.066800 
1124 2 11.847500 16.106800 3.216810 
700 2 10.275500 13.794600 5.676910 
848 2 4.051070 19.236700 10.548900 
545 1 7.934550 16.062800 3.458300 
755 2 6.298800 20.859700 0.446472 
1176 2 7.304530 20.900300 11.357200 
950 1 12.941700 20.272000 5.506560 
463 2 7.906180 13.513100 1.836460 
807 2 2.594780 20.141400 5.102220 
394 1 2.923960 21.195300 12.629300 
1363 2 2.988880 20.838100 1.144600 
1177 1 9.191380 22.165200 6.394250 
1709 1 1.356290 20.650600 8.688010 
1351 2 8.329730 20.183300 2.790970 
759 2 6.677420 15.946400 13.362700 
1180 2 9.787740 22.217100 6.883970 
1333 1 8.265000 25.762300 12.281900 
166 1 3.256310 25.261000 0.160451 
1272 2 12.601200 24.394900 11.933800 
1814 1 9.317660 23.405700 10.495100 
972 2 2.078140 24.438900 9.815630 
396 2 2.870700 21.269400 13.170200 
994 1 12.549200 22.777000 8.517040 
1089 1 10.899200 21.716000 12.710000 
1427 2 0.103526 24.971000 7.460970 
153 1 7.358310 19.448100 8.075470 
1972 2 -0.125350 18.429500 11.626200 
847 2 4.019680 19.435500 10.566700 
1340 2 8.685120 13.763400 13.233300 
1925 1 0.223480 20.790400 1.561520 
1888 2 3.369160 16.589900 5.328700 
942 1 11.207100 16.550000 0.343744 
1178 1 10.396700 22.312300 6.984020 
1110 1 12.650400 18.057200 10.317900 
561 1 7.319430 23.871200 7.660920 
896 2 0.126167 14.746700 8.955660 
1174 1 7.706110 21.175500 11.744400 
304 2 0.521708 18.180900 6.885580 
893 1 0.442162 14.428600 9.112980 
1271 2 12.853800 24.577300 11.948300 
763 2 7.856610 23.806700 2.155360 
1349 1 8.220730 19.917500 3.234940 
808 2 2.793000 20.306800 5.214970 
381 1 5.519930 25.954000 4.043650 
1171 2 5.659760 23.210800 10.555500 
762 1 8.081720 23.365200 1.452280 
1172 2 5.338560 23.506200 10.683800 
282 1 0.744700 14.387300 3.786280 
1144 2 10.122500 19.716500 9.436240 
1142 1 10.391800 19.443300 9.325540 
794 1 13.064300 21.343900 9.343330 
1352 2 8.164930 19.896800 2.734140 
1029 1 1.579000 24.200400 4.694210 
1364 2 2.983010 20.940500 1.281590 
313 1 9.291810 15.994000 7.529990 
548 2 7.978400 16.606000 3.739360 
756 2 6.256640 21.031900 0.977990 
742 1 4.902720 18.419000 2.836000 
1555 2 3.184080 16.791100 8.884170 
376 2 11.871200 26.716700 8.571890 
1064 2 5.147930 13.980500 3.291250 
1885 1 3.140060 16.325500 4.863990 
1954 1 6.869070 19.652000 6.372440 
970 1 2.733500 24.177600 9.979370 
764 2 7.970750 23.690000 1.690940 
1143 2 9.943170 20.209000 8.824430 
1553 1 3.123170 16.229600 8.535540 
938 1 12.464500 13.731000 2.610230 
1062 1 5.550310 14.364600 3.720140 
266 1 6.201020 15.247000 7.236170 
730 1 7.406550 17.172400 10.040200 
732 2 6.724890 16.938800 10.116300 
1173 1 7.123590 20.174200 10.940800 
731 2 6.381220 16.767500 10.185600 
1955 2 6.694670 19.878900 7.304270 
585 1 8.846960 25.251800 4.001770 
1887 2 3.395150 16.656500 5.309880 
771 2 3.202740 16.631700 12.565000 
920 2 8.398310 13.460000 9.177290 
1701 1 11.194600 20.030200 1.471440 
1339 2 8.750670 13.577300 13.171000 
1112 2 12.678700 18.328200 10.909300 
1704 2 12.067800 19.810100 1.340800 
283 2 1.538890 14.358100 3.972010 
1027 2 11.601100 24.775000 5.827640 
303 2 0.518427 18.038600 6.793850 
1175 2 7.409570 20.520200 11.235800 
586 1 9.832070 26.229400 4.587500 
48 2 2.645490 13.533800 12.639600 
155 2 6.568520 19.763900 7.564950 
546 1 7.778580 17.153300 3.811550 
