id type x y z 
674 1 9.955470 8.549500 8.352600 
675 2 9.445390 8.168880 8.244210 
676 2 9.468300 8.259530 8.172450 
796 2 7.854530 1.874070 11.065000 
588 2 8.056340 0.607555 2.925700 
681 1 7.613900 10.915500 2.727950 
683 2 8.145190 11.231800 2.464870 
698 1 10.666600 9.563320 10.979000 
1886 1 2.411340 10.861000 5.401950 
785 1 10.909400 3.763390 2.688960 
1813 1 1.248260 2.174270 8.401630 
519 2 6.652160 12.871100 10.362100 
792 2 9.229500 1.651110 6.522710 
794 1 7.784650 1.830370 10.020500 
1891 2 0.387180 10.366000 7.150500 
209 1 5.242860 2.127240 7.428530 
611 2 9.274360 1.595140 6.538290 
1860 2 1.126060 5.022280 9.940670 
1857 1 2.038920 4.719020 9.898260 
504 2 4.572270 12.802300 2.676710 
282 1 1.365410 10.845400 0.995349 
829 1 10.850900 4.885330 5.474420 
830 1 11.910900 5.237880 6.231480 
831 2 11.333000 5.090740 5.948070 
832 2 11.335800 5.112170 5.898800 
838 1 11.767600 3.759920 10.903800 
840 2 12.268200 3.550400 11.110600 
222 1 3.928040 2.556270 0.850481 
7 2 0.835677 1.270050 4.489520 
858 1 12.164900 7.072770 10.476500 
457 1 3.885740 7.016030 11.234500 
861 1 11.152400 8.837390 1.677600 
205 1 4.860480 2.886000 4.508500 
391 2 4.804710 1.298400 7.858310 
893 1 12.549400 11.797200 8.399950 
188 2 0.602695 1.127760 4.477790 
896 2 12.227100 11.586900 7.908570 
885 1 10.247400 10.639900 5.417400 
886 1 10.605700 11.737500 4.671620 
887 2 10.510100 11.281900 4.873260 
888 2 10.457400 11.069300 5.163090 
58 1 0.935687 5.539200 10.870300 
894 1 11.885700 11.644200 7.192560 
895 2 12.166800 11.873100 7.697670 
24 2 0.595261 5.441420 2.775910 
460 2 4.160780 6.431110 11.927800 
187 2 0.729553 1.245320 4.398060 
610 1 9.653310 0.930572 6.032720 
1824 2 0.479328 5.543110 2.798300 
1816 2 1.220420 1.600030 8.242080 
587 2 7.857180 0.364014 2.988360 
878 1 13.114100 9.758910 12.832300 
264 2 2.395550 8.586970 1.832430 
422 1 7.376960 2.570020 1.204250 
299 2 4.343810 10.407800 12.620800 
823 2 11.886600 4.208430 0.174024 
60 2 1.170070 5.204210 10.006100 
660 2 10.723100 6.647550 12.825500 
262 1 2.510590 8.408270 1.205140 
459 2 4.233030 6.763090 11.669900 
863 2 11.318700 9.175100 2.390820 
659 2 10.763900 6.544200 12.853200 
644 2 9.804370 6.117400 1.860420 
643 2 9.425130 6.340170 1.783570 
1093 1 12.509900 8.836930 7.072080 
860 2 12.217000 6.941240 9.643290 
700 2 10.235900 10.077700 11.015400 
503 2 4.485650 12.818100 2.640390 
862 1 11.058300 9.449610 2.818670 
657 1 10.425600 6.986790 12.531100 
697 1 9.867530 10.677900 10.879800 
59 2 1.174950 4.952110 9.814860 
857 1 12.192600 6.868460 9.112590 
520 2 6.571910 12.934300 10.323900 
211 2 4.893670 1.243530 7.695050 
1061 1 13.234500 7.951460 0.452345 
237 1 4.908900 2.612950 11.580000 
901 1 10.878900 12.792400 2.676630 
224 2 4.085100 2.977020 1.095780 
223 2 4.185270 3.399910 1.153080 
390 1 3.672660 1.478210 7.578830 
518 1 7.256210 12.688900 10.001400 
78 1 1.727540 9.061320 12.847300 
502 1 4.469440 12.442100 2.100110 
1113 1 12.551300 12.341100 11.040400 
1094 1 12.642200 8.329430 5.757370 
663 2 8.230090 8.524750 -0.034428 
662 1 8.884370 8.537900 0.089995 
1801 1 1.251060 0.445058 0.061947 
604 2 10.639900 0.546667 0.144195 
463 2 5.010390 9.894420 0.199900 
874 1 13.135400 12.749800 16.777500 
1856 2 0.957108 7.203110 17.661800 
1848 2 1.906150 7.140400 21.853100 
1990 1 2.711210 1.780600 21.669400 
621 1 8.625480 4.308770 24.142700 
1811 2 2.952780 0.867519 21.322000 
638 1 9.453440 4.011060 14.162600 
404 2 6.111230 0.697415 24.938100 
29 1 3.368920 3.704610 19.378200 
31 2 2.787530 4.224600 19.230900 
841 1 10.435300 7.032510 25.398500 
1873 1 0.388906 10.540900 16.593400 
54 1 1.067750 6.107390 17.788200 
56 2 1.018110 6.728840 18.087100 
408 2 6.955190 0.092112 20.788800 
1879 2 1.022840 8.952330 13.427500 
480 2 6.627110 8.342130 13.700300 
805 1 12.766800 0.028410 23.144400 
70 1 3.699320 8.496180 19.464000 
72 2 4.182010 8.696810 19.242400 
1846 1 1.368970 7.547490 21.961800 
439 2 5.774660 3.438650 14.088200 
1812 2 2.830480 0.653722 21.238600 
883 2 10.630300 10.960500 25.725300 
1854 1 0.232290 7.338090 18.634600 
76 2 0.071056 11.317900 16.855000 
279 2 3.972390 9.558500 16.130300 
499 2 7.439680 12.475000 13.790000 
79 2 0.904981 8.866140 13.450700 
813 1 12.271300 0.918908 13.565800 
869 1 12.509800 8.047920 20.539600 
617 1 10.279600 0.193094 18.784800 
225 1 2.871040 4.029630 24.028100 
226 1 3.993890 3.965880 23.169200 
227 2 3.331260 4.126130 23.804400 
228 2 3.623430 3.978680 23.275000 
233 1 3.886290 1.170350 17.032200 
234 1 3.953880 2.271270 16.140300 
235 2 3.897280 1.801130 16.509200 
236 2 4.015690 1.698880 16.612900 
581 1 5.131460 0.329684 25.221500 
90 1 3.260670 11.451800 18.892500 
242 1 2.077470 6.369940 26.328400 
500 2 7.466310 12.366800 13.742800 
249 1 5.438220 5.813280 19.631100 
250 1 6.759910 5.937870 19.652100 
251 2 5.967200 5.827900 19.657700 
252 2 6.310190 5.938170 19.727000 
257 1 2.277430 5.099420 13.965500 
259 2 1.962480 4.723790 14.464900 
1040 2 12.616300 4.093830 14.576700 
443 2 5.941430 5.806320 25.822600 
265 1 2.043220 9.021110 25.063500 
266 1 1.908610 10.190000 25.004800 
267 2 1.919470 9.570790 25.016700 
268 2 2.073230 9.618310 24.896700 
277 1 3.677210 10.045900 16.333500 
55 2 0.711396 7.166340 17.655400 
30 1 2.515690 4.692340 19.197600 
685 1 10.996900 12.876200 22.064400 
285 1 3.489820 10.852800 22.702200 
286 1 4.324420 11.985400 23.188600 
287 2 3.839100 11.645200 22.959200 
288 2 4.048960 11.310900 22.862300 
1981 1 0.543857 2.586120 25.575300 
294 1 4.460080 12.890600 16.358500 
295 2 3.787990 13.077800 16.566900 
296 2 4.050880 13.119500 16.612700 
582 1 6.775380 0.387115 25.374300 
244 2 2.732270 6.285500 25.929100 
584 2 6.210500 0.768910 24.807000 
680 2 9.673470 9.762630 14.747300 
77 1 0.863722 9.657300 14.055700 
691 2 9.136360 13.069700 18.358800 
442 1 6.342950 6.278920 25.429700 
1834 1 0.044150 2.750090 16.246900 
73 1 0.483891 11.592000 17.976100 
598 1 8.018770 0.268032 16.466600 
688 2 10.394700 13.031000 22.573500 
75 2 0.120244 11.513700 16.886300 
71 2 4.073450 8.722490 19.031400 
678 1 9.384210 9.593600 15.092300 
1037 1 12.825300 4.668610 14.360000 
32 2 2.898530 4.144690 19.387100 
425 1 6.408410 3.993850 21.706900 
426 1 6.715690 2.988080 22.474100 
427 2 6.541170 3.451730 22.114200 
428 2 6.539240 3.493980 22.118400 
429 1 6.211250 2.985380 19.631300 
430 1 5.468470 2.406430 18.720300 
431 2 5.665820 2.594370 19.188900 
432 2 5.760100 2.662680 19.023300 
437 1 5.134810 3.513510 14.322500 
2 1 0.587215 0.882971 24.715600 
807 2 12.450600 0.464921 22.815000 
438 1 6.447600 3.194310 13.893900 
445 1 4.503690 7.313120 22.886500 
446 1 5.655310 8.183290 22.610300 
447 2 5.007990 7.722500 22.696600 
448 2 5.144650 7.711510 22.773300 
449 1 6.964360 10.400500 20.474900 
450 1 7.640710 9.225190 20.548900 
451 2 7.244600 9.806510 20.534300 
452 2 7.334070 9.941350 20.552300 
453 1 5.165690 5.953540 16.127300 
454 1 3.733630 5.923470 16.317600 
455 2 4.455960 6.119980 16.256400 
456 2 4.486470 5.782080 16.154400 
679 2 9.948920 10.077400 14.584500 
403 2 6.018540 0.800750 24.877300 
1833 1 0.213618 3.720100 17.212800 
91 2 2.841720 11.575600 19.255200 
465 1 7.566860 11.294800 24.448000 
466 1 7.466740 11.000000 23.036500 
467 2 7.459780 11.095600 23.653200 
468 2 7.597730 11.194600 23.912100 
444 2 6.029720 5.685350 25.773300 
278 1 4.207290 8.811650 16.144100 
482 1 3.323720 13.193800 25.840800 
462 1 5.382080 9.811960 25.905800 
489 1 5.171680 13.080800 20.660600 
386 1 2.378010 0.855674 20.339300 
884 2 10.766100 11.069200 26.029400 
497 1 7.895060 12.356700 14.346300 
97 1 2.448160 12.886700 13.754200 
479 2 6.527270 8.530600 13.857000 
1875 2 0.050897 11.506600 16.890100 
53 1 0.246764 7.394610 16.901400 
640 2 9.283910 4.128270 15.030700 
687 2 10.726300 12.924500 22.349700 
622 1 9.574900 3.674520 25.050900 
844 2 10.987600 7.274200 25.115500 
625 1 9.993050 2.747780 22.205800 
626 1 9.839780 2.285830 20.830200 
627 2 9.919540 2.546130 21.474500 
628 2 9.980100 2.481930 21.383300 
629 1 7.911930 3.105050 17.911300 
630 1 9.150200 3.393850 18.486100 
631 2 8.567950 3.431220 18.368000 
632 2 8.670590 3.198600 18.188100 
637 1 9.224510 4.206890 15.516100 
639 2 9.348860 4.150060 14.656100 
1991 2 3.011790 0.839899 21.296800 
1853 1 1.751950 7.701790 17.959900 
645 1 7.894350 6.490570 22.838300 
646 1 8.538010 7.497990 23.408100 
647 2 8.193790 7.029590 23.062300 
648 2 8.224490 6.952670 23.062400 
649 1 9.299470 7.014880 19.304300 
650 1 9.525970 6.937430 20.633100 
651 2 9.414420 6.899520 19.888400 
652 2 9.362780 6.952700 20.121900 
653 1 7.331420 7.044300 17.111900 
654 1 8.312890 6.734600 16.182400 
655 2 7.780160 6.792260 16.771800 
656 2 7.769810 6.940640 16.633900 
623 2 9.144680 4.072340 24.600300 
440 2 5.691590 3.312590 14.087100 
1866 1 0.281691 9.655070 20.539900 
999 2 11.461700 0.575570 14.505200 
669 1 9.701510 9.889690 17.879300 
670 1 10.761700 9.560440 18.453300 
671 2 10.165300 9.821320 18.056500 
672 2 10.382500 9.657970 18.232300 
677 1 10.260100 10.149600 14.145600 
877 1 13.037100 8.925690 13.900500 
477 1 6.234960 7.833300 13.854100 
1809 1 3.856540 0.594630 21.329700 
241 1 3.350750 6.301690 25.727900 
686 1 9.990720 13.244500 22.900900 
819 2 11.609100 0.597103 14.512100 
402 1 6.123280 0.516892 23.825600 
689 1 9.008740 12.496400 18.870000 
258 1 1.431320 4.370590 14.800900 
184 2 0.221599 1.074240 26.215600 
1810 1 2.339080 0.059573 21.949900 
693 1 7.224770 11.163100 17.307400 
694 1 6.401130 10.436300 16.407900 
695 2 7.100440 10.963900 16.903100 
696 2 6.715490 10.708000 16.755600 
89 1 2.416910 11.734900 19.829000 
1039 2 12.534400 4.278890 14.581200 
80 2 1.074880 9.003520 13.483400 
66 1 0.222009 10.283100 22.093500 
1836 2 0.285040 3.280990 16.689000 
401 1 5.987870 1.942880 25.023300 
806 1 11.951800 0.793835 22.325200 
69 1 4.796360 8.922630 18.742600 
1992 2 2.701210 0.897625 21.441600 
870 1 12.791700 8.173580 19.269200 
406 1 6.656030 0.597172 20.533100 
1855 2 0.708063 7.106800 17.822300 
92 2 2.681780 11.602700 19.620200 
478 1 6.901970 9.022310 13.744100 
260 2 1.835400 4.887920 14.227100 
820 2 11.475600 0.613448 14.513700 
603 2 10.260700 0.308245 26.446400 
441 1 5.710830 5.286030 26.121300 
833 1 12.648800 3.991240 17.948900 
834 1 11.609300 4.358080 18.764300 
835 2 12.300400 4.038020 18.274000 
836 2 11.969500 4.264840 18.404100 
817 1 10.790900 1.102670 14.577600 
882 1 10.212700 10.643100 25.488100 
842 1 11.537900 7.615420 24.964900 
583 2 5.965320 0.742662 24.863700 
845 1 11.568400 5.701090 23.029100 
846 1 12.115900 5.278530 21.831400 
847 2 11.839600 5.498270 22.428500 
848 2 11.824300 5.674270 22.391200 
1000 2 11.880400 0.453794 14.241700 
624 2 9.095150 3.943040 24.523000 
1877 1 1.205190 8.058900 14.056100 
881 1 11.190700 11.299700 26.256100 
853 1 11.643700 7.436720 16.102800 
854 1 11.605500 6.461350 17.107100 
855 2 11.683000 7.079640 16.586200 
856 2 11.658700 6.858840 16.478400 
1880 2 0.834339 8.643620 13.592500 
843 2 10.996600 7.299430 25.219300 
889 1 13.254600 10.877700 20.546400 
1845 1 2.281970 6.571340 21.861000 
865 1 10.360100 8.888610 22.294800 
866 1 10.774200 10.098100 22.438800 
867 2 10.628100 9.522600 22.249000 
868 2 10.482400 9.284550 22.432700 
243 2 2.607290 6.490100 26.019500 
74 1 0.308375 12.269100 16.323000 
871 2 12.778300 8.036810 19.795400 
872 2 12.653500 8.158410 19.888200 
873 1 12.915700 11.981300 17.774800 
808 2 12.271500 0.445456 22.673800 
875 2 12.915700 12.286000 17.309400 
876 2 12.973200 12.356200 17.311400 
1847 2 1.904440 6.823270 21.812200 
280 2 3.905720 9.521720 16.304600 
4 2 0.088590 1.335450 25.917900 
783 2 10.251600 0.510599 26.412900 
818 1 12.168800 0.463804 15.196400 
602 1 9.809070 0.467651 25.788800 
1038 1 12.225700 3.677500 14.931900 
692 2 9.003990 12.825600 18.639000 
784 2 10.534300 0.456788 26.485700 
879 2 13.253800 9.251940 13.341200 
1900 2 1.872130 13.243700 13.317500 
658 1 11.118500 6.142130 13.354000 
100 2 1.630090 13.263600 13.285000 
464 2 5.191370 9.720260 26.420200 
880 2 13.025400 9.414040 13.456100 
664 2 8.223700 8.450890 26.499000 
661 1 7.595720 8.594410 26.494200 
821 1 11.619800 4.708740 26.326300 
364 2 4.754200 22.542800 0.384965 
1968 2 0.700323 23.365200 2.719460 
202 1 3.718620 25.046700 2.110740 
357 1 4.823940 20.489200 11.493600 
562 1 8.456870 23.242100 2.258450 
1940 2 0.519484 17.288700 12.301500 
1142 1 13.083700 20.432800 1.198070 
816 2 12.063400 26.355100 9.478030 
145 1 2.585690 17.227200 4.901800 
147 2 2.348780 17.749300 4.722140 
757 1 8.285510 21.391200 11.907900 
521 1 6.264950 16.849700 0.255495 
153 1 1.527180 19.347800 7.942940 
155 2 1.010990 20.272300 8.198990 
158 1 1.324650 20.075800 9.405080 
593 1 7.351380 24.889800 8.612770 
165 1 0.455713 22.950900 3.620550 
586 1 7.654240 26.492300 2.596350 
169 1 1.662090 24.271900 7.962890 
979 2 11.306900 23.303700 12.681800 
1143 2 12.801600 19.966000 0.816332 
977 1 11.558700 24.096900 12.036100 
1969 1 0.789358 24.045600 6.508130 
1965 1 1.074720 24.177200 2.583960 
1111 2 13.186700 13.951100 5.168960 
1955 2 1.022750 20.235000 8.393140 
1124 2 13.180800 15.348000 1.415480 
1141 1 12.447200 19.298900 0.503369 
137 1 0.392128 16.300400 12.067500 
1939 2 0.709615 17.355300 11.988400 
1122 1 12.881400 15.676800 1.432130 
564 2 8.385040 23.437700 2.899890 
342 1 3.583190 18.948800 0.885578 
172 2 1.953850 24.322700 6.950830 
996 2 11.951900 26.411900 9.681700 
314 1 2.436880 13.604500 9.051900 
1932 2 0.992143 16.606000 7.399080 
703 2 7.375140 13.747600 0.276596 
309 1 4.114820 14.947200 5.886550 
310 1 3.022240 14.406300 5.268090 
311 2 3.782830 14.806400 5.554430 
312 2 3.429350 14.542700 5.609870 
320 2 4.596970 15.864400 11.980700 
362 1 4.297610 21.968200 0.505837 
361 1 5.132710 23.011600 0.220057 
1937 1 0.045582 17.963600 11.739600 
318 1 4.221780 15.427900 12.500600 
920 2 12.304300 15.913200 11.056700 
321 1 3.539010 15.399000 1.491330 
317 1 4.887640 16.363100 11.715200 
333 1 4.711410 17.791400 8.952070 
334 1 3.622910 17.101000 9.569820 
335 2 4.220100 17.559300 9.244470 
336 2 4.095130 17.418500 9.346600 
1928 2 0.705054 14.479300 2.990550 
964 2 12.065400 23.393600 2.111850 
341 1 3.832290 19.589900 2.139800 
343 2 3.633380 19.246800 1.492510 
358 1 4.450090 19.398900 10.820200 
360 2 4.714670 20.103000 11.206400 
1966 1 1.229560 22.511100 2.148700 
595 2 7.453330 24.098100 9.319220 
365 1 3.518670 21.933300 4.202760 
366 1 3.820790 21.040900 5.289060 
367 2 3.667480 21.445100 4.726670 
368 2 3.584990 21.390200 4.665620 
369 1 5.285510 21.743900 7.459840 
370 1 4.561850 21.494000 8.610570 
371 2 4.969180 21.605500 8.138480 
372 2 4.887800 21.696800 7.966300 
373 1 3.822340 24.136600 10.546800 
374 1 3.944270 24.615400 9.248270 
375 2 3.877180 24.370800 10.038300 
376 2 3.937890 24.397800 9.837650 
167 2 0.585920 23.244800 2.655920 
563 2 8.244140 23.525600 2.905280 
381 1 5.427900 25.470700 2.500760 
1956 2 1.101220 20.192000 8.591840 
978 1 11.174800 22.947300 12.819100 
1980 2 1.690880 21.928600 12.903100 
959 2 11.189800 18.754700 11.842400 
917 1 11.939100 15.547300 10.883300 
363 2 4.664110 22.493500 0.430137 
416 2 7.624250 23.873600 9.332900 
315 2 2.968170 13.961200 9.054270 
1930 1 1.268160 16.714000 7.046930 
319 2 4.537050 15.700300 12.173400 
506 1 7.791100 14.422800 4.924910 
740 2 9.032460 15.440300 12.551600 
1170 1 13.000100 21.636800 6.774270 
397 1 5.302300 25.653100 12.986700 
1926 1 0.890697 14.943200 2.663220 
1927 2 0.508014 14.562900 3.203240 
168 2 0.534995 23.288300 2.602410 
525 1 5.648610 17.492200 3.184020 
526 1 6.428260 16.443600 3.116240 
527 2 5.875880 16.964400 3.122020 
528 2 6.116730 17.022000 3.190010 
529 1 6.535980 13.884600 7.225000 
530 1 6.566990 15.138700 6.979080 
531 2 6.499140 14.527100 7.171470 
532 2 6.595750 14.628500 7.128990 
538 1 6.928480 15.859100 9.503490 
540 2 7.110620 16.318300 9.973280 
903 2 11.238800 13.235900 2.252000 
146 1 2.017030 18.289300 4.477850 
545 1 6.871880 20.126800 3.596240 
546 1 6.183540 20.620800 2.509600 
547 2 6.553440 20.310800 3.202710 
548 2 6.575250 20.332700 2.940220 
549 1 5.864770 18.636000 6.807340 
550 1 4.707330 18.623700 6.044800 
551 2 5.408530 18.619700 6.437820 
552 2 5.092270 18.568300 6.461840 
553 1 7.507480 18.749800 9.084530 
554 1 7.434630 20.017300 9.069510 
555 2 7.492400 19.416800 9.077480 
556 2 7.430670 19.313400 9.023550 
1931 2 0.684126 16.737800 7.602320 
1953 1 1.553610 21.189200 7.933730 
561 1 8.149050 23.644900 3.573910 
1144 2 12.753100 19.834700 0.860088 
569 1 6.552110 25.036100 5.939890 
570 1 5.660660 24.341100 5.111740 
571 2 6.099270 24.607300 5.487330 
572 2 6.214150 24.710500 5.569610 
382 1 4.043930 26.331200 3.196150 
739 2 9.310950 15.754700 12.691300 
138 1 1.620110 17.373700 11.874100 
507 2 7.781470 14.071000 4.271790 
1172 2 13.138200 22.162800 6.641870 
359 2 4.577470 20.001700 11.252200 
594 1 8.545900 24.146000 9.522580 
596 2 7.699260 24.134500 9.234790 
505 1 7.882620 13.531800 3.820240 
415 2 7.485090 24.205400 9.270180 
323 2 3.301030 15.832900 1.672590 
156 2 1.308480 20.306200 8.476550 
173 1 0.122371 22.922000 10.866100 
919 2 12.441300 15.826400 11.010500 
1977 1 1.784560 23.085000 12.938100 
1967 2 0.595990 23.204500 2.667120 
718 1 9.930850 13.225500 10.560600 
413 1 7.144640 23.090400 8.858120 
902 1 11.469200 13.864800 1.990560 
148 2 2.256550 17.940400 4.658980 
725 1 9.124770 16.194200 1.157080 
726 1 9.163060 17.085000 2.197830 
727 2 9.111800 16.619800 1.716840 
728 2 9.126480 16.578200 1.541780 
729 1 9.568240 15.107400 6.687320 
730 1 10.894100 14.674000 6.639110 
731 2 10.329600 14.928400 6.765010 
732 2 10.070800 14.840000 6.631760 
738 1 9.571010 16.033900 12.933000 
1133 1 12.808800 16.243400 7.890250 
741 1 9.239930 19.770200 2.208730 
719 2 9.748560 13.336300 9.935430 
749 1 7.823100 17.605500 5.197680 
750 1 8.996680 17.508500 6.036920 
751 2 8.251280 17.501200 5.516700 
752 2 8.500000 17.679700 5.707550 
758 1 8.725180 21.624600 13.188400 
760 2 8.409840 21.555800 12.546600 
141 1 0.305872 17.412900 1.276990 
140 2 0.935020 17.280200 12.140900 
765 1 12.356800 25.465500 4.081430 
1169 1 13.099900 23.057100 6.426230 
767 2 12.534400 26.145600 4.339110 
768 2 12.546400 26.013300 4.285390 
769 1 8.233450 20.918700 6.559210 
770 1 7.741510 21.959800 5.779990 
771 2 7.950650 21.351200 6.324080 
772 2 7.972000 21.459400 6.055070 
773 1 11.092400 21.983200 8.590590 
774 1 10.663600 21.247900 9.747810 
775 2 10.799000 21.516600 9.166460 
776 2 10.913300 21.627800 9.275860 
1979 2 1.716810 22.117500 12.759100 
179 2 1.691760 22.133900 12.683400 
558 1 7.009220 19.133800 12.835000 
539 2 7.243760 16.271100 9.894490 
384 2 4.241840 25.836000 2.354350 
1109 1 12.997200 13.668500 4.567050 
414 1 7.035780 24.191400 10.150300 
759 2 8.458740 21.561900 12.561400 
383 2 4.367960 25.871700 2.362850 
743 2 9.516390 20.101100 1.677570 
742 1 9.807990 20.429300 1.017630 
962 1 12.171400 23.644500 1.433720 
814 1 11.339500 25.358200 9.549680 
1954 1 0.126829 20.190500 8.178400 
508 2 7.821110 13.870200 4.279370 
560 2 7.305460 18.394600 13.076200 
180 2 1.715000 21.895300 13.004300 
1972 2 1.676670 24.443100 7.055020 
918 1 12.908400 16.487400 11.171600 
1970 1 2.135670 25.234300 6.593170 
142 1 0.246072 18.668000 2.341070 
980 2 11.393500 23.600500 12.473500 
925 1 11.801200 17.562300 4.223500 
926 1 11.696100 16.468500 3.399160 
