id type x y z 
1468 2 9.693430 12.430900 11.456100 
667 2 3.877690 8.814530 10.181400 
381 1 2.123510 0.988622 2.566080 
647 2 3.918670 12.028700 3.634820 
322 1 11.340200 7.955310 7.383810 
823 2 9.411330 10.584500 8.399300 
1077 1 10.364500 0.993013 1.477760 
605 1 4.010700 2.083880 6.273560 
651 2 9.054780 4.150110 1.001370 
383 2 2.787890 0.859315 2.522740 
1841 1 0.966784 8.321200 1.715280 
864 2 9.463750 8.381680 12.386600 
979 2 12.532300 4.849430 10.676400 
259 2 12.755900 13.094300 8.982390 
294 1 6.962190 7.020530 10.156400 
109 1 4.712040 5.164870 7.568030 
581 1 12.921000 8.669840 2.939760 
57 1 1.162060 2.261310 8.547820 
1120 2 6.988840 1.278320 1.720070 
646 1 3.629040 12.236900 3.154960 
1890 1 0.228648 2.665840 5.012290 
1036 2 11.007900 0.865044 6.486260 
1678 1 5.911570 4.051600 7.012940 
390 1 9.917260 3.475560 8.089080 
871 2 11.921300 4.605730 6.842760 
583 2 11.926300 8.999740 3.066580 
19 2 1.504270 4.373820 11.075900 
584 2 12.252600 9.419760 2.888740 
209 1 2.572120 4.438830 12.545100 
638 1 9.296250 4.531500 12.307300 
204 2 2.912290 0.838386 2.413000 
824 2 9.177860 10.711100 8.843750 
707 2 0.666135 7.233920 7.995390 
1834 1 2.561990 5.822550 11.081400 
917 1 11.548900 11.720400 5.470860 
978 1 13.092400 4.816550 11.523000 
706 1 1.040740 6.902410 7.545580 
210 1 8.607030 4.058020 9.238110 
1282 1 11.886200 4.638150 3.681200 
1824 2 1.625920 8.295860 2.081230 
792 2 8.255090 10.979400 4.061220 
591 2 3.754060 8.395950 6.575640 
1134 1 8.352010 7.668770 0.846463 
58 1 5.432210 1.770810 9.256850 
64 2 7.299200 8.021060 6.724160 
863 2 9.187080 8.548140 12.312700 
1466 1 9.326370 12.618700 11.326800 
1999 2 1.598630 4.556180 11.592200 
60 2 5.852110 5.018190 7.446240 
392 2 9.250520 3.138040 9.138270 
444 2 6.691430 11.224500 10.402800 
59 2 5.660430 4.780820 7.479910 
1677 1 1.927390 1.243890 7.323970 
639 2 9.312540 4.842350 12.511300 
870 1 12.358100 4.785750 7.213530 
212 2 9.079440 3.119990 9.199770 
1901 1 0.818013 12.024700 7.177680 
592 2 4.202010 8.107050 6.758910 
543 2 9.542320 6.722550 4.379460 
1801 1 3.927050 4.999780 0.724777 
544 2 9.313240 6.661610 4.416600 
103 2 1.648940 11.066700 7.012310 
202 1 2.973020 0.157266 3.279420 
384 2 2.732480 0.824918 2.540180 
1862 1 7.275870 8.493310 7.152920 
612 2 8.051730 11.130600 3.881880 
664 2 9.479350 3.275950 4.246020 
187 2 2.037220 5.351590 4.706110 
61 1 1.289810 5.375220 4.374330 
291 2 6.195170 3.969350 12.202900 
611 2 8.199090 11.055000 4.020930 
1118 1 6.916440 1.974660 1.839930 
809 1 4.816650 7.878620 3.377070 
2000 2 1.521070 4.602150 11.047100 
1902 1 1.709050 10.348000 7.559840 
1451 2 0.202672 3.640210 0.999199 
650 1 9.567900 4.248510 1.272880 
941 1 9.339780 11.178500 1.085190 
648 2 3.830380 11.946800 3.459280 
980 2 12.740700 4.859890 11.000300 
1904 2 1.547510 10.985800 7.013010 
582 1 11.553700 9.193370 2.354190 
1861 1 5.794690 10.913300 1.324470 
789 1 7.641130 10.760600 4.928940 
791 2 7.979030 11.220200 4.168600 
1078 1 11.331000 1.617890 2.215280 
443 2 6.746850 11.141300 10.308400 
663 2 9.414040 3.364440 4.342800 
1823 2 1.498800 8.738920 2.222600 
821 1 9.437460 11.292200 8.766750 
1465 1 9.859300 11.777800 12.152000 
197 1 8.913330 2.160570 8.920720 
590 1 4.577140 7.824240 6.546120 
1845 1 10.055100 7.163300 4.387570 
857 1 6.594960 10.305000 12.701100 
205 1 2.153000 0.028911 11.368000 
8 2 2.503730 5.569980 4.734340 
188 2 2.115480 5.529330 4.848890 
458 1 12.563800 6.779170 0.188650 
474 1 0.562367 2.974320 12.242500 
477 1 0.202482 8.022070 8.116040 
585 1 8.042320 1.089630 5.827250 
1080 2 10.964900 1.327570 1.780160 
299 2 12.254100 9.721960 10.529100 
254 1 9.409970 7.325560 8.550700 
1903 2 1.211640 11.018700 6.896770 
1281 1 11.827400 5.059920 2.352840 
977 1 12.405000 4.850650 10.325400 
89 1 3.004990 11.477000 0.385708 
292 2 6.055570 3.543450 12.468600 
300 2 12.034800 9.662200 10.505600 
668 2 3.794790 9.028450 10.566100 
661 1 9.260080 2.920040 3.422270 
1133 1 8.281210 6.892970 2.056770 
199 2 1.976800 4.173170 11.391000 
1820 2 1.805520 4.375700 11.276500 
862 1 8.731010 8.781090 12.552000 
391 2 9.466930 3.195790 9.058490 
1452 2 0.216678 3.455490 1.180690 
1034 1 11.214600 1.178970 5.661460 
295 2 6.472290 6.827270 10.902500 
50 1 0.220005 9.651370 11.289800 
6 1 2.575730 4.795930 5.535340 
185 1 3.189830 5.238220 3.705990 
725 1 5.015160 10.761200 6.514130 
23 2 1.998650 8.896850 2.420380 
1859 2 5.828020 5.028110 7.554880 
726 1 5.952320 11.506900 7.073030 
1863 2 7.423910 8.157750 6.849780 
727 2 5.590810 11.273000 6.847310 
636 2 12.108100 7.140450 13.246900 
253 1 10.153300 6.851590 9.671020 
290 1 5.719290 3.068500 12.717600 
404 2 12.273900 9.103800 3.024350 
203 2 3.023350 0.738224 2.868490 
1819 2 1.641880 4.393560 11.443900 
790 1 7.442870 12.020300 3.774700 
382 1 3.344760 0.411751 1.374120 
18 1 0.810731 5.202440 12.028700 
708 2 0.304338 7.238270 8.286050 
609 1 9.022380 11.371900 4.129990 
211 2 9.220010 3.341590 9.117440 
830 1 11.333000 2.143470 12.473000 
919 2 11.652900 11.638800 5.901370 
323 2 11.427400 8.369590 6.904230 
588 2 7.381480 0.806531 6.316380 
1981 1 1.787130 9.893500 2.496570 
589 1 3.494480 8.624200 6.678320 
705 1 0.496891 6.792740 9.026780 
662 1 9.479530 3.656280 4.667700 
811 2 5.561220 8.172770 3.458510 
257 1 12.521600 12.500600 9.348460 
607 2 4.724360 1.598350 5.745410 
498 1 3.636100 12.582300 11.497100 
649 1 8.501510 3.908890 0.574172 
728 2 5.526360 11.092800 6.848890 
402 1 11.600600 8.922390 3.901030 
293 1 5.931640 6.581640 11.048500 
665 1 4.009750 9.708190 10.070000 
530 1 2.231050 9.058040 13.051300 
1283 2 12.002000 4.930020 2.911690 
1284 2 11.891400 5.012650 2.857780 
861 1 9.924100 8.329900 12.353500 
321 1 11.676100 8.988380 6.425600 
1079 2 10.957400 1.409620 1.820500 
1821 1 2.554060 8.303480 1.478900 
872 2 11.671700 4.791910 6.770280 
869 1 11.244700 4.773970 6.472410 
640 2 9.503180 4.798960 12.940100 
297 1 12.261200 10.092400 10.898600 
442 1 6.157190 11.572500 10.276800 
633 1 12.205400 6.589180 12.479600 
499 2 3.386910 12.135300 11.325300 
52 2 0.230758 10.329900 11.064500 
104 2 1.552640 10.808400 6.752890 
1958 1 2.651080 3.570520 10.867400 
121 1 2.377600 11.291500 6.462020 
497 1 2.665910 11.546000 11.203800 
269 1 4.410470 1.856560 10.165700 
1449 1 0.607206 4.064810 1.630840 
51 2 0.020128 10.494700 11.064300 
1273 1 12.713800 2.482630 0.211883 
44 2 0.129977 13.255400 2.760000 
550 1 0.525671 13.193300 10.267100 
860 2 6.569160 9.920510 12.995200 
757 1 4.643590 13.071200 13.140000 
241 1 13.014700 9.746120 19.636400 
420 2 9.000490 1.462310 24.489600 
1238 1 4.466950 6.945420 14.884900 
1620 2 2.344970 2.948700 16.563800 
32 2 8.434630 5.443750 15.742600 
1426 1 1.400520 10.146000 16.007900 
929 1 10.791100 12.329500 21.483700 
1328 2 11.546400 1.157040 18.296600 
447 2 6.865490 9.431070 24.966100 
1802 1 5.565150 5.085380 26.062300 
456 2 5.611680 9.767450 16.919400 
92 2 3.082610 11.304200 26.369900 
399 2 8.539260 1.910070 15.868100 
1076 2 13.100400 10.062400 25.442100 
251 2 5.714060 2.826330 18.713100 
214 1 9.621470 10.185200 24.034900 
219 2 8.574790 1.554450 15.772300 
250 1 5.887560 2.802040 18.072500 
1339 2 10.835900 11.168900 17.540800 
31 2 8.149570 5.333420 15.671600 
55 2 5.515630 6.625630 18.385900 
1898 1 0.257744 13.138200 17.640100 
841 1 12.894600 7.683120 23.060500 
1073 1 13.259000 10.945500 25.964800 
1856 2 5.773980 6.237040 18.552000 
746 1 4.278630 0.983584 20.696900 
91 2 2.999210 10.947500 26.435500 
1852 2 6.531570 7.794690 21.977700 
431 2 5.632970 3.144400 15.490900 
417 1 9.678210 2.178630 23.983700 
1609 1 4.867320 4.552710 24.378300 
1074 1 3.019270 4.785320 25.130500 
29 1 8.573170 5.102280 15.638900 
1066 1 12.218800 3.511350 20.972900 
227 2 7.058860 3.916170 22.411400 
228 2 6.923480 4.033070 21.881700 
277 1 3.479650 10.868200 19.814100 
1081 1 9.050740 3.934120 18.723000 
90 1 3.165690 10.625600 25.208700 
594 1 11.483300 3.588940 16.082600 
56 2 5.488510 6.570530 18.603100 
1798 1 2.827150 1.802950 17.588400 
491 2 11.499800 6.990380 18.912400 
529 1 2.765060 9.421730 14.271000 
1042 1 6.637910 10.661900 21.843900 
1803 2 4.640960 4.351870 26.244500 
597 1 8.169070 0.814639 23.884300 
430 1 5.169190 2.617660 15.478100 
1043 2 6.875960 11.313900 21.765600 
1836 2 4.086100 0.527700 13.553300 
1244 2 8.755330 6.406260 24.869800 
480 2 1.856800 9.918340 16.688700 
455 2 5.595640 9.712960 16.592300 
670 1 12.744000 7.954100 16.684500 
466 1 3.512500 12.947900 21.472800 
629 1 11.872700 4.011200 23.388700 
1041 1 7.101580 11.886300 21.632100 
1075 2 12.891400 10.489700 25.532800 
1163 2 13.180000 1.787460 23.100300 
1895 2 1.179350 7.437090 20.623900 
1067 2 12.566900 3.493430 20.465600 
198 1 3.756820 1.081280 13.416300 
596 2 12.317000 4.430980 15.486400 
1875 2 0.503974 12.585200 14.109100 
460 2 11.961700 7.071500 26.309500 
479 2 1.915050 9.966460 16.485000 
1240 2 4.634490 6.942780 14.313100 
1778 1 0.642219 5.025150 15.038000 
1243 2 8.847980 6.395500 24.848000 
416 2 11.857400 4.067220 15.402200 
844 2 12.774200 7.153800 22.675700 
225 1 6.926230 3.370720 22.482300 
449 1 1.447080 7.751900 23.831500 
398 1 8.071240 2.508310 15.486300 
351 2 8.178730 13.177400 23.663500 
1619 2 2.261400 2.740150 16.813200 
478 1 2.077580 9.801590 17.157800 
1849 1 7.118470 8.206290 21.764700 
1894 1 1.850020 6.906490 20.416700 
930 1 10.168000 11.280100 21.421300 
73 1 0.380394 12.243000 13.370000 
1084 2 8.952700 4.261090 18.736300 
361 1 1.150830 1.721540 20.813900 
413 1 11.993800 3.914710 14.484900 
425 1 9.617130 6.282150 22.769400 
426 1 9.349100 6.252000 21.265100 
427 2 9.581790 6.123190 21.781200 
428 2 9.354320 6.425020 21.823200 
1896 2 1.258480 7.753620 21.051500 
1959 2 1.165050 10.714800 20.365900 
76 2 0.385978 12.648500 14.277700 
279 2 3.874140 10.248600 19.604900 
1761 1 3.258810 4.677630 21.528700 
1893 1 0.905617 7.736860 21.360700 
1175 2 8.251520 12.100500 14.754600 
448 2 6.840000 9.550330 25.271400 
1241 1 8.332180 6.765010 24.917400 
672 2 12.693300 8.134580 16.254200 
364 2 1.166710 1.050440 20.921300 
53 1 5.110180 7.040540 18.012800 
229 1 1.153610 0.207015 13.937200 
1804 2 4.195590 4.930930 25.700100 
263 2 8.994940 9.451190 19.780300 
1065 1 12.742200 3.389850 19.635000 
1499 2 12.396300 0.180821 14.904400 
1242 1 9.210440 5.913020 25.063800 
1855 2 5.779200 6.274380 18.531800 
446 1 6.863140 10.313300 25.531900 
252 2 5.828640 2.589030 18.583300 
492 2 11.355400 6.858090 19.039300 
1763 2 2.834490 4.859930 20.924200 
891 2 2.167010 6.793760 16.444500 
226 1 7.083800 4.546430 21.920600 
54 1 5.439010 6.671300 19.589500 
1068 2 12.605200 3.518230 20.403000 
184 2 4.241410 4.389520 25.781000 
877 1 8.138230 8.304930 16.215800 
418 1 8.145980 2.448780 24.953500 
445 1 6.606030 8.916950 25.064700 
489 1 11.852000 6.696800 19.616700 
892 2 2.152760 6.483090 16.558400 
165 1 0.365306 0.607975 25.870000 
350 1 7.857810 12.995700 23.817500 
931 2 10.557400 11.960600 21.493600 
432 2 5.574030 3.341330 15.550500 
520 2 11.982600 10.736000 13.798700 
517 1 12.447000 10.443200 13.666300 
715 2 0.761342 13.114200 24.042800 
1800 2 2.126800 2.707740 16.948600 
1850 1 6.133550 7.485480 22.564000 
748 2 4.318840 1.617190 21.086300 
459 2 12.036600 6.991650 26.346900 
261 1 9.001070 8.642170 19.925900 
1853 1 5.222740 5.317910 18.340700 
842 1 12.454900 6.903340 22.101500 
598 1 9.464940 1.007430 25.322400 
745 1 4.378080 2.013240 21.650100 
630 1 11.115900 4.474760 24.449700 
631 2 11.421600 4.423880 23.967000 
632 2 11.280100 4.490570 24.015800 
366 1 4.327990 6.826760 25.734900 
1983 2 4.603150 4.878900 26.164700 
490 1 11.028300 7.058920 18.386600 
1338 1 10.463200 10.863700 17.616600 
249 1 5.600540 2.690420 19.594300 
634 1 11.941100 7.369960 13.751300 
1174 1 8.826460 12.720900 14.894600 
1173 1 8.116310 11.575900 15.042000 
388 2 8.510510 1.544450 20.614800 
363 2 1.222410 1.203200 20.904800 
74 1 1.642720 12.586600 14.801800 
1966 1 0.974430 0.339810 24.580800 
600 2 8.851810 1.747400 24.403100 
1799 2 2.556510 2.604590 16.999400 
1985 1 4.850780 3.350410 26.062700 
452 2 1.160060 8.043630 24.391400 
1617 1 1.784770 3.484600 17.651400 
531 2 2.443050 9.208450 13.612100 
532 2 2.643490 9.543340 13.817000 
747 2 4.294520 1.449750 21.300000 
464 2 3.581260 9.893000 23.416000 
1826 1 0.391224 4.828040 23.739400 
942 1 9.562710 10.520600 26.557200 
3 2 4.168950 4.087330 25.636700 
1176 2 8.540660 11.855300 15.029700 
4 2 4.221350 4.785460 26.300600 
1982 1 8.340510 1.921970 20.270700 
262 1 8.774170 10.027200 19.694100 
168 2 0.270724 0.557384 24.860600 
1326 1 11.196600 1.594810 18.936500 
461 1 3.956360 9.541950 23.565800 
1598 1 1.761580 2.179450 16.183400 
1164 2 13.160400 1.837500 23.198200 
183 2 3.986510 4.458320 25.594900 
671 2 12.954000 8.461280 16.074500 
75 2 0.566822 12.654700 14.297200 
454 1 5.477850 9.381990 17.236000 
278 1 4.163280 9.512330 19.748100 
1762 1 2.663380 5.151170 20.314800 
1239 2 4.750760 6.982050 14.209100 
1327 2 11.629300 1.168230 18.578900 
1044 2 6.753680 11.346100 21.800900 
1854 1 6.668180 6.466120 18.499600 
362 1 1.292440 0.555748 21.018900 
216 2 9.898760 9.730600 23.813000 
889 1 2.124070 7.036310 15.953300 
453 1 5.631710 10.202400 16.347800 
1957 1 1.217720 10.689900 20.380600 
1082 1 8.801050 5.110030 18.921600 
714 1 12.954900 9.895130 25.253400 
1161 1 13.258000 1.917590 23.652600 
879 2 8.676670 8.647500 16.004700 
1340 2 10.744900 11.069500 17.561000 
30 1 7.506810 5.728320 15.599600 
280 2 3.860600 9.950790 19.674900 
1876 2 0.432159 12.612400 14.740800 
218 1 8.582340 0.660635 15.371900 
716 2 0.698529 13.296100 24.025200 
465 1 2.040170 12.513600 21.176100 
264 2 8.796530 9.272980 19.714200 
220 2 8.470840 1.414630 15.359100 
1794 1 3.930310 11.820400 16.910400 
462 1 3.197470 10.528000 22.917000 
429 1 5.865290 3.787510 15.516100 
450 1 0.983157 8.284130 24.892200 
451 2 1.145510 7.979150 24.145700 
880 2 8.661750 8.910530 16.028700 
1835 2 4.482830 0.348786 13.520900 
599 2 8.950180 1.684010 24.581700 
1618 1 3.295700 3.129910 16.462200 
735 2 7.551090 11.731300 18.705000 
1764 2 2.859500 4.910460 20.738600 
713 1 0.328111 12.894700 23.838300 
736 2 7.667440 11.790300 18.764100 
213 1 10.440500 8.970160 23.435300 
1237 1 4.864810 7.118400 13.679900 
1083 2 8.903390 4.758850 18.816600 
215 2 10.141500 9.400010 23.707300 
463 2 3.523900 10.031500 23.363800 
400 2 8.799170 1.721660 15.678900 
932 2 10.380300 11.806300 21.455300 
415 2 12.324100 4.378540 16.046200 
414 1 11.971600 5.135500 15.636100 
890 1 2.094030 6.225500 16.880200 
419 2 8.867850 1.538780 24.728400 
186 1 2.922680 3.483350 26.387800 
1851 2 6.414300 7.554890 22.236500 
1817 1 8.471040 1.592770 16.812000 
878 1 9.106600 9.348960 16.130800 
595 2 12.244400 3.830110 15.958700 
1325 1 11.727600 0.933153 17.861300 
1779 2 3.939070 12.803500 17.168600 
1780 2 3.901310 12.537900 17.070100 
457 1 11.528900 7.229660 25.730500 
1337 1 11.419400 11.464700 17.662600 
843 2 12.585800 7.398850 22.637500 
397 1 9.532390 1.886520 15.637000 
1967 2 -0.029604 0.166328 25.063600 
518 1 11.117900 10.533000 14.236500 
207 2 1.175120 0.069069 14.581600 
208 2 1.198420 -0.088954 14.514700 
858 1 6.168760 9.474920 13.595400 
467 2 3.101820 12.857600 21.321900 
733 1 8.174470 11.819800 18.695400 
519 2 11.680400 10.478000 13.946800 
385 1 8.960420 1.149140 21.133400 
387 2 8.583460 1.533710 20.522000 
1777 1 3.972560 13.203000 17.170500 
1498 1 12.467400 0.722728 14.807700 
468 2 2.522580 12.482100 21.272700 
1984 2 4.006390 4.480800 25.508200 
734 1 6.962430 11.780100 18.689700 
760 2 4.941430 13.208000 13.666900 
1582 1 5.432780 0.083482 16.839800 
669 1 12.865500 8.658590 15.600800 
167 2 0.329603 0.412847 24.768900 
1583 2 5.005150 0.000335 16.473500 
1370 1 11.757400 13.089800 15.529800 
1427 2 1.772740 23.044300 8.830390 
373 1 12.793400 26.188400 10.680100 
316 2 10.632700 14.131500 3.704000 
1321 1 9.804490 20.884200 5.039360 
1813 1 5.067250 18.947700 8.750200 
782 1 6.410460 20.221800 0.469403 
990 1 4.488990 25.423000 8.343500 
267 2 7.062430 15.813300 10.909600 
855 2 3.966740 24.335400 5.044770 
338 1 4.560120 22.394700 1.076080 
1886 1 0.854271 14.668200 7.136720 
357 1 12.206000 19.059600 11.898300 
1956 2 2.454310 18.687700 6.262490 
1704 2 9.218940 15.906000 0.254112 
1480 2 0.595783 18.826500 0.261956 
1556 2 3.578110 16.259200 10.651600 
742 1 4.275130 15.925100 4.391130 
1373 1 9.182130 22.250600 11.824000 
129 1 0.893795 22.340900 0.146967 
156 2 2.526520 18.875100 5.998590 
169 1 0.588756 20.591500 12.775500 
1027 2 9.896060 23.451900 5.666560 
223 2 1.865880 26.419400 11.068600 
112 2 3.763550 14.436800 7.987200 
1701 1 9.595110 16.174700 0.533330 
1553 1 3.267240 16.293800 10.180500 
1687 2 12.620400 25.320300 3.737220 
1608 2 0.955397 24.038900 2.439040 
538 1 5.487470 13.913900 1.202350 
542 1 3.458160 14.276700 8.524210 
754 1 5.413930 18.075700 1.654440 
564 2 7.971690 21.451200 7.455520 
303 2 3.969140 20.872200 12.613700 
1008 2 11.145200 22.718100 2.276000 
282 1 0.603357 17.257600 8.774400 
1169 1 5.039280 22.342000 10.053700 
1815 2 5.320730 18.652100 9.361350 
868 2 11.625200 13.193300 0.854716 
523 2 1.180520 22.391500 5.186130 
1361 1 4.760420 22.002700 5.787630 
396 2 7.944070 19.143000 11.909100 
1350 1 6.310200 18.628600 5.440510 
340 2 4.496830 22.934400 0.689499 
881 1 6.269790 21.311600 4.559730 
1335 2 6.682120 26.313100 11.325400 
221 1 1.524440 25.957900 10.414100 
314 1 10.148500 13.515500 4.102060 
395 2 7.568570 19.016100 12.148700 
268 2 6.776770 15.825600 10.934300 
1322 1 9.311800 19.875800 4.521110 
302 1 3.745310 20.494700 11.902100 
360 2 11.841800 19.070100 11.996800 
853 1 3.572490 24.409700 4.491260 
1094 1 6.842220 15.916800 6.655390 
45 1 0.227387 16.936700 12.764500 
856 2 3.885630 24.316600 5.167180 
1512 2 12.877000 15.047300 6.449170 
1093 1 5.614050 16.284400 6.519540 
374 1 11.969000 25.683500 11.908300 
1005 1 10.467200 22.882900 2.242600 
1511 2 12.673100 15.088900 6.503320 
806 1 1.018460 16.515000 2.507900 
48 2 0.818605 16.526700 13.081200 
1123 2 10.190400 17.916900 2.720410 
1953 1 1.834740 17.928300 5.554990 
540 2 6.216390 13.788700 0.879775 
539 2 6.255790 13.897200 0.824087 
1703 2 9.103480 15.796900 -0.090468 
787 2 8.680280 17.744500 8.732660 
972 2 1.642280 23.370100 12.783900 
17 1 1.268960 22.792500 8.457490 
224 2 1.544470 26.321800 10.660300 
473 1 7.081610 24.353300 8.191170 
1146 1 12.993600 17.659200 5.764990 
808 2 0.719220 17.069100 3.131850 
563 2 7.935910 21.282700 7.764460 
753 1 5.603310 16.942900 2.376050 
265 1 7.407110 16.044700 11.348100 
1121 1 10.263500 18.421500 2.175280 
604 2 7.478890 20.443500 1.277800 
1479 2 1.017560 18.947600 0.338602 
571 2 9.321050 25.682100 9.256870 
1037 1 13.241900 13.427000 12.100100 
970 1 1.368230 23.759500 12.665400 
484 2 2.134890 20.791700 2.667930 
601 1 7.285710 21.307100 1.860240 
521 1 1.628140 22.436900 5.412560 
1816 2 5.302340 18.783200 9.384600 
301 1 4.143090 21.337800 13.182500 
1025 1 10.239400 23.711500 5.347250 
562 1 7.634950 21.694200 8.213660 
258 1 13.080200 13.584200 8.697860 
1124 2 10.171400 17.714300 2.732670 
744 2 3.583860 15.484900 4.265450 
848 2 1.814900 19.943100 9.788180 
545 1 7.643820 16.062800 3.727440 
284 2 0.252810 17.011800 9.200330 
359 2 11.348500 19.566500 11.925000 
337 1 4.084210 23.224600 0.142114 
1607 2 1.010360 24.026400 2.344670 
1007 2 11.051000 22.676500 2.204660 
339 2 4.356740 22.660300 0.530230 
1363 2 4.503730 21.632900 7.094260 
1177 1 11.765000 20.117800 8.544770 
1362 1 4.209820 21.961200 7.521400 
1351 2 6.445640 18.354500 4.768560 
375 2 12.390400 26.080200 11.290400 
1180 2 11.074200 20.490500 8.115750 
358 1 11.010200 19.887300 12.257300 
845 1 1.539010 19.400700 10.177300 
683 2 2.823970 15.200000 1.090800 
1814 1 5.401650 18.623200 10.184100 
914 1 8.569470 14.588100 7.283490 
700 2 12.945500 16.212000 2.358630 
1026 1 9.213030 23.298100 6.361110 
570 1 8.842440 25.839700 9.198230 
681 1 2.901510 14.976100 1.803180 
153 1 3.008210 18.347300 6.623390 
283 2 0.135811 16.907200 8.940770 
847 2 1.547420 19.603900 9.802870 
1179 2 11.206000 20.345900 8.277450 
522 1 0.570026 22.663100 5.104260 
1333 1 7.267580 26.104500 11.534200 
110 1 4.326230 14.614700 7.607330 
1178 1 10.678100 20.735900 7.842540 
783 2 7.549000 20.597200 0.877903 
561 1 8.174630 21.117800 6.901470 
1887 2 0.374032 14.677300 6.181150 
1323 2 9.536030 20.426400 4.799130 
1554 1 3.756940 16.482100 11.297000 
1510 1 12.525000 14.800800 5.938820 
987 2 13.028400 21.688700 5.381190 
763 2 7.608000 25.188900 3.286720 
1349 1 6.562660 18.088100 4.284410 
992 2 3.881960 25.508600 8.637340 
394 1 8.254360 18.617700 12.457300 
1171 2 5.073960 23.072300 10.264800 
762 1 7.268210 25.271800 3.013760 
1172 2 5.261530 22.951700 10.133600 
481 1 2.741620 20.770900 2.267160 
1144 2 10.120500 17.344600 5.756220 
1142 1 9.881230 17.026300 5.555910 
785 1 8.577820 17.425800 9.067020 
1352 2 6.767410 18.536500 4.579980 
1028 2 9.773110 23.760600 5.840980 
1364 2 4.269860 21.968900 6.754950 
682 1 2.863490 14.980800 0.462786 
548 2 7.718600 15.313700 3.803620 
989 1 3.261900 25.645600 8.749210 
1606 1 0.860283 23.957400 1.702210 
1555 2 3.510100 16.400700 10.746300 
913 1 9.490580 13.328900 7.482150 
537 1 6.792210 13.893700 0.596850 
393 1 7.251800 19.476100 11.879600 
1954 1 1.494940 19.255100 6.800360 
1478 1 0.186658 19.030500 0.518390 
764 2 7.642340 25.174900 3.672350 
1143 2 10.145200 17.552100 5.871030 
684 2 2.898870 15.194700 1.201440 
882 1 6.885380 22.431900 4.589520 
524 2 0.927142 22.562800 5.191340 
266 1 6.444700 15.643300 10.739800 
786 1 9.088210 18.450000 8.274360 
313 1 10.979900 14.493500 3.422190 
743 2 3.791880 15.470300 4.282820 
147 2 8.511930 24.658600 0.270632 
1955 2 2.522920 18.620700 6.204150 
755 2 5.424220 17.482600 2.008860 
781 1 7.478370 19.764200 1.555300 
482 1 1.769430 20.933900 2.985960 
569 1 10.178000 25.544100 9.413400 
1006 1 11.882100 22.487400 2.245050 
1477 1 1.399550 18.690300 0.287466 
483 2 2.240090 20.854500 2.613380 
1885 1 0.434249 14.740100 5.597440 
884 2 6.419210 21.989600 4.644970 
697 1 12.835000 16.106700 2.114290 
603 2 7.222800 20.689700 1.293800 
1324 2 9.657150 20.382100 4.591850 
