id type x y z 
298 1 3.136150 9.797580 15.824900 
1051 2 11.344000 4.426920 20.935300 
887 2 10.566300 11.819200 15.963000 
491 2 3.880150 8.877800 19.168500 
387 2 6.426970 0.454593 24.566500 
30 1 1.150590 3.903600 18.512100 
538 1 6.998040 11.197700 14.053200 
1844 2 -0.273738 10.703000 24.423000 
633 1 5.329440 5.355840 14.885600 
706 1 4.926420 9.148920 25.663300 
646 1 1.642690 7.015180 26.034700 
891 2 11.400000 9.510520 21.419800 
198 1 2.317170 0.757295 14.034900 
708 2 4.477350 9.160510 25.114900 
892 2 11.173500 9.731500 21.498500 
540 2 7.414110 11.366600 13.945400 
1857 1 1.715490 8.335750 13.965700 
277 1 -0.005760 7.738750 19.769400 
865 1 11.533900 12.025700 23.615600 
709 1 5.929380 11.587400 25.034200 
658 1 11.983300 1.445110 15.284700 
92 2 3.025240 13.347200 23.432500 
299 2 2.559390 10.016600 16.245600 
640 2 8.457960 0.528577 16.364600 
306 1 5.227290 12.948900 19.348800 
639 2 8.760840 0.353728 16.579800 
711 2 6.229040 12.243800 24.933300 
280 2 0.575931 7.258510 19.721800 
69 1 7.614630 13.461300 17.922900 
800 2 11.308000 0.316292 19.082800 
297 1 2.151600 10.290500 16.296800 
914 1 8.893560 4.580020 14.210200 
680 2 9.734720 3.468430 17.213900 
638 1 8.288730 0.879735 16.197800 
866 1 10.397100 12.317900 24.192500 
916 2 9.119620 4.836750 14.661100 
308 2 5.209220 12.242000 18.540700 
460 2 5.688910 10.049900 15.660300 
1827 2 0.706994 5.222360 23.299500 
688 2 7.721060 8.050230 20.665200 
300 2 2.690010 10.149900 16.081900 
712 2 6.074750 12.236700 25.056400 
678 1 9.349990 2.999820 16.904200 
1866 1 0.820518 11.242700 21.384700 
32 2 0.587314 4.206540 18.852900 
425 1 5.618000 3.666710 22.375000 
426 1 5.818080 2.189780 22.324600 
427 2 5.555820 2.822080 22.388600 
428 2 5.584870 2.979820 22.360900 
41 1 0.793056 10.663700 24.398700 
28 2 0.363373 5.384370 23.249400 
431 2 6.664770 -0.054909 20.322100 
432 2 6.625060 -0.069815 20.238500 
627 2 12.093800 2.779740 24.159800 
216 2 2.459700 3.440810 15.952400 
913 1 9.550710 5.101050 15.204300 
438 1 2.988020 7.314790 16.499800 
657 1 12.771000 0.705911 16.135400 
1289 1 12.353600 10.152700 17.759800 
465 1 8.262460 11.659700 21.897500 
710 1 6.482540 12.748400 24.944100 
900 2 8.078490 9.936560 17.909800 
713 1 5.186110 11.779600 21.884400 
2 1 4.191970 3.707130 25.100400 
877 1 11.938100 6.609840 15.667700 
453 1 3.597260 4.764950 19.842200 
454 1 4.027890 5.841920 19.284200 
455 2 3.793440 5.352700 19.534400 
456 2 3.787640 5.402610 19.690000 
679 2 9.808330 3.154840 17.298300 
492 2 3.942020 8.915150 19.237300 
878 1 12.643700 5.922350 16.520900 
1075 2 7.944640 9.514930 24.112800 
1097 1 13.365000 3.093580 17.458800 
635 2 5.119820 5.146700 14.468500 
467 2 8.589580 11.947300 21.269000 
468 2 8.570670 11.810200 21.318900 
645 1 1.232290 8.178820 26.512800 
278 1 0.983014 6.835630 19.410200 
68 2 1.300140 11.306900 20.501300 
489 1 3.122110 8.973890 19.273700 
707 2 4.347100 9.271530 25.045300 
539 2 7.600700 11.437200 14.046000 
898 1 8.287840 9.684260 18.668400 
617 1 12.007300 0.561350 18.736500 
1991 2 0.662504 0.339611 21.499700 
235 2 5.133150 0.093354 17.069600 
1040 2 6.542450 6.624320 17.199600 
436 2 5.763750 3.226510 17.282900 
252 2 8.489820 3.873780 24.619000 
687 2 7.652950 7.958530 20.816500 
888 2 10.554100 12.065100 15.713000 
889 1 11.013200 10.024000 21.996000 
43 2 0.124538 10.618100 24.443300 
447 2 7.251480 6.768770 26.557400 
868 2 10.818800 12.023800 23.982500 
557 1 11.319900 12.091400 19.188000 
629 1 7.903740 3.937560 19.703900 
630 1 7.559620 4.249190 20.986600 
631 2 7.761360 4.174990 20.420700 
632 2 7.772230 4.162080 20.310700 
305 1 5.263050 11.951700 18.391900 
89 1 3.789750 13.466200 23.721000 
490 1 4.557410 8.748250 19.268000 
1117 1 10.972500 7.330480 18.743100 
897 1 7.967370 9.843850 17.403700 
1292 2 12.768400 9.400690 17.931500 
238 1 6.707600 1.480090 14.147800 
251 2 8.323990 3.863650 24.720800 
1291 2 12.550500 9.508520 17.533800 
44 2 -0.086975 10.665800 24.324700 
388 2 6.513540 0.440523 24.435200 
236 2 5.060170 0.220789 16.669800 
653 1 3.974830 2.029750 19.943800 
654 1 2.794510 2.244670 19.159800 
655 2 3.332120 2.177670 19.394500 
656 2 3.433560 2.172640 19.463300 
233 1 4.878580 0.420343 16.201200 
440 2 3.053720 6.584780 16.507200 
890 1 11.284300 9.212150 20.952500 
685 1 7.380150 8.544590 20.880200 
669 1 5.084410 6.251680 21.961100 
670 1 5.649240 6.716270 23.329900 
671 2 5.554910 6.420010 22.744800 
672 2 5.274060 6.531820 22.743600 
677 1 10.124100 3.608430 17.473700 
181 1 2.706900 3.142310 26.298300 
1052 2 11.576900 4.482630 20.899700 
1860 2 1.769200 8.221120 14.050400 
466 1 9.053510 11.857200 20.690000 
249 1 8.839950 3.649520 24.816300 
660 2 12.463100 1.139940 15.594900 
408 2 8.938340 1.482090 22.429300 
798 1 10.721000 0.983247 19.485300 
1867 2 1.346500 11.309300 20.590800 
66 1 2.294490 11.259700 20.703100 
681 1 11.309500 9.331970 25.438700 
457 1 5.533620 10.083700 16.417000 
446 1 7.614880 6.240900 26.498200 
799 2 11.458800 0.260263 19.396900 
67 2 1.302370 11.429200 20.530800 
1077 1 9.575500 8.076000 14.963700 
620 2 11.261900 0.075958 18.898100 
684 2 11.632300 9.302670 25.895100 
215 2 2.342250 3.352460 16.135000 
477 1 3.530940 12.446300 14.649900 
649 1 12.854300 6.274850 23.435800 
886 1 10.602500 11.555400 16.281900 
879 2 12.296000 5.912320 16.113200 
1992 2 0.562511 0.453968 21.365900 
714 1 4.908140 10.463400 21.391600 
459 2 5.547420 9.776190 15.720200 
628 2 12.126900 2.637890 24.156600 
250 1 7.738130 4.144580 24.502400 
1868 2 1.276900 11.345300 20.616200 
716 2 5.077390 11.329100 21.844600 
1079 2 9.819540 8.648010 15.487600 
435 2 5.837680 3.312340 17.551700 
1049 1 10.926900 4.272780 20.770100 
217 1 6.689590 2.869400 14.239600 
1073 1 7.578740 9.996110 23.736900 
899 2 8.224380 9.698620 18.235800 
1078 1 10.021200 9.394440 15.691000 
715 2 5.004520 10.901600 21.686600 
429 1 7.207870 0.481076 20.264100 
625 1 11.944100 2.333280 24.741600 
437 1 3.075720 6.023370 16.574300 
856 2 10.248700 6.782990 23.562400 
1811 2 0.619605 0.697295 21.831500 
659 2 12.661400 0.808461 15.956100 
385 1 6.467450 1.010390 24.885900 
637 1 8.908250 -0.090851 16.781600 
405 1 9.489830 2.002780 22.305500 
1076 2 7.989140 9.612020 23.999800 
1037 1 6.449970 7.283470 17.512800 
407 2 9.076570 1.609790 22.403800 
634 1 4.650600 4.849340 13.883300 
855 2 10.488600 6.977970 23.495400 
867 2 11.141700 12.104600 23.917500 
880 2 12.189800 6.371020 15.990000 
885 1 10.686800 12.309300 15.145200 
1038 1 6.785040 6.099560 16.931900 
1039 2 6.711530 6.464320 17.044100 
1825 1 1.538650 4.861500 23.553300 
683 2 11.627500 9.335140 26.049400 
1290 1 13.052000 8.817190 17.974300 
27 2 0.302029 5.464240 23.085200 
619 2 11.296900 0.246818 19.179100 
1809 1 1.256290 1.244900 21.864300 
307 2 5.070500 12.495300 18.934200 
1810 1 0.287068 0.231477 20.515900 
1802 1 4.532480 2.510480 26.579000 
479 2 3.761800 12.574400 13.777200 
601 1 11.863900 5.374830 26.142000 
91 2 3.241080 13.323900 23.690900 
1828 2 0.190315 5.337310 23.383800 
293 1 2.404140 12.403800 17.538800 
295 2 2.075050 13.144700 17.294900 
1836 2 1.816580 0.216572 16.847800 
1835 2 1.867120 0.167530 17.058700 
1834 1 2.538320 0.760737 16.831600 
558 1 12.491100 12.858400 19.138200 
874 1 12.910100 12.761100 16.200900 
90 1 2.436700 13.188800 23.362200 
237 1 10.421300 2.395880 13.361500 
182 1 2.773980 4.918890 26.505200 
1899 2 0.121470 13.321900 13.518200 
99 2 -0.073495 13.118000 13.356800 
925 1 12.259600 16.221300 5.454290 
553 1 8.337440 20.887000 10.413400 
323 2 5.181690 19.439200 4.652020 
764 2 8.154980 23.890800 0.688284 
362 1 5.367000 25.216600 2.118750 
531 2 7.242610 16.818600 9.472710 
336 2 0.322430 15.866000 10.007200 
463 2 5.953280 13.502900 2.964710 
145 1 3.210260 22.230300 2.121640 
147 2 3.965410 21.786300 2.184370 
1123 2 13.323800 14.177400 3.281050 
743 2 9.867920 22.539300 4.019330 
1956 2 1.655310 17.902400 6.926580 
1124 2 13.001500 14.271100 3.155330 
1926 1 0.265690 14.799900 5.834500 
593 1 10.688400 23.963100 9.535950 
917 1 9.291350 14.033500 10.855700 
1140 2 12.151200 15.196500 9.996820 
197 1 3.351070 26.170100 13.077600 
156 2 1.831730 17.885800 6.963900 
126 1 6.777860 20.001100 1.578210 
549 1 3.387050 13.939500 5.476970 
1143 2 11.040900 19.016600 1.593790 
335 2 0.307921 15.959000 10.114500 
125 1 7.754110 20.792300 1.904310 
361 1 4.393400 26.087000 1.697850 
363 2 4.801660 25.476600 1.884550 
1335 2 10.113800 18.328300 8.212830 
729 1 5.815550 16.945600 2.271970 
1966 1 1.604460 22.710400 4.128460 
1972 2 5.501890 23.356600 9.755570 
564 2 7.885740 25.754600 3.507870 
1061 1 9.169060 14.317000 7.613540 
172 2 5.587160 23.180000 9.402210 
246 1 8.805260 13.797100 0.373185 
942 1 10.950300 22.640700 0.252579 
1969 1 5.990510 23.917100 8.913070 
1112 2 6.260510 15.499000 12.987900 
464 2 6.001860 13.235300 3.062770 
760 2 11.673600 20.539700 13.036100 
1968 2 0.943862 23.294200 3.504280 
1139 2 12.189200 14.819100 9.756000 
1144 2 10.879700 18.923100 1.529280 
18 1 2.254570 25.897400 11.245000 
526 1 3.392710 16.622400 3.305900 
1173 1 11.855100 21.401600 8.752070 
170 1 5.080240 24.171900 10.270300 
168 2 0.963215 23.139700 3.524360 
773 1 12.505100 17.941300 11.803300 
1142 1 11.560000 19.301400 1.594660 
1062 1 10.058900 15.105300 6.727720 
334 1 -0.090243 16.229000 10.346700 
757 1 11.321500 20.037100 12.570400 
1109 1 6.060510 16.167100 13.182500 
192 2 0.433935 24.509300 8.324770 
358 1 4.420930 19.300800 12.159600 
169 1 6.368850 22.802400 10.082900 
343 2 3.430410 18.465000 1.050100 
762 1 8.559490 24.512200 0.719161 
360 2 5.179000 18.865100 11.881000 
342 1 3.900870 19.169100 1.095590 
595 2 10.083300 24.691200 10.521600 
11 2 0.614621 24.686200 8.327440 
1121 1 12.554600 14.385000 2.681350 
1953 1 0.989410 18.566500 6.516590 
1063 2 9.725680 14.807900 7.174430 
369 1 6.458440 22.585900 4.580750 
370 1 5.877660 23.430900 5.564470 
371 2 6.047380 23.064600 4.895730 
372 2 6.132340 22.957300 5.064240 
282 1 1.549450 13.490200 2.528160 
366 1 4.001220 25.305500 5.971550 
928 2 11.642000 16.710000 4.806190 
742 1 9.492900 23.054500 4.136640 
1813 1 8.704310 26.347900 7.182900 
563 2 7.899130 25.819000 3.370510 
189 1 0.427795 25.012200 9.250680 
1064 2 9.645890 14.717300 7.178280 
499 2 3.027260 16.283000 13.095600 
1971 2 5.579220 23.420200 9.867540 
731 2 6.265850 16.920200 2.149460 
894 1 4.637220 15.969900 9.466560 
766 1 11.656900 24.970200 2.003200 
416 2 10.148200 24.654400 10.375400 
1979 2 1.984630 20.353700 10.075100 
1147 2 13.242900 23.005700 5.056320 
529 1 7.914740 16.750900 9.340050 
151 2 2.728370 21.509800 5.983960 
1169 1 12.060600 20.132000 5.361470 
1999 2 2.336240 27.018800 12.742000 
190 1 0.370897 23.502500 8.420000 
324 2 5.211750 19.362400 4.764370 
1333 1 10.657500 18.265100 8.843950 
556 2 8.516250 21.020600 11.082700 
1111 2 6.308240 15.518700 12.912700 
763 2 8.044660 23.910800 0.843690 
527 2 3.582260 16.076700 3.723440 
1176 2 12.419900 20.909400 9.088360 
767 2 11.592400 25.064100 2.696800 
786 1 10.976000 25.942300 6.116470 
893 1 3.480730 16.654400 9.271870 
1710 1 1.224130 19.718800 4.057250 
551 2 3.212890 13.514700 5.571810 
152 2 2.553780 21.752300 6.145720 
1970 1 4.678900 22.657900 9.524930 
146 1 4.516470 21.688300 2.173190 
545 1 8.068160 16.252300 4.139070 
546 1 9.073190 15.117300 3.829190 
547 2 8.811780 15.634300 3.732640 
548 2 8.533320 15.502500 3.936850 
1977 1 3.221820 20.259400 10.546600 
1846 1 1.475050 26.233000 1.283380 
1816 2 7.772590 26.206400 7.343070 
1334 1 9.922850 18.432600 7.753740 
1711 2 1.530690 19.524600 3.453680 
497 1 3.014350 16.198400 12.456400 
1778 1 0.137781 23.380900 12.726200 
153 1 2.510480 18.413800 7.089130 
926 1 11.336200 16.940700 4.485810 
500 2 2.926180 16.320800 13.037200 
561 1 7.377420 25.419500 3.510230 
177 1 1.725870 21.154100 10.685500 
344 2 3.217620 18.558400 1.014660 
896 2 4.158520 16.256500 9.492790 
920 2 8.907540 13.586200 10.934700 
1814 1 7.456940 26.258300 7.193110 
364 2 4.919730 25.599600 2.037490 
178 1 2.027030 20.707900 9.023150 
1765 1 1.446540 22.394000 0.257297 
1141 1 10.394800 18.486200 1.423810 
774 1 12.669600 18.400500 10.670400 
970 1 10.112600 22.441300 7.242330 
594 1 9.062660 24.127700 10.391100 
596 2 10.066300 24.843000 10.266100 
554 1 8.499340 21.025000 11.871200 
415 2 10.270000 24.616600 10.532600 
1978 1 1.413310 19.457900 10.086900 
787 2 11.393200 25.439200 6.513350 
1172 2 12.065000 20.074200 4.801600 
9 1 1.522250 24.539500 8.038650 
333 1 0.896483 15.372000 9.758390 
127 2 7.302380 20.348200 1.746560 
744 2 9.640350 22.608900 4.040470 
413 1 9.771330 25.889900 10.259100 
741 1 9.910610 21.749400 4.018540 
148 2 3.849210 21.637700 2.096880 
367 2 3.520570 25.028700 5.527050 
895 2 4.062180 16.226300 9.396260 
128 2 7.114580 20.377200 1.787750 
461 1 6.254640 14.300300 2.937250 
283 2 1.328810 13.171200 2.942450 
171 2 5.478330 23.292100 9.576600 
555 2 8.297320 21.156300 10.899400 
552 2 3.106240 13.088100 5.801310 
1954 1 1.850150 17.202200 6.070240 
365 1 3.318720 24.688100 5.066870 
1137 1 11.885500 15.013100 9.193100 
1138 1 12.532400 14.855200 10.406300 
749 1 9.228160 19.097100 5.466620 
750 1 8.087670 18.921500 4.904460 
751 2 8.708910 19.153800 5.206650 
752 2 8.714760 19.005200 5.089060 
179 2 2.273480 20.670800 10.268400 
1815 2 8.032990 26.356400 7.225360 
377 1 4.492430 21.731700 13.040600 
321 1 5.376870 19.472900 4.126910 
1955 2 1.792200 17.890300 6.968350 
730 1 6.803060 16.934700 1.570000 
368 2 3.838490 25.060900 5.678980 
12 2 0.622668 24.451300 8.197960 
769 1 6.400020 20.604300 8.061280 
770 1 6.102530 19.341600 7.228380 
