id type x y z 
863 2 5.547550 11.272200 6.909860 
422 1 9.664000 9.363560 12.541600 
447 2 3.867130 6.739720 4.340660 
1243 2 5.816680 8.004430 7.676530 
1327 2 7.868840 5.929780 10.532400 
202 1 4.710190 0.048132 3.459920 
517 1 2.980050 10.822500 8.584550 
923 2 9.483230 12.550600 10.762700 
1282 1 6.497960 3.322250 9.162170 
1250 1 11.060100 8.546950 9.665670 
1222 1 1.286730 4.271350 7.090670 
1728 2 4.812030 8.632620 11.156000 
591 2 2.752420 13.383100 2.747560 
1251 2 11.665100 7.972970 9.441730 
641 1 1.459570 8.974670 3.731430 
1244 2 5.703440 7.792220 7.860320 
857 1 4.916360 5.094500 8.783680 
1212 2 4.944470 3.221230 4.697830 
901 1 12.788000 10.692800 5.033870 
986 1 9.948540 10.821900 2.254170 
872 2 6.954010 1.579730 2.068120 
903 2 12.076400 9.986450 4.732480 
871 2 7.078040 1.565930 2.060950 
419 2 11.825400 0.742168 3.604640 
487 2 6.914960 1.010200 10.806100 
586 1 3.821260 1.109490 7.212620 
314 1 10.450500 0.062383 -0.046500 
87 2 1.514030 9.043650 11.833000 
985 1 8.760130 11.182500 2.079620 
1456 2 0.931408 8.133390 5.940820 
511 2 4.075210 1.269270 0.321614 
1916 2 0.590404 12.967000 12.261200 
214 1 4.295450 6.433640 0.544810 
695 2 10.577100 4.931660 3.913600 
1101 1 10.188900 9.555330 -0.008733 
520 2 2.847580 11.413200 8.621940 
587 2 4.229810 1.307220 7.752640 
661 1 8.012880 4.774320 2.287270 
864 2 5.540970 11.574000 6.731530 
1859 2 10.601500 4.560130 8.052620 
1065 1 9.808840 3.731140 11.615000 
743 2 5.861670 10.694400 0.493358 
115 2 0.842433 12.753700 12.492600 
753 1 9.865950 2.941000 0.305782 
1460 2 1.398760 11.986000 5.923090 
1068 2 10.268500 3.673230 11.546000 
1067 2 10.347800 3.587310 11.469600 
756 2 10.082900 3.306290 0.548042 
597 1 11.910600 1.385300 4.486310 
1968 2 0.536327 0.989488 5.926830 
589 1 2.557410 13.132200 2.953550 
512 2 3.957610 1.213860 0.154683 
116 2 0.537754 12.856500 12.641900 
742 1 6.342340 11.334400 0.328585 
485 1 6.829090 0.952710 10.090800 
474 1 0.748868 6.125720 11.311600 
421 1 8.473530 8.806980 11.815000 
737 1 11.483300 10.705200 7.670960 
1958 1 7.905720 2.502510 4.897950 
417 1 12.071000 2.028250 2.556220 
683 2 6.948020 8.117820 3.724400 
662 1 6.700370 4.982610 2.677580 
754 1 10.143500 3.928060 0.975129 
811 2 8.179290 9.731530 8.793590 
1679 2 2.352500 1.869370 10.164300 
1695 2 4.438320 4.349270 12.222700 
1224 2 2.022360 4.544150 6.692070 
904 2 12.432400 10.337000 4.973750 
242 1 10.689900 0.698967 13.265200 
1221 1 2.305730 4.846240 6.235340 
696 2 10.534100 4.863130 3.867100 
167 2 0.261127 0.783286 6.130740 
1252 2 11.521600 8.227550 9.660660 
650 1 9.234830 7.752200 1.478070 
344 2 8.068080 2.694420 5.354710 
869 1 6.906920 0.974184 2.215850 
1454 1 1.272350 7.703050 5.732900 
953 1 12.628800 5.080590 1.146690 
1455 2 0.888569 8.233050 6.154980 
902 1 11.553400 9.895500 4.666910 
1206 1 12.731200 11.044800 11.995600 
1915 2 0.865551 13.070700 12.276300 
590 1 3.271330 13.420900 1.595020 
543 2 12.864200 6.464210 5.528490 
1119 2 0.264692 0.704236 12.063000 
1207 2 13.218700 10.625000 12.031800 
1465 1 13.067900 2.332770 6.777770 
530 1 -0.256037 3.448300 11.090000 
323 2 6.266420 13.226700 2.846230 
1057 1 0.993511 11.673200 1.058840 
1914 1 0.783832 11.889500 13.096200 
177 1 0.427472 10.539100 8.504800 
1208 2 13.083600 10.216900 12.274200 
1845 1 12.750700 5.913560 5.612630 
1386 1 13.079100 9.629960 12.594500 
918 1 10.608500 5.742230 13.447800 
635 2 7.553280 3.333170 13.197700 
1059 2 0.992322 11.883200 0.250592 
299 2 11.151800 12.516200 14.268000 
399 2 5.356020 0.480800 14.084600 
1761 1 2.175120 9.332650 19.643700 
161 1 13.266300 0.233382 22.242800 
633 1 6.957340 3.226730 13.785600 
910 1 11.042100 6.685140 17.869100 
428 2 8.492490 1.100990 25.132900 
658 1 10.400500 0.252879 17.992200 
731 2 10.628600 11.984700 17.322000 
732 2 10.181400 11.821800 17.165400 
426 1 7.674480 1.567110 25.385800 
1513 1 5.564300 9.163380 14.417300 
1063 2 4.075500 13.216500 25.052000 
463 2 1.783500 12.957900 19.741800 
1804 2 0.445983 3.764040 25.671600 
55 2 7.720220 1.236580 17.912600 
1871 2 7.713020 6.932120 25.637500 
1230 1 8.209960 9.866230 14.714600 
1477 1 4.111550 12.278900 21.307900 
1245 1 9.630920 0.945425 22.204900 
425 1 8.847920 1.029280 24.908400 
1044 2 4.808320 8.350840 20.804700 
1628 2 12.395400 12.135500 25.815700 
1014 1 11.836900 3.302670 23.222400 
296 2 4.060870 12.053400 13.636900 
969 1 3.168680 1.215920 17.683700 
411 2 6.334990 4.114130 20.065000 
1751 2 11.005500 2.696450 15.803100 
184 2 0.385852 3.767220 25.628300 
1174 1 5.778040 6.045770 23.792200 
1479 2 4.221080 11.740500 21.588300 
1870 1 7.510510 6.703350 26.026000 
1013 1 11.456900 3.574500 24.623500 
466 1 -0.166151 6.118270 14.331000 
397 1 6.308940 0.204788 13.589500 
1058 1 1.046180 12.180900 26.139500 
277 1 3.502890 6.401770 17.230200 
970 1 3.359730 2.545930 17.517000 
688 2 11.792700 8.701380 15.078500 
410 1 6.433800 4.316580 20.562000 
1821 1 3.346830 9.084620 24.814900 
1822 1 2.936440 8.143120 23.661200 
491 2 5.027470 3.980250 15.934400 
640 2 6.605540 6.319530 13.322400 
889 1 2.284370 6.649630 14.086800 
1102 1 8.979490 9.448260 25.699700 
1156 2 6.908420 7.708530 17.952600 
942 1 10.318700 6.157650 22.724800 
1173 1 5.560350 5.209450 22.600900 
1310 1 8.494230 5.327630 17.342000 
1911 2 4.765170 0.616793 20.437800 
1752 2 10.787400 2.695770 15.763300 
449 1 0.275320 1.588920 21.207200 
432 2 1.204130 4.704570 16.993000 
1607 2 5.235450 2.374120 23.394000 
874 1 8.525090 11.040400 20.672600 
730 1 10.478500 12.411000 16.646400 
827 2 7.822030 12.503900 13.745500 
1043 2 4.914250 8.423510 20.863100 
1810 1 3.014670 3.422010 20.430000 
300 2 11.069600 12.463200 14.289700 
1273 1 7.929210 6.083350 21.325600 
944 2 10.727200 6.573510 23.146200 
747 2 10.173200 3.137980 19.849300 
911 2 11.160200 5.826930 18.118400 
1478 1 4.308900 11.195000 21.975900 
1690 1 12.982700 12.170600 14.819700 
500 2 7.909940 12.493200 24.143900 
1372 2 10.625200 8.788170 19.163500 
336 2 0.631479 11.901500 22.831000 
1136 2 13.162600 9.914690 21.387800 
1470 1 1.205480 0.860631 20.546300 
1060 2 0.800332 11.905500 26.350700 
1248 2 9.482720 0.172727 21.844300 
400 2 5.641150 0.323272 13.925400 
1286 1 10.208500 9.264370 22.701200 
1763 2 0.951237 1.376080 21.007200 
745 1 10.645700 2.823000 19.540800 
1402 1 5.315570 4.125720 26.352900 
1371 2 10.873800 8.961740 19.162100 
1232 2 8.647310 9.755780 15.012500 
1064 2 4.194700 13.209200 24.967200 
1992 2 2.589130 4.333200 20.231400 
1841 1 2.015910 9.493820 24.069700 
1801 1 0.051945 2.010210 26.076500 
1469 1 1.386790 8.872550 20.958100 
1274 1 8.758870 6.586620 20.315700 
431 2 0.812480 4.322470 17.207500 
687 2 12.228500 8.719600 15.133800 
427 2 8.287930 1.145820 25.050900 
638 1 7.235790 6.512720 13.426400 
279 2 2.587470 7.070810 17.377800 
1312 2 8.036100 5.072980 16.748400 
1853 1 7.036810 1.057950 16.690300 
1295 2 13.127600 9.063430 25.812000 
1984 2 0.970711 3.332460 24.752700 
1153 1 6.982390 8.405140 18.095500 
1856 2 7.401190 1.330020 17.521200 
127 2 6.319590 11.935000 16.603600 
1287 2 10.335100 9.944160 22.810100 
444 2 1.286730 9.872790 15.336000 
875 2 8.024660 11.409400 20.358100 
531 2 2.829130 6.614940 13.980200 
943 2 10.933100 6.549140 23.043900 
1855 2 7.158990 1.234580 17.531300 
53 1 7.758090 0.351505 17.973800 
461 1 2.209280 13.109300 19.412400 
1104 2 9.544170 9.529460 26.117100 
219 2 5.374730 0.519039 14.082500 
492 2 5.031080 4.148230 15.832300 
1981 1 2.149380 8.295600 25.292400 
917 1 10.105300 5.583250 14.537000 
498 1 7.206020 12.594100 23.454300 
4 2 1.029010 3.445240 25.269600 
1909 1 4.472180 0.212506 20.303000 
334 1 1.316200 11.831800 22.640300 
1605 1 5.787460 2.350110 23.746200 
1294 1 12.872300 9.405070 26.025200 
941 1 11.367600 6.863960 23.545100 
489 1 5.495390 3.590650 16.599500 
1042 1 4.705020 9.106030 20.520800 
637 1 5.972980 6.347290 13.445200 
54 1 8.175530 2.133630 17.611200 
828 2 7.635330 12.622300 13.591100 
1990 1 3.033240 5.299110 20.564900 
1824 2 2.818030 8.857330 24.367200 
1471 2 1.678820 8.920720 20.170800 
1155 2 6.764270 7.906870 17.886900 
686 1 11.789100 7.799770 14.818700 
1803 2 0.707438 3.923880 25.149300 
409 1 6.269520 3.680470 19.320000 
1797 1 1.548070 2.875850 14.156200 
48 2 2.405200 13.058300 16.542900 
912 2 11.155400 6.054210 17.939500 
246 1 7.629840 4.129890 23.545300 
1997 1 13.030700 10.798200 18.623200 
1480 2 4.325780 11.782200 21.517500 
639 2 6.417870 6.441470 13.467000 
248 2 8.365000 3.964390 23.330000 
56 2 7.250750 1.007410 17.675400 
289 1 0.324697 4.064910 17.431800 
539 2 7.106710 8.955060 23.022400 
490 1 4.760930 4.432340 15.477800 
333 1 0.098597 11.624100 22.886500 
398 1 5.349890 1.234930 14.690900 
909 1 11.491600 5.513470 18.367200 
1237 1 11.939300 13.606600 20.998000 
858 1 4.318380 8.989460 14.689700 
920 2 10.464300 5.667780 13.952400 
1796 2 2.073980 2.739350 14.502700 
1869 1 8.065150 6.809670 24.833100 
46 1 2.451040 13.233400 15.735400 
430 1 1.321050 4.832920 16.705900 
876 2 8.225370 11.416500 20.250800 
295 2 4.251450 12.132200 13.525600 
499 2 7.715280 12.304600 24.125500 
335 2 0.640892 11.593200 23.003900 
464 2 1.774750 13.049700 19.789800 
1749 1 10.913800 2.589750 15.102500 
1854 1 6.632740 1.262750 18.370100 
1750 1 10.551900 3.015840 16.391400 
462 1 1.459040 13.039500 20.485500 
971 2 3.355500 1.784760 17.720300 
186 1 1.352050 4.668640 25.776500 
532 2 2.811500 6.465110 14.165300 
247 2 8.236220 3.943410 23.370600 
294 1 4.302670 12.508800 13.848000 
1175 2 5.609660 5.772410 23.320800 
1247 2 9.459360 0.674299 21.756600 
1991 2 2.642220 4.600030 20.627900 
1823 2 2.578470 8.953040 24.665200 
1764 2 0.665094 1.368190 20.817000 
538 1 7.311730 8.826690 22.536900 
1061 1 3.755990 12.996700 24.891900 
1912 2 4.641010 0.908715 20.515700 
24 2 2.691540 8.510790 24.537300 
1802 1 1.857960 2.697990 25.922900 
278 1 2.509230 7.444690 17.629200 
873 1 7.507000 11.824600 20.090200 
1275 2 8.562540 6.647830 20.829500 
45 1 2.384730 12.929500 16.886800 
1627 2 12.023500 12.508900 25.716000 
1288 2 10.293400 10.090300 22.584300 
1809 1 2.144780 4.451940 19.338800 
537 1 6.840570 9.133240 23.833800 
860 2 4.873540 9.083160 14.713900 
1608 2 5.496170 2.582410 23.622700 
1296 2 13.199600 9.142890 25.726300 
1369 1 10.535800 8.992140 18.661100 
746 1 9.700680 3.544910 20.418000 
831 2 3.986600 10.157600 17.705700 
1472 2 1.678410 9.132300 20.455600 
442 1 1.708930 9.800630 14.907600 
1812 2 2.658640 4.157230 20.314000 
280 2 3.322850 6.638230 17.360900 
1154 1 6.614730 7.228960 18.039700 
972 2 3.140690 1.712050 17.601600 
386 1 2.115890 4.477110 21.091900 
412 2 6.340160 3.948860 20.169600 
540 2 6.886490 8.976240 23.390500 
245 1 8.934970 3.674380 23.691400 
1311 2 8.148880 5.059740 17.027300 
1983 2 0.823984 4.350920 25.331400 
1370 1 11.254000 8.891860 19.748100 
126 1 5.685730 11.817000 16.635500 
1285 1 10.466200 10.693300 22.751000 
1231 2 8.868160 9.770540 15.201300 
1309 1 7.571950 4.807760 16.394000 
125 1 6.886360 12.058300 16.482700 
441 1 0.679289 10.144600 15.811900 
1176 2 5.750650 5.616180 22.933700 
297 1 11.249500 12.891600 14.592900 
1015 2 11.674900 3.467990 23.760100 
1229 1 9.340050 9.455980 15.358500 
748 2 10.082600 3.189840 20.101600 
1811 2 2.510340 4.550260 20.480700 
1626 1 11.673400 12.805100 25.573100 
366 1 -0.129523 5.309840 24.233100 
1606 1 4.479510 2.541270 23.222900 
1041 1 4.822530 7.971390 21.141900 
859 2 4.872330 9.238700 14.600500 
829 1 4.317340 9.713880 17.446500 
729 1 10.407400 11.282600 17.677800 
1238 1 10.616300 12.920900 20.272300 
220 2 5.420550 0.496397 14.213800 
529 1 3.329590 6.188730 14.229600 
1872 2 7.790320 6.701540 25.423400 
832 2 3.688250 10.031500 17.590500 
830 1 3.278400 10.327600 17.888200 
685 1 12.130700 9.383790 15.154000 
1276 2 8.298620 6.355960 20.838300 
1016 2 11.659200 3.328970 24.120500 
497 1 8.432340 12.288000 24.379400 
47 2 2.382220 13.143400 16.201700 
443 2 0.951953 9.922080 15.265100 
1103 2 9.604140 9.610420 26.106100 
919 2 10.563500 5.681610 13.881300 
1793 1 2.710750 2.603870 14.509600 
293 1 3.827700 11.516500 13.367900 
23 2 2.784010 8.750010 24.427300 
128 2 6.260590 11.640300 16.563000 
1074 1 1.573790 3.512200 24.007100 
1795 2 2.163440 2.745660 14.238100 
1625 1 12.771200 11.961600 25.901800 
1134 1 12.793500 9.839740 21.795700 
1910 1 4.877350 1.397410 20.852800 
183 2 0.926608 3.703780 25.257300 
1403 2 5.482490 4.389530 26.318600 
218 1 4.688080 0.282071 13.483800 
636 2 7.298810 3.427280 13.386000 
510 1 3.887820 1.106820 26.339400 
298 1 10.891500 11.996000 13.853300 
825 1 7.306020 12.006400 13.684300 
1957 1 13.252700 1.108110 26.508300 
1374 1 12.091400 22.306100 11.204500 
549 1 6.661020 15.890000 11.588200 
1191 2 7.972950 16.025800 3.548800 
1445 1 8.220180 14.559900 1.022260 
1487 2 5.465040 21.318600 8.184620 
473 1 9.416650 18.067300 3.180430 
324 2 6.366350 13.200200 2.839520 
877 1 6.444980 19.409900 5.545040 
1449 1 8.091470 25.581200 0.525093 
1178 1 9.451610 16.867400 6.885100 
1301 1 0.660299 25.902900 1.521750 
816 2 13.074500 25.973100 11.111800 
1956 2 3.527510 19.405700 2.116410 
321 1 6.536010 13.475700 2.494000 
787 2 8.300210 21.605600 11.067000 
58 1 1.861780 21.308100 9.343770 
1951 2 2.950660 18.107700 12.616500 
789 1 10.826000 14.085100 4.130760 
1954 1 3.144570 19.132200 1.264340 
156 2 3.454860 20.026300 1.986440 
580 2 8.359180 20.941800 4.979230 
791 2 11.232500 14.544500 3.358560 
1096 2 9.829430 15.583100 10.740000 
522 1 3.804480 22.376000 4.544270 
1953 1 3.989170 19.374300 2.680840 
104 2 4.288510 15.525200 5.574290 
1193 1 1.625240 14.967800 -0.403478 
786 1 8.241480 21.160300 10.480400 
1595 2 2.114960 18.783600 6.164950 
514 1 2.943710 14.712800 12.894400 
258 1 0.421071 19.784700 12.333800 
564 2 7.109810 18.590500 9.128480 
1952 2 3.083440 18.204600 12.384100 
523 2 4.337060 22.166700 5.179830 
1321 1 11.117600 20.999400 5.794740 
879 2 5.692810 19.052400 5.525940 
561 1 7.428480 18.560200 8.607860 
1427 2 6.111690 22.826800 2.642950 
1773 1 0.646063 22.536600 2.875850 
482 1 6.388430 14.401000 8.391760 
881 1 11.312700 14.773300 7.168740 
1095 2 9.808550 15.338000 10.704400 
197 1 9.718450 25.697600 8.218420 
1195 2 2.279880 15.523200 -0.027507 
112 2 10.071000 19.358500 11.458600 
1451 2 7.645430 25.251900 0.355506 
1425 1 5.870720 22.790900 2.003610 
1335 2 13.193400 24.803600 6.684670 
82 1 11.191200 22.341600 2.153700 
670 1 3.188010 15.824700 9.720440 
302 1 5.564030 15.704100 1.790280 
880 2 6.002440 18.965200 5.444720 
5 1 3.622910 24.587500 9.574800 
1847 2 0.607568 16.452300 11.090100 
1192 2 7.980870 15.774000 3.749270 
1485 1 5.372960 20.965200 8.013030 
484 2 6.990330 14.916300 8.637980 
345 1 6.425950 23.156000 12.576100 
878 1 5.259010 18.787200 5.418020 
291 2 4.628830 20.860200 11.215500 
1170 1 9.743060 24.717000 11.291600 
1123 2 8.436540 25.699000 4.006630 
201 1 2.910640 26.211600 4.267500 
884 2 11.275800 14.278900 7.315090 
1881 1 9.906350 21.185900 2.603830 
1848 2 0.526127 16.371500 11.259500 
606 1 0.208886 17.277300 11.046100 
1882 1 10.101100 23.241500 3.076150 
1007 2 10.349900 20.021200 8.109980 
1052 2 12.749700 17.324700 4.766260 
110 1 10.550300 19.532800 11.644000 
1139 2 2.362240 21.338100 13.283500 
89 1 7.617250 17.856200 1.370190 
521 1 4.409200 21.483100 5.490360 
835 2 13.066700 13.744300 10.608700 
563 2 7.040900 18.339700 9.341190 
481 1 7.259620 15.514200 8.611250 
1121 1 8.709780 25.508200 4.372350 
1005 1 10.002300 19.593500 8.272070 
1903 2 4.448850 15.642300 6.062570 
382 1 3.920260 25.196400 3.227310 
8 2 3.692380 25.090100 10.477300 
17 1 6.189090 23.054300 3.243750 
185 1 4.279350 24.395100 11.073200 
153 1 2.511130 19.980200 2.632080 
348 2 6.143740 23.466200 13.132100 
1949 1 3.356470 18.574600 12.553100 
1486 1 5.613990 22.292100 8.298570 
815 2 12.803500 26.025400 11.049500 
734 1 3.946810 18.387600 9.124920 
562 1 6.616920 18.744400 9.762630 
994 1 12.847500 25.123300 10.602500 
996 2 12.976800 25.984200 10.881200 
1998 1 10.603100 18.814100 2.680210 
272 2 1.403110 21.643100 9.765070 
91 2 7.299790 18.742400 1.040760 
612 2 11.157600 14.280100 3.258410 
785 1 8.021000 21.999800 11.460000 
204 2 3.825240 25.958600 4.268930 
1179 2 8.848120 16.872800 6.788430 
550 1 5.823610 15.561500 12.687600 
1904 2 4.004150 15.572200 5.656290 
101 1 3.915260 16.482000 5.865940 
1303 2 0.924386 26.429200 1.328170 
846 1 1.253390 14.094200 8.499280 
1094 1 9.477400 15.104800 11.309400 
1375 2 11.767500 22.343000 10.511700 
1652 2 2.149480 24.360400 6.909130 
733 1 3.546810 19.445500 8.477320 
1509 1 11.889900 17.876100 8.235730 
1552 2 6.000820 24.909100 6.732450 
188 2 3.854390 24.564300 10.419100 
383 2 3.988820 25.821700 3.849910 
1902 1 5.258300 15.691900 5.581270 
271 2 1.647990 21.698100 9.624980 
1006 1 10.824800 20.338900 7.804800 
483 2 6.798780 15.002400 8.580880 
1304 2 1.251850 26.140900 1.609830 
1190 1 7.956060 16.437500 3.274510 
1512 2 12.298000 17.351000 8.221640 
867 2 9.028080 22.673700 7.809390 
369 1 2.838900 23.882300 6.518620 
270 1 4.709200 20.147700 11.213300 
794 1 12.830200 25.897800 11.995100 
1093 1 9.912810 15.937400 10.129700 
1124 2 8.439770 25.685500 3.852050 
1122 1 8.274980 26.083400 3.136820 
672 2 3.533120 15.356000 9.559650 
1846 1 0.782150 15.893600 10.983700 
1488 2 5.508270 21.682500 8.156690 
868 2 8.862460 22.874500 7.824420 
721 1 1.555120 15.609700 2.997600 
158 1 3.721590 20.859600 1.793390 
1334 1 12.731900 24.677600 5.911730 
1189 1 7.950540 15.323000 4.000000 
1925 1 3.944480 24.464900 0.370983 
1140 2 2.545270 21.302600 13.194400 
792 2 11.048700 14.383800 3.605370 
203 2 3.929950 25.782100 4.236850 
7 2 3.437970 24.991300 10.645700 
121 1 3.995010 15.059500 6.477970 
1050 1 13.180600 17.163000 5.366190 
882 1 11.323100 13.530000 7.265330 
579 2 8.479540 20.645200 4.758860 
1883 2 10.350400 22.762600 2.145650 
1950 1 2.298490 17.868600 13.060300 
304 2 5.088110 16.246300 1.501940 
865 1 9.187780 21.842700 8.208750 
269 1 1.313800 22.267000 10.129900 
735 2 3.722460 18.932000 8.751980 
578 1 8.617700 20.698800 4.179060 
290 1 4.664080 21.344900 11.279400 
577 1 8.523840 21.180600 5.685890 
84 2 10.194800 22.179400 2.300880 
790 1 10.159000 14.161900 2.541190 
722 1 0.551276 16.706100 2.706740 
1137 1 2.998110 21.284000 12.828500 
1774 1 0.994394 23.066400 4.025650 
1551 2 5.940670 25.169600 6.982150 
1336 2 12.938900 24.806800 6.274160 
1651 2 2.015980 23.963700 6.813550 
610 1 11.936800 13.968600 3.102020 
1324 2 11.557000 21.548200 5.702810 
1776 2 0.737878 22.933300 3.450590 
788 2 8.049720 21.621800 11.028200 
833 1 12.503300 13.837400 11.222500 
1955 2 3.064700 19.654500 2.171310 
1593 1 2.241350 18.532600 7.005670 
1510 1 12.842100 16.867800 8.223480 
1172 2 9.109110 24.928600 11.275300 
1446 1 8.358670 13.793600 0.059870 
92 2 7.324480 18.512600 1.192340 
736 2 3.680880 19.011200 8.918750 
1901 1 3.629360 15.024100 4.685740 
1550 1 6.388750 24.765400 6.433970 
1447 2 8.114010 14.367200 0.512985 
1376 2 11.696500 22.313000 10.737500 
542 1 9.696750 18.473200 11.061300 
1049 1 12.507600 17.544600 4.098590 
1051 2 12.604900 17.421900 4.782890 
