id type x y z 
1803 2 2.527950 3.578200 0.871907 
188 2 1.117450 2.049070 6.172350 
869 1 12.965300 8.904050 0.365333 
571 2 8.435240 1.282200 9.343070 
699 2 4.721880 6.105270 10.570300 
242 1 6.527190 8.402570 2.451480 
1891 2 0.072245 12.564600 8.926900 
1041 1 11.705300 8.058800 4.653610 
1063 2 9.624840 10.413000 8.453470 
384 2 8.945710 0.279008 5.143500 
1269 1 10.713600 7.590960 11.764400 
1981 1 1.267760 4.450760 1.756940 
1333 1 11.316700 12.963000 8.765180 
615 2 9.167570 1.836770 13.022600 
253 1 4.722600 9.950450 11.306000 
5 1 0.119848 2.024020 6.583790 
602 1 11.883800 1.131870 2.526570 
1062 1 10.045300 9.931380 8.815710 
376 2 5.435800 0.616876 10.740400 
390 1 6.077920 4.573140 6.665310 
1832 2 1.850600 9.343400 4.689440 
520 2 5.221800 3.281030 12.621300 
592 2 12.160100 5.153690 4.401990 
268 2 4.069830 10.973100 0.381853 
904 2 11.970900 11.648200 6.006560 
186 1 1.210650 1.335540 5.501150 
792 2 11.019500 3.490650 7.285950 
861 1 7.940410 7.788760 9.092830 
402 1 7.289620 4.782280 2.950640 
1271 2 10.095000 7.762580 12.002600 
1043 2 12.069100 8.449250 5.236460 
182 1 1.993320 5.038400 -0.018025 
476 2 3.142380 2.964080 9.804490 
210 1 6.957730 4.319480 8.259150 
1094 1 11.091500 6.308850 7.967860 
273 1 0.540447 10.306200 10.441900 
796 2 9.088030 2.077090 13.285900 
601 1 13.132100 2.466330 1.749460 
487 2 8.629130 10.945400 5.367250 
493 1 6.173130 10.902100 9.162000 
494 1 5.787840 11.556400 7.988120 
495 2 6.086500 11.176900 8.818850 
496 2 6.010350 11.201400 8.501250 
241 1 7.895690 9.262550 2.800870 
442 1 9.457790 7.147870 3.029960 
392 2 6.386410 3.687370 7.913720 
207 2 4.782650 5.608440 4.679050 
502 1 2.343040 11.721400 2.933530 
793 1 9.365940 0.913287 12.691300 
589 1 12.090200 4.914920 5.046040 
591 2 12.243000 5.227700 4.439210 
212 2 6.259040 3.851530 7.786050 
1888 2 4.564260 11.369500 4.307370 
184 2 2.709880 3.593360 0.842200 
223 2 5.394180 1.722070 4.546660 
583 2 8.025400 4.039680 3.070240 
789 1 10.592700 3.258490 6.327160 
857 1 11.909700 4.121340 11.676500 
1892 2 0.133459 12.717100 9.037830 
275 2 0.730278 9.477310 11.097200 
1042 1 12.284600 8.800330 5.569540 
862 1 6.797700 8.180860 8.613550 
52 2 1.885790 6.608440 9.764260 
517 1 5.431610 2.981410 12.348300 
503 2 1.772060 12.173300 2.724180 
222 1 4.864870 1.205260 4.151560 
903 2 11.918100 11.582100 5.837060 
1427 2 0.183605 3.990500 11.037800 
1077 1 6.809620 8.101700 12.210300 
373 1 5.409590 0.992509 11.223800 
504 2 1.790600 12.242000 2.672460 
221 1 5.617720 2.021230 5.129220 
1829 1 1.881110 9.503060 5.165230 
266 1 4.447410 10.514700 0.707466 
63 2 1.059180 9.967790 0.912909 
665 1 5.050070 8.290490 5.799100 
666 1 6.092560 9.176670 5.859710 
667 2 5.464960 8.871640 5.722140 
668 2 5.411400 8.566550 5.883350 
673 1 8.174960 4.692600 10.274900 
674 1 9.167740 5.520990 10.604700 
675 2 8.754870 5.169380 10.482100 
676 2 8.701240 5.073930 10.503400 
486 1 9.027280 10.305900 5.968530 
863 2 7.520650 7.990750 8.908770 
1814 1 4.367190 0.247647 7.907020 
488 2 8.457820 11.106200 5.498800 
698 1 5.217680 6.553440 10.608300 
663 2 8.640840 7.120590 5.834660 
289 1 3.292230 8.661010 7.219410 
187 2 1.098350 2.082870 6.070530 
1804 2 2.328020 3.695520 1.086850 
254 1 3.683190 9.057200 11.165900 
604 2 12.537500 1.731550 1.546680 
382 1 8.898080 1.304470 5.465530 
209 1 5.464280 3.427150 8.151070 
549 1 2.545600 12.145300 6.804750 
1080 2 6.929260 7.935590 12.643900 
183 2 2.734860 3.779390 0.970103 
662 1 8.008070 7.139190 5.317290 
381 1 7.721950 0.312513 4.758870 
795 2 9.214270 1.840160 13.004800 
781 1 11.462900 2.241150 1.158230 
582 1 8.726190 3.979450 2.287770 
473 1 3.315870 2.495380 10.188700 
612 2 11.148800 3.372830 7.261810 
267 2 4.112000 10.934800 0.464492 
443 2 10.178300 7.085270 2.438990 
1095 2 11.473500 7.150210 8.273680 
901 1 12.438600 11.350800 5.818660 
51 2 1.611500 6.738260 9.560440 
1096 2 11.175800 7.104050 8.351910 
205 1 4.055140 4.718890 4.970540 
391 2 6.555700 3.793180 7.565830 
886 1 11.724000 11.089800 10.807300 
485 1 8.218800 11.491200 5.097440 
49 1 2.404280 6.506940 9.798400 
569 1 8.968170 0.951975 8.974120 
1272 2 10.103400 7.679870 11.736900 
204 2 8.766380 0.380948 5.236610 
784 2 12.417600 1.621550 1.703940 
697 1 4.435530 5.514810 10.570900 
224 2 5.338120 1.654020 4.588310 
664 2 8.592690 6.971640 5.694280 
1861 1 0.990174 10.112400 1.012950 
611 2 11.038800 3.063280 7.453490 
1079 2 6.885330 7.747860 12.967800 
256 2 4.416870 9.603890 11.182500 
1609 1 1.550790 2.734000 0.673852 
404 2 8.047280 4.186320 2.885820 
888 2 11.502300 10.986000 11.242700 
717 1 6.807570 11.460500 12.006500 
264 2 11.010300 10.883500 2.188770 
603 2 12.158500 1.496580 1.646780 
720 2 7.275370 11.622000 11.724600 
50 1 1.191870 6.966320 9.645510 
1044 2 11.965100 8.358870 5.033420 
211 2 6.125910 3.827930 7.492630 
262 1 11.078800 11.473200 2.005130 
1093 1 11.431300 7.543690 8.631980 
791 2 10.940400 3.141100 7.200870 
719 2 7.309910 11.601200 11.887900 
864 2 7.271190 7.928430 8.697900 
1886 1 4.875550 10.748200 4.071130 
616 2 9.034120 2.018080 13.016600 
860 2 12.268300 4.722670 11.792800 
700 2 4.834740 6.061150 10.621000 
444 2 10.333000 7.213520 2.440770 
519 2 5.170840 3.498840 12.931100 
401 1 8.708740 4.197170 3.896280 
6 1 1.356560 3.123510 5.682750 
1983 2 2.198230 3.591530 1.056910 
57 1 1.434980 6.981220 12.879300 
3 2 2.601160 3.658180 0.870533 
8 2 1.063840 1.968190 6.300450 
1802 1 2.521420 2.896130 2.479660 
255 2 4.299410 9.414550 11.315000 
794 1 11.872400 0.542219 13.049900 
7 2 1.159800 2.252870 6.291640 
552 2 3.153170 12.753200 6.793600 
782 1 12.839400 0.960317 1.178990 
1428 2 0.396414 4.008020 10.975800 
541 1 9.463360 0.057225 0.902821 
816 2 12.775500 0.680977 12.022100 
202 1 9.513490 0.032654 4.397600 
613 1 9.233030 2.538280 12.278600 
1997 1 0.798354 0.347876 12.296500 
1026 1 12.927700 0.184912 5.353470 
518 1 4.909090 4.050570 13.033600 
59 2 1.720890 6.331930 13.312700 
1278 1 10.064300 6.011790 13.265400 
446 1 6.540190 7.352150 0.149206 
448 2 6.284630 6.963370 0.116869 
1868 2 0.420906 12.238200 20.334700 
1074 1 10.632300 7.707060 22.838100 
1118 1 11.239100 13.069200 20.449700 
696 2 8.533930 11.106800 17.647800 
707 2 8.301750 11.507400 26.128200 
853 1 9.841780 4.121700 26.091800 
626 1 10.275100 1.030050 24.874600 
434 1 8.619480 3.078880 16.505800 
29 1 2.575770 3.419310 19.462700 
31 2 3.018790 3.912420 19.735200 
213 1 3.223580 3.664180 16.270500 
647 2 3.009850 7.663920 25.337200 
214 1 3.724680 4.830530 15.791300 
27 2 0.647670 5.184150 22.907400 
872 2 13.289700 9.073130 26.259000 
686 1 7.473010 6.589550 23.943300 
217 1 5.986700 1.493170 15.753800 
1809 1 1.853700 0.854100 22.047100 
70 1 5.997820 9.932810 20.637500 
72 2 6.537870 9.711680 20.411500 
1120 2 11.612400 12.616300 20.519200 
439 2 4.950570 7.034870 17.577600 
1855 2 0.472047 6.713700 18.728700 
68 2 0.634900 11.875200 20.261900 
657 1 12.673500 3.245960 14.510200 
915 2 11.096500 5.861180 17.609700 
279 2 3.494030 10.404900 18.410400 
234 1 4.945980 0.369221 18.004300 
617 1 12.144200 0.361518 20.013100 
1812 2 2.530950 0.684203 22.793400 
90 1 2.577470 10.705200 24.111300 
433 1 9.380830 3.355390 17.607700 
225 1 1.764350 8.074610 22.009600 
226 1 1.626600 9.346810 22.082900 
227 2 1.670040 8.739730 22.066200 
228 2 1.656000 8.629200 21.909100 
537 1 10.246800 10.648300 15.105600 
880 2 12.078700 8.474580 14.333800 
1119 2 11.617600 12.600500 20.229900 
298 1 1.272100 8.975320 16.095500 
1099 2 9.683810 8.839860 19.183900 
882 1 10.486700 12.673700 26.027100 
295 2 1.521900 12.876100 16.766700 
646 1 2.227810 7.805570 25.450000 
249 1 7.338820 3.382950 26.118500 
250 1 6.703450 3.295450 25.010900 
251 2 7.009380 3.292230 25.576200 
252 2 7.098960 3.344930 25.680900 
879 2 12.152200 8.165810 14.447100 
1866 1 0.546595 12.394200 19.483500 
693 1 8.651920 10.708700 17.369700 
1801 1 3.177640 3.527110 26.232000 
28 2 0.765725 5.018530 23.093100 
538 1 9.297310 11.151800 14.256000 
684 2 10.140600 8.342210 25.507600 
712 2 6.667210 13.009400 23.551900 
277 1 3.405030 10.732500 18.864900 
478 1 3.014460 11.908300 13.781400 
30 1 3.331670 4.317470 19.952700 
1834 1 1.667750 1.414970 18.536800 
1867 2 0.644899 12.126600 20.573000 
299 2 1.400740 9.538890 15.631300 
540 2 9.724620 10.856100 14.776700 
1100 2 9.776930 8.607570 19.101300 
1990 1 3.588000 1.163180 22.161800 
1825 1 1.716480 5.666220 23.525200 
280 2 3.523520 10.543800 18.561500 
458 1 6.380330 11.188100 15.723800 
648 2 2.798720 7.922610 25.307700 
297 1 1.215860 9.897040 15.115400 
914 1 11.113500 5.697930 18.395000 
680 2 12.068800 3.451180 19.435100 
619 2 12.310900 0.176603 20.923700 
405 1 6.849890 0.617561 22.839500 
916 2 11.050000 6.000280 17.704200 
1835 2 1.986300 1.056590 18.623400 
20 2 1.195770 0.495340 13.582200 
1833 1 2.374540 0.479279 18.834000 
688 2 7.694950 6.195380 23.322200 
300 2 1.233970 9.488060 15.617700 
71 2 6.561720 9.554840 20.403200 
678 1 11.739100 3.611070 19.893600 
614 1 9.892980 2.198970 13.811600 
32 2 2.895810 3.873840 19.627500 
425 1 5.439630 4.377090 22.467800 
426 1 4.671570 4.074210 23.552200 
427 2 4.861460 4.300870 23.314100 
428 2 5.074080 4.170790 22.835500 
429 1 6.483400 2.973420 19.085200 
430 1 5.448320 2.236580 19.397700 
431 2 5.922480 2.769860 19.227800 
432 2 5.895930 2.728550 19.259200 
627 2 9.845230 1.228700 24.430800 
216 2 3.469650 4.210500 16.177300 
913 1 11.183900 6.013100 16.982500 
438 1 4.620920 6.204050 17.683200 
237 1 8.194610 2.108390 13.421100 
67 2 0.583018 12.040400 20.549000 
56 2 0.327410 7.093800 18.500200 
1853 1 1.344410 6.390110 18.753700 
884 2 11.441200 12.693700 26.060800 
199 2 1.688660 0.242006 14.138400 
645 1 3.565780 7.982820 25.098600 
66 1 0.759984 11.065800 20.403400 
453 1 4.875210 7.383840 20.561400 
454 1 4.575870 6.494960 21.655300 
455 2 4.583830 7.068220 21.277800 
456 2 4.657690 6.843640 21.102500 
679 2 11.998100 3.483730 19.266600 
637 1 12.207100 0.052459 16.726200 
1811 2 2.851970 0.509652 22.658200 
1075 2 10.729400 7.034220 22.559400 
465 1 10.347100 10.627400 22.373000 
638 1 12.821000 1.120780 16.939200 
467 2 9.764140 10.826100 22.528100 
468 2 9.890130 10.641100 22.375500 
866 1 12.827600 11.443100 24.063200 
278 1 3.682630 10.038400 17.676300 
54 1 0.305094 6.804890 17.504900 
708 2 8.425880 11.511000 25.908100 
58 1 2.188530 6.045820 13.776500 
386 1 2.841920 1.469390 23.768200 
639 2 12.479200 0.401252 16.771300 
1290 1 11.519800 10.676400 17.647900 
659 2 12.378600 3.294280 15.028000 
865 1 13.194100 10.909300 22.674900 
1040 2 8.387350 7.925810 16.139900 
436 2 9.034660 3.211530 17.224400 
658 1 11.634700 3.499050 15.338200 
687 2 7.585160 6.157520 23.207800 
1291 2 12.108000 11.013700 17.240100 
198 1 2.653040 1.111730 13.823400 
89 1 2.452750 11.964600 23.401500 
240 2 5.856010 1.929360 16.120300 
1292 2 11.950900 11.014100 17.241000 
1991 2 2.521650 1.229380 22.415500 
629 1 9.705060 3.849500 21.441700 
630 1 8.484130 3.564000 20.591000 
631 2 9.038930 3.657930 21.047700 
632 2 9.141730 3.884720 21.135600 
98 1 0.340483 13.165600 14.096000 
17 1 1.346920 0.752691 15.413900 
1857 1 3.854310 7.598310 14.152500 
1117 1 12.057000 12.013200 20.164100 
640 2 12.460400 0.486000 16.782700 
1280 2 9.836590 5.615400 14.067500 
1826 1 -0.011021 5.339150 23.536300 
491 2 4.761250 13.209600 16.924100 
55 2 0.549701 6.972360 18.382600 
681 1 9.476650 8.991430 25.542500 
1819 2 1.275420 0.470230 13.867200 
238 1 5.758640 2.421110 16.541900 
653 1 8.391290 6.059250 19.595600 
654 1 7.276590 6.431270 18.799900 
655 2 7.866770 6.238810 19.189400 
656 2 7.819340 6.281590 19.258100 
890 1 12.882500 9.886170 19.709900 
440 2 4.971030 6.785570 17.555700 
460 2 6.025780 10.603100 15.569200 
685 1 7.923260 5.850930 22.904900 
669 1 6.757170 9.414170 24.382900 
670 1 5.454860 9.416560 23.354100 
671 2 6.214040 9.128230 24.128400 
672 2 6.130130 9.565540 23.572400 
677 1 12.325500 3.331830 18.732000 
877 1 12.471300 7.821310 14.859500 
695 2 8.387770 11.306300 17.892500 
634 1 6.243290 5.638600 15.594600 
466 1 9.041570 10.843300 22.467000 
713 1 4.836630 13.078600 21.239400 
635 2 6.669080 5.240290 15.342700 
867 2 12.989000 11.222900 23.449800 
1860 2 3.895590 7.543280 14.197500 
709 1 6.058970 12.180300 23.520800 
636 2 6.532670 5.112430 15.232000 
1836 2 1.853280 0.937538 18.674500 
625 1 9.563210 1.512720 24.094200 
1828 2 1.087540 5.339970 22.683900 
871 2 13.016500 8.985260 26.223300 
834 1 11.929300 3.688290 23.145000 
883 2 11.355500 12.418100 26.010600 
1858 1 0.721556 5.718740 13.431900 
1992 2 2.723610 0.602402 22.568000 
215 2 3.413690 4.392370 16.186900 
539 2 9.918020 11.051100 14.727400 
92 2 2.588860 11.292200 23.696700 
682 1 10.652000 8.170430 25.598100 
69 1 7.371870 9.184910 20.077000 
878 1 11.855200 8.806930 13.961000 
714 1 4.055400 12.241800 20.450600 
459 2 6.008580 10.548000 15.408200 
628 2 9.898000 1.352130 24.569000 
1279 2 9.925740 5.724680 14.106100 
457 1 5.803940 9.985360 15.283300 
716 2 4.541980 12.726900 20.808800 
660 2 12.081400 3.255450 14.931600 
435 2 9.093420 3.208980 16.775300 
694 1 8.301570 11.682200 18.307500 
1859 2 1.714650 6.107920 13.462800 
1073 1 10.842400 6.377240 22.243500 
835 2 12.437700 3.706650 22.949900 
836 2 12.445500 3.543270 22.976200 
715 2 4.369990 12.731200 20.859400 
1098 1 9.749560 8.021050 18.770200 
1078 1 7.021150 7.563810 13.396700 
437 1 5.031440 7.565760 17.563100 
856 2 9.966530 4.643770 26.218400 
407 2 7.148050 0.525798 22.420900 
239 2 5.749330 1.954200 16.132700 
633 1 6.777040 4.591590 14.959100 
91 2 2.492680 11.185900 23.933500 
1289 1 12.567200 11.340600 16.715600 
1076 2 10.725900 6.960280 22.490100 
1037 1 8.941690 8.092370 15.929500 
683 2 9.867270 8.745060 25.514700 
447 2 6.208500 6.812770 26.459400 
855 2 9.859220 4.862950 26.136000 
293 1 1.012680 12.246100 16.440900 
1097 1 9.723250 9.166890 19.472800 
1277 1 9.604080 5.422530 14.602900 
1038 1 7.723950 7.590200 16.092400 
1039 2 8.541900 7.911900 16.110800 
833 1 13.273100 3.348650 22.724000 
25 1 0.789215 5.631950 21.902400 
2000 2 1.363100 0.471669 13.589500 
200 2 1.480450 0.344617 13.879800 
1827 2 0.852194 5.128850 23.105500 
797 1 11.911800 1.337560 21.672200 
257 1 0.511827 4.571970 16.470900 
26 1 0.943375 4.328860 22.717300 
1052 2 13.164300 6.463150 20.460300 
881 1 12.020100 12.638100 26.259100 
474 1 0.914222 1.624140 13.607000 
53 1 0.533624 7.989510 19.098500 
480 2 3.620620 11.711800 13.849400 
296 2 1.527750 12.695300 16.730300 
479 2 3.452510 11.662300 13.873500 
1820 2 1.566990 0.382250 13.760700 
1856 2 0.469670 6.955720 18.683400 
60 2 1.393100 6.247080 13.395000 
477 1 4.194380 11.389700 14.142800 
406 1 7.880260 0.216397 21.867200 
65 1 1.156590 12.546900 20.854800 
1999 2 1.179870 0.291567 13.693000 
489 1 4.644900 12.822500 16.559400 
705 1 8.503430 11.572300 25.458700 
385 1 5.497660 0.183419 25.362800 
1049 1 12.972800 6.746710 20.848900 
408 2 7.412870 0.356506 22.478900 
711 2 6.172470 12.797100 23.385800 
892 2 13.261400 9.667270 20.028600 
799 2 11.963900 0.163186 20.940000 
294 1 1.981650 13.180100 16.951100 
800 2 11.739100 0.311217 21.374500 
19 2 1.275940 0.243831 13.358400 
897 1 7.762030 12.867100 20.782800 
445 1 5.784400 6.016080 26.574800 
620 2 11.751200 0.194594 21.185100 
1 1 0.584885 1.976850 25.173500 
260 2 0.086048 4.127220 16.641000 
388 2 5.913270 0.093577 25.520600 
492 2 4.820000 13.126200 17.157900 
854 1 9.707880 5.466870 26.115600 
917 1 8.494030 13.963600 8.504880 
553 1 7.950590 21.036400 8.940190 
323 2 2.833820 17.419600 2.494730 
159 2 0.596152 22.293900 12.895700 
1109 1 5.946180 14.703500 12.621000 
531 2 7.146730 17.647600 6.773710 
498 1 3.301480 15.461300 13.199900 
1136 2 12.739900 16.775000 7.044120 
145 1 4.253870 21.330800 2.948080 
147 2 4.332340 21.054500 3.615100 
1134 1 12.650200 15.943500 6.621100 
743 2 9.490950 21.271400 1.390330 
165 1 2.290510 24.802800 3.492890 
155 2 1.303400 18.087600 6.291620 
1133 1 12.544700 17.360600 7.014230 
593 1 8.439730 24.201300 12.098200 
166 1 1.133810 24.580100 4.567910 
469 1 5.835790 14.274200 5.837510 
1956 2 1.298180 18.016100 6.041520 
197 1 2.277440 26.107500 12.851200 
126 1 5.634070 19.553600 1.842790 
1173 1 10.939200 22.715100 7.800860 
938 1 11.421800 18.024700 12.713500 
245 1 9.669590 13.604900 2.723670 
125 1 5.936420 18.610400 0.819024 
1955 2 1.236710 18.062500 6.050380 
363 2 4.710530 25.956100 1.920710 
1335 2 11.276600 13.504200 9.071940 
729 1 6.799500 16.301600 2.740130 
689 1 2.050620 14.028600 0.527221 
1972 2 3.500220 23.612900 10.024400 
564 2 7.272220 23.585300 3.060270 
315 2 3.604510 13.406800 10.458500 
172 2 3.729340 23.894400 9.674900 
763 2 5.237220 22.778200 0.322478 
588 2 11.998100 24.083000 1.898670 
1969 1 3.648740 23.962400 8.644260 
786 1 11.717100 25.753500 9.219130 
156 2 1.260040 18.147500 6.081820 
301 1 0.954079 14.441400 3.167180 
1968 2 1.362430 25.054300 3.743270 
1108 2 11.385400 15.978900 0.042654 
1938 1 0.327447 17.150400 13.074100 
304 2 0.731902 15.056600 3.810670 
526 1 4.160560 15.390000 4.490620 
380 2 6.153110 21.122600 11.277400 
170 1 3.854460 22.855800 10.016600 
168 2 1.410540 24.703400 3.821450 
246 1 8.245390 14.134500 2.378150 
1712 2 0.763753 20.806800 3.868910 
333 1 1.820430 15.365200 10.153600 
334 1 1.033810 16.335600 9.820400 
335 2 1.439310 15.874900 9.912450 
336 2 1.505930 15.911900 9.989480 
1965 1 1.040880 25.846800 3.719910 
358 1 6.821440 18.077700 11.463700 
169 1 2.804530 24.172500 10.216700 
343 2 2.560210 20.436600 0.371578 
379 2 6.325650 20.944500 11.100200 
360 2 6.825970 17.682300 10.721300 
1027 2 12.627600 26.158700 5.093490 
595 2 8.785440 24.015600 11.041500 
1374 1 10.228100 20.324600 11.974600 
462 1 5.711490 14.240500 2.074160 
367 2 4.712950 24.258800 5.119760 
368 2 4.760810 24.559000 5.177240 
369 1 4.949950 20.834500 7.577130 
370 1 5.906830 21.384800 6.869450 
371 2 5.567540 21.259000 7.128290 
372 2 5.343560 21.047600 7.200730 
934 1 9.464730 14.929200 12.176500 
472 2 6.379870 13.871400 6.061570 
936 2 9.785350 13.928200 12.234100 
742 1 9.695340 21.392800 2.059800 
470 1 6.955950 13.277800 6.148890 
563 2 7.311390 23.582500 3.242970 
1954 1 0.626253 18.392700 5.652500 
1025 1 12.235800 25.551900 4.834140 
341 1 2.541050 21.122100 0.342455 
1971 2 3.862300 23.983700 10.134200 
731 2 7.097850 16.612300 3.169100 
894 1 4.422090 15.972800 8.012280 
766 1 10.333100 24.047800 5.436520 
416 2 8.895600 24.380700 10.890200 
1979 2 3.165430 19.163500 10.369000 
461 1 5.657840 13.770700 0.903356 
529 1 6.850670 18.018500 6.859780 
151 2 1.970420 22.296800 6.603440 
1169 1 11.932500 20.861200 2.555320 
1710 1 1.097210 20.043900 3.748980 
365 1 4.103120 24.802500 5.294200 
324 2 2.971800 17.487300 2.260560 
691 2 2.606830 14.118000 0.081673 
556 2 8.293120 20.444200 8.578630 
542 1 8.386490 26.291700 1.745980 
587 2 12.015600 24.228500 1.991010 
527 2 3.948610 14.919200 4.150960 
1176 2 11.238800 22.369500 8.365550 
767 2 10.608200 23.570800 5.435990 
940 2 11.691000 17.354800 13.068200 
893 1 3.195010 15.979600 7.989480 
361 1 4.326290 26.433200 1.335050 
928 2 10.571300 19.621000 6.392990 
152 2 1.977110 22.142500 6.660010 
1970 1 4.544550 24.461000 10.354800 
146 1 4.411030 20.745300 4.076290 
545 1 10.573200 17.617600 3.929190 
546 1 10.106800 16.842100 3.068450 
547 2 10.365700 17.297100 3.501380 
548 2 10.244200 17.149900 3.231920 
1977 1 3.018200 18.102900 10.233600 
10 1 0.874391 25.546700 7.894330 
366 1 5.173300 23.898300 4.898040 
1334 1 11.109200 14.309700 9.338440 
775 2 12.988500 19.453900 9.317410 
1711 2 0.861096 20.839000 3.722210 
935 2 9.603740 14.402100 12.168800 
1953 1 1.192710 17.122400 6.003100 
918 1 7.093480 13.753000 8.982070 
314 1 3.264710 13.342500 10.066900 
561 1 7.689320 23.862200 3.588810 
177 1 4.198380 19.319500 10.347900 
344 2 2.737090 20.267400 0.456758 
896 2 3.675620 15.955100 7.792760 
362 1 5.055160 25.579200 2.226520 
1107 2 11.344700 16.037600 0.037552 
364 2 4.593810 26.012700 1.734800 
178 1 3.025570 19.389600 9.102840 
1376 2 9.838020 20.354400 11.454300 
728 2 9.111890 18.407200 0.601848 
1105 1 10.959000 16.473800 0.154036 
970 1 8.367950 23.878300 7.693390 
594 1 9.719240 23.561300 10.921400 
596 2 8.670630 24.304100 11.094400 
554 1 8.399820 19.975500 8.203790 
415 2 8.795570 24.200900 11.201000 
1978 1 2.730770 19.708100 10.548000 
787 2 11.394900 26.002300 8.334760 
1172 2 11.941700 20.752600 3.435980 
1124 2 12.422200 14.336000 3.617940 
1122 1 11.954100 14.175700 3.442050 
127 2 5.609900 19.230300 1.266690 
744 2 9.671450 21.537600 1.293040 
413 1 9.220870 25.343300 10.808900 
741 1 9.585580 21.582600 0.736880 
148 2 4.367850 21.122100 3.566300 
1373 1 9.500500 20.559700 10.876700 
895 2 3.901020 15.916500 7.880060 
128 2 5.915790 19.092900 1.210250 
158 1 2.236810 18.485700 5.660010 
994 1 12.798800 26.235300 11.462000 
171 2 3.660100 23.830400 9.900580 
555 2 8.318300 20.517900 8.664730 
585 1 11.599200 24.626800 1.954340 
1960 2 0.691565 22.275900 12.667800 
757 1 12.870300 23.525600 11.492200 
471 2 6.462530 13.574300 6.066940 
378 1 6.731260 21.543300 11.296500 
749 1 7.262840 19.464800 4.366820 
750 1 8.310290 20.289500 3.846320 
751 2 7.689380 19.741100 4.124190 
752 2 7.810170 19.823400 4.314650 
179 2 3.241450 19.193100 9.926320 
1375 2 9.929190 20.383100 11.445000 
463 2 5.668270 13.907300 1.462880 
321 1 2.517770 17.680000 2.808680 
302 1 0.568587 15.354800 4.183580 
730 1 7.633080 17.165200 3.300020 
764 2 5.252700 22.619700 0.395423 
189 1 0.070393 25.523000 9.252080 
769 1 5.616050 18.103300 5.327170 
770 1 4.780810 17.872400 4.350500 
771 2 5.142780 18.112700 4.741980 
772 2 5.175520 18.065700 4.831110 
377 1 5.925670 20.566500 11.279000 
1967 2 1.299710 25.042700 3.543640 
247 2 8.982030 13.951600 2.510160 
933 1 9.940610 13.456600 12.058700 
1175 2 11.327300 22.343000 8.336700 
530 1 7.662380 16.981700 6.958610 
1174 1 11.525300 21.927800 8.887630 
927 2 10.629800 19.577500 6.367050 
180 2 3.284080 19.296100 10.022400 
316 2 3.755250 13.325200 10.497100 
414 1 8.166000 24.039800 10.509700 
525 1 3.506890 14.320800 3.898760 
