id type x y z 
381 1 3.585570 1.215910 1.777630 
1859 2 5.437400 5.229000 7.105110 
726 1 4.273340 11.403200 6.424260 
1863 2 6.797670 8.646350 7.680700 
727 2 4.597720 10.996200 6.494950 
636 2 13.110100 7.370520 11.594700 
253 1 9.449260 6.454090 8.667790 
290 1 7.563550 3.628670 11.584900 
404 2 10.653300 8.326720 2.516410 
1698 1 13.060300 1.827100 2.450980 
1819 2 2.343020 5.452400 11.906500 
790 1 8.389890 11.690700 4.158000 
860 2 7.136320 11.087600 10.554600 
18 1 1.624970 4.325510 12.070300 
201 1 4.738410 0.020995 2.239490 
609 1 7.798120 10.104400 4.111520 
211 2 9.227720 2.397170 7.794830 
830 1 11.982100 3.700940 11.300900 
919 2 12.035700 11.261600 4.283390 
1803 2 4.302060 6.170720 0.081809 
588 2 8.824370 1.022920 3.855380 
224 2 2.160160 0.889453 11.034400 
589 1 2.227890 6.981830 8.009310 
861 1 10.041100 10.797800 10.773900 
662 1 10.511700 3.502430 4.229480 
811 2 3.119240 8.092690 5.210460 
49 1 0.767126 10.516000 11.584700 
607 2 6.017610 1.315530 5.690960 
1037 1 12.117600 12.787600 13.193000 
186 1 3.533480 6.267230 1.106690 
728 2 4.798540 11.134700 6.602690 
402 1 9.985310 9.478710 2.041380 
293 1 6.863630 7.558630 10.884400 
665 1 3.358720 9.269820 8.626770 
531 2 4.337640 9.801090 13.117000 
269 1 4.955610 1.788990 9.510220 
1336 2 7.627120 0.378028 11.274400 
638 1 10.072600 7.074130 12.894800 
941 1 9.490080 12.367300 1.758050 
1079 2 10.208100 1.164070 1.003880 
542 1 2.469990 13.140400 9.970730 
1036 2 12.966100 0.994169 6.775720 
258 1 12.958600 11.109300 7.551650 
1 1 0.287967 0.067795 7.888420 
52 2 1.063930 10.393700 11.771300 
205 1 1.943130 1.218230 11.556700 
944 2 9.780770 12.572600 1.404380 
977 1 12.715100 5.283040 7.651950 
112 2 2.952430 13.116400 9.534890 
1699 2 13.304100 1.263320 2.728210 
298 1 12.899500 7.915910 7.988200 
497 1 2.216970 12.994900 12.648000 
867 2 13.198600 11.481000 1.440470 
539 2 5.766820 13.160000 1.246980 
366 1 6.099830 7.301870 0.086927 
865 1 12.832300 11.798900 1.219440 
51 2 1.375460 9.904160 11.859500 
300 2 13.095800 7.713070 8.527010 
202 1 3.469240 0.494401 3.375210 
384 2 4.040300 0.173381 2.390110 
3 2 3.917670 6.406860 0.482302 
1497 1 12.369500 0.607806 13.095400 
446 1 8.085030 10.271600 0.416184 
1961 1 4.668270 2.946980 24.265900 
420 2 8.732650 3.133060 24.232100 
765 1 12.312200 10.571900 22.702500 
1620 2 4.596530 3.987400 17.671300 
32 2 7.821540 7.789120 16.727800 
1426 1 3.669570 8.457860 15.037300 
929 1 9.783450 10.352800 21.998500 
1328 2 11.241800 1.477630 17.514200 
567 2 0.587854 0.159267 17.615300 
458 1 12.264400 5.998900 25.410100 
456 2 5.243960 12.447200 16.268800 
1828 2 0.277003 2.748440 24.462000 
399 2 8.946370 2.192270 14.049100 
1076 2 10.376300 9.720160 25.005500 
251 2 8.106540 4.600320 17.126800 
214 1 6.658440 8.233800 22.782500 
219 2 8.870320 2.259580 14.289500 
250 1 8.279000 4.438910 17.434800 
198 1 4.980600 0.796793 13.399200 
31 2 7.787090 7.646580 16.756900 
55 2 4.956820 7.776700 19.675000 
234 1 4.574560 0.575896 16.694400 
362 1 3.250340 2.028990 20.729700 
767 2 12.939100 10.615400 22.244600 
1856 2 4.319900 7.685820 19.519600 
565 1 0.995054 0.420650 17.432900 
1498 1 12.460600 1.199360 14.268200 
1852 2 3.496020 9.422140 23.405600 
431 2 6.641210 5.544060 14.528700 
417 1 8.549870 1.707740 23.742100 
236 2 4.158730 0.162620 16.775000 
1499 2 12.682300 1.238660 13.933800 
29 1 7.753550 7.283810 17.347300 
163 2 4.626250 1.456210 24.481600 
227 2 8.148860 6.152290 20.804000 
228 2 8.063180 6.124110 20.733500 
277 1 3.597810 12.262600 19.954100 
1081 1 10.650400 6.398840 19.270800 
1276 2 13.239500 3.582970 25.189600 
1836 2 5.019900 1.256630 13.546800 
56 2 4.424490 7.785770 19.843200 
1798 1 5.667290 4.579460 17.788500 
491 2 11.515700 9.957790 18.766400 
1163 2 12.568300 1.217370 21.695400 
1042 1 6.506160 11.576600 21.750100 
730 1 6.233210 12.864700 13.903600 
597 1 7.810010 3.488080 23.790700 
430 1 7.336390 5.576040 14.320600 
1043 2 6.043170 12.256200 22.010000 
460 2 11.705300 6.328240 25.566700 
1244 2 8.625660 7.256540 25.172100 
480 2 4.020030 7.863570 15.578600 
455 2 5.182560 12.338700 16.500000 
1326 1 10.786200 1.108750 17.443900 
385 1 9.413200 3.305290 19.239500 
629 1 12.387600 4.793780 21.821100 
1041 1 5.756600 12.741500 22.418700 
1075 2 10.173900 9.736460 25.355300 
1876 2 1.604450 10.944600 15.946400 
1895 2 1.599050 5.623350 21.176900 
1873 1 2.345740 11.009900 16.182600 
1273 1 13.768200 3.320480 24.716200 
596 2 11.731500 5.560070 15.259600 
1875 2 1.380210 11.060300 16.288500 
1962 1 4.036200 0.832614 25.814400 
479 2 4.315980 8.049430 15.504400 
1240 2 8.286190 9.320500 13.589500 
161 1 5.348850 1.281910 24.550100 
1243 2 8.731910 7.127460 25.309300 
416 2 12.359000 5.084950 15.390700 
1162 1 12.590800 1.788720 21.638100 
225 1 7.548680 6.552000 20.849300 
1241 1 8.704400 7.537640 24.681100 
398 1 8.594090 1.232320 13.733700 
745 1 6.217680 1.216610 21.573600 
1619 2 4.745550 3.965280 17.381900 
478 1 4.578630 7.528820 15.847100 
1849 1 4.407810 9.451350 23.544000 
1894 1 2.205670 5.306780 21.629900 
930 1 9.714940 11.789000 22.323400 
1164 2 12.788200 1.019040 21.492300 
1084 2 10.650500 6.825040 18.710900 
361 1 1.968270 1.983770 20.490500 
1835 2 4.932850 1.499990 13.800300 
425 1 10.216200 7.846320 22.688800 
426 1 11.112700 7.335260 21.961500 
427 2 10.450600 7.864450 22.442800 
428 2 10.700000 7.656120 22.403500 
1896 2 1.584510 5.376380 21.318100 
412 2 9.295370 0.095627 21.912300 
76 2 1.512290 11.228200 15.964200 
279 2 4.158020 12.280400 19.422000 
1761 1 6.107880 4.117080 21.521700 
1893 1 0.721952 5.845070 21.173800 
1984 2 4.194980 6.151540 26.207200 
183 2 4.081280 5.669830 26.653900 
733 1 8.095880 12.775300 18.208300 
1340 2 12.128600 12.631300 16.843800 
364 2 2.621210 1.989350 20.546800 
53 1 4.735930 6.853840 19.762700 
1274 1 12.816400 3.433830 25.741900 
1778 1 0.391483 4.317830 16.189600 
263 2 8.215210 10.165900 19.577500 
387 2 9.753650 3.018360 19.853500 
1818 1 5.180400 2.049350 13.953900 
1242 1 8.675790 6.826680 25.852000 
1855 2 4.201330 7.858690 19.532500 
746 1 6.344710 1.181390 20.076500 
252 2 8.350380 4.487760 17.177900 
492 2 11.411900 10.177500 18.706000 
1763 2 5.211620 4.433230 21.940100 
891 2 0.781938 5.996470 17.154700 
226 1 8.383710 5.654090 20.394600 
54 1 5.106630 8.729240 20.014300 
4 2 4.186520 6.319350 26.516100 
413 1 12.743600 4.288730 15.125900 
877 1 8.420990 11.943900 15.990200 
418 1 9.323810 3.550410 23.604300 
388 2 9.381180 3.036290 19.963800 
489 1 11.839800 10.073000 18.214100 
892 2 1.017860 6.201970 17.653200 
397 1 8.402020 1.956090 15.266400 
465 1 2.038160 11.795500 22.343000 
931 2 9.681760 11.332000 22.295700 
432 2 6.926070 5.457060 14.411100 
467 2 2.372890 12.209100 22.701900 
1801 1 3.987660 7.617440 26.056700 
457 1 11.097000 6.667940 25.621200 
1800 2 4.614110 3.760560 17.387100 
1850 1 2.922550 9.108490 23.414300 
748 2 6.415990 1.212080 20.918800 
1964 2 4.491100 1.140800 24.381500 
261 1 8.145720 10.576000 20.009300 
1853 1 4.226390 7.877850 18.626500 
238 1 0.045414 3.842270 14.279600 
598 1 8.947160 2.844020 24.948900 
1609 1 2.770870 5.522200 26.061900 
630 1 11.327000 4.467570 21.301100 
631 2 12.010500 4.634600 21.644600 
632 2 11.945100 4.418200 21.609300 
670 1 11.972800 10.341000 14.372200 
1275 2 13.207500 3.370140 25.372400 
490 1 10.809000 10.305500 19.245300 
1804 2 4.319600 6.284930 26.216800 
249 1 7.900460 4.959830 16.240500 
1582 1 7.974800 1.467250 17.584000 
1802 1 4.504610 5.975290 24.886800 
459 2 11.808800 6.506730 25.491400 
468 2 2.214920 12.458300 22.709000 
363 2 2.632890 1.934260 20.559200 
74 1 1.113080 10.190600 15.946700 
438 1 1.025750 10.057600 19.292000 
600 2 8.544770 3.089400 24.023800 
1799 2 4.195340 4.178860 17.631900 
28 2 0.079760 2.884130 24.289100 
452 2 0.638346 7.465140 23.603600 
1617 1 3.602370 4.553880 17.939100 
1073 1 10.480000 9.074040 25.248400 
1500 2 12.470900 0.863677 13.677900 
747 2 6.303350 1.207450 20.787700 
669 1 11.403800 9.184480 14.756600 
1338 1 12.193300 12.629300 16.564200 
671 2 11.512000 9.744780 14.599600 
672 2 11.689400 9.529540 14.506900 
1827 2 0.406399 2.745640 24.192700 
1874 1 1.035850 11.836800 16.847900 
1982 1 9.730310 2.709660 20.541300 
262 1 7.741350 9.498600 19.284600 
1983 2 4.459050 6.164270 26.254400 
1963 2 4.399560 1.490590 24.705300 
461 1 5.513000 11.100100 25.360000 
1598 1 4.315150 2.964140 17.652600 
466 1 2.527610 12.890700 23.203100 
1238 1 7.736580 9.095950 13.007400 
732 2 5.970540 12.950600 13.647400 
75 2 1.581820 11.216600 16.037600 
454 1 4.897900 11.526900 16.727800 
278 1 4.553470 12.590900 18.872000 
1762 1 5.005700 4.559480 22.133900 
1239 2 8.047820 9.150610 13.597000 
1327 2 11.677400 1.567920 17.351200 
1044 2 6.230560 12.202100 22.177900 
1854 1 3.678870 8.087170 20.551900 
162 1 4.017020 0.959911 23.669400 
216 2 6.984670 8.910550 22.792400 
208 2 1.607200 0.687042 14.557700 
453 1 5.275940 12.859200 16.186100 
1086 1 12.345500 12.843500 24.632500 
1082 1 10.789600 7.506040 18.512300 
714 1 10.139700 10.367700 25.136400 
90 1 2.402110 13.066100 26.114200 
879 2 8.359740 11.110600 16.327000 
568 2 0.630519 0.347755 17.812600 
30 1 7.739590 8.045060 16.110200 
280 2 4.086140 12.150700 19.260900 
1826 1 0.860389 3.547000 23.578000 
1339 2 12.197400 12.869000 16.780400 
73 1 1.324790 11.602700 15.110700 
889 1 0.690827 6.593610 17.137200 
264 2 7.980500 10.002600 19.563100 
220 2 8.704920 1.972450 14.210100 
440 2 0.828605 9.706250 19.998800 
462 1 4.106700 11.068800 25.337400 
429 1 5.932190 5.758220 14.439300 
409 1 9.063520 0.243700 21.214500 
451 2 0.427433 7.510700 23.375000 
880 2 8.420060 11.346700 16.492800 
207 2 1.613040 0.666493 14.519500 
599 2 8.685930 2.883450 23.693200 
1618 1 4.668430 4.013090 16.465000 
439 2 0.916663 9.875690 19.716800 
1764 2 5.548490 4.290300 21.789800 
1401 1 6.970710 0.761525 18.105400 
1583 2 7.496490 1.026820 17.831900 
213 1 7.211140 9.451510 22.646100 
1404 2 7.645440 0.775991 17.728800 
1083 2 10.689000 6.792180 19.033600 
215 2 7.050240 8.881130 22.559300 
768 2 12.722500 10.700600 22.360600 
400 2 8.931100 2.122410 14.301800 
932 2 9.672370 11.371200 22.319800 
415 2 12.102000 5.338580 15.334700 
414 1 10.648300 5.108660 15.276900 
890 1 1.140970 5.833520 18.202000 
419 2 8.809190 2.875290 24.348100 
164 2 4.362930 1.866570 24.500800 
1851 2 3.576890 9.036200 23.603000 
1817 1 10.126400 2.048350 14.374300 
878 1 7.811350 10.823600 16.729800 
595 2 12.021400 5.112650 15.402700 
1325 1 11.933300 1.800230 17.659000 
1161 1 12.841400 0.533341 21.741800 
437 1 0.529141 9.426000 20.369900 
1237 1 8.749270 9.279140 13.952400 
27 2 0.292818 2.896380 24.416200 
1176 2 9.070770 12.938700 13.748600 
464 2 4.877420 11.090900 25.539100 
594 1 12.075200 5.625570 16.716300 
463 2 4.711580 11.060800 25.479000 
1758 1 0.188760 2.686050 15.525200 
206 1 2.254620 1.017420 14.229600 
731 2 5.827600 12.911700 13.439500 
1985 1 4.363500 4.048240 26.414800 
1173 1 9.273400 12.514000 13.628300 
449 1 0.887961 7.554430 23.244100 
350 1 8.544320 13.338900 24.530700 
1206 1 12.674400 13.169800 20.732100 
218 1 8.682140 2.984620 13.938300 
1039 2 12.259800 13.321900 13.568700 
26 1 1.062040 2.125370 24.907800 
593 1 12.155700 5.734250 14.678400 
229 1 1.101350 0.317890 14.959700 
450 1 0.280961 7.353210 24.225800 
1040 2 12.395000 13.255300 13.704500 
1175 2 9.148510 12.956500 13.629400 
411 2 9.394650 0.111210 21.810000 
1958 1 2.701350 6.126400 13.314900 
529 1 3.895040 10.179400 13.520500 
1427 2 0.123287 23.395400 8.126470 
373 1 10.404900 24.388000 8.395960 
316 2 10.506300 14.321600 3.983000 
1321 1 10.062300 20.591900 1.142330 
1813 1 5.834160 20.136000 10.076800 
1968 2 0.639580 25.360100 0.654065 
1189 1 11.738700 14.994300 1.613610 
267 2 8.700460 14.339200 10.855800 
855 2 3.649810 22.234200 2.548800 
578 1 11.349200 17.186400 8.976810 
971 2 3.833130 24.628400 12.142900 
815 2 12.717200 22.247400 9.427190 
1956 2 4.524100 16.555100 7.126490 
168 2 0.647460 25.606100 0.857979 
89 1 1.769340 14.034900 0.161277 
1556 2 5.094430 15.226200 10.704900 
1608 2 0.088782 21.259000 2.876500 
1373 1 6.731260 22.580700 11.392000 
1966 1 1.479310 25.588900 -0.025803 
156 2 4.038980 16.330000 7.252390 
1466 1 12.459900 14.589300 10.243300 
1027 2 8.750550 24.938500 5.694110 
1703 2 8.285810 15.135300 2.087930 
396 2 4.893360 21.337200 12.394900 
1032 2 1.529290 24.089500 4.568890 
1553 1 5.369060 14.751600 10.354700 
1687 2 10.856300 23.836400 1.488900 
1031 2 1.391160 24.083700 4.771840 
357 1 9.779900 18.753000 11.484800 
949 1 12.070000 18.373500 2.565940 
754 1 5.167100 19.476600 2.441390 
564 2 7.653820 22.334500 7.165390 
951 2 12.648900 18.172000 2.810080 
814 1 12.222800 22.172500 8.382400 
772 2 3.246850 18.054300 11.702000 
1169 1 3.549770 22.979100 7.706200 
1815 2 6.525370 19.928200 9.985840 
130 1 2.010700 22.030200 0.385072 
523 2 0.457220 19.187900 5.623110 
1361 1 3.484330 21.158500 5.668990 
1732 2 13.211900 19.053700 12.407000 
1350 1 6.043850 18.894700 6.707590 
550 1 0.072814 13.936900 10.083200 
881 1 7.499480 21.441900 3.834960 
571 2 6.334490 25.393100 8.373600 
742 1 3.750320 13.917000 3.953700 
314 1 10.206600 13.967600 4.589770 
991 2 3.016390 26.131500 7.098030 
268 2 9.071760 14.237200 10.614300 
1322 1 9.229180 20.501000 2.323070 
302 1 1.507500 21.914800 11.147500 
360 2 9.638410 18.532900 12.268000 
853 1 3.419520 22.027300 3.009650 
1094 1 7.768610 16.773500 7.544210 
554 1 7.717810 20.242700 13.385300 
856 2 4.071520 22.355000 2.353880 
1512 2 11.949600 16.045000 6.421470 
1093 1 8.766830 16.722800 8.763120 
47 2 0.509254 16.276400 12.287300 
1030 1 0.881891 23.885400 4.592810 
1511 2 11.718400 16.309400 6.383250 
499 2 2.216470 13.199400 12.986600 
167 2 0.531737 25.488300 1.004560 
1123 2 9.206590 18.115700 4.375060 
1953 1 3.430360 15.855000 6.409140 
1092 2 10.391600 24.552900 11.474000 
1089 1 10.014700 24.618000 11.949300 
281 1 0.186768 16.896100 8.825220 
787 2 6.661310 17.746200 12.632400 
521 1 0.203046 19.161800 4.991400 
1887 2 0.367016 14.351900 6.423200 
989 1 3.622390 26.551800 7.507500 
473 1 5.269730 24.821900 4.776580 
1967 2 0.505553 25.491500 0.397467 
781 1 6.402810 21.727900 0.660243 
563 2 7.622910 22.202500 7.327890 
753 1 5.253390 18.475400 3.358390 
265 1 8.160530 14.436300 10.733400 
1121 1 9.686590 18.100800 4.789540 
1702 1 8.230050 16.119100 2.167040 
1029 1 2.122050 24.327400 4.422820 
1468 2 12.100100 13.961100 9.808190 
770 1 2.931100 18.147100 12.241000 
833 1 11.728900 24.551500 4.231990 
484 2 2.071890 18.957100 2.578300 
805 1 0.742574 16.552300 4.920900 
1090 1 11.102700 24.362200 10.887900 
1816 2 6.136420 19.917100 9.848730 
1686 1 10.308400 24.225700 1.464770 
1025 1 9.595880 25.077800 5.794970 
562 1 8.099710 22.836900 7.020500 
1287 2 9.751800 17.551000 -0.005717 
1124 2 9.434140 18.009700 4.627530 
570 1 6.065100 25.101200 8.092000 
848 2 2.823730 19.728300 8.740920 
545 1 8.074400 15.253300 5.298800 
952 2 12.831400 17.852300 2.849000 
359 2 9.663680 18.507000 12.173300 
1285 1 9.653500 18.079100 0.605008 
771 2 3.356600 18.029900 11.482600 
807 2 1.181520 16.335100 4.000800 
394 1 4.536430 20.881000 12.084500 
1363 2 3.952140 20.655900 5.661370 
1177 1 10.983400 22.006200 5.429560 
1362 1 4.576550 20.291100 5.433000 
1351 2 6.350520 19.130000 6.316380 
1701 1 8.175610 14.883800 2.422760 
1180 2 11.285100 21.706600 5.048260 
358 1 9.759610 18.087500 12.695300 
845 1 3.315740 19.263400 9.012410 
683 2 3.852040 16.019100 2.117920 
1814 1 7.122040 20.039400 9.732660 
1091 2 10.804000 24.721000 11.550400 
284 2 0.937629 16.434000 8.635400 
1026 1 8.133100 24.995500 5.795330 
950 1 13.388900 17.874500 3.087220 
681 1 3.510690 16.332600 1.539010 
153 1 4.126440 15.733900 8.143310 
301 1 0.939588 20.889700 11.360800 
847 2 2.717140 19.749100 8.538520 
1179 2 11.378900 21.871500 5.012500 
395 2 4.761410 21.277400 12.446200 
682 1 3.997010 15.737900 2.514020 
1190 1 12.870500 16.026200 0.978772 
1178 1 11.849500 21.497700 4.196580 
569 1 6.576550 25.743100 9.087670 
561 1 7.274260 21.576800 7.088180 
46 1 1.074580 15.622800 12.548300 
1323 2 9.582540 20.379600 2.015630 
1554 1 4.991450 15.503900 11.276500 
1510 1 11.565300 16.311700 5.555880 
992 2 3.076180 26.291100 7.137870 
763 2 7.265210 24.955100 2.609600 
1349 1 6.735680 19.241400 5.498070 
808 2 1.108870 16.168800 4.032570 
1765 1 6.401610 17.127600 0.843384 
1171 2 3.684410 23.039900 8.174270 
762 1 8.154000 24.998700 3.233600 
1172 2 3.728950 23.159000 8.268770 
481 1 2.741880 18.572800 2.610140 
1144 2 9.637410 20.105400 8.667480 
1142 1 9.600810 19.536400 8.072320 
785 1 7.482910 17.777200 13.007600 
1352 2 6.448900 19.030400 5.897470 
1028 2 8.872690 24.834300 5.788180 
1364 2 3.928290 20.785600 5.583470 
1467 2 12.168500 14.117100 9.903460 
548 2 7.403720 14.963400 5.428030 
1605 1 0.267203 20.876200 2.348810 
769 1 3.897000 17.798400 11.059100 
1555 2 5.152860 15.195600 10.855300 
834 1 12.336600 25.873100 4.250800 
378 1 0.383478 23.458300 12.464400 
1145 1 13.125600 19.604500 6.492750 
1954 1 4.326320 17.256200 7.391140 
970 1 4.344120 24.667100 11.841800 
764 2 7.697160 24.896700 2.810180 
1143 2 9.679800 19.979100 8.195750 
684 2 3.698050 16.107000 1.850160 
882 1 7.215750 22.607200 3.570740 
524 2 0.247329 19.311200 5.678700 
266 1 9.420150 14.183800 10.592300 
1606 1 -0.118646 21.730100 3.399330 
313 1 10.486600 14.503600 3.189670 
1730 1 13.265500 18.531800 12.317000 
283 2 0.563275 16.501200 8.778020 
1955 2 4.267680 16.458300 7.313420 
755 2 5.401540 18.885800 3.109020 
45 1 0.211635 16.499000 11.941100 
482 1 1.599750 19.247700 2.578630 
579 2 11.353300 17.334900 9.870680 
836 2 11.807600 24.978600 4.467400 
1509 1 11.961400 15.819900 6.912800 
483 2 2.260680 18.948300 2.562920 
1704 2 8.250380 15.685500 2.414790 
884 2 7.123000 22.133900 3.709300 
