id type x y z 
46 1 1.263760 9.305250 8.326330 
589 1 8.245470 8.865250 2.635600 
1858 1 1.820410 7.086430 13.113700 
255 2 5.317490 9.244060 11.461600 
705 1 6.055790 8.644910 0.092765 
362 1 2.464200 0.210357 1.872920 
858 1 11.893400 7.529640 10.616700 
791 2 11.069000 3.630680 8.366840 
675 2 10.531000 4.607690 12.691200 
676 2 10.491000 4.791540 12.648600 
1890 1 1.550900 10.396700 4.991950 
863 2 8.299290 7.160300 10.919000 
376 2 10.779900 1.054130 11.134800 
488 2 10.201900 11.411700 7.825880 
19 2 2.836500 2.014890 13.012600 
663 2 10.424500 5.848590 4.841350 
871 2 12.441200 7.125400 2.400200 
44 2 3.255910 10.514800 1.796930 
447 2 8.168560 5.722680 1.427160 
1983 2 3.316800 5.168150 1.576120 
604 2 11.197800 3.232620 2.192170 
207 2 2.287430 5.014120 9.476930 
209 1 5.687260 3.014400 9.774420 
543 2 7.175170 2.068900 1.001970 
314 1 2.567100 11.329600 11.438300 
640 2 7.890520 1.471990 12.391200 
662 1 10.126700 6.394460 5.054480 
368 2 3.214910 1.506760 5.368590 
1135 2 10.542700 13.048800 4.309990 
367 2 3.072110 1.573130 5.274730 
582 1 7.396400 2.541450 3.991700 
904 2 11.588800 9.476910 4.924240 
601 1 10.225500 3.072120 2.416450 
267 2 6.064570 7.143510 4.948380 
486 1 10.399100 11.854900 8.353200 
1095 2 11.153600 7.973570 8.057260 
1984 2 3.552370 5.578620 1.287090 
51 2 4.338580 7.372940 8.379400 
1096 2 11.054900 7.827770 8.037640 
375 2 10.862800 1.101050 11.153200 
391 2 6.643080 2.520380 9.032630 
22 1 2.734460 10.900000 1.229950 
637 1 7.282970 1.225150 12.856500 
49 1 4.217890 7.082330 7.824800 
59 2 2.146780 7.433690 12.346300 
45 1 1.468620 9.389450 9.513690 
181 1 3.703170 3.956430 2.446400 
48 2 1.410370 9.285760 8.904290 
591 2 9.013760 8.982950 2.442480 
224 2 2.445380 1.389650 8.376370 
664 2 10.152100 6.056590 4.726520 
544 2 7.057260 2.232190 1.146770 
918 1 7.736980 12.017000 11.742200 
256 2 5.202670 9.660060 11.525500 
919 2 8.233890 12.258900 11.403300 
205 1 1.621670 1.636190 8.501960 
404 2 7.068290 3.282200 4.972680 
612 2 10.531800 3.634670 8.401960 
717 1 11.501000 10.497400 11.299000 
254 1 4.626460 9.951680 10.967400 
603 2 11.353800 3.186940 2.279200 
720 2 11.578700 10.714700 10.841000 
50 1 4.349810 7.592100 9.035130 
221 1 2.992580 1.015820 9.005280 
211 2 6.344350 2.652600 8.902090 
1031 2 12.159500 1.568450 6.107000 
1093 1 10.975500 8.457660 8.015160 
1136 2 10.458200 13.188800 4.316690 
719 2 11.601200 10.853000 10.849000 
864 2 8.232640 6.835670 10.850600 
1886 1 3.955670 10.259500 6.911530 
592 2 9.080290 8.905900 2.199510 
920 2 8.547960 12.078800 11.511400 
860 2 11.998800 7.549580 11.232300 
610 1 10.421500 4.458720 7.791420 
1609 1 3.142110 4.738430 0.463732 
401 1 6.822770 4.583980 4.477930 
4 2 3.495890 5.674100 1.509590 
315 2 2.542970 11.754300 11.022500 
903 2 11.231000 9.510970 5.049960 
726 1 7.698240 12.685200 1.909020 
448 2 8.287400 5.877730 1.410290 
364 2 2.949080 0.290618 1.650500 
284 2 1.908340 13.466900 3.437180 
20 2 2.769550 2.150640 12.657700 
5 1 0.352709 4.253090 6.577100 
552 2 1.906080 13.383600 7.470980 
762 1 6.375950 0.216064 2.746210 
361 1 3.521320 0.573269 1.036550 
2000 2 2.960200 1.950620 12.698700 
707 2 6.641910 9.245630 -0.004747 
474 1 2.603640 0.610616 13.284200 
913 1 8.927180 8.204850 12.999400 
262 1 9.899410 10.005800 26.473200 
1074 1 8.778640 5.150760 24.900700 
1118 1 10.649500 2.720430 25.053000 
1860 2 0.826826 8.478440 14.611200 
643 2 12.028300 9.231480 14.766700 
1958 1 3.693200 1.930400 14.445500 
430 1 7.158180 1.844970 18.254800 
434 1 9.340070 5.619600 16.117500 
308 2 4.721990 13.062700 17.292300 
31 2 1.455630 4.599110 19.462100 
213 1 3.965820 3.161630 17.600300 
1066 1 13.498900 8.620340 26.279100 
214 1 4.944570 2.870870 16.776000 
458 1 6.838670 10.220300 14.387200 
685 1 8.896980 12.113300 17.702700 
706 1 6.834950 9.871430 26.348300 
700 2 10.712400 12.780100 14.313000 
68 2 0.699651 12.978300 18.849800 
478 1 2.891090 11.345900 14.820800 
813 1 10.672300 1.333430 14.764200 
1120 2 10.401300 2.739810 25.011500 
439 2 3.381310 7.754800 20.227500 
1826 1 0.108548 4.724250 22.829900 
868 2 11.725300 11.220300 23.205000 
886 1 11.868800 12.621000 16.795800 
1992 2 0.819170 0.995222 17.929900 
812 2 7.069050 0.050318 20.541600 
66 1 0.345390 12.377700 18.216900 
431 2 7.457870 2.269030 18.107900 
260 2 3.364820 5.997430 16.116200 
636 2 6.179780 6.870300 14.531500 
433 1 10.200200 4.737050 16.673300 
225 1 4.783170 4.489990 23.926800 
226 1 5.068540 5.407490 22.946200 
227 2 4.943280 5.211890 23.344900 
228 2 4.951810 4.906640 23.330900 
1080 2 11.650700 5.176580 22.658000 
306 1 4.680270 12.738200 16.691100 
1119 2 10.286000 2.567050 25.096100 
298 1 1.765260 9.847640 17.125400 
25 1 1.087380 6.300080 22.757500 
1244 2 11.197300 7.136590 25.749500 
491 2 5.949480 8.936300 17.018300 
1242 1 11.555200 6.621360 25.495000 
30 1 1.123910 4.607850 20.046600 
1610 1 -0.027891 2.161530 21.382800 
909 1 9.931000 12.367400 21.571600 
633 1 6.007940 7.237770 14.959900 
90 1 5.819280 10.763600 19.745000 
809 1 6.415820 0.217828 20.097900 
891 2 9.762150 6.585640 20.084900 
1825 1 0.890359 5.190510 24.390000 
800 2 10.656200 2.303200 20.162600 
892 2 9.890590 6.510440 19.943500 
566 1 2.948310 2.292090 24.898400 
645 1 0.390050 7.651380 25.594700 
233 1 5.809020 0.262271 16.102700 
1000 2 11.150200 1.099040 15.558800 
277 1 1.449570 10.005400 21.227500 
567 2 3.346900 1.725550 24.732100 
29 1 2.009840 4.486620 18.823400 
299 2 2.166770 10.260700 17.152700 
261 1 10.705800 10.938400 25.862800 
618 1 10.852400 2.780970 21.352000 
708 2 6.502410 9.124640 26.619800 
711 2 8.357360 9.566050 19.916100 
466 1 10.158800 8.345480 23.793600 
477 1 4.154060 10.969400 14.367000 
699 2 10.514600 12.839900 14.182400 
297 1 2.671140 10.569800 17.420900 
647 2 0.723264 8.166350 25.459100 
878 1 12.965800 8.476460 17.447800 
280 2 1.048490 9.855440 21.666000 
305 1 4.889910 13.064000 18.053500 
648 2 1.016760 8.370480 25.407100 
1991 2 1.047930 1.117040 17.741900 
460 2 6.942110 10.942000 14.398600 
264 2 10.175100 10.437000 26.048800 
688 2 8.678860 12.503500 17.793900 
300 2 2.165000 10.220400 17.427800 
712 2 8.220800 9.892210 19.981300 
28 2 0.473503 5.162100 23.134300 
641 1 12.120900 9.922740 14.034900 
32 2 1.572430 4.606480 19.199900 
425 1 4.305960 2.900320 21.192700 
426 1 3.279510 1.863650 20.795400 
427 2 3.872940 2.339790 20.883900 
428 2 3.804850 2.454710 21.016700 
686 1 7.992650 13.148700 17.928600 
1990 1 0.580721 0.253807 18.370600 
1241 1 10.909100 7.490460 26.122100 
646 1 1.349020 8.621650 25.465300 
245 1 6.936260 11.453600 23.806700 
216 2 4.459470 3.110980 17.048000 
887 2 12.024500 12.509600 17.365200 
438 1 3.060050 7.335400 19.953300 
465 1 9.733960 8.382840 22.442200 
217 1 7.587980 3.666770 14.400200 
697 1 10.138100 12.415700 14.367800 
866 1 12.353100 11.871500 23.163100 
900 2 11.801100 9.460060 20.060400 
713 1 6.554260 8.410310 21.982300 
92 2 5.066960 10.962500 20.205700 
818 1 12.030800 1.882540 15.855800 
453 1 6.250330 6.087360 18.072400 
454 1 5.152270 5.899400 18.954700 
455 2 5.916830 5.828770 18.343700 
456 2 5.703400 6.022900 18.442400 
278 1 0.590698 9.487260 22.333800 
492 2 5.782350 9.238030 17.121700 
246 1 7.723590 10.336300 23.449900 
1075 2 8.414470 5.673790 24.526700 
998 1 11.135800 0.145619 15.974300 
635 2 6.247610 7.296210 14.571900 
1269 1 12.653400 5.711240 14.698900 
247 2 7.237630 11.036200 23.878600 
885 1 12.568000 12.325700 17.881700 
248 2 7.278340 10.814800 23.667500 
235 2 6.363410 -0.027125 15.634200 
489 1 5.930850 9.744410 17.371900 
877 1 12.251300 7.176580 17.473400 
1812 2 0.774391 1.047720 17.578800 
898 1 11.449300 9.389670 19.441300 
26 1 1.955510 4.692260 23.160400 
432 2 7.530440 2.282590 18.096700 
880 2 12.431500 7.843530 17.312500 
1040 2 8.956720 8.655580 16.702100 
436 2 9.714020 5.150320 16.649300 
468 2 10.183800 8.418510 23.036100 
687 2 8.459200 12.525600 17.957900 
263 2 10.400800 10.542100 25.978800 
889 1 10.166900 7.147410 20.401300 
644 2 11.976200 9.396910 14.678300 
565 1 3.668650 1.044630 24.617900 
42 1 1.180570 11.267100 25.049500 
91 2 5.394240 11.234500 20.172900 
629 1 7.126080 4.435580 21.251500 
630 1 7.679390 3.440480 20.509400 
631 2 7.494210 3.989430 20.901100 
632 2 7.420230 4.119930 21.114400 
915 2 9.526770 8.025960 13.506200 
258 1 3.136460 5.339520 15.743700 
490 1 5.717790 8.529390 16.843300 
1117 1 9.503530 2.376640 24.754100 
897 1 12.002300 9.394520 20.742900 
479 2 3.677420 11.083900 14.525600 
1271 2 13.118300 6.044490 14.941700 
1810 1 0.136625 0.883689 16.937500 
910 1 9.841690 12.173100 20.129900 
799 2 10.710300 2.236640 20.254000 
1850 1 4.285780 8.523540 23.880400 
1849 1 3.264310 9.283210 23.242800 
89 1 4.514180 11.171300 20.536900 
1857 1 0.660956 8.440440 14.621200 
1809 1 1.902450 0.865045 17.349000 
198 1 1.359310 1.594950 13.578600 
257 1 3.323740 6.521570 16.502100 
440 2 3.444370 7.725510 20.384600 
890 1 9.604900 5.875250 19.907300 
279 2 1.028590 9.664050 21.647000 
669 1 6.968070 2.903780 24.583000 
670 1 7.366960 1.461920 24.218000 
671 2 7.243910 2.163810 24.356700 
672 2 7.351560 2.062830 24.305100 
912 2 9.957720 12.235300 21.042700 
690 1 4.318640 13.049600 25.280500 
817 1 9.981280 1.654100 16.036300 
709 1 8.404000 9.032250 19.950700 
1243 2 11.237400 6.953880 25.915700 
867 2 12.090500 11.508800 23.226600 
1843 2 1.019480 11.384000 25.140500 
1827 2 1.088270 5.346470 23.108000 
386 1 0.392811 2.164080 18.199800 
797 1 11.203700 1.505470 20.266300 
879 2 12.449300 7.780530 17.518300 
467 2 9.952470 8.568870 23.205500 
457 1 7.243920 11.410400 14.587600 
689 1 4.235300 11.589300 25.605900 
1071 2 13.232500 5.279110 19.839200 
692 2 4.365000 12.292000 25.355600 
1077 1 12.335300 5.019350 22.916400 
888 2 12.179000 12.378400 17.364100 
865 1 11.454700 10.886800 23.325300 
215 2 4.340330 2.913010 17.288300 
1070 1 13.172800 5.509670 20.381800 
853 1 12.006300 0.563393 25.045400 
1272 2 12.861800 5.956030 14.643300 
916 2 9.515610 8.101460 13.319600 
1852 2 3.839940 8.861950 23.591500 
714 1 6.661530 7.024260 21.428100 
459 2 6.937300 11.042800 14.429400 
620 2 10.866700 2.222730 20.330700 
1273 1 13.200900 7.545640 23.202700 
1811 2 0.577967 0.960424 17.724900 
716 2 6.573190 7.652110 21.877900 
1079 2 11.630500 5.195720 22.606500 
435 2 9.840420 5.066600 16.419200 
798 1 10.718100 3.130170 19.658800 
642 1 11.946100 9.080590 15.266000 
1073 1 7.980350 6.194690 24.321400 
899 2 11.566400 9.266150 20.185700 
1078 1 11.123600 5.425660 22.519000 
715 2 6.497590 7.852750 21.894500 
429 1 8.023960 2.782810 17.726500 
710 1 8.284880 10.355200 19.888100 
437 1 3.770690 8.186740 20.779600 
914 1 10.057200 8.029170 13.643000 
619 2 10.805000 2.393670 20.425200 
259 2 3.217050 5.890590 16.220000 
568 2 3.248940 1.930940 24.955500 
240 2 7.186420 3.996460 14.713800 
1997 1 6.757410 4.464950 15.022700 
1076 2 8.239540 5.811650 24.486200 
1037 1 9.568900 8.587570 16.802600 
480 2 3.519410 11.135700 14.637100 
634 1 6.610450 6.850290 13.790400 
307 2 4.693100 12.935300 17.386900 
239 2 7.200290 4.112480 14.711800 
617 1 9.869740 2.012210 20.123300 
1612 2 -0.241663 1.551320 21.421600 
1038 1 8.319430 8.791180 16.822900 
1039 2 8.889540 8.605680 16.946400 
1851 2 3.747520 8.962650 23.483500 
1909 1 3.268200 12.978400 22.827400 
1828 2 1.081630 5.342500 23.111300 
999 2 10.631000 1.142000 15.524600 
1911 2 3.100990 13.181100 22.164000 
911 2 9.950500 12.470900 20.950800 
819 2 10.762400 1.444260 15.461600 
820 2 10.985300 1.330860 15.503900 
27 2 1.027300 5.076680 23.412400 
691 2 4.098680 12.322500 25.257900 
1833 1 2.690980 3.316360 13.302100 
627 2 11.925000 24.521700 0.584803 
553 1 7.288070 22.597600 11.711000 
323 2 7.359630 16.594200 3.794500 
463 2 4.346140 13.933500 5.900920 
725 1 8.449310 13.460400 0.894213 
531 2 6.165000 16.924600 12.047200 
845 1 10.161800 22.087700 5.194050 
281 1 1.973150 13.979800 3.238580 
549 1 0.976997 13.172400 7.389670 
147 2 5.985040 24.334800 0.495923 
290 1 4.155790 13.566900 12.014200 
743 2 10.372400 15.727400 2.505020 
1956 2 1.382630 17.224100 5.729230 
380 2 2.555630 21.378800 12.276600 
204 2 9.898400 25.366700 8.078880 
382 1 8.651750 25.718300 7.967310 
985 1 12.874400 20.969000 2.600840 
379 2 2.833190 21.306900 12.359200 
763 2 6.279070 26.229100 3.546050 
156 2 1.663370 17.074100 5.601090 
846 1 9.909120 23.346000 5.653400 
378 1 2.388590 21.635300 12.677500 
753 1 6.768160 20.856000 1.034970 
551 2 1.572290 13.331500 7.354130 
756 2 6.606020 20.260400 1.053320 
980 2 12.695000 21.019500 11.194800 
939 2 13.166200 17.305200 10.890800 
1335 2 7.278900 18.844300 8.981100 
473 1 5.797900 24.860700 6.883960 
127 2 4.081460 18.971000 3.443350 
1972 2 2.831040 24.214400 9.164730 
564 2 6.589190 22.608200 3.967040 
1061 1 8.159340 14.833200 8.797310 
172 2 2.983590 23.594500 9.113740 
1227 2 9.018750 22.878500 1.593040 
1758 1 0.131393 25.025800 12.962700 
1969 1 2.591230 24.843700 8.359860 
464 2 4.287470 14.271700 5.532090 
302 1 0.703072 16.869000 1.966970 
760 2 9.253690 19.199900 11.721600 
301 1 2.039290 16.505600 2.173640 
484 2 1.829820 19.517700 0.296597 
988 2 12.901200 21.613000 2.192900 
732 2 7.346950 13.701700 6.193250 
526 1 4.379380 15.161200 1.003460 
1191 2 12.810800 22.342000 7.886450 
170 1 3.561540 24.283600 9.887430 
292 2 4.643900 13.750200 12.507000 
977 1 12.762000 21.008200 10.510400 
807 2 10.088400 19.294300 2.039200 
1062 1 8.071180 15.719600 9.867390 
1813 1 5.980470 25.071000 10.567000 
1998 1 6.501610 25.853900 6.497300 
462 1 4.267530 13.202700 5.685320 
978 1 12.236500 21.312300 11.812300 
755 2 6.537130 20.088700 1.108370 
169 1 3.578600 22.953400 8.688250 
150 1 1.354160 22.295400 5.379500 
729 1 8.181640 13.991300 6.156290 
377 1 3.181390 21.364300 11.611100 
593 1 10.843200 24.761700 12.648400 
595 2 9.801130 24.207000 12.650700 
605 1 9.401960 25.689600 3.804590 
521 1 8.635160 16.627400 0.694126 
1953 1 2.224420 16.657100 6.424850 
1063 2 8.142050 15.516000 9.486020 
369 1 4.534580 20.917900 6.268910 
370 1 3.273390 20.533300 6.857120 
371 2 4.045640 20.683100 6.508270 
372 2 4.053130 20.697100 6.635760 
949 1 9.119880 16.274300 12.632700 
1556 2 0.627549 19.838100 3.365790 
1225 1 9.682120 22.981800 1.156310 
742 1 10.518500 15.205100 2.088950 
180 2 0.842003 19.981300 9.797930 
563 2 6.665220 22.716800 3.988160 
483 2 1.791030 19.603900 0.268538 
1064 2 8.128350 14.997900 9.143580 
987 2 13.001500 21.758200 2.203570 
1971 2 2.921590 24.168200 9.223250 
476 2 6.202120 25.275200 6.592260 
894 1 3.769990 16.685600 9.041680 
757 1 8.824120 19.391800 12.138400 
416 2 9.800520 24.117600 12.481900 
99 2 0.204473 14.631400 11.964100 
383 2 9.646490 25.640100 7.942140 
529 1 5.741420 16.467300 11.862300 
151 2 1.009420 22.065900 5.948480 
1169 1 10.854600 19.760400 5.461270 
1778 1 0.089211 23.494400 12.721700 
562 1 6.162760 22.884800 3.510200 
324 2 7.331420 16.515300 3.726670 
1333 1 6.943760 19.440000 8.742210 
556 2 7.049320 21.944500 11.329600 
848 2 10.075900 22.699800 5.498290 
1815 2 6.546020 25.446400 10.540700 
527 2 4.358190 15.051400 1.657760 
1176 2 9.113890 21.635000 8.570950 
1226 1 8.651680 22.769500 2.085750 
786 1 6.320460 22.766100 7.591630 
893 1 2.983220 15.778900 10.000200 
1710 1 3.063900 22.470400 2.216430 
10 1 0.684338 26.301800 6.670630 
202 1 10.081800 26.474000 7.270260 
1970 1 1.995680 23.671600 9.800720 
146 1 5.750640 24.123400 0.787565 
545 1 10.390900 15.297200 5.922480 
546 1 9.890430 15.940000 7.005890 
547 2 10.253300 15.660400 6.527440 
548 2 10.164200 15.618000 6.497170 
806 1 9.854140 19.949000 1.978750 
1349 1 13.092000 16.198900 4.070390 
776 2 10.354000 18.262500 8.650160 
1334 1 7.373430 18.254600 9.406870 
1711 2 3.446120 22.035700 2.051890 
1900 2 0.424717 14.577200 11.986600 
1351 2 13.185400 16.297000 4.515380 
153 1 1.466120 18.203100 6.066080 
606 1 10.115400 26.610400 4.641020 
847 2 10.113600 22.528700 5.330250 
291 2 4.708940 13.722800 12.615600 
126 1 4.917990 18.897700 3.241420 
414 1 9.783690 22.874200 12.352200 
896 2 3.497490 16.196800 9.621580 
1350 1 13.230900 16.670100 5.535120 
493 1 5.438610 13.480200 8.634840 
561 1 7.082300 22.317700 4.366320 
628 2 11.926400 24.763300 0.279103 
1174 1 9.894250 21.224700 8.154960 
304 2 1.453580 16.599200 2.025640 
381 1 10.123900 24.610500 7.609650 
970 1 3.735060 24.304500 4.289720 
594 1 9.277140 24.475000 11.753200 
596 2 9.880190 24.279000 12.499100 
554 1 6.887270 21.340300 11.188500 
415 2 9.790210 24.280500 12.389000 
1171 2 10.674800 19.014200 5.503900 
787 2 6.412980 22.601500 8.141590 
1172 2 10.903300 19.012100 5.602230 
805 1 10.369300 18.881500 2.513260 
128 2 4.186310 18.841200 3.304720 
523 2 8.133540 16.476900 0.361341 
744 2 10.400100 15.891200 2.618130 
1192 2 12.942800 22.380600 8.029670 
741 1 10.459500 16.090000 3.155420 
148 2 6.135630 24.665400 0.448194 
1314 1 11.469100 13.847800 9.667360 
895 2 3.123540 16.143600 9.596210 
986 1 12.896200 22.211900 1.905800 
1190 1 12.432700 22.865600 8.115370 
550 1 2.377350 13.539100 7.230450 
171 2 2.799610 23.700200 9.317860 
555 2 7.029160 21.747400 11.327100 
730 1 6.884370 13.374500 6.249000 
1954 1 0.821677 16.882400 5.408350 
289 1 5.120010 13.704700 12.997100 
500 2 2.147360 17.966600 12.817600 
808 2 10.091000 19.261500 2.394970 
749 1 7.614500 19.406200 5.201670 
750 1 7.320570 19.789800 6.511840 
751 2 7.440340 19.515000 5.807100 
752 2 7.422990 19.689100 5.819250 
149 1 0.335987 21.940200 6.214650 
761 1 6.113040 26.117400 4.127600 
1173 1 8.803190 21.925300 8.655850 
321 1 7.712430 16.757900 3.232240 
1955 2 1.653530 17.228300 5.719600 
1816 2 6.568670 25.384100 10.553600 
461 1 4.457650 14.739100 5.468570 
1228 2 9.489840 22.695000 1.424000 
769 1 4.823970 19.565000 10.570800 
770 1 3.927200 19.779200 9.666590 
771 2 4.306620 19.629500 10.283800 
772 2 4.469830 19.685800 10.354000 
759 2 9.056460 19.302200 11.865800 
774 1 9.791800 18.232900 8.465100 
794 1 12.984300 25.811000 10.184000 
303 2 1.312090 16.871600 2.172310 
1175 2 9.392480 21.570700 8.511710 
530 1 6.525260 17.405000 12.468800 
1315 2 10.878900 14.045100 9.844940 
155 2 1.470500 17.115500 5.725730 
159 2 0.461090 24.163900 13.162400 
764 2 6.310790 26.346100 3.553380 
179 2 0.674366 19.867000 9.778020 
525 1 4.573900 14.454100 2.297960 
497 1 2.078960 17.293800 12.711100 
158 1 2.238730 17.211900 4.732200 
788 2 6.382780 22.655800 8.281980 
1814 1 6.974830 26.002700 10.547400 
979 2 12.403900 21.246100 11.370600 
1555 2 0.627813 20.103500 3.473250 
1170 1 10.609500 18.405800 5.647500 
1316 2 11.133900 13.983600 9.846260 
322 1 6.965130 16.151300 4.132690 
1336 2 7.242480 18.619000 9.065020 
1980 2 0.731294 19.740400 9.718420 
1712 2 3.512500 21.989900 2.179560 
773 1 10.946100 17.881700 8.965690 
1709 1 3.924560 21.317800 2.185540 
203 2 9.952390 25.587100 7.616160 
1898 1 1.025580 15.342500 11.296400 
152 2 0.658027 22.201200 5.876700 
1966 1 0.533845 22.853600 2.219910 
754 1 6.469670 19.486500 1.098580 
969 1 3.320600 23.950200 5.491050 
499 2 1.963290 17.915200 12.826000 
1554 1 0.462588 19.491300 3.435680 
775 2 10.442900 18.105900 8.782790 
532 2 6.237430 16.952500 11.949500 
528 2 4.495930 14.678200 1.667650 
1977 1 0.942499 19.296300 8.739220 
945 1 5.212600 16.373100 6.962190 
946 1 5.589190 17.876500 7.189360 
947 2 5.442870 17.132700 7.214490 
948 2 5.276670 17.227000 6.965580 
785 1 6.498800 22.570000 8.956820 
950 1 10.128400 15.431500 12.346600 
951 2 9.823430 15.785200 12.386300 
952 2 9.702210 15.838700 12.408800 
125 1 3.482740 19.130300 3.594940 
972 2 3.439530 24.178400 4.907870 
384 2 9.764140 25.665800 8.073910 
