id type x y z 
924 2 10.012900 12.294300 10.188800 
547 2 8.042180 12.907700 3.572090 
295 2 4.302660 12.700800 11.200300 
446 1 3.789790 7.936100 4.651380 
1556 2 9.929900 11.174200 6.394040 
743 2 4.279740 6.773180 0.444799 
109 1 10.289000 4.752030 8.815680 
255 2 6.234700 7.763430 9.314120 
253 1 5.940480 7.254700 9.359000 
1264 2 0.513585 1.920000 3.599350 
323 2 6.831530 9.321270 2.509950 
914 1 7.639970 6.545430 5.555530 
486 1 9.198460 0.991742 12.065100 
1678 1 11.149900 3.707860 7.768210 
1208 2 12.859400 10.102300 12.158900 
921 1 10.352100 11.981100 10.438300 
915 2 7.603320 7.038190 5.813500 
853 1 2.663290 8.475400 7.554970 
121 1 4.106790 12.043100 3.912340 
643 2 0.337302 7.561500 2.294280 
322 1 6.373990 8.607330 1.900160 
1283 2 7.106820 4.066790 9.146700 
101 1 3.405400 13.013300 5.179940 
739 2 13.027700 11.249800 8.244110 
598 1 12.224900 0.906453 3.465450 
1553 1 10.973200 11.441000 6.059470 
855 2 3.309980 8.552970 7.653950 
211 2 8.793210 0.318842 7.366140 
1262 1 0.651057 2.469700 2.908640 
1328 2 8.656550 6.012220 11.795100 
88 2 2.802390 10.096500 11.063700 
846 1 1.834640 12.688900 7.102870 
199 2 2.023680 4.616220 10.856800 
1242 1 6.107810 9.403920 6.027210 
637 1 5.422400 7.673830 12.370400 
321 1 7.110630 9.541760 2.853520 
1263 2 0.073232 1.998390 3.006810 
324 2 6.566110 9.040220 2.068640 
1249 1 11.208600 6.687050 10.301800 
60 2 10.965100 4.580090 8.145840 
1902 1 4.596280 11.758900 5.396300 
341 1 8.275130 2.940960 5.524910 
59 2 10.875100 4.599550 7.748910 
815 2 12.494800 0.332668 10.846400 
693 1 9.146010 6.202850 3.331450 
913 1 8.047690 7.833270 6.381160 
392 2 9.189530 0.376079 7.113930 
694 1 9.888670 6.353560 2.261040 
987 2 11.562100 10.883400 0.349394 
43 2 0.425403 12.502500 3.088710 
418 1 11.611400 0.515806 4.986170 
544 2 11.237900 7.454520 5.881360 
1281 1 7.412580 4.698820 8.996350 
1119 2 3.332590 0.578141 12.884200 
1845 1 11.607500 6.933380 5.743100 
1834 1 3.740550 8.471360 8.149000 
1326 1 8.432730 5.536560 11.702600 
518 1 3.674800 12.281900 8.823950 
421 1 8.618810 9.714880 12.441700 
215 2 2.452580 4.030930 0.165426 
445 1 3.310390 6.764450 3.694800 
1223 2 4.670730 5.543290 6.844820 
682 1 9.483450 9.429910 3.016930 
809 1 9.417760 9.423850 8.451710 
640 2 4.920080 8.226380 12.260900 
1066 1 11.095200 3.114850 12.142800 
1450 1 7.719470 0.425783 0.726127 
1554 1 9.531120 11.226400 6.414890 
742 1 3.867240 7.359770 0.328993 
644 2 0.041441 7.785330 2.318980 
1386 1 13.078800 10.899900 12.029200 
94 1 2.133590 10.032200 4.823720 
744 2 4.223510 6.992200 0.771011 
707 2 0.375674 2.822730 6.779310 
870 1 5.194670 1.526360 1.969170 
510 1 2.694800 0.203452 0.269106 
639 2 5.151360 8.136430 12.241800 
1726 1 7.304960 11.573200 9.031890 
1417 1 0.416570 1.160920 12.796200 
597 1 10.661600 0.559540 3.428220 
447 2 3.660130 7.621190 4.302650 
1243 2 6.684090 9.933160 6.225770 
1327 2 8.738160 6.004590 11.735600 
541 1 11.031200 7.631110 6.441530 
517 1 3.521790 11.095700 7.815340 
923 2 9.943590 12.335000 10.026400 
1282 1 6.837550 3.459090 9.623160 
1250 1 11.622900 7.904690 9.917000 
1222 1 4.903790 5.957900 7.143670 
1728 2 6.938630 11.249700 9.404700 
994 1 11.856600 0.908070 10.589100 
1251 2 11.521000 7.422610 10.276400 
641 1 0.038260 8.032690 3.072510 
1244 2 6.547150 9.711540 6.216700 
857 1 6.461570 8.374030 9.084100 
1212 2 2.723700 4.120710 3.720560 
708 2 0.020295 2.578590 6.661450 
1903 2 4.375990 12.480800 4.762870 
872 2 5.102020 1.754610 1.556580 
903 2 12.887100 10.461400 4.196830 
871 2 4.942680 2.077710 1.625400 
419 2 11.622000 0.875083 4.166800 
487 2 8.800950 1.584110 11.514700 
586 1 4.289250 1.867620 7.242140 
995 2 12.537200 0.487930 11.352200 
87 2 2.859960 9.871850 11.030200 
477 1 0.282636 3.169490 7.309540 
1456 2 1.272770 5.666230 6.391520 
1205 1 13.264100 9.615500 11.674800 
103 2 4.142920 12.540500 4.863410 
214 1 1.628470 3.908770 0.287197 
695 2 9.365250 6.542490 2.710010 
543 2 11.193200 7.304990 5.921050 
520 2 3.542740 11.626600 8.112190 
587 2 4.641240 2.218590 6.456490 
661 1 6.299490 5.842530 3.570970 
212 2 9.098390 0.313597 7.743260 
1859 2 10.686700 4.307460 8.034240 
1065 1 10.346900 4.350140 11.897600 
996 2 12.463500 0.633005 11.367600 
200 2 1.853940 4.593720 11.241900 
1458 1 0.604469 2.255620 5.774490 
1460 2 1.308990 9.421140 5.059110 
1068 2 10.688700 3.940740 12.185200 
1067 2 10.898400 3.732320 12.219500 
756 2 8.187270 3.442280 1.005120 
1120 2 3.498350 0.747053 12.775400 
835 2 12.867900 13.300400 10.949000 
1467 2 13.448900 2.465670 7.122750 
429 1 2.012100 6.430550 11.694400 
20 2 1.862560 4.689270 10.884600 
424 2 9.043570 9.152130 11.919100 
485 1 8.643960 1.861410 11.109600 
44 2 0.226961 12.211500 3.158430 
1207 2 13.025800 10.027100 12.113800 
1842 1 1.311010 12.317600 3.109250 
1958 1 7.242920 3.821810 5.067790 
1414 1 13.041800 7.438120 7.598400 
683 2 9.528760 10.019100 3.364000 
662 1 6.301640 4.821770 2.884090 
754 1 8.021150 2.875900 1.464130 
811 2 9.473440 8.814450 8.595400 
1679 2 5.439380 1.569820 10.156900 
422 1 9.520150 9.220280 11.439300 
1224 2 4.606250 5.206270 6.835810 
904 2 13.161000 10.400100 4.239540 
530 1 1.905320 3.519890 10.456300 
1221 1 3.775250 5.753170 6.350840 
696 2 9.724290 6.136050 2.646680 
1844 2 0.525869 12.375100 3.008870 
1252 2 11.397900 7.000120 10.241100 
296 2 4.406170 12.853700 11.425800 
344 2 7.759460 3.373470 5.392460 
869 1 4.687170 2.387280 1.173010 
1454 1 1.344690 5.428980 7.367880 
993 1 12.384700 0.208305 11.984000 
1455 2 1.419450 5.740520 6.283950 
293 1 4.471660 12.419300 10.983900 
423 2 9.133270 9.420810 12.256800 
954 1 12.359200 5.730090 0.745600 
197 1 9.589870 0.248361 6.344090 
1210 1 2.775910 3.271580 12.201700 
1406 1 13.128100 8.813840 1.279450 
18 1 0.651902 4.022650 12.232500 
1445 1 6.424580 12.754400 0.532665 
956 2 12.400700 4.995690 1.286400 
166 1 1.167160 0.692344 8.192040 
1141 1 12.964200 4.434770 4.421210 
390 1 8.317870 1.253260 7.696250 
1144 2 13.080400 4.856930 4.554960 
953 1 12.645900 4.520870 1.389890 
753 1 8.270230 3.889010 0.772518 
638 1 4.798080 8.902400 11.949700 
816 2 12.925700 0.614520 11.324400 
1447 2 6.297660 13.066200 0.243471 
1451 2 8.617840 0.539215 0.126951 
177 1 0.291197 9.175160 8.740340 
391 2 9.315240 0.220588 8.004740 
848 2 1.314600 13.078300 6.882680 
1452 2 8.374320 0.324732 0.388468 
389 1 10.025000 0.391817 8.465660 
104 2 4.475120 12.317000 4.729210 
1904 2 4.221890 12.663500 4.555210 
1142 1 13.522900 5.791290 4.387700 
57 1 4.881980 1.865910 10.380800 
649 1 9.927950 8.117350 0.388805 
1696 2 6.276130 3.862820 12.916900 
630 1 13.061100 5.775460 17.936400 
299 2 10.922100 12.299900 13.668600 
1627 2 9.312720 13.029300 25.329300 
650 1 10.385300 7.189390 26.102300 
240 2 12.120900 12.361600 17.069200 
910 1 9.338320 4.850060 19.725900 
428 2 9.843060 3.230760 24.963300 
635 2 8.894940 3.406000 15.018800 
731 2 8.505960 11.751000 17.583900 
732 2 8.363320 11.701500 17.524500 
426 1 9.861230 3.267740 25.814600 
1513 1 3.188000 10.400600 14.019400 
443 2 0.457441 9.515620 14.132900 
531 2 3.156410 7.255970 15.213400 
1134 1 10.689400 7.658540 20.795500 
55 2 9.207840 0.582529 18.391900 
1871 2 5.893370 2.158510 25.026300 
1230 1 5.051380 9.915090 16.869900 
1477 1 1.482490 11.785000 21.238500 
1693 1 7.015880 4.069270 13.462200 
425 1 9.976230 3.141750 24.447600 
1044 2 0.960261 7.486690 20.506200 
759 2 5.937990 12.671100 19.409400 
919 2 11.111500 7.150440 14.569900 
298 1 10.347400 12.831600 13.758800 
1449 1 9.024530 0.652177 26.517900 
411 2 8.051110 2.913430 21.786300 
1751 2 11.676400 3.224940 17.259400 
228 2 12.781900 7.274190 24.286400 
1174 1 4.274870 3.768670 22.623400 
1479 2 2.370520 11.437000 21.228100 
939 2 12.500900 13.423800 24.465000 
313 1 11.995100 0.137372 25.979500 
146 1 7.399930 -0.093331 23.522300 
213 1 2.881890 4.108160 26.502500 
636 2 8.871160 3.378150 15.268500 
277 1 -0.570836 7.112250 17.226000 
1910 1 5.994550 0.864515 18.598600 
688 2 10.070000 9.268150 17.170400 
410 1 7.889350 2.305520 22.115900 
758 1 6.054060 12.095500 19.187100 
1822 1 0.521552 5.753980 23.745100 
491 2 6.219850 4.775060 17.340900 
509 1 3.830920 0.125765 25.701400 
652 2 10.016200 7.593740 26.506900 
1102 1 5.692020 9.475590 25.575200 
1156 2 3.401670 6.331100 18.168000 
942 1 9.034890 7.363390 22.960200 
1173 1 4.008610 5.288870 22.574300 
1310 1 7.148600 8.161780 15.451500 
1911 2 5.498360 1.477010 19.075900 
1752 2 11.845100 3.195190 17.043700 
889 1 3.509580 7.838110 14.956900 
432 2 0.468762 3.574350 16.218300 
1607 2 3.772690 0.162878 22.184900 
874 1 4.243660 9.777090 19.693000 
730 1 9.098430 12.019400 17.731000 
633 1 8.750050 3.768840 15.676900 
1043 2 1.100700 7.446360 20.297500 
1810 1 2.673690 3.551140 18.650500 
1403 2 2.259070 2.335740 24.032000 
1273 1 6.783620 5.953900 21.371500 
944 2 8.540560 7.435710 23.242300 
747 2 11.083800 4.514730 22.481300 
911 2 9.532970 4.531550 19.508800 
1478 1 2.867040 11.719800 21.269800 
444 2 0.356146 9.655000 14.098600 
500 2 6.131430 11.692400 22.533200 
1372 2 7.593850 7.345400 18.271300 
920 2 10.901100 6.638940 14.261300 
1101 1 7.101550 10.170500 25.397700 
1402 1 2.288870 2.432960 24.050600 
1248 2 11.318600 1.094860 22.923700 
1059 2 0.990007 9.832980 26.425800 
1997 1 12.397000 11.853300 16.793400 
1286 1 7.632550 10.024100 20.049600 
629 1 12.018500 6.924900 18.714300 
745 1 11.334100 4.653490 22.760400 
1296 2 9.804990 10.168100 23.510600 
1371 2 7.698030 7.610480 18.345400 
1232 2 5.377690 10.051400 16.520400 
1136 2 11.259600 7.830770 20.988100 
1992 2 2.232900 2.940270 19.415400 
1841 1 0.581990 7.393070 24.615200 
497 1 5.852140 12.057700 21.972900 
1247 2 11.102700 1.217810 22.769000 
1274 1 5.670520 6.246630 20.618200 
431 2 0.370460 3.821720 15.755300 
687 2 9.885860 9.319360 16.904500 
427 2 10.035000 3.299090 25.209900 
442 1 0.696511 10.113300 14.695800 
279 2 0.200272 7.731030 17.118200 
1312 2 7.887660 8.013460 15.035200 
336 2 0.479053 12.880500 23.950900 
1063 2 3.450370 11.398300 24.746700 
632 2 12.548900 6.232080 18.154400 
1153 1 3.300360 6.862880 18.552300 
1856 2 9.306510 0.543144 18.583200 
1276 2 6.273270 6.008900 21.003500 
1287 2 8.180020 9.763330 20.252100 
244 2 10.723200 1.004640 14.416800 
875 2 4.929020 9.566020 19.670100 
217 1 11.945200 13.024400 17.371700 
943 2 8.695770 7.270240 23.476200 
1855 2 9.557740 0.164569 18.490300 
127 2 6.954840 11.889000 13.793200 
918 1 10.668700 6.636030 13.766200 
1104 2 6.398300 9.943850 25.480300 
300 2 10.780900 12.233400 13.825500 
492 2 6.322460 4.408380 17.205200 
1981 1 2.146910 7.454970 24.007100 
1227 2 9.659070 12.958000 20.687200 
498 1 6.377800 11.303600 22.967200 
1225 1 10.342500 12.514200 20.352700 
1909 1 5.357090 2.000180 19.208900 
1062 1 2.471860 10.822700 25.018900 
1605 1 4.360040 0.921758 22.629400 
441 1 0.127902 9.198990 13.742000 
941 1 8.006220 7.394560 23.910500 
489 1 6.080450 4.544840 16.824100 
1042 1 1.117250 7.725780 20.703500 
1245 1 11.172700 0.797263 23.293500 
1625 1 8.357510 12.625300 25.361200 
128 2 7.071450 11.758300 13.882900 
1990 1 2.974980 2.702290 20.122400 
1824 2 1.214660 7.405080 23.867200 
917 1 11.070700 6.932380 15.006400 
1155 2 3.477840 6.357280 18.365700 
686 1 10.139000 9.789010 17.190100 
1135 2 10.950200 7.736200 21.063300 
409 1 8.082420 3.265990 21.263300 
1797 1 4.103570 3.129610 15.557500 
297 1 11.225100 11.853900 13.683500 
912 2 9.601670 4.457910 19.009900 
246 1 7.255020 5.980260 26.167200 
125 1 6.318630 11.764600 13.608800 
1480 2 2.477470 11.931200 21.286600 
23 2 1.178150 6.962230 24.042400 
248 2 6.641560 5.766170 25.598400 
56 2 9.355380 0.159855 18.759900 
1239 2 12.198100 10.365800 20.187000 
539 2 4.745610 8.012200 22.542600 
490 1 6.936650 4.505130 17.947800 
1133 1 11.628000 8.130760 21.289200 
398 1 6.626290 0.879332 15.400900 
909 1 9.859070 4.222220 18.705800 
1240 2 12.186600 10.372300 20.516700 
858 1 2.944130 11.617900 14.321400 
1060 2 0.872598 9.900740 26.221100 
1796 2 4.128480 3.601720 15.519200 
1869 1 6.855500 2.331090 25.214800 
532 2 3.053370 7.443420 15.230200 
430 1 0.820655 3.662990 16.578300 
876 2 4.596240 9.457030 19.445200 
1628 2 8.910550 12.968800 25.287700 
499 2 6.092980 11.734600 22.363600 
227 2 12.669200 7.738760 24.104100 
1795 2 4.096130 3.458030 15.321500 
1749 1 11.374600 3.707690 17.087800 
1854 1 10.732900 0.812693 18.447500 
1750 1 12.137800 2.870720 17.357200 
1238 1 11.776000 9.740340 20.493600 
1821 1 1.003760 8.061350 22.933000 
1293 1 9.366490 9.744090 24.150100 
242 1 10.939800 1.401030 15.133200 
247 2 7.120940 5.753560 25.827000 
1064 2 3.097580 11.294800 24.754400 
1175 2 4.322620 4.560180 22.612500 
397 1 6.824390 0.383157 13.388800 
1991 2 2.289300 3.655230 19.774600 
1823 2 1.305100 7.406460 23.587500 
54 1 8.582150 1.133830 18.046800 
538 1 5.279700 8.170330 21.998600 
1793 1 4.035330 3.969950 14.567800 
1912 2 5.748400 1.640250 19.223700 
24 2 1.041630 7.610800 23.928500 
1061 1 3.713190 11.413400 24.608500 
651 2 10.202100 7.597740 26.408700 
873 1 5.391590 8.979630 19.553500 
1275 2 6.520510 6.167290 21.127500 
1058 1 0.466539 9.413650 25.857500 
226 1 13.412200 6.737090 24.318800 
1288 2 8.004920 9.601720 20.339900 
1809 1 2.224690 4.263620 20.078000 
537 1 4.411540 8.320290 22.901000 
860 2 3.101310 11.094900 14.206600 
1608 2 3.925300 0.433825 22.290400 
634 1 8.912840 3.005370 14.624900 
1369 1 7.199250 6.991960 18.038200 
746 1 10.528400 4.452650 21.997100 
831 2 2.064720 10.634200 17.229400 
1294 1 9.912200 10.744000 22.988400 
717 1 13.343300 4.138220 15.457000 
1812 2 2.644190 3.335940 19.593200 
280 2 0.129151 8.059220 17.368800 
1154 1 3.588590 5.738540 18.004100 
1228 2 10.124100 12.817400 20.402200 
386 1 1.149040 3.049910 19.538300 
412 2 7.815160 3.002080 21.651800 
540 2 4.550160 8.317240 22.402300 
245 1 6.558460 5.511430 24.958500 
1311 2 7.764840 8.133890 15.092300 
239 2 11.982000 12.357800 17.153800 
1370 1 7.894700 7.878120 18.475000 
126 1 7.889630 11.823900 14.177200 
1285 1 8.667560 9.270170 20.743900 
1231 2 5.552000 10.067800 16.306100 
1309 1 8.523620 8.161330 14.914200 
1226 1 9.350740 13.277600 20.815300 
1870 1 5.329690 2.338970 25.409600 
1176 2 3.923340 4.178920 22.747900 
685 1 9.501690 8.435950 17.052300 
940 2 12.208700 12.999700 24.351000 
1229 1 5.989320 10.246900 15.966500 
748 2 10.770600 4.615350 22.252300 
1811 2 2.246180 3.354130 19.595900 
1295 2 9.796260 10.429900 23.475900 
631 2 12.298100 6.595210 18.385000 
1606 1 3.589060 -0.058623 21.767200 
1041 1 0.895339 7.074310 19.850500 
859 2 3.059280 11.140000 14.151800 
829 1 1.738500 10.084700 17.496000 
729 1 8.145000 11.561900 17.438200 
1246 1 11.216900 1.703240 22.306900 
1103 2 6.217800 9.798210 25.412900 
529 1 2.775560 6.890770 15.443700 
1872 2 6.223050 2.348410 24.969800 
832 2 2.133870 10.670600 17.212500 
830 1 2.533870 10.986000 17.108800 
241 1 10.619700 0.620063 14.030200 
243 2 10.919500 1.164840 14.555200 
1853 1 8.824710 0.447133 19.378800 
760 2 6.149910 12.717800 19.394200 
1014 1 13.194600 3.530750 24.727100 
278 1 0.536147 8.303720 17.358600 
335 2 0.402885 12.950200 24.019500 
969 1 3.306450 0.899413 16.420700 
1237 1 12.550000 10.960100 20.516700 
334 1 0.896376 12.436500 24.507400 
938 1 11.840700 12.559500 24.869800 
225 1 12.294700 7.969460 24.311100 
971 2 2.976520 0.109858 16.124800 
1118 1 3.637410 1.099680 13.296500 
972 2 3.249920 0.371197 16.251600 
511 2 3.131600 0.062447 26.265500 
512 2 3.370730 0.145224 26.357900 
885 1 4.453640 13.181500 16.313600 
1206 1 12.758300 9.504290 13.058900 
1374 1 11.619900 24.523600 8.683430 
549 1 7.903510 17.793100 8.789790 
1191 2 6.494550 16.378800 2.189020 
884 2 11.866000 13.565000 5.937090 
1487 2 7.629160 23.193900 9.263700 
473 1 9.319880 18.554300 0.905832 
1771 2 12.253800 19.016500 0.661246 
877 1 4.091240 18.531000 3.736170 
862 1 9.174090 14.377800 7.267640 
1178 1 8.324180 16.607400 4.124720 
1682 1 12.906500 17.408300 11.156600 
1051 2 11.384600 18.887100 3.744150 
1956 2 6.437900 20.819500 0.385190 
1769 1 11.771000 18.501000 1.007840 
787 2 12.204300 20.751400 11.722400 
58 1 3.794940 19.606400 9.932520 
1951 2 4.221490 17.178500 12.068500 
789 1 11.512700 14.168800 3.706970 
382 1 2.885470 25.742200 3.085860 
156 2 6.400380 20.535300 0.636945 
580 2 8.359070 20.368200 3.612210 
791 2 11.566700 14.411500 2.645290 
1096 2 10.694600 15.214100 9.752880 
522 1 6.281250 21.832100 3.529470 
790 1 12.016000 14.043400 2.145780 
592 2 2.732370 14.138300 1.175610 
1052 2 11.542100 18.693700 3.689870 
786 1 12.956300 20.788200 11.937200 
1595 2 1.095700 19.760600 5.184660 
1954 1 6.344710 20.459100 1.532120 
814 1 13.186600 26.165900 10.410100 
564 2 7.722810 19.867100 7.179410 
1952 2 4.181300 17.489900 11.939200 
523 2 5.991840 22.769900 4.128400 
863 2 8.298570 14.339500 6.851160 
879 2 4.624210 19.090200 4.324110 
561 1 8.225200 20.308100 7.086730 
1427 2 6.502220 24.620800 0.115027 
1773 1 3.537030 21.825300 3.336080 
482 1 4.570430 15.292800 6.300760 
1448 2 6.112400 13.189300 0.437850 
1095 2 10.672700 15.261200 9.853420 
1361 1 1.458130 16.451100 5.806600 
825 1 8.649180 14.250200 12.322700 
112 2 9.613320 20.513200 10.210000 
826 1 9.178090 14.922000 13.514900 
1425 1 5.952780 24.701000 0.318742 
1122 1 7.456440 25.879400 3.993860 
82 1 11.995000 23.685600 1.171160 
670 1 4.386170 17.580200 7.985240 
1121 1 8.420820 25.830900 2.826970 
880 2 4.800860 19.130600 4.386850 
5 1 4.562710 23.359200 11.749400 
1847 2 3.051070 15.379500 9.315660 
1192 2 6.250160 16.339200 2.178650 
1485 1 8.030920 23.250700 9.833970 
484 2 4.850710 15.856000 5.988180 
202 1 3.825470 24.587800 3.898060 
878 1 5.302930 19.352800 4.530760 
291 2 6.574930 19.825300 10.873200 
1170 1 10.338800 24.026600 12.561600 
1123 2 7.869820 26.046000 3.462270 
1966 1 1.072860 25.387000 9.228050 
1196 2 0.285149 15.458900 0.118093 
1881 1 10.280000 23.358300 1.407340 
1848 2 2.450880 15.312400 9.899640 
606 1 2.163050 15.153400 9.685660 
1882 1 11.288600 21.671600 1.540850 
1007 2 11.425400 20.518200 6.415170 
726 1 6.077840 14.316900 9.227010 
110 1 9.283090 21.210800 9.658690 
1965 1 2.536960 25.626800 7.776550 
821 1 12.216900 18.887000 8.563780 
521 1 5.860700 23.071600 3.958250 
208 2 1.216050 23.919500 13.148000 
563 2 7.446910 20.043000 7.417600 
481 1 5.109230 16.327300 5.706310 
589 1 2.911860 13.387000 1.690850 
1005 1 11.028300 20.192400 6.238380 
1049 1 11.845500 19.180000 4.059770 
1734 1 -0.252416 22.253500 2.759250 
8 2 4.220060 23.314200 11.037300 
17 1 7.348770 24.780400 0.090483 
185 1 3.253410 23.738800 11.102700 
153 1 5.911300 21.248800 0.613641 
1194 1 0.645534 15.714700 0.408130 
1949 1 4.175780 17.819800 11.685800 
1486 1 7.245860 23.204000 8.443500 
1303 2 0.185716 25.955000 1.033780 
734 1 5.099310 21.363900 6.908610 
562 1 6.997310 19.852900 7.466490 
828 2 9.088770 14.551800 12.762800 
514 1 1.197840 16.574800 12.734500 
1998 1 9.017470 17.214100 1.120130 
272 2 3.451590 19.775600 10.446000 
861 1 7.958170 14.019200 6.594520 
612 2 11.522100 14.145900 2.593460 
785 1 11.845200 21.084700 11.581900 
204 2 3.400180 26.140300 3.904140 
1179 2 8.318430 17.036100 4.512320 
550 1 7.566190 17.458900 10.001900 
258 1 1.413010 21.623800 11.618900 
266 1 6.252870 17.479600 13.018800 
1772 2 12.133600 19.004900 0.543474 
546 1 7.977000 13.645900 3.104320 
1094 1 10.665200 15.650900 10.538000 
1375 2 11.786700 23.865800 8.997330 
1652 2 1.164180 22.118900 8.042780 
733 1 3.672460 21.207400 6.998100 
1509 1 10.918100 17.240100 6.186020 
1552 2 5.988240 24.830700 7.051710 
188 2 4.579770 23.995100 11.117600 
383 2 3.371850 25.496100 3.849090 
260 2 1.019970 21.106800 11.532800 
271 2 3.381820 19.679500 10.554500 
1006 1 12.085300 20.909300 6.934190 
483 2 4.846520 15.793200 5.946330 
725 1 6.586890 15.783300 8.911390 
1190 1 6.058750 15.936700 2.179800 
1512 2 10.858200 16.861800 6.919380 
867 2 9.593130 22.934900 6.112250 
369 1 0.831514 22.113000 7.615840 
270 1 6.293470 19.505300 10.963000 
590 1 2.479100 14.391900 0.730879 
1093 1 11.057600 14.759500 9.449840 
1124 2 8.029740 25.811700 3.414720 
1681 1 12.803300 16.845700 12.454300 
672 2 4.787540 18.152700 7.842890 
883 2 12.074200 13.662500 6.260930 
1488 2 7.720020 23.243700 9.224030 
868 2 9.493680 23.275300 5.486780 
721 1 2.275560 16.944000 2.552110 
881 1 11.373700 13.742400 6.061600 
1770 1 12.666500 19.310100 0.223609 
1189 1 6.574470 17.114800 2.274150 
516 2 0.695501 17.288300 12.569200 
827 2 8.924230 14.336500 12.907400 
792 2 11.413500 14.682300 2.685000 
203 2 3.427200 25.916600 3.879450 
7 2 4.174350 23.669400 11.149800 
1350 1 6.000950 14.745000 13.012500 
1050 1 11.005900 18.401000 3.435540 
1362 1 2.081220 15.549000 6.557230 
579 2 8.236350 20.410500 4.069930 
1883 2 10.965300 23.216400 1.547230 
1950 1 4.101330 16.994900 12.491600 
515 2 0.796342 17.005200 12.662400 
865 1 9.345280 23.307100 5.296250 
269 1 3.019100 19.894000 11.028500 
735 2 4.508660 21.457100 6.940650 
578 1 8.091710 20.261000 4.258240 
290 1 6.977000 20.606500 10.815200 
577 1 8.943810 20.417400 3.414430 
84 2 10.948600 22.867100 1.711390 
1304 2 0.282754 26.068000 0.822754 
722 1 1.954690 18.291500 2.431360 
1322 1 13.116300 23.029300 5.613690 
1774 1 2.691800 22.416400 2.358370 
1551 2 5.513430 24.925800 7.233930 
167 2 2.224030 26.307500 8.336440 
1651 2 1.345780 22.279100 8.271810 
1846 1 3.517730 15.533200 9.656260 
229 1 1.258330 23.600300 13.298900 
1776 2 3.102940 22.183800 3.095880 
788 2 12.405500 20.797200 11.681200 
1301 1 0.888805 25.460800 0.973242 
1955 2 6.265650 20.527200 0.584583 
1593 1 0.632999 19.758100 5.528640 
1510 1 10.595100 16.668800 7.440310 
1172 2 9.190040 24.358500 12.486400 
1718 1 0.761848 18.869700 9.768220 
207 2 1.134250 24.113900 13.292800 
736 2 4.652250 21.389000 6.941610 
168 2 1.681850 25.742500 8.866840 
1550 1 6.532840 24.867200 6.778490 
