id type x y z 
879 2 10.756300 7.774120 13.066300 
1114 1 11.939200 9.880330 9.875190 
1816 2 1.617890 2.858860 9.158840 
298 1 3.087300 9.153880 12.676700 
300 2 3.695310 9.449970 12.659800 
264 2 2.250460 9.077730 2.168980 
422 1 9.011310 3.044440 2.347160 
720 2 8.553030 11.723800 12.048100 
461 1 5.200640 11.180700 1.102000 
60 2 1.287730 5.841220 11.337900 
718 1 8.329890 11.463600 11.413600 
262 1 2.341500 8.047440 1.623830 
659 2 11.777300 2.963810 12.077900 
863 2 11.453400 9.779000 2.219380 
719 2 8.450950 11.734600 12.092900 
644 2 10.485800 6.188120 3.187060 
643 2 10.656300 6.327180 3.362390 
1115 2 11.122300 9.791100 9.943790 
860 2 11.737800 6.132820 10.128400 
700 2 8.043480 8.609120 9.957430 
444 2 7.062100 5.968860 2.705210 
862 1 11.867100 10.338100 2.086760 
1802 1 2.048330 1.335460 1.566390 
697 1 8.311570 8.433170 10.577500 
59 2 1.394650 5.871710 11.171900 
857 1 11.811000 6.409530 10.671300 
520 2 5.177400 11.317300 10.180600 
211 2 5.472590 2.777490 8.395910 
717 1 8.697480 11.972700 12.681200 
237 1 3.466920 1.102320 11.508700 
241 1 5.443360 8.488030 0.936281 
622 1 11.371700 3.661260 0.191871 
880 2 10.578500 7.744490 13.163000 
4 2 1.389490 1.016070 -0.020140 
435 2 8.379700 5.366480 12.713600 
282 1 0.410634 13.189600 0.034374 
1 1 0.724175 1.860880 0.678972 
664 2 9.086650 7.685390 0.196832 
242 1 5.705550 7.262060 1.272010 
585 1 9.199600 0.186136 3.768800 
661 1 9.106330 8.316320 0.049658 
610 1 9.482360 0.427534 8.520670 
1983 2 1.550740 0.903906 0.023671 
283 2 1.105870 13.313600 0.311211 
602 1 11.392400 1.022680 0.541170 
902 1 10.967700 13.381100 2.168260 
213 1 4.308920 2.805690 13.100700 
1118 1 11.310100 12.751600 11.951500 
1984 2 1.675630 0.882492 0.089858 
538 1 5.913210 13.486700 12.097000 
784 2 11.057500 -0.142065 0.320546 
433 1 8.796540 5.248780 12.197300 
791 2 8.649060 0.013018 7.753640 
217 1 4.128120 0.069804 10.608100 
765 1 12.977500 0.239965 6.564910 
904 2 10.545600 13.524800 2.754090 
767 2 13.412900 -0.103351 6.220230 
1897 1 1.634130 12.809300 13.028100 
624 2 11.437500 4.406100 -0.061441 
1804 2 1.379650 0.852799 0.321834 
184 2 1.685330 1.038520 0.356016 
99 2 1.639090 12.525200 14.036800 
42 1 1.575170 6.373000 26.090800 
1848 2 3.701270 5.794560 21.004600 
645 1 7.612770 3.669450 26.114100 
1853 1 0.774386 7.958240 21.013800 
43 2 2.023640 6.250210 25.143400 
638 1 9.279430 3.685550 15.544100 
820 2 11.828000 0.058464 14.703900 
29 1 3.348110 4.918630 17.517300 
31 2 3.357360 5.659190 17.222500 
841 1 11.272600 8.997980 24.823600 
1991 2 3.247840 0.493811 21.006300 
1900 2 1.496800 12.415600 14.071700 
498 1 5.573880 12.465300 15.618100 
1097 1 12.996000 11.200400 13.842900 
1834 1 0.538872 3.524250 17.919600 
492 2 5.932440 12.610100 18.987100 
100 2 1.592490 12.492800 13.905100 
70 1 2.617060 8.517500 22.151900 
72 2 2.728580 8.903360 22.792000 
1846 1 3.781620 5.312590 21.720500 
439 2 6.168690 3.393540 15.174200 
998 1 11.013200 -0.078110 14.754900 
883 2 9.610410 12.282500 25.121300 
910 1 11.837000 13.491800 19.629500 
912 2 11.993800 13.115500 19.259100 
279 2 4.377460 10.186200 16.233900 
499 2 6.263090 12.672400 15.204600 
1105 1 11.738300 12.746600 22.559400 
897 1 10.408600 11.037300 15.219100 
869 1 12.429400 6.124800 22.868400 
911 2 12.012300 13.040200 19.180400 
225 1 4.814760 4.261200 24.269200 
226 1 4.240030 2.874720 23.796800 
227 2 4.331960 3.513310 24.031500 
228 2 4.402450 3.656320 24.020000 
233 1 3.511520 1.360960 15.623900 
234 1 2.699800 2.431880 16.026100 
235 2 3.001220 1.823300 15.889100 
236 2 2.983210 2.028980 15.856700 
844 2 11.924200 8.804310 25.132700 
90 1 1.962930 11.587400 18.710200 
900 2 10.040800 10.826600 14.961400 
1833 1 1.101700 2.588690 18.759900 
249 1 6.288680 6.020570 20.622000 
250 1 7.469800 6.664030 20.269400 
251 2 6.889450 6.355170 20.517800 
252 2 6.849360 6.361630 20.512200 
1981 1 0.282856 -0.208240 25.856100 
1990 1 4.106190 0.077348 21.338600 
55 2 0.643339 7.920420 19.930100 
197 1 0.597184 0.742719 13.356500 
265 1 3.049270 10.886400 25.547200 
266 1 2.468640 9.935470 25.908900 
267 2 2.750580 10.375900 25.585200 
268 2 2.824610 10.309300 25.660800 
277 1 4.273030 10.064200 16.515500 
898 1 9.340430 10.555400 14.840700 
30 1 3.628260 6.216890 17.127300 
999 2 11.913600 0.051664 14.600500 
285 1 2.565990 12.092200 21.911800 
872 2 13.160600 6.326360 22.883900 
287 2 3.217490 12.033700 22.426700 
288 2 2.952470 12.076000 22.268000 
1836 2 0.894558 3.031920 18.308400 
1100 2 13.073800 10.650700 14.001000 
1992 2 3.097350 0.684449 21.231400 
458 1 5.085310 6.414950 13.651300 
97 1 1.628280 13.211200 14.753900 
489 1 5.767140 13.194300 19.110100 
1038 1 12.493000 5.992340 14.505700 
680 2 10.403100 7.702640 16.518500 
1054 1 12.875000 3.456110 17.499900 
1810 1 3.193690 1.019280 20.285300 
847 2 13.046400 2.785330 23.805600 
843 2 11.936800 8.928780 25.367900 
1879 2 0.473955 8.268750 14.914200 
477 1 6.838280 8.057800 14.404100 
688 2 8.964100 12.879300 21.146700 
848 2 12.982800 2.913350 23.792900 
71 2 2.588740 8.866430 22.595800 
678 1 10.483300 8.043330 15.906000 
457 1 4.666820 5.495040 14.586000 
32 2 3.566760 5.673020 17.298500 
425 1 7.399730 2.732370 21.704300 
426 1 7.395610 3.796380 22.443800 
427 2 7.385240 3.325470 22.034000 
428 2 7.441330 3.277160 22.154600 
429 1 5.473690 2.681260 18.224400 
430 1 5.936220 3.300680 19.424300 
431 2 5.869400 3.166500 18.849500 
432 2 5.654200 2.911460 18.667300 
437 1 6.327000 2.839340 15.676000 
98 1 2.341000 11.697100 14.080000 
80 2 0.489153 8.445690 14.784500 
438 1 6.007590 3.885710 14.774800 
445 1 6.296800 7.054930 24.850500 
446 1 5.492610 7.078220 23.585400 
447 2 5.970340 6.911820 24.221500 
448 2 5.890050 7.179010 24.293900 
449 1 6.541910 9.520680 21.917500 
450 1 5.902290 10.734500 21.376400 
451 2 6.075640 9.892950 21.760700 
452 2 6.211540 10.370200 21.536700 
453 1 4.765410 8.609720 19.451600 
454 1 3.992470 9.092600 18.567800 
455 2 4.478200 8.721440 19.091100 
456 2 4.493090 8.897390 19.010700 
679 2 10.596500 7.525880 16.494800 
813 1 12.415100 0.384750 15.576800 
1099 2 13.110100 10.750300 13.949500 
91 2 2.521910 11.288100 19.271500 
465 1 5.711270 10.539500 24.858600 
466 1 6.926980 11.227300 24.661900 
467 2 6.280040 10.940500 24.783500 
468 2 6.289150 10.633500 24.784400 
842 1 12.567500 8.746880 25.564800 
278 1 4.633780 10.197800 15.197000 
581 1 7.740340 0.393769 24.320000 
691 2 9.289490 12.847300 17.655000 
621 1 11.340300 5.167800 26.735000 
490 1 5.867420 11.865900 18.667800 
884 2 9.637890 12.263600 25.052800 
1825 1 0.527389 4.481470 22.635000 
1000 2 12.248600 0.037739 14.547200 
478 1 7.107680 9.167310 13.187000 
500 2 6.090710 12.627500 15.168700 
1844 2 1.892080 6.211630 25.230600 
640 2 9.901430 3.491290 15.356200 
687 2 8.953680 12.860100 21.170900 
1880 2 0.317316 8.133520 14.995100 
1106 1 13.193300 12.564000 22.898900 
625 1 10.202600 0.685830 23.383800 
626 1 9.483410 1.534420 22.631800 
627 2 9.919370 0.986351 22.936400 
628 2 9.758370 1.182070 23.050100 
629 1 8.328350 3.252130 18.555400 
630 1 9.708880 3.410660 18.810600 
631 2 9.198340 3.217050 18.716800 
632 2 9.182960 3.402200 18.710300 
637 1 10.462100 3.263040 15.458100 
639 2 9.837500 3.461230 15.510800 
1835 2 0.723129 3.174700 18.350700 
53 1 1.256750 7.235200 19.467400 
1856 2 0.570451 8.011180 19.630000 
646 1 8.223790 4.368270 25.056700 
647 2 7.899440 3.953050 25.666900 
648 2 7.915530 4.176960 25.610400 
649 1 10.429500 5.058060 23.703900 
650 1 9.367890 5.943740 23.386200 
651 2 9.864490 5.566260 23.486800 
652 2 9.863530 5.576920 23.479000 
653 1 8.009910 6.718190 16.871600 
654 1 7.108510 5.686700 17.276300 
655 2 7.557020 6.171380 16.911900 
656 2 7.433510 6.233040 17.037900 
818 1 12.350000 0.888295 13.952900 
440 2 6.058560 3.345230 15.295700 
460 2 4.812200 6.041290 14.128200 
22 1 1.673320 6.804400 24.378500 
669 1 9.843370 10.630100 19.966500 
670 1 9.491220 9.268860 19.898000 
671 2 9.589430 9.919720 20.005400 
672 2 9.802460 9.835900 19.898200 
677 1 10.674500 7.234510 17.028500 
686 1 8.684180 13.225500 20.619500 
1039 2 13.229100 5.465980 14.541100 
1811 2 3.359110 0.676946 21.044100 
1812 2 3.222840 0.742773 21.096800 
1877 1 1.236050 7.610980 15.494500 
1855 2 0.676784 7.939150 19.727400 
491 2 5.874270 12.446400 18.966300 
257 1 0.178692 3.568510 14.695400 
258 1 0.078211 4.904840 14.798400 
690 1 8.634610 12.702800 17.396100 
404 2 7.033640 -0.151553 24.879400 
693 1 7.257760 9.560400 17.936800 
694 1 7.547210 9.834940 16.631400 
695 2 7.282150 9.760640 17.245500 
696 2 7.477870 9.635720 17.202900 
89 1 3.017400 11.321700 19.499200 
1809 1 3.152190 1.501270 22.013300 
1854 1 1.203450 8.901500 19.385800 
25 1 0.173923 3.042320 21.966500 
479 2 7.216860 8.637300 13.635900 
1107 2 12.365000 12.667800 22.823100 
79 2 0.380596 8.352320 15.017000 
69 1 2.746480 9.314960 23.339700 
1843 2 2.037790 6.344880 25.112700 
871 2 13.178100 6.394180 22.822400 
459 2 4.998440 6.032780 14.130700 
78 1 0.492434 8.161420 13.930200 
92 2 2.475980 11.383700 18.953200 
874 1 11.856600 9.972610 18.179900 
260 2 -0.011609 4.412460 14.797900 
598 1 7.895570 0.436877 15.633900 
899 2 9.949360 10.745100 15.018700 
386 1 2.359570 -0.051136 21.447500 
833 1 11.306600 3.674730 20.983400 
834 1 12.125000 2.698140 21.011100 
835 2 11.685300 3.366170 20.981400 
836 2 11.723100 3.156130 20.996900 
692 2 9.279360 12.998700 17.582100 
882 1 10.096700 12.671800 24.751100 
582 1 6.251500 0.851321 25.175200 
1102 1 12.503300 11.566400 26.117200 
845 1 12.354100 2.595110 23.427800 
480 2 7.051600 8.821730 13.705300 
819 2 11.985900 0.022344 14.866400 
798 1 10.290300 0.069231 19.845800 
56 2 0.765692 7.997230 19.819800 
618 1 11.506300 -0.361437 18.566200 
1108 2 12.347900 12.560100 22.873000 
881 1 9.154390 11.860100 25.467200 
853 1 10.041400 6.323600 20.843100 
854 1 10.669500 7.174340 19.927500 
855 2 10.295600 6.655320 20.544000 
856 2 10.398400 6.769500 20.312100 
1899 2 1.530370 12.496000 14.035400 
417 1 7.902440 0.763602 17.346000 
497 1 6.626440 12.909900 14.842500 
1845 1 3.613210 6.104400 20.617600 
865 1 8.871540 8.352080 23.602700 
866 1 8.992460 9.181910 22.507100 
867 2 9.016620 8.764520 23.048200 
868 2 8.904580 8.713180 23.100400 
286 1 3.608360 12.241900 22.656300 
1828 2 0.059805 4.099250 22.084500 
77 1 0.617975 9.238820 15.112200 
2 1 1.380160 1.280520 25.446800 
873 1 13.261900 9.858650 17.433000 
685 1 9.127610 12.564500 21.741200 
875 2 12.697100 10.085200 17.869500 
876 2 12.555100 9.755840 17.819300 
1847 2 3.739550 5.685090 21.289100 
280 2 4.357640 10.075600 15.986000 
41 1 3.092690 6.563720 25.218200 
1040 2 13.341200 5.523570 14.651100 
1898 1 0.736293 11.931600 14.007600 
1826 1 0.539662 4.498940 20.885400 
1842 1 1.924310 5.317330 24.884700 
44 2 2.053670 6.400550 25.222100 
1104 2 13.231400 11.861400 26.744500 
65 1 -0.108648 11.087700 22.268500 
689 1 9.843480 12.948700 17.955000 
909 1 12.284600 12.652600 18.598400 
584 2 6.861590 -0.029178 24.979300 
623 2 11.380300 4.525850 26.733500 
182 1 2.700700 1.931300 26.367100 
364 2 4.442890 23.579900 0.601232 
1968 2 1.865420 24.110900 4.025680 
994 1 12.288300 25.725900 10.751000 
1170 1 11.656300 22.559100 6.664110 
562 1 5.782610 23.025700 2.980060 
531 2 6.288640 14.379500 8.143640 
1143 2 10.788500 20.276000 0.888483 
1173 1 13.199700 22.527400 9.690360 
145 1 2.984830 16.617200 4.598690 
147 2 2.543020 17.269000 4.359160 
1117 1 11.727100 14.163300 12.030100 
361 1 4.000470 23.179700 0.950223 
579 2 8.430810 24.318700 13.344300 
155 2 1.314590 19.299800 8.500850 
158 1 1.684210 20.108300 9.040340 
593 1 9.440790 21.627200 9.006360 
165 1 1.415490 23.381300 4.256380 
362 1 4.963690 23.970400 0.437520 
169 1 2.193290 24.055100 9.485800 
917 1 11.302400 13.699700 8.277350 
903 2 10.660000 13.352500 2.615060 
503 2 4.276130 15.050100 2.433150 
1969 1 2.899380 24.724100 8.196030 
1965 1 1.318010 24.817800 3.575210 
1962 1 1.399440 22.003700 0.660122 
1955 2 1.108120 19.174900 8.478810 
557 1 7.158190 16.696200 13.104800 
321 1 5.074230 17.645400 0.420962 
918 1 12.497300 14.146300 8.546020 
177 1 1.833030 20.769400 12.248000 
587 2 9.763950 26.408600 4.217940 
564 2 5.814110 22.604300 3.451400 
502 1 3.757400 15.123800 2.014210 
172 2 2.031190 24.233500 8.561860 
979 2 11.598000 23.051100 12.805500 
815 2 12.615500 25.671100 9.785810 
1931 2 0.035382 15.503400 8.218410 
1133 1 11.912000 16.751800 8.144160 
378 1 5.815650 22.040900 12.716000 
310 1 3.156330 14.285700 6.573410 
311 2 2.774870 14.747700 6.908460 
312 2 2.958420 14.588300 6.993780 
342 1 2.582550 20.418100 2.600620 
304 2 2.213490 17.134000 0.763877 
1926 1 0.640811 14.986500 3.886540 
763 2 8.508630 23.914200 1.535060 
977 1 11.546600 23.086700 12.215600 
920 2 11.899000 13.983600 8.511910 
586 1 10.304000 26.300300 4.331230 
764 2 8.521790 24.121900 1.272540 
333 1 4.123700 15.496700 10.358100 
334 1 3.291590 16.324100 9.775030 
335 2 3.663330 15.890500 9.995380 
336 2 3.661280 16.037600 10.114900 
1928 2 0.687903 14.442300 3.727970 
964 2 11.946200 23.790800 3.418280 
341 1 3.340670 20.295000 1.554380 
343 2 2.980100 20.510700 2.103010 
358 1 3.866260 19.177400 12.625100 
360 2 3.926980 18.835000 11.978700 
1966 1 2.352460 24.483100 4.921410 
595 2 9.421770 22.318000 9.839070 
365 1 3.559290 20.993300 6.488330 
366 1 3.479970 21.596000 5.256280 
367 2 3.265260 21.321900 5.874780 
368 2 3.617710 21.170300 5.814080 
369 1 5.472570 21.044000 8.868030 
370 1 4.380380 21.438100 9.485340 
371 2 4.925030 21.273100 9.254910 
372 2 4.878520 21.113500 9.074940 
373 1 6.241740 24.401900 10.852100 
374 1 5.885260 24.845600 9.650190 
375 2 6.123410 24.743900 10.089800 
376 2 6.040160 24.662800 10.416300 
167 2 1.869370 24.199800 4.023750 
563 2 5.774120 22.306200 3.511030 
1937 1 0.246323 17.015500 12.551300 
1956 2 1.263650 19.203100 8.445370 
963 2 11.797100 23.890900 3.397440 
203 2 5.815370 26.483000 3.494640 
1938 1 0.873698 16.682300 11.029300 
383 2 5.620700 26.417900 3.506880 
363 2 4.489550 23.574600 0.636399 
416 2 9.418320 22.349100 9.814470 
1979 2 1.874130 21.863500 12.116400 
1929 1 0.252233 15.450100 8.706490 
284 2 0.896510 13.193800 0.486066 
762 1 8.736460 24.389300 0.792290 
151 2 0.199626 20.985900 4.345520 
729 1 9.068790 14.800100 5.603810 
768 2 13.217500 26.608600 6.157690 
701 1 6.982160 14.614000 0.173659 
1927 2 0.451656 14.402700 3.887850 
168 2 1.978980 24.127100 4.120130 
525 1 5.856040 15.405700 5.964770 
526 1 5.827220 15.823900 4.756780 
527 2 5.778570 15.599500 5.358020 
528 2 5.773470 15.605100 5.293820 
1147 2 12.875100 20.517200 3.778290 
578 1 8.825610 24.676300 12.709800 
1146 1 13.431000 20.412300 3.882290 
1169 1 11.704700 23.946100 6.701050 
704 2 7.283570 14.304900 0.378334 
540 2 5.864010 14.311000 12.004900 
996 2 12.716600 26.018300 10.009600 
146 1 2.482720 17.848300 4.294240 
545 1 6.184890 18.497700 3.637450 
546 1 4.863430 18.513300 3.729890 
547 2 5.574560 18.470200 3.697260 
548 2 5.516540 18.553800 3.657010 
549 1 4.232490 18.191900 7.933600 
550 1 4.451760 18.313200 6.585690 
551 2 4.304870 18.226000 7.363780 
552 2 4.411020 18.159300 7.252700 
553 1 6.734020 18.769100 10.683200 
554 1 7.973060 19.302500 10.194900 
555 2 7.280010 19.024000 10.383400 
556 2 7.237290 19.023900 10.462100 
901 1 10.413500 13.454100 3.351830 
1953 1 1.062160 18.336400 9.105100 
561 1 5.974820 21.884600 3.981420 
1144 2 10.664200 20.252600 0.852131 
569 1 5.220760 23.589300 7.189960 
570 1 6.308060 24.286400 6.694000 
571 2 5.702400 24.065100 7.122610 
572 2 5.766000 23.841500 6.919640 
201 1 4.929830 25.663900 3.587930 
1141 1 10.521000 20.814100 0.664848 
506 1 7.625300 15.837900 2.403330 
166 1 2.686500 23.932800 3.358350 
1136 2 11.438900 17.049800 7.721620 
359 2 3.853040 18.897300 12.189000 
594 1 9.874750 21.997700 10.618800 
596 2 9.404570 22.327100 9.764170 
789 1 9.144490 26.168600 7.117770 
415 2 9.447580 22.490100 9.694140 
384 2 5.680080 26.276800 3.748200 
156 2 1.311080 19.384600 8.453080 
1172 2 11.677000 23.286700 6.811540 
919 2 11.910200 13.988400 8.345540 
302 1 2.255300 17.536700 1.431710 
1967 2 2.052620 24.158700 3.938540 
357 1 3.840870 18.556700 11.509800 
413 1 8.505260 22.702400 9.952500 
152 2 0.326298 20.739100 4.243540 
148 2 2.659750 17.368000 4.512020 
588 2 9.896030 26.465000 4.011730 
703 2 7.393540 14.132100 0.422916 
1142 1 10.962700 19.654100 1.086200 
137 1 1.134140 15.612200 12.308000 
309 1 2.649250 15.241200 7.440770 
730 1 10.410100 15.154000 5.701950 
731 2 9.741360 14.794600 5.539180 
732 2 9.674700 14.961200 5.646100 
1978 1 2.714050 22.261100 12.578800 
507 2 7.904580 16.335200 3.000250 
741 1 6.889930 20.926200 1.266010 
380 2 5.885890 21.573400 12.336200 
749 1 8.028690 17.470100 6.292990 
750 1 7.514970 17.592400 7.539910 
751 2 7.831890 17.507800 6.963470 
752 2 7.913500 17.515300 7.106380 
179 2 1.852940 21.795600 12.009300 
149 1 0.671514 20.541200 4.570880 
980 2 11.574200 22.749700 13.026800 
761 1 8.474780 23.579900 2.051590 
1940 2 0.402641 16.253600 11.854100 
580 2 8.408660 24.273000 13.322200 
537 1 6.028280 14.826200 12.066200 
501 1 4.845290 14.576000 2.633420 
769 1 6.805810 20.083300 6.627910 
770 1 7.408470 21.289500 6.800390 
771 2 7.128410 20.509200 6.602320 
772 2 7.063270 20.795200 6.682860 
773 1 11.207900 18.584500 10.141900 
774 1 11.781000 19.706800 10.538100 
775 2 11.643800 19.171300 10.426200 
776 2 11.614300 18.984000 10.115000 
529 1 5.811350 14.021200 7.921330 
530 1 6.777670 14.684700 8.545260 
1134 1 11.074900 17.376200 7.299160 
539 2 5.920780 14.199700 12.070400 
180 2 1.822840 21.965100 12.104900 
816 2 12.552900 25.951600 10.021100 
414 1 9.939720 23.298200 9.367230 
382 1 6.233410 26.038400 2.738580 
