id type x y z 
426 1 7.242790 0.308606 24.458600 
1513 1 4.595190 6.773620 14.795700 
1997 1 13.084800 10.273200 16.696400 
1238 1 10.730200 10.691400 19.744100 
1984 2 0.697547 4.144100 24.946400 
55 2 8.205930 0.323079 16.981500 
1871 2 7.717720 8.645180 23.896300 
1230 1 6.166010 9.182500 15.287300 
825 1 8.363680 11.020300 14.018600 
289 1 1.691780 4.722150 17.483400 
53 1 7.365820 0.068172 16.325200 
1044 2 4.672310 10.210200 21.948500 
164 2 12.547100 1.082260 21.786200 
1014 1 10.164900 3.359090 25.372100 
917 1 10.968600 5.743440 13.660400 
969 1 4.519600 1.279000 17.520000 
411 2 7.590360 4.285380 18.473200 
1751 2 11.141200 3.483360 15.532000 
184 2 0.334788 3.825060 25.173900 
1174 1 3.825640 6.548890 23.207900 
1060 2 0.607196 12.997000 25.729500 
1245 1 7.957570 1.762200 21.371100 
1013 1 9.143100 2.884240 24.300700 
1239 2 11.379100 10.531700 19.926400 
225 1 10.386900 6.678400 26.298900 
4 2 0.132540 4.269030 24.766800 
277 1 4.920820 7.504610 18.726500 
970 1 3.261080 1.143940 17.334800 
688 2 9.691960 9.441990 15.193500 
410 1 7.869550 4.539550 17.942600 
920 2 10.632500 6.236770 13.429300 
1293 1 12.609300 10.380200 24.999300 
491 2 5.189350 4.108930 16.428700 
1793 1 2.045830 2.117730 14.512700 
1798 1 1.522590 8.174310 21.863800 
1801 1 1.808030 3.235270 25.992500 
1156 2 9.106350 10.225700 17.949700 
942 1 11.422300 4.870140 22.248000 
1173 1 5.215990 6.719370 23.109700 
1310 1 9.195140 6.242090 15.825000 
1911 2 4.742560 0.840011 21.359000 
1752 2 11.265200 3.243690 15.533000 
449 1 0.574592 0.844290 20.740100 
432 2 1.920430 3.925700 17.019100 
1607 2 4.878710 3.228440 24.062300 
874 1 7.238520 11.282700 22.006900 
730 1 9.711220 12.624100 16.294900 
385 1 12.785000 13.195700 19.558100 
1043 2 4.577260 9.963820 21.799200 
1810 1 4.094260 4.194120 21.477300 
668 2 1.633060 6.775500 17.643600 
1273 1 7.638300 7.365370 20.373300 
944 2 10.772200 4.750820 22.100100 
747 2 10.541500 3.156410 19.145000 
911 2 12.430600 7.420840 16.374500 
239 2 12.847500 10.944200 16.110800 
889 1 2.478500 4.656280 14.237100 
88 2 1.069650 7.848690 13.085200 
1372 2 10.353800 7.344460 19.337500 
336 2 1.216520 11.992000 22.539600 
398 1 5.405840 1.007590 14.572300 
1470 1 1.380500 1.227440 21.717600 
217 1 12.850600 11.204000 15.292600 
1248 2 8.500060 1.928410 21.630900 
400 2 4.954870 0.435201 13.868600 
1286 1 10.448800 11.330400 23.174800 
1763 2 0.880962 0.927809 21.331400 
745 1 10.076800 3.460210 19.155500 
226 1 9.767680 6.098120 25.039700 
1371 2 10.102200 7.346470 19.262700 
1232 2 6.069240 9.748720 15.978600 
1959 2 13.099400 3.077450 25.473600 
1992 2 3.996310 4.272310 20.345800 
498 1 8.092820 13.278400 23.918700 
1237 1 11.956600 10.725100 20.140600 
1469 1 2.679760 9.213210 19.056400 
1274 1 7.055960 8.203270 20.835300 
431 2 1.683680 4.100960 17.020600 
687 2 9.639280 9.433070 15.098600 
427 2 6.945420 0.762426 24.971200 
657 1 12.587400 0.498905 17.911900 
279 2 5.065190 6.970940 18.367500 
1312 2 8.623270 6.378660 16.315400 
1853 1 7.870230 1.717870 16.704300 
1799 2 0.739551 7.958410 21.346100 
85 1 0.738486 7.304080 13.475400 
1153 1 9.223750 10.228200 17.455000 
1856 2 7.788000 0.791491 16.805700 
47 2 2.896980 12.672700 16.377900 
1287 2 10.341800 10.834900 23.369200 
444 2 1.351070 9.654870 15.687500 
875 2 7.580280 11.769200 21.602600 
531 2 3.051360 4.580770 13.583700 
943 2 11.025300 4.669990 22.202300 
1855 2 7.848550 0.609112 16.725600 
1058 1 -0.051700 12.424500 25.846000 
1294 1 12.953700 9.787950 26.112300 
1133 1 11.761600 7.334200 22.691700 
219 2 4.856380 0.573590 13.650500 
492 2 5.383490 4.210680 16.427500 
1981 1 3.390260 9.028770 25.307200 
1403 2 7.110570 4.513800 25.806400 
1619 2 0.380733 8.270220 21.012900 
1620 2 0.645410 7.918260 21.094900 
918 1 10.383200 6.744160 13.290700 
334 1 0.969983 12.620600 22.883900 
1605 1 4.403250 3.325380 24.551100 
532 2 2.694670 4.654050 13.789500 
941 1 10.243700 4.423830 21.929300 
489 1 4.628620 4.421100 16.840500 
1042 1 5.033350 9.525510 21.557500 
1804 2 0.699554 4.185260 24.791900 
54 1 9.071460 0.582566 16.490500 
1957 1 12.971600 3.261690 25.190800 
1990 1 3.260380 3.722540 20.109400 
1824 2 2.624650 8.839630 26.370900 
1471 2 3.201030 9.545370 18.576600 
1155 2 8.893930 9.934260 18.081100 
686 1 9.797030 9.579310 14.545800 
1803 2 0.264691 3.987610 24.816000 
409 1 7.739220 3.637950 18.792800 
1402 1 7.351880 4.627180 25.720500 
1296 2 12.884500 10.141700 25.922500 
912 2 12.416100 7.240320 16.284300 
246 1 7.655290 5.636370 22.926400 
333 1 1.530240 11.930000 21.665200 
183 2 0.334537 4.366730 24.498700 
1134 1 12.404400 8.729030 22.523100 
248 2 7.646450 5.430710 22.431500 
56 2 8.072990 0.968839 16.841300 
1797 1 0.629689 1.948750 14.793600 
539 2 5.889930 11.316400 25.761800 
490 1 5.730960 3.909020 15.932100 
1240 2 11.576500 10.720200 19.973500 
665 1 1.322910 6.589020 18.225300 
909 1 12.293400 7.019960 16.753000 
666 1 1.701490 7.475690 17.193400 
858 1 3.605330 7.789110 15.104900 
227 2 10.091400 6.486010 25.571000 
1136 2 11.995200 7.770540 22.699500 
1869 1 7.866080 8.441550 23.522100 
635 2 8.120960 3.754270 14.748900 
430 1 1.912580 3.550100 16.580800 
876 2 7.633620 11.696500 21.831100 
162 1 12.669000 0.973774 22.767600 
1800 2 0.614167 7.770890 21.386800 
335 2 1.395750 12.341000 22.481100 
1916 2 0.396039 12.792700 13.720100 
1749 1 11.169800 3.511090 14.902700 
1854 1 7.779580 0.255695 18.128800 
1750 1 11.295400 3.434030 16.151600 
1795 2 1.284320 1.870200 14.621700 
971 2 4.058580 1.148840 17.247600 
1914 1 1.213120 12.731100 13.629000 
45 1 2.980910 12.219000 16.540700 
247 2 7.303140 5.160910 22.396400 
1135 2 12.330500 8.083630 22.529300 
1175 2 4.770700 7.009550 22.988300 
1247 2 8.287930 1.769560 21.771500 
1991 2 3.973640 4.101160 20.399200 
1059 2 0.379417 12.893000 25.711600 
1764 2 1.006180 0.878107 21.342500 
660 2 11.976800 -0.011725 17.424400 
115 2 0.182704 12.768400 13.595700 
1912 2 4.948430 0.843625 21.509700 
24 2 3.186670 8.976060 26.352400 
161 1 11.890100 1.487250 21.580300 
278 1 5.261990 6.380950 18.181000 
873 1 7.990790 12.085300 21.356500 
1275 2 7.371990 7.615550 20.665900 
1796 2 1.068010 2.052610 14.502000 
636 2 7.848600 3.489470 14.590100 
1288 2 10.366700 10.676800 23.478800 
1809 1 3.977430 5.319160 20.046100 
537 1 5.909010 10.802700 25.607500 
860 2 3.812880 7.882250 14.972300 
1608 2 5.028130 3.145850 24.070500 
667 2 1.295490 7.049660 17.774400 
1369 1 10.659000 7.192940 19.653200 
746 1 11.206400 3.061800 18.776600 
831 2 6.015880 10.992700 18.575700 
1472 2 2.895150 9.737730 18.710700 
442 1 0.866682 9.618400 15.146700 
1812 2 4.252520 4.173090 20.612600 
280 2 5.152320 6.787740 18.230200 
1154 1 8.534250 9.954320 18.474300 
972 2 4.019710 1.343220 17.682200 
386 1 4.928460 3.903710 20.159500 
412 2 7.941540 4.149450 18.670000 
540 2 6.097160 11.287800 25.869000 
245 1 7.219650 5.004890 21.910600 
1311 2 8.783690 6.246710 16.389900 
1983 2 0.680060 4.033630 24.494400 
1370 1 9.672320 7.699740 18.741000 
919 2 10.660100 6.348600 13.480100 
1285 1 9.981940 9.843680 23.924100 
1231 2 6.380370 9.362890 15.910900 
1309 1 8.313100 6.073900 16.760800 
1074 1 0.236335 4.738610 26.335800 
441 1 1.714850 10.015500 16.092300 
1176 2 4.609960 6.482140 23.299900 
48 2 2.978690 12.772300 16.531900 
1015 2 9.588920 3.237520 24.693700 
1229 1 6.214910 9.962810 16.640600 
748 2 10.749400 3.415010 18.942100 
1811 2 3.910390 4.655430 20.471600 
1166 1 0.451103 9.968380 24.339300 
3 2 0.790970 4.070390 24.976700 
1606 1 5.564840 3.428720 23.690100 
1041 1 4.171690 10.579500 22.225000 
859 2 4.199740 7.123360 14.974600 
829 1 6.250740 11.503300 18.415000 
1478 1 5.705900 13.152300 22.910500 
425 1 6.725480 1.194180 25.350900 
220 2 4.807660 0.595771 13.763600 
294 1 4.266460 10.722200 13.432100 
1872 2 7.813990 8.760380 23.947600 
832 2 5.884280 11.151600 18.568700 
830 1 5.535000 10.427000 18.740600 
685 1 9.483790 9.060230 15.847600 
1276 2 7.242240 7.898660 20.641500 
1016 2 9.534770 3.211830 24.694500 
1609 1 0.698849 2.930560 23.632400 
634 1 8.390100 3.447330 14.773500 
443 2 1.428440 9.736980 15.704500 
1598 1 0.475419 6.775740 21.597800 
1295 2 12.747400 9.985640 25.601500 
163 2 12.791900 1.085860 21.893400 
1246 1 8.726830 2.120530 22.058300 
23 2 3.275490 9.003820 26.061400 
366 1 1.355470 4.573160 24.301400 
1802 1 0.345959 5.769930 24.591800 
1963 2 12.879500 0.822540 22.046300 
1964 2 12.955700 1.217770 22.358500 
1618 1 0.309037 7.784580 20.255300 
1910 1 5.099720 1.050910 22.287300 
910 1 12.685100 7.770430 15.730500 
538 1 5.843260 11.924400 26.014000 
1909 1 4.421050 0.875260 20.840400 
1822 1 2.053650 9.570500 26.563500 
827 2 8.330970 11.363600 13.255400 
116 2 0.171183 12.546500 13.672400 
1374 1 12.904200 22.223200 11.168700 
377 1 1.533560 22.030300 6.346360 
1191 2 8.229480 15.216300 4.789560 
610 1 12.014200 13.842700 2.382070 
1487 2 4.911880 18.712400 9.944300 
473 1 9.437200 18.212600 3.675470 
1138 1 0.628966 20.144200 11.808500 
877 1 4.878150 17.403000 5.103990 
1363 2 0.069599 17.240800 9.952380 
1178 1 9.422850 18.010400 6.904600 
1080 2 12.720300 25.391400 2.641480 
389 1 10.018000 25.482700 7.454480 
1956 2 2.658880 20.634100 2.964020 
1193 1 2.295890 17.496100 1.136880 
787 2 9.868050 20.217400 9.591010 
58 1 2.015710 21.288300 9.112670 
1951 2 3.909350 18.533700 12.657700 
1005 1 12.518800 20.094900 7.894200 
1954 1 1.907500 20.826200 3.352670 
156 2 2.962760 19.998900 2.821150 
580 2 7.582980 20.496800 6.963950 
1512 2 12.470200 17.147100 8.765010 
1096 2 10.567300 14.844700 10.326900 
522 1 4.751650 22.367600 7.192390 
1953 1 2.495010 20.310200 1.644880 
104 2 2.966900 15.236300 7.160910 
557 1 8.265000 16.977800 1.343900 
786 1 9.416340 19.654500 9.790270 
1595 2 2.767460 18.929500 7.245930 
110 1 12.348800 18.206200 11.179500 
722 1 0.417441 16.628600 3.980020 
564 2 8.413300 17.440200 11.240700 
1952 2 4.128970 18.621300 12.852800 
523 2 4.908290 21.897700 7.130340 
1321 1 10.389700 20.750400 4.116980 
879 2 5.375330 17.716200 5.490430 
561 1 7.940330 17.502400 11.428900 
1427 2 6.486190 21.161600 3.878580 
1773 1 1.789610 23.964500 2.402390 
482 1 6.826500 16.061500 8.754320 
1078 1 12.026900 25.532200 2.357810 
1095 2 10.550200 14.685500 10.153600 
1966 1 0.514263 25.922500 4.524440 
1967 2 0.352031 26.451400 5.595210 
112 2 11.864500 18.516900 11.690900 
1445 1 7.416540 14.539100 1.353490 
1425 1 6.711980 21.557700 3.768650 
791 2 11.449600 13.520900 2.109310 
1039 2 13.088000 15.565200 12.309900 
670 1 1.335640 13.771900 9.630760 
302 1 5.371950 15.175800 2.663270 
880 2 5.553770 17.446300 5.241260 
5 1 4.847310 24.008500 11.485500 
975 2 12.129900 17.768500 0.875857 
1192 2 8.108360 15.228900 4.637230 
1485 1 5.328970 19.165200 9.330620 
484 2 6.584790 15.530600 8.537440 
585 1 7.109470 24.341300 6.893810 
878 1 6.054480 17.542700 5.488530 
291 2 6.817000 20.228500 12.505600 
1170 1 10.929700 23.979800 11.779900 
1123 2 9.133030 25.079700 3.350230 
201 1 4.659900 25.021400 2.730200 
1 1 2.477740 26.363900 10.851700 
1335 2 12.889900 24.309500 6.126450 
197 1 9.757170 26.194100 9.386910 
1928 2 3.966410 23.691600 0.561169 
1882 1 8.936370 20.432400 1.077210 
1063 2 2.865300 13.863200 0.259108 
1052 2 11.836600 15.406800 5.896020 
1373 1 12.805800 20.966700 12.128100 
558 1 9.582570 16.544800 1.032310 
89 1 6.082960 18.563500 1.824300 
521 1 5.271080 21.233300 6.979280 
1139 2 0.304209 19.716500 11.348300 
563 2 8.285680 17.494200 11.049100 
481 1 6.564160 14.824800 8.236250 
1121 1 9.329900 25.403100 3.918500 
549 1 7.692980 14.600200 11.471500 
1903 2 2.762700 15.336100 7.058410 
1361 1 0.272249 17.368300 9.198640 
8 2 4.209600 23.486100 11.574500 
17 1 6.187880 20.374600 3.960790 
185 1 4.776430 22.272600 11.948800 
153 1 2.836120 19.411500 3.509820 
1364 2 0.223058 17.196900 9.516150 
1772 2 12.630100 22.125600 2.741310 
1486 1 4.739060 18.647900 10.486900 
1771 2 12.631000 22.266700 2.607720 
734 1 3.630530 15.823700 10.709300 
562 1 8.885350 17.354700 10.590300 
950 1 12.996100 17.727200 4.460790 
1140 2 0.618011 19.360200 11.568600 
1998 1 8.664870 18.875000 4.537380 
272 2 1.490460 21.556000 9.131520 
91 2 5.984640 18.162300 2.440090 
1195 2 1.850670 16.795700 0.816821 
785 1 10.334400 20.415200 9.491660 
204 2 5.346550 25.175800 3.548400 
1179 2 9.561540 17.244900 7.439570 
1509 1 12.957900 17.612300 8.800610 
1904 2 3.075510 15.271500 7.245320 
101 1 2.658490 14.974900 6.400200 
1303 2 1.496550 26.055000 0.536075 
1119 2 1.938990 26.384400 10.549500 
1094 1 11.175900 14.505200 10.374200 
1375 2 12.775400 21.368900 11.898900 
1652 2 3.332210 24.604100 7.448120 
733 1 4.682120 16.450100 10.057800 
559 2 9.005650 16.703500 1.302880 
1552 2 7.721530 22.781300 10.279100 
188 2 4.218960 23.197800 11.668200 
383 2 5.009870 25.324900 3.750160 
1902 1 3.392830 14.771400 7.958280 
271 2 1.525390 21.825800 9.074180 
1079 2 12.377700 25.375400 2.668030 
483 2 6.629690 15.456400 8.519680 
1304 2 1.460760 26.096800 0.285016 
1190 1 7.991450 14.966800 4.074860 
212 2 10.219900 26.494500 8.550410 
867 2 11.158900 23.177500 8.471280 
369 1 3.472210 24.511000 6.790330 
270 1 6.535150 19.593500 12.398600 
1769 1 12.352100 22.473800 3.042120 
1093 1 9.844250 14.794400 9.909370 
1124 2 9.072290 24.561100 3.253930 
1122 1 9.041300 24.065400 2.802620 
672 2 1.919280 13.581100 10.497100 
381 1 6.235250 25.590800 3.513760 
1488 2 4.937000 18.804700 9.742860 
868 2 11.092200 22.811600 8.540040 
1334 1 12.948000 24.854000 5.891460 
158 1 3.523330 21.131800 2.582010 
792 2 11.465400 13.329300 2.205830 
1189 1 8.564660 15.460300 5.252520 
1061 1 3.264340 14.516800 0.817743 
1774 1 1.250900 23.394900 3.336280 
976 2 12.111100 17.896800 0.676138 
203 2 5.352540 25.135600 3.728030 
7 2 4.394280 22.912900 11.891500 
121 1 3.770900 15.926500 7.098970 
1050 1 11.738000 14.972200 4.981330 
669 1 2.239220 13.419800 10.719200 
579 2 7.758250 20.378600 6.920230 
1883 2 8.874610 21.476900 1.055710 
513 1 4.036270 14.759200 13.171200 
304 2 4.827300 15.327700 3.081870 
865 1 11.388100 22.447300 8.670210 
269 1 1.068470 22.223900 9.187430 
735 2 3.852040 15.969500 10.653800 
578 1 7.701220 20.797500 6.362820 
290 1 7.061740 20.796300 12.813800 
577 1 7.703680 20.292400 7.476620 
84 2 9.113970 21.559300 0.667879 
380 2 0.591058 22.074800 5.790680 
587 2 7.296590 23.969400 7.334630 
1137 1 0.560314 18.941700 11.299800 
552 2 7.453350 14.286300 11.703600 
1551 2 7.625780 22.762100 10.437600 
1633 1 0.172387 23.208600 0.455292 
1651 2 3.548620 24.552900 7.449680 
81 1 8.697770 21.804600 1.657320 
1324 2 10.743900 21.041500 5.124900 
1776 2 1.488940 23.745800 2.877500 
788 2 9.820970 20.131200 9.769600 
723 2 0.444561 16.158400 3.335490 
1955 2 2.915060 20.472000 2.765400 
1593 1 2.800730 18.655900 7.944260 
560 2 8.921900 16.552300 1.104840 
1172 2 10.510700 23.799800 11.372400 
211 2 9.912700 26.316100 8.685400 
92 2 6.147820 18.167000 2.308270 
1336 2 12.612500 24.267700 6.304410 
1901 1 2.015600 15.879900 7.736480 
1550 1 7.882820 22.261000 9.988870 
