id type x y z 
854 1 2.944410 0.720150 6.028880 
199 2 1.397060 2.481430 10.343700 
1820 2 1.746260 2.498150 10.503800 
913 1 2.629740 11.566100 8.085920 
391 2 9.662900 0.657376 6.923130 
1697 1 13.230300 5.907130 3.653480 
633 1 8.424050 3.599370 11.904500 
295 2 6.854680 6.729960 9.365430 
647 2 6.358300 10.459800 7.336280 
6 1 0.827054 6.832380 4.109090 
185 1 2.611380 6.244610 3.749440 
299 2 10.756400 9.701350 12.667600 
23 2 0.999650 10.040300 0.440421 
1859 2 8.204360 4.046590 4.807350 
420 2 6.301180 2.395320 0.635985 
30 1 5.552150 6.154590 11.927600 
832 2 10.625000 0.766513 10.950000 
683 2 3.655850 12.686400 2.106470 
519 2 8.458160 8.208220 6.737240 
638 1 6.085820 2.135860 7.697530 
1306 1 10.753000 13.270000 2.727580 
1737 1 0.508872 10.493900 9.240940 
1819 2 1.816440 2.285750 10.513200 
374 1 11.825800 4.031000 11.510900 
459 2 11.196700 10.215600 1.452030 
636 2 9.144780 3.802150 12.133900 
486 1 11.778700 7.705780 10.399600 
607 2 1.435370 3.397820 6.044550 
211 2 9.469760 0.633961 7.053660 
880 2 5.954850 9.341340 10.787000 
919 2 10.627600 10.862100 7.283050 
861 1 4.797590 4.430530 6.966050 
1465 1 8.341520 9.378450 9.482530 
1985 1 0.863996 4.848480 1.255670 
589 1 3.167170 10.133900 5.739400 
862 1 5.562010 5.761310 6.958570 
1244 2 8.454390 7.195380 3.141450 
811 2 5.606560 8.034660 4.981150 
209 1 3.334320 2.809540 9.852930 
743 2 4.631890 9.209940 2.381660 
474 1 1.675680 1.943020 9.128310 
49 1 2.727020 9.967350 10.876200 
29 1 4.446940 6.025590 11.130000 
915 2 3.461740 11.241300 8.483980 
293 1 7.497100 6.318200 8.996780 
791 2 8.019050 11.683700 4.146110 
877 1 5.439380 9.921270 10.398800 
790 1 7.049780 12.232800 4.681840 
1119 2 7.372070 0.148368 3.835690 
297 1 10.739500 9.131230 12.190100 
1887 2 0.969119 13.247500 5.932970 
50 1 2.637650 10.115000 12.140500 
270 1 6.602630 0.283038 10.260000 
1886 1 1.153120 12.931800 5.333770 
373 1 12.518600 3.938000 10.197200 
460 2 11.323900 10.254500 1.667720 
726 1 4.724480 12.355100 11.136900 
1133 1 12.593800 11.175500 5.216410 
531 2 1.493380 6.153690 12.719800 
95 2 0.005531 6.921350 10.236200 
1125 1 12.899600 0.406797 12.712500 
738 1 9.753710 12.532000 9.628440 
1040 2 12.592800 12.133700 11.365500 
681 1 4.068920 12.436300 2.231780 
552 2 0.251642 13.204600 11.422300 
728 2 5.378010 12.623900 10.919400 
93 1 0.122207 6.499150 10.742900 
855 2 2.471920 0.388420 5.978910 
1981 1 1.047350 9.046660 0.536318 
856 2 2.391080 0.323745 5.828540 
740 2 9.739670 13.271200 9.755930 
1308 2 11.182600 13.242900 2.749720 
682 1 2.685970 12.894800 2.397900 
725 1 6.187440 12.860000 10.618800 
381 1 2.768710 0.074320 1.547890 
1120 2 7.339000 0.166846 3.893110 
1225 1 12.000800 2.515050 -0.054524 
537 1 3.862890 7.874470 0.110563 
183 2 1.305530 4.121750 0.181541 
1768 2 8.280110 8.725150 25.644600 
1765 1 8.718650 9.137650 25.105500 
1777 1 1.191110 10.863100 18.658700 
1620 2 3.552920 3.929200 15.050300 
716 2 0.451145 10.273100 22.462000 
943 2 10.484500 11.921500 25.247700 
1991 2 5.946260 0.800009 16.899700 
1767 2 8.294970 8.759440 25.364700 
1875 2 1.559070 8.790580 15.906600 
594 1 11.528700 2.654460 13.761000 
1694 1 11.290400 9.603400 19.643800 
1041 1 4.668350 10.378100 21.218600 
161 1 12.082200 0.960935 22.438800 
1076 2 12.294800 9.091270 23.602600 
251 2 4.118930 3.493290 19.174800 
214 1 10.878800 7.000250 22.339300 
1794 1 1.430320 12.121600 19.214900 
250 1 3.989900 3.697160 18.583600 
645 1 0.262508 10.126800 21.726300 
629 1 13.401400 4.693630 23.600500 
55 2 7.651120 5.037970 16.208200 
1451 2 5.691450 0.125676 23.573600 
362 1 1.203730 1.725160 23.018600 
1984 2 1.872750 3.782160 26.128100 
1856 2 7.875380 5.403410 16.019200 
746 1 5.196330 3.181390 22.523200 
411 2 7.511570 1.085120 20.681500 
1852 2 2.429910 7.927150 23.858600 
595 2 12.312700 2.864600 14.179600 
1174 1 7.741170 11.114200 18.241800 
643 2 10.986200 6.233740 13.690500 
453 1 4.819430 12.565900 18.267900 
354 1 2.177090 1.749160 18.200600 
1239 2 5.842900 8.414440 16.510700 
227 2 8.061640 2.910030 23.896100 
228 2 8.451890 2.633420 24.103900 
277 1 4.511070 7.074600 17.995700 
1081 1 10.973400 0.980137 17.466000 
355 2 1.439210 1.700440 17.843800 
410 1 6.931410 1.191370 20.077100 
56 2 7.550190 5.022880 15.859200 
1798 1 4.106920 3.358460 14.493000 
491 2 8.825710 7.512450 18.990700 
841 1 10.292000 4.335410 20.096100 
1213 1 0.533617 3.176370 14.529100 
430 1 6.281090 2.535780 14.181100 
1861 1 3.805460 11.066400 24.949700 
413 1 12.196100 4.018260 14.386300 
1173 1 8.048850 10.706100 19.447100 
361 1 2.105780 2.252820 21.690800 
1963 2 11.247300 0.837645 21.376900 
1992 2 5.734760 0.843454 17.075300 
164 2 11.522800 0.817660 21.381400 
942 1 11.273900 11.779900 25.418400 
540 2 4.380690 8.038800 26.139500 
1227 2 11.443200 2.689050 26.130400 
63 2 3.818850 11.152600 25.150300 
1075 2 12.039900 9.036450 23.504600 
1043 2 4.909040 10.712800 20.723600 
438 1 2.201620 8.789310 20.242800 
1067 2 12.675800 4.609660 17.220800 
74 1 2.243420 9.782560 15.542300 
828 2 13.107000 7.063220 19.964800 
672 2 8.052110 8.108620 13.464200 
1403 2 11.801500 6.641510 25.354200 
73 1 1.113580 8.945580 16.879200 
825 1 13.159000 7.434980 19.301300 
356 2 1.529190 1.764080 17.773700 
1372 2 9.146760 10.580300 15.899600 
576 2 7.684110 12.141300 23.303200 
844 2 9.452830 4.347350 19.837000 
225 1 7.831130 3.329040 24.157500 
1810 1 6.874340 0.970502 16.963000 
241 1 11.223000 7.413800 17.194500 
941 1 9.917180 12.084700 25.205000 
1619 2 3.648660 4.520010 15.323600 
242 1 11.264800 7.405940 15.784700 
1849 1 2.718380 7.928150 24.750600 
455 2 4.050670 12.375800 18.034600 
1371 2 9.100310 10.394900 15.705400 
206 1 2.529220 0.809688 14.615100 
1084 2 10.563500 1.447800 17.227900 
397 1 8.575280 0.095747 13.979000 
1851 2 2.249530 7.842770 23.313500 
425 1 6.418140 5.656470 21.338500 
426 1 6.736380 6.512800 20.325500 
427 2 6.561570 5.803320 20.780900 
428 2 6.369990 5.989860 20.814000 
364 2 1.580990 1.763930 22.604000 
1402 1 11.786900 6.579980 25.346000 
891 2 0.352850 5.177550 18.764100 
279 2 3.965960 6.692940 18.081300 
1761 1 2.530220 5.379260 21.554500 
138 1 2.260750 13.286900 21.387600 
264 2 7.367330 12.934200 16.386300 
439 2 2.338230 8.349440 20.108500 
1962 1 10.890400 1.952430 21.154000 
842 1 8.702760 4.115520 19.671200 
244 2 11.202300 7.419490 16.547600 
53 1 7.275610 4.349840 16.766400 
163 2 11.433500 0.991766 21.278100 
409 1 7.945960 1.230190 20.958100 
1964 2 11.515200 1.145300 21.326200 
1065 1 12.732500 5.176550 17.292800 
1938 1 3.641250 12.595500 22.175100 
714 1 11.881600 9.389170 22.972700 
1855 2 7.446620 5.199240 15.974700 
573 1 6.967560 12.601800 23.566600 
252 2 4.117280 3.364150 19.148500 
492 2 9.015270 7.798610 18.773700 
1763 2 2.808420 5.341970 22.212200 
889 1 0.529020 4.707580 18.162300 
226 1 8.523970 2.238850 23.785900 
54 1 7.245620 5.842540 16.488600 
1068 2 12.770900 4.375060 17.592300 
441 1 4.094850 8.350890 14.401600 
1325 1 13.216900 0.398646 17.616700 
386 1 5.390580 0.651315 16.013600 
416 2 12.297100 2.991170 14.042700 
489 1 9.108250 7.125180 19.418500 
1042 1 4.891760 10.992500 19.930200 
440 2 2.211620 7.997500 20.133600 
444 2 4.600670 8.176180 13.809000 
114 1 1.151770 13.177000 16.132100 
632 2 12.980900 4.283220 23.650100 
745 1 4.501980 3.336650 23.372100 
757 1 4.066810 12.358500 14.424900 
1983 2 1.341680 4.003390 26.618300 
1800 2 3.728110 4.272690 15.589000 
1850 1 2.187530 8.046940 23.117100 
748 2 5.027230 3.258130 22.795500 
1312 2 12.983200 10.662600 15.562400 
261 1 6.937340 12.552000 16.107300 
1853 1 8.756980 5.213270 15.936200 
765 1 10.274600 12.051100 20.506900 
351 2 7.469520 8.827050 22.157600 
596 2 11.905200 2.707650 14.171400 
186 1 0.768467 2.500080 25.852400 
207 2 2.135340 0.292089 14.167200 
1766 1 7.896960 8.281560 25.831600 
509 1 4.470850 0.048319 20.117500 
162 1 10.514500 0.390769 21.556100 
490 1 8.779040 8.379010 18.485000 
1240 2 5.974240 8.687640 16.854400 
249 1 4.188170 3.111790 19.644000 
352 2 7.865780 9.076280 21.962000 
944 2 10.642600 11.806900 25.479900 
76 2 1.700630 8.943750 16.051700 
1609 1 0.177065 4.577670 26.302300 
767 2 10.416500 12.077000 21.486800 
363 2 1.975950 2.301080 21.908200 
1780 2 1.273220 11.519200 18.978100 
1874 1 0.621865 8.819840 15.348800 
1799 2 3.573320 4.122880 15.467800 
243 2 11.299900 7.322300 16.593400 
574 1 7.812320 11.648400 22.694700 
1617 1 4.203020 4.313370 16.158900 
350 1 8.411470 8.663310 22.138000 
442 1 5.114330 8.168190 13.502500 
747 2 4.730850 3.214800 23.096700 
464 2 6.235660 5.720920 24.512500 
843 2 9.708490 4.193470 19.798300 
1779 2 1.256190 11.459700 18.993000 
713 1 0.400631 10.484000 23.116700 
1876 2 1.579500 8.863090 15.926700 
418 1 6.520870 1.542110 26.207700 
760 2 4.366220 11.948400 14.072000 
3 2 1.745900 4.250040 26.314700 
539 2 4.304360 7.961530 26.309900 
1812 2 5.877470 0.388610 17.178300 
461 1 6.217650 5.834870 25.138000 
1598 1 2.606820 3.872030 15.534400 
1238 1 5.876540 8.382700 15.902100 
1811 2 5.813980 0.873159 17.127000 
1470 1 2.396320 3.887180 22.568100 
641 1 10.712500 6.227810 14.337300 
1311 2 12.531900 10.648600 15.312400 
278 1 3.278720 6.432540 18.015800 
1762 1 2.787660 5.771410 23.009100 
538 1 4.990540 8.057380 26.023200 
414 1 12.601600 2.465120 15.128800 
630 1 12.796000 3.421290 23.821300 
1854 1 7.251670 4.898390 14.939400 
415 2 12.256700 3.024620 14.155400 
216 2 9.870040 6.532710 23.041000 
75 2 1.571970 8.935670 16.184500 
208 2 2.259350 0.400262 14.368800 
1873 1 2.114730 7.982830 15.969300 
1082 1 10.278000 2.132790 16.952700 
1741 1 0.625714 0.045560 26.314200 
962 1 10.729600 12.940600 18.208800 
366 1 1.572110 4.826780 25.531000 
1841 1 0.142864 10.264300 26.507500 
1696 2 11.616400 9.870900 19.346200 
280 2 3.907480 6.571960 17.975100 
826 1 13.101800 7.192120 20.625900 
1073 1 12.658600 9.086830 24.096300 
443 2 4.533220 8.376250 13.933000 
456 2 4.376050 12.162900 17.882200 
431 2 6.118760 2.301670 13.659900 
184 2 1.402900 3.728920 26.590000 
593 1 12.936800 2.667350 13.644300 
462 1 6.087750 5.324260 23.933900 
759 2 4.269710 11.893800 14.248800 
1066 1 12.397200 3.973590 17.546700 
349 1 7.016950 9.023900 22.544100 
437 1 2.513400 7.372450 19.831900 
1074 1 2.749120 3.244770 26.242500 
575 2 7.308450 12.321400 23.053200 
1618 1 3.680070 4.765490 14.676100 
1176 2 7.763450 10.985100 18.889600 
1764 2 2.617360 4.997790 22.071700 
1452 2 6.009280 0.415847 23.350000 
715 2 0.220918 10.431200 22.474800 
213 1 9.732170 6.473080 23.383000 
454 1 3.782140 11.893100 17.833500 
1083 2 10.809400 1.552270 17.190600 
215 2 10.284300 6.516410 22.782300 
463 2 6.148640 5.575170 24.393300 
758 1 4.637580 11.416300 13.500900 
353 1 0.903538 1.644740 17.463900 
1693 1 11.912000 10.381700 18.880800 
1803 2 1.661440 3.569320 26.371500 
1237 1 6.031430 8.580950 17.189200 
1695 2 11.645900 9.990270 19.164700 
412 2 7.453820 1.208560 20.687600 
892 2 0.017821 5.214190 18.491400 
1370 1 9.287130 10.725300 15.103200 
1044 2 4.791400 10.435100 20.720100 
1175 2 7.987800 10.793100 18.559300 
1809 1 5.402160 1.692030 17.515200 
1369 1 8.904210 10.385000 16.470600 
644 2 10.780400 6.112690 13.470500 
768 2 10.382400 12.105500 21.170800 
1228 2 11.385100 2.629480 26.243600 
263 2 7.039980 12.818500 16.293800 
432 2 6.216540 2.274080 13.791900 
964 2 10.872000 13.221100 17.670800 
1310 1 12.120700 10.024700 15.444400 
963 2 10.903100 13.160000 17.334200 
1226 1 10.863900 2.912080 25.795200 
670 1 8.123660 7.913570 14.350100 
766 1 10.444300 12.255500 22.038900 
1449 1 6.214420 0.775506 23.829000 
1961 1 12.002800 0.734105 20.612100 
671 2 8.173150 8.045050 13.594500 
1478 1 6.764190 11.413600 26.547000 
1273 1 9.306210 4.756180 26.257400 
358 1 12.824900 16.546100 12.543900 
949 1 7.430740 18.950100 3.002280 
1191 2 9.931920 16.802400 4.030870 
1321 1 7.094150 16.887200 6.817940 
205 1 1.660540 24.311800 12.387900 
816 2 11.788400 23.115700 11.884700 
1501 1 13.207000 19.358300 0.316311 
1646 1 3.884080 16.761200 0.816833 
571 2 12.607600 25.419100 9.003070 
338 1 4.024860 22.719500 2.231650 
865 1 13.349600 17.051600 6.221230 
112 2 7.178490 13.797100 7.696640 
1956 2 2.940480 17.043400 5.619680 
1014 1 10.259300 18.896900 2.744120 
572 2 12.464400 25.519300 8.602450 
58 1 2.931280 22.519400 7.896230 
739 2 9.800150 13.283200 9.728910 
549 1 0.648978 13.580400 10.870500 
586 1 10.544800 25.323900 3.904910 
156 2 3.282620 16.918800 5.300590 
1006 1 11.042000 23.610200 1.793110 
847 2 1.211410 18.228100 9.337520 
1096 2 3.227750 19.378600 12.523000 
1556 2 3.550180 15.067900 9.001370 
522 1 4.642280 24.886200 4.332130 
822 1 10.475700 16.944700 7.825850 
1702 1 12.450000 18.581100 3.456030 
1148 2 13.276500 19.426600 10.257500 
814 1 11.818000 23.857500 10.497500 
48 2 2.521180 15.346500 12.171000 
1648 2 3.243280 16.675600 1.310660 
564 2 6.648920 21.233800 9.181370 
542 1 8.018580 14.248100 7.935960 
1008 2 11.010200 22.872900 1.137470 
763 2 6.118630 24.204500 7.897310 
1169 1 4.537920 22.267800 11.138600 
762 1 5.750730 24.190600 8.172600 
1704 2 13.133600 18.636400 3.744780 
223 2 1.496940 24.701600 11.985300 
1361 1 4.862000 20.147300 5.996560 
314 1 3.364710 20.250000 3.507000 
1095 2 3.032350 19.378900 12.263100 
340 2 4.215920 22.054100 2.220610 
881 1 8.475540 20.824100 5.729290 
1335 2 9.921340 23.222100 7.717760 
1553 1 3.287280 15.509300 9.045350 
473 1 6.612930 24.370200 11.296300 
292 2 6.985050 26.413800 10.896600 
1608 2 7.080530 24.378200 0.564590 
1322 1 6.444100 17.896100 6.570270 
302 1 8.071150 19.980000 11.216300 
1088 2 11.355800 14.219000 6.870750 
1287 2 7.840830 17.527300 0.464958 
1606 1 7.023810 25.099400 0.479255 
1192 2 9.887670 16.522800 4.107290 
989 1 3.812190 24.820400 9.698330 
1512 2 13.313800 15.592000 10.266100 
89 1 0.322430 14.574000 3.415850 
500 2 4.571180 13.840300 5.332540 
1005 1 11.055600 22.648000 0.591059 
1487 2 -0.038316 14.778000 8.794680 
1375 2 10.477500 17.645100 11.691400 
384 2 3.245760 25.651700 1.658360 
1123 2 7.893480 22.754100 3.613110 
1953 1 3.223890 17.570000 6.537900 
1569 1 0.928893 20.201400 0.488521 
587 2 10.854900 24.904700 4.330600 
559 2 11.384000 16.430700 0.567035 
1509 1 12.534900 15.387000 9.712900 
203 2 3.496400 25.660500 1.715340 
1605 1 7.181020 23.667600 0.567531 
761 1 6.662290 23.917900 7.441480 
1118 1 6.930770 26.396500 4.174410 
383 2 3.305450 25.414300 1.590170 
1341 1 8.707030 14.029200 0.683024 
563 2 6.813830 20.933100 9.053120 
753 1 6.654890 14.702700 1.911780 
1334 1 9.928050 22.663000 8.563960 
1121 1 8.582650 23.405700 3.639290 
1189 1 10.187900 15.752400 4.084080 
545 1 7.670640 16.298100 10.090800 
1093 1 2.753130 19.040800 12.714300 
1570 1 0.585100 18.729300 0.808425 
315 2 2.669340 19.877000 3.443420 
484 2 4.471090 18.730100 9.589640 
224 2 1.880820 24.483300 12.028600 
497 1 4.502860 13.500000 5.575280 
992 2 3.673400 25.306300 9.607600 
994 1 10.751500 23.689900 11.936700 
1373 1 11.083100 17.729600 11.632400 
562 1 6.797930 20.717700 8.880390 
82 1 1.905020 22.768000 3.879260 
1124 2 7.874260 23.055800 3.548140 
1998 1 7.543560 23.229000 11.432300 
272 2 2.763760 22.309700 8.547390 
1285 1 7.208740 18.198000 0.849650 
92 2 0.446857 13.876600 2.657130 
922 1 8.571930 21.246000 0.172310 
337 1 4.514430 21.687600 2.236170 
1376 2 10.278800 17.720100 11.703100 
1007 2 11.160100 23.205200 1.257570 
339 2 4.318830 22.184000 2.264110 
1363 2 4.593030 20.838800 5.894930 
46 1 3.153750 14.641400 12.532400 
1362 1 4.389470 21.407000 5.895380 
1094 1 3.554740 20.017400 12.136600 
313 1 2.022970 19.874600 3.043740 
560 2 11.277000 16.360700 0.761983 
1015 2 10.329700 19.557600 2.681550 
1013 1 10.463200 20.534300 2.739500 
1552 2 10.590200 20.492000 9.032620 
1085 1 10.459700 14.250100 7.353480 
201 1 4.497320 25.809300 1.467630 
848 2 1.489810 17.942900 9.158060 
271 2 2.979350 22.260600 8.393040 
661 1 9.641130 26.379700 0.294659 
546 1 6.523410 16.155500 10.450800 
153 1 3.221130 16.030200 5.598110 
1190 1 9.772200 17.184100 4.204980 
794 1 12.699700 23.543800 11.912000 
815 2 12.064700 23.413400 11.527700 
1607 2 7.207530 24.280600 0.613343 
588 2 10.768900 24.770500 4.469230 
952 2 6.532560 19.052800 3.098900 
379 2 0.082851 21.908200 10.714900 
578 1 12.191900 20.579900 5.306700 
561 1 6.390870 21.959800 9.597240 
91 2 0.358390 14.064000 2.673030 
1323 2 6.707170 17.443300 6.524220 
737 1 9.684040 13.745300 9.954480 
1549 1 10.792900 20.833200 9.440560 
1645 1 2.864960 16.372100 1.817410 
521 1 5.644900 24.585400 5.419440 
1572 2 0.921724 19.691900 0.528092 
1305 1 11.936400 13.601300 2.330300 
1286 1 8.226160 17.298500 0.068973 
1171 2 3.985220 22.193600 11.724600 
585 1 11.036300 24.503900 4.806480 
1172 2 3.955400 22.203600 11.397600 
481 1 4.361700 18.011300 9.613420 
577 1 11.672700 21.762600 5.813100 
498 1 4.969010 14.581900 4.533440 
1881 1 1.511260 22.345500 5.370880 
1885 1 0.864431 13.494200 6.558370 
1883 2 1.799010 23.096700 4.781240 
1364 2 4.509780 20.692200 6.005320 
304 2 8.469370 20.316100 11.473400 
548 2 7.331910 16.140200 10.280900 
269 1 2.455100 21.948500 9.114450 
382 1 3.302490 25.032800 0.710941 
995 2 11.526800 23.247000 11.488400 
580 2 11.893500 21.544100 5.576970 
951 2 6.848560 18.850500 3.036320 
84 2 1.681070 23.175100 4.591780 
1954 1 3.581560 17.061000 4.822490 
57 1 0.197869 25.102000 7.620350 
221 1 1.929710 25.041900 11.393200 
110 1 6.933680 13.582200 7.271680 
1551 2 10.704200 20.524000 8.991470 
882 1 8.946280 19.700900 6.489260 
1488 2 0.360054 14.594800 8.607260 
390 1 10.214100 26.282400 6.251820 
1333 1 9.980100 23.672400 7.596120 
1087 2 11.228100 14.067800 6.581330 
1374 1 9.833060 17.688300 11.719900 
499 2 4.959960 13.796200 5.121140 
1955 2 3.104910 16.789400 5.512680 
755 2 6.866250 15.123800 2.508130 
316 2 2.558840 19.950000 3.392640 
482 1 4.548810 19.185400 9.449890 
579 2 12.064500 21.024900 5.468160 
90 1 0.240281 13.835700 2.114700 
1555 2 3.609900 15.252800 9.230270 
483 2 4.541410 18.647200 9.480080 
1550 1 10.358100 20.251400 8.390470 
884 2 8.464230 20.451500 5.913950 
524 2 5.048040 24.719800 4.972830 
853 1 2.137670 26.076100 5.824150 
1324 2 6.898030 17.296100 6.665170 
557 1 11.685700 16.658400 1.347010 
991 2 3.919520 25.270400 9.552450 
