id type x y z 
61 1 5.133920 4.047320 5.892610 
914 1 5.790850 11.904700 5.337270 
1834 1 0.953871 4.788480 9.095970 
1678 1 8.569260 5.461480 4.213560 
1841 1 1.023880 8.686410 0.629086 
213 1 5.802940 3.111130 0.196422 
915 2 6.659360 11.640500 5.158980 
937 1 8.711400 12.610900 2.352550 
859 2 8.745920 4.645710 9.663130 
20 2 1.683540 4.050500 10.856300 
789 1 10.241300 9.610750 4.472340 
1283 2 6.797970 8.060880 4.075070 
646 1 12.786100 12.599500 3.921400 
197 1 9.399590 0.269978 7.348190 
1694 1 12.124000 6.737790 10.799400 
1021 1 0.525861 9.336410 3.358860 
519 2 5.365570 13.366000 12.547600 
1230 1 7.180080 7.882850 12.157900 
1262 1 2.849590 3.725290 4.807950 
940 2 9.181100 12.617500 2.819430 
343 2 2.080850 1.028920 7.446520 
726 1 7.129880 10.474000 9.833930 
229 1 3.654550 0.789728 12.212200 
572 2 11.648800 1.869740 4.447490 
389 1 9.087050 1.873110 7.559830 
203 2 5.168970 1.332910 2.940600 
1693 1 11.102300 7.427900 10.269600 
1819 2 1.531300 4.051890 10.575200 
384 2 5.026460 1.412950 2.916230 
60 2 8.718500 4.817450 4.610610 
640 2 4.522020 10.015700 11.023600 
207 2 3.948900 0.812217 13.021900 
59 2 9.107410 4.902890 4.786070 
254 1 5.182190 7.527730 9.989470 
870 1 12.472000 0.550254 0.307589 
913 1 7.021710 11.522900 5.132340 
382 1 6.093590 1.357760 2.425230 
390 1 7.660350 0.631707 7.512800 
323 2 10.056600 11.120400 7.075180 
543 2 12.739400 8.669010 7.552090 
638 1 4.715580 10.826200 11.018200 
544 2 12.981900 8.676000 7.590990 
1281 1 6.577920 7.470300 3.945050 
199 2 1.468300 4.201080 10.451300 
598 1 8.485670 1.259990 2.587260 
612 2 10.540400 8.305190 4.360910 
642 1 2.601620 8.370580 12.705000 
1136 2 13.147700 10.171500 1.361320 
342 1 2.280090 1.191650 6.735660 
29 1 0.880398 8.331230 9.550590 
445 1 3.988940 9.639500 3.349350 
1119 2 5.911740 1.878150 9.820460 
18 1 1.983010 5.470750 10.258900 
809 1 6.443340 9.386250 7.426220 
861 1 6.132940 11.672800 7.944600 
321 1 9.839560 10.540600 7.007460 
1261 1 1.450070 3.852370 4.585300 
1120 2 5.957300 1.939180 9.657380 
571 2 11.497500 1.615710 4.510070 
939 2 9.283680 12.648500 2.677940 
1981 1 2.151310 7.355080 0.191717 
582 1 12.564400 12.559100 8.620690 
518 1 4.935490 13.253800 11.792800 
1231 2 7.806760 7.680780 12.560700 
94 1 3.013360 9.899240 7.493540 
1821 1 2.650100 9.089410 0.607381 
1466 1 12.791500 4.662640 5.609950 
1117 1 0.683077 3.153200 10.178300 
341 1 2.053180 0.231494 7.683320 
918 1 9.856020 6.877530 7.926480 
447 2 3.854740 10.019400 3.558950 
1820 2 1.673420 3.953920 10.795800 
1958 1 2.272820 2.095410 8.365710 
693 1 11.906700 7.648390 -0.030266 
538 1 6.112510 6.961770 0.144882 
919 2 9.845340 7.897190 7.989240 
1282 1 7.068750 9.158100 3.853730 
8 2 5.685980 4.385300 6.834910 
188 2 5.345500 4.592670 6.606780 
1229 1 8.332550 7.434560 12.848600 
853 1 5.267770 3.433360 13.036400 
609 1 11.387100 8.273500 5.454790 
672 2 1.464270 11.954600 10.185700 
858 1 8.360620 5.267460 10.044300 
857 1 9.082010 4.188620 9.362170 
755 2 3.970920 12.290800 0.165745 
1232 2 7.614190 7.580000 12.379700 
429 1 1.968940 2.546590 11.403400 
366 1 1.109350 1.951340 0.621405 
6 1 6.145050 5.520780 6.614930 
1460 2 3.403900 9.567030 7.162620 
419 2 8.987340 1.757890 1.686960 
790 1 11.136100 8.113620 3.543380 
1677 1 9.097880 0.841699 11.343900 
1103 2 8.147180 9.115810 0.702773 
651 2 11.921500 4.653770 2.931370 
5 1 5.894000 3.827690 7.553150 
592 2 1.464500 11.619800 6.518440 
591 2 1.264580 12.045600 6.729930 
589 1 1.049660 12.173200 6.971940 
537 1 4.855500 6.403940 0.384849 
570 1 11.888800 2.166860 4.477840 
791 2 10.648000 8.784770 4.211690 
488 2 11.731500 3.790710 13.020100 
185 1 4.627400 4.857300 7.225700 
661 1 9.741600 5.360430 0.511876 
1609 1 1.560150 3.925130 0.580820 
1859 2 8.765900 4.834090 4.564370 
569 1 11.043900 1.111250 4.348780 
742 1 2.018220 7.903460 6.315800 
637 1 4.214660 9.540240 10.777600 
322 1 10.151900 11.974300 7.021490 
1 1 6.177830 1.406200 9.657310 
1999 2 1.931400 3.816790 10.756000 
374 1 12.844200 -0.041709 7.267320 
649 1 11.668400 4.165680 2.384120 
597 1 8.978230 2.729300 1.688160 
1222 1 0.436063 6.042280 2.536870 
756 2 3.992940 11.886300 0.116545 
871 2 12.681200 0.733581 1.118230 
294 1 8.590420 12.667500 12.666700 
989 1 2.809120 4.902000 12.014400 
688 2 11.319800 10.589900 11.126400 
920 2 9.676160 7.781140 7.999400 
669 1 1.997760 11.802400 10.073000 
686 1 11.717400 10.516700 10.698000 
1465 1 13.255800 5.661370 6.787710 
417 1 8.641170 1.498890 0.700070 
683 2 1.019270 12.744200 2.537810 
57 1 8.666430 2.067020 11.501700 
202 1 4.612150 0.200367 2.860700 
811 2 6.649530 8.689980 7.445320 
610 1 9.764120 7.790350 4.366360 
1695 2 11.617000 6.931010 10.379000 
743 2 1.747290 7.764270 5.766210 
938 1 10.002900 12.520000 3.058830 
539 2 5.124120 6.390600 0.442665 
917 1 9.691850 8.328630 7.964270 
474 1 2.984190 3.824480 10.057100 
201 1 5.157750 1.611410 3.909620 
662 1 8.692170 4.681890 0.299291 
634 1 8.457890 4.220780 13.254900 
487 2 11.965000 4.196340 12.882000 
2 1 12.512100 11.969700 4.977330 
212 2 8.995700 1.048960 7.890570 
1459 2 3.479990 9.489110 7.591650 
344 2 2.233620 1.058540 7.257190 
1696 2 11.597000 6.984650 10.491800 
1263 2 2.121590 3.589370 4.691010 
1870 1 10.584400 11.577500 0.082681 
1845 1 12.473700 8.176030 7.974980 
295 2 8.688480 12.016500 13.075100 
1386 1 8.957200 13.223500 10.119300 
1134 1 12.616500 10.352600 1.116820 
869 1 13.015100 0.796469 1.439860 
208 2 3.880700 0.786476 12.607200 
296 2 8.756820 11.963600 13.124100 
113 1 2.286650 12.822900 13.138300 
941 1 13.211800 3.274920 0.239437 
24 2 1.719870 8.808290 -0.012440 
993 1 12.165600 1.297310 12.968100 
1823 2 1.755240 8.466150 0.225892 
23 2 1.921830 8.556760 0.246055 
889 1 2.292180 2.461550 15.419100 
759 2 6.912800 12.439700 16.139300 
1761 1 2.075940 4.498790 17.890900 
1620 2 2.877810 7.586220 22.506700 
532 2 3.566550 5.479880 15.569000 
228 2 10.268700 4.704900 22.331100 
856 2 5.427510 3.826680 13.478500 
1160 2 6.223360 5.026160 23.405100 
1875 2 4.898250 9.808200 18.623700 
1780 2 0.218363 9.185460 21.074200 
632 2 10.597300 7.738770 21.282700 
576 2 9.860710 12.934300 23.109400 
529 1 3.365620 6.195090 14.921000 
1824 2 1.786890 8.534360 26.500600 
1354 1 13.255800 0.632241 18.066900 
456 2 1.029300 11.751300 19.075500 
3 2 1.296050 2.779130 26.367200 
264 2 3.670140 12.825800 17.600500 
1982 1 11.906700 10.260500 21.880800 
998 1 11.465600 5.212220 18.647500 
1606 1 9.580480 2.626140 25.017500 
1044 2 2.735880 11.282300 23.414800 
1853 1 7.342210 0.798588 19.492500 
1311 2 11.149600 8.297530 13.918000 
890 1 1.306080 2.975190 14.461900 
995 2 12.164000 0.365050 13.922300 
411 2 8.107670 3.547920 20.543900 
573 1 9.590130 12.804900 22.477100 
184 2 1.126620 2.810060 26.096200 
1174 1 7.835440 7.214350 22.296800 
263 2 3.605900 12.884000 17.535600 
1873 1 4.488590 8.942990 17.630400 
74 1 3.870180 10.126400 18.904500 
1239 2 8.920540 10.509400 19.383300 
1312 2 10.814100 8.362790 13.481600 
1854 1 6.391420 0.101570 18.033000 
277 1 4.817570 4.981640 19.097200 
1797 1 0.043652 5.548470 15.743000 
635 2 8.545420 5.041270 13.414900 
410 1 8.120230 3.991830 19.731300 
1480 2 4.302310 12.901700 20.729100 
1798 1 2.083390 6.649200 22.092100 
491 2 7.870470 3.660390 17.179700 
1874 1 5.256300 9.077640 19.106400 
636 2 8.795870 4.809980 13.261900 
1157 1 6.233320 4.508180 22.521400 
1156 2 10.395700 6.105360 15.809900 
942 1 12.763700 3.425880 25.397500 
1173 1 7.000030 8.097010 21.603600 
1779 2 0.388250 9.239090 20.846500 
1000 2 12.071300 4.280510 18.788300 
443 2 5.043400 9.253560 14.320100 
1777 1 0.382179 8.749470 21.245600 
631 2 10.517900 7.622270 20.870500 
892 2 1.882040 2.413450 15.145100 
828 2 8.750300 9.596190 15.748400 
819 2 11.745200 4.301630 18.675800 
240 2 12.305900 9.026060 17.177200 
1043 2 2.842470 11.463500 23.039200 
1810 1 3.929830 2.334530 21.634700 
668 2 4.897030 2.128990 16.707400 
1273 1 5.839730 9.870970 24.833800 
944 2 12.898600 3.580870 25.768200 
1402 1 8.173440 6.360320 24.358100 
854 1 5.353360 4.357410 14.041800 
1159 2 6.172920 4.805760 23.230400 
875 2 7.423750 12.949700 25.804100 
1857 1 -0.315428 10.754200 23.221000 
1372 2 8.429450 7.045320 18.556900 
298 1 10.590400 12.644200 16.577500 
217 1 11.494500 8.913420 17.036400 
633 1 8.653930 5.483450 13.431500 
1796 2 -0.079002 5.373980 15.062400 
1915 2 1.892500 12.786600 13.971500 
88 2 0.990165 8.544130 17.312400 
1619 2 2.854420 7.253190 22.165600 
758 1 7.108200 13.004500 16.489200 
996 2 12.214900 0.387529 13.714500 
817 1 11.693300 3.638130 19.558600 
1371 2 8.195160 7.116440 18.495500 
999 2 11.878800 4.799570 18.972100 
225 1 10.267800 4.731660 21.665700 
1992 2 3.756420 3.104270 20.994300 
444 2 4.997210 9.549280 14.392800 
1237 1 8.756510 10.772300 19.057100 
1469 1 1.599270 5.293430 18.723900 
1274 1 5.946880 8.652170 24.366300 
1074 1 1.527320 1.665030 25.039400 
820 2 12.151300 4.632670 18.662900 
261 1 4.037000 12.745700 17.974700 
300 2 10.130400 12.507800 16.362400 
279 2 4.707040 5.819770 18.794200 
362 1 0.556800 1.266060 17.634300 
1158 1 6.250570 5.336230 23.952200 
1608 2 9.036450 2.651560 24.625800 
1984 2 1.145190 3.203040 26.348200 
1153 1 11.023100 6.136360 16.311100 
55 2 6.335740 0.080959 19.137200 
510 1 7.126390 0.986153 22.462000 
262 1 3.188700 13.093100 17.236000 
398 1 7.108870 0.935367 14.347900 
760 2 6.823440 12.521900 16.367400 
1477 1 4.591810 13.201200 20.189400 
943 2 12.742900 3.214040 26.074700 
843 2 10.464200 0.464637 18.606100 
1997 1 12.762500 9.269270 17.534600 
293 1 8.904980 11.531900 13.403500 
757 1 6.537080 11.880200 15.970800 
1452 2 5.491610 0.171416 25.833800 
492 2 7.968440 3.923690 17.024200 
387 2 12.196400 10.934600 21.834100 
442 1 5.331850 9.521820 13.682700 
794 1 11.775500 0.477892 14.664500 
509 1 6.204750 1.843050 22.496700 
239 2 12.002000 8.853170 17.215500 
818 1 11.995300 4.132450 17.759400 
826 1 8.843100 9.841580 16.096600 
115 2 1.693710 12.855300 14.277600 
1418 1 0.026650 0.219243 14.655900 
489 1 8.668440 3.915560 16.752100 
1042 1 2.821640 11.468700 23.980700 
1804 2 1.097050 3.162340 25.954500 
1771 2 13.165200 12.976800 24.291500 
630 1 10.254000 7.748100 21.545300 
1990 1 2.833110 2.901830 20.883600 
87 2 1.076330 8.617780 17.387100 
1471 2 1.788840 4.904110 18.249800 
1155 2 10.441900 5.847660 15.952800 
1800 2 3.003760 7.175400 22.251900 
1803 2 1.526510 3.128670 26.039700 
409 1 8.498210 2.982570 20.750200 
1871 2 10.625400 11.376600 26.269500 
1478 1 3.986680 12.811000 21.247900 
54 1 5.906740 0.139788 19.465100 
246 1 9.141980 9.276980 24.359500 
351 2 10.173500 0.402338 21.599400 
183 2 1.324630 3.692770 25.478900 
385 1 12.527100 11.355400 21.628600 
248 2 9.738130 9.757960 23.504000 
364 2 0.790492 1.250840 18.300500 
830 1 6.477950 6.354890 15.663700 
1450 1 4.887750 0.529529 25.797500 
490 1 7.464730 3.476620 17.319200 
1240 2 8.983710 10.234000 19.466600 
665 1 4.995440 2.865560 16.496500 
352 2 10.379700 0.355352 21.873200 
666 1 4.410630 1.397800 16.825200 
76 2 4.689450 9.540590 18.131200 
1822 1 1.853050 8.941140 25.535000 
56 2 6.781470 0.069910 19.116100 
4 2 1.129390 3.477820 25.642000 
1403 2 8.186110 6.647590 24.364500 
216 2 5.828990 3.649370 26.551200 
1799 2 3.019970 7.063050 22.570700 
1513 1 3.591960 5.514560 16.003300 
842 1 10.231200 0.527040 18.034700 
1617 1 3.288020 6.834360 23.156700 
1772 2 12.985800 13.110500 24.307500 
86 1 1.278340 8.813740 16.885900 
1983 2 1.107940 2.974020 26.029700 
464 2 6.736890 11.211000 21.797800 
73 1 5.532690 10.468600 18.114400 
455 2 1.177620 12.066800 19.132100 
388 2 12.299100 10.785400 21.784900 
1876 2 4.657570 9.606260 18.451500 
247 2 9.465960 9.663140 23.901800 
531 2 3.530240 5.774560 15.317200 
1175 2 7.545740 7.697330 21.782100 
512 2 6.901210 1.412150 22.646700 
1991 2 3.710320 3.013750 21.089200 
461 1 6.770230 11.487600 21.451100 
1598 1 2.589270 8.237200 22.182200 
1238 1 8.860460 9.746800 19.915800 
827 2 8.610830 9.455560 15.808900 
354 1 0.235962 0.832504 21.855100 
1062 1 0.988088 13.379100 25.964300 
1802 1 0.490494 4.981980 25.601200 
278 1 4.817710 6.324980 18.704200 
1063 2 0.764764 13.247600 25.410900 
1275 2 5.957650 9.522270 24.480900 
363 2 1.054500 1.279810 18.166400 
361 1 1.237630 1.438710 18.803600 
1607 2 9.260090 2.447980 24.547500 
1809 1 3.723600 4.049660 21.468900 
441 1 4.787830 9.646390 14.935700 
75 2 4.786470 9.464510 18.506500 
1916 2 1.820040 12.779900 13.807500 
667 2 4.586520 2.234280 16.669300 
1369 1 8.290250 7.223240 19.051900 
855 2 5.440880 3.946720 13.338000 
831 2 6.519090 6.876710 15.399000 
1472 2 1.765180 4.909700 17.987200 
815 2 12.478200 0.484408 13.561900 
1812 2 3.637260 2.751390 20.942900 
280 2 4.897570 5.632920 18.871500 
1154 1 9.963690 5.870190 14.988400 
873 1 6.943530 13.126600 26.413200 
386 1 4.123980 3.285040 20.127300 
412 2 8.305530 3.115990 20.102800 
1801 1 1.794880 3.470620 24.793000 
245 1 9.824430 10.164800 23.415200 
874 1 7.946170 12.789200 25.471300 
462 1 6.265120 11.079100 22.583300 
1370 1 8.030530 7.031150 17.715100 
641 1 1.957180 7.614100 13.675300 
349 1 9.910800 0.699004 22.352500 
399 2 7.300810 0.366703 15.006300 
629 1 10.726700 7.592080 20.345100 
218 1 6.817010 0.146471 15.564700 
1618 1 3.910460 7.163900 21.661600 
1176 2 7.029800 7.536450 21.783600 
844 2 10.378900 0.349357 18.537800 
696 2 11.157800 7.364370 25.858500 
825 1 8.374200 9.210930 15.455500 
1872 2 10.684500 11.143700 26.237700 
1811 2 3.390630 3.058000 20.968000 
1869 1 11.065600 10.853200 25.446400 
1856 2 6.619150 -0.129516 19.237200 
463 2 6.520690 11.209800 21.932200 
1041 1 2.499860 11.534600 22.640000 
219 2 7.568580 -0.014896 14.965200 
829 1 6.480880 7.423100 15.055400 
1605 1 8.626640 2.640980 24.243700 
1226 1 12.921200 9.826720 24.274100 
453 1 1.437040 11.692000 18.626900 
891 2 1.746220 2.897990 14.836300 
1794 1 0.122010 9.581250 20.399500 
832 2 6.568530 6.820450 15.247100 
511 2 6.406030 1.861730 22.489500 
813 1 12.990500 5.058250 19.363900 
1276 2 5.967830 9.278380 24.603600 
454 1 0.610744 12.171200 19.446500 
227 2 10.127900 4.623980 22.323500 
226 1 9.957900 4.774900 23.094700 
1855 2 6.561040 -0.078454 19.049000 
85 1 0.525433 8.269590 17.749700 
186 1 2.986420 3.045470 26.259200 
116 2 1.573920 12.419200 14.588700 
730 1 11.098600 13.097200 19.041100 
1769 1 13.267300 12.667900 23.682700 
574 1 10.096200 13.304400 23.547600 
816 2 12.328600 0.434445 13.847900 
1310 1 11.257200 7.818120 13.380800 
694 1 10.713300 7.378620 25.607300 
575 2 9.735550 12.958100 23.028300 
114 1 0.492444 12.701600 14.315700 
876 2 7.508480 12.951400 26.048500 
1914 1 1.937800 11.768800 14.490400 
299 2 10.289600 12.491300 16.018800 
297 1 9.658180 12.301600 15.717200 
1309 1 11.028200 8.798410 14.058500 
695 2 11.186200 7.603010 26.053000 
754 1 4.260640 12.998200 26.308200 
1479 2 4.312660 13.059400 20.447700 
644 2 2.376770 7.957290 13.283700 
486 1 11.682700 3.938170 13.654400 
214 1 6.027050 4.250860 25.986900 
206 1 3.890130 0.853167 13.523500 
215 2 6.019930 3.547550 26.177200 
643 2 2.269140 7.842690 13.457700 
540 2 5.592660 6.769360 26.643700 
762 1 8.033460 26.037000 5.309320 
1652 2 1.240400 20.423400 8.341980 
1191 2 8.110840 15.651000 2.710910 
1037 1 11.408000 13.205700 13.179100 
1487 2 8.249570 19.129600 7.969200 
473 1 4.834620 21.148300 6.431710 
548 2 6.707780 15.613400 8.619100 
877 1 2.276590 18.424500 5.166870 
1625 1 11.667200 15.566600 2.732310 
1178 1 10.543300 23.217300 6.775840 
1304 2 2.593800 24.880900 1.026470 
101 1 2.757380 13.994800 7.987040 
1956 2 2.882220 16.554200 1.233830 
1014 1 8.406290 25.491300 1.033990 
1321 1 8.515430 20.811700 1.913890 
58 1 4.605420 22.613600 9.858960 
1388 2 9.610220 13.781300 9.868650 
524 2 4.963690 25.977800 7.517620 
764 2 7.801340 25.459900 4.739400 
156 2 2.772790 16.436500 1.466650 
580 2 8.101550 20.965800 4.693980 
986 1 11.383100 22.531200 3.440380 
1096 2 7.871680 17.880800 11.282000 
1556 2 8.382970 13.987900 5.925170 
682 1 0.874259 13.081600 2.542460 
104 2 2.927220 14.744500 8.791250 
1902 1 2.004580 14.672000 9.379940 
786 1 12.525400 22.749300 12.703300 
1595 2 4.408640 18.474500 9.209020 
921 1 6.723700 16.594500 5.445040 
761 1 8.341170 25.318100 4.122080 
564 2 8.376750 22.001300 10.363500 
1006 1 13.112400 18.322600 3.329400 
1522 1 12.791700 20.287300 0.872095 
770 1 2.830410 22.184400 12.961400 
879 2 2.243660 18.042700 5.733310 
949 1 10.150800 18.230200 1.410800 
1427 2 2.457800 23.628300 6.442740 
1086 1 11.538500 16.244100 11.302700 
313 1 12.342100 23.883200 1.160020 
763 2 8.231920 25.451700 4.761480 
1095 2 7.751270 18.001800 11.272900 
822 1 11.332700 20.407900 6.038570 
881 1 8.812220 17.890800 4.413430 
1627 2 12.002000 15.279300 3.589240 
1553 1 7.971840 13.809700 5.714440 
1425 1 2.421040 23.771300 6.133470 
371 2 2.916000 25.158300 10.067400 
821 1 11.629700 20.032900 7.183440 
49 1 0.958038 15.119800 12.163400 
302 1 7.042950 22.562900 6.796430 
880 2 2.166410 18.249600 5.861090 
560 2 13.043800 17.179400 0.301926 
166 1 0.998500 26.150500 4.096890 
1192 2 8.259550 15.718400 2.845490 
1485 1 8.668770 20.051600 8.183310 
369 1 2.026270 25.269100 10.259800 
585 1 5.764510 23.534200 3.625090 
878 1 2.131950 17.931400 6.473970 
291 2 6.961540 25.016700 10.207600 
1847 2 0.522120 22.745800 11.085100 
1718 1 0.068787 19.368000 9.975430 
1524 2 12.694100 20.853900 0.942495 
1322 1 9.221710 20.356100 0.848618 
1953 1 2.207160 17.256400 1.361500 
1085 1 12.688200 16.095400 12.005300 
1650 1 0.711981 20.946300 8.351570 
1649 1 1.829270 20.343800 8.128640 
81 1 2.619920 20.624300 3.616190 
1052 2 6.577560 18.058600 2.546100 
1088 2 12.163000 16.127800 11.483800 
952 2 10.122300 17.752800 1.136230 
1364 2 2.337200 19.054900 12.603800 
771 2 2.962060 22.947500 12.817600 
1968 2 0.138130 25.124900 3.569720 
563 2 8.069170 21.820100 10.111000 
1651 2 1.196300 20.786300 8.172190 
522 1 5.143540 25.375900 6.696150 
546 1 7.355880 15.384400 8.051340 
1523 2 12.666600 20.946900 0.923581 
359 2 9.937820 20.556800 12.987600 
788 2 12.832200 22.429000 13.236600 
17 1 2.629160 23.057500 7.079470 
1628 2 11.996900 15.537600 3.331320 
484 2 10.969600 19.249700 10.182800 
165 1 0.889330 24.525800 3.379640 
924 2 5.933980 16.476500 5.522270 
1486 1 8.237090 18.404500 7.781280 
738 1 11.034300 16.029100 7.640440 
168 2 0.409367 25.412100 3.922810 
562 1 8.193220 22.612300 10.672500 
82 1 3.313130 19.803500 2.392830 
1050 1 6.908870 18.354000 1.779230 
1998 1 4.711810 19.842500 6.865460 
272 2 4.585030 22.452200 10.495500 
737 1 11.580900 17.053600 7.842180 
316 2 11.940400 24.133900 0.911803 
1169 1 9.434290 23.853800 12.594400 
167 2 0.692836 25.863800 3.634540 
1179 2 10.180100 23.488700 7.069990 
923 2 6.159920 16.347300 5.591650 
739 2 11.280700 16.272300 7.633290 
769 1 3.046440 23.405100 12.915100 
338 1 4.900770 21.201400 1.185460 
1448 2 0.650619 15.075300 5.485420 
1094 1 8.299940 18.018500 11.519000 
1207 2 9.441220 13.743600 10.228200 
523 2 5.094900 25.648500 7.291890 
1015 2 8.077930 24.505300 1.303100 
1013 1 7.989950 24.100000 1.080670 
1552 2 11.219200 25.424900 10.460000 
987 2 10.921600 22.634300 3.845420 
1087 2 12.053600 16.087000 11.669300 
1904 2 2.895520 14.398200 8.576850 
271 2 4.525560 21.925200 10.419200 
50 1 1.815060 16.368400 11.912600 
376 2 12.274900 25.966200 6.950390 
153 1 4.031260 16.539800 1.092520 
1190 1 8.749830 15.787500 2.907770 
1123 2 12.635800 25.604000 3.533790 
500 2 5.537180 13.657500 2.787080 
51 2 1.177050 15.737000 11.929000 
270 1 7.145800 24.774700 9.766270 
315 2 11.468300 24.116300 0.545606 
1093 1 7.027250 17.643800 11.015900 
1447 2 0.493465 15.032100 5.323120 
561 1 8.426690 21.263200 10.174600 
1206 1 9.332360 14.740200 10.007100 
1303 2 2.619850 25.195400 1.126120 
1488 2 8.399760 19.164400 8.056040 
868 2 12.671400 21.564200 9.434880 
360 2 9.939930 20.573400 13.017900 
314 1 11.089300 24.362000 0.369893 
1363 2 2.368940 18.867900 12.311300 
1189 1 7.696660 15.588900 2.895380 
521 1 4.879880 25.883800 7.940590 
1171 2 9.523550 24.113500 13.045200 
1195 2 11.921700 14.249300 0.689816 
1172 2 9.282980 24.407900 12.909400 
481 1 11.284100 19.745700 10.261000 
121 1 3.633650 14.564200 9.378430 
1323 2 8.786870 20.514600 1.153370 
1881 1 2.391160 21.381900 2.126830 
579 2 7.957830 20.914600 4.679920 
1883 2 2.664380 20.678500 2.896390 
1446 1 0.995631 15.121600 5.589310 
304 2 6.551810 22.655700 7.326780 
357 1 10.491400 20.858000 12.831800 
269 1 4.552190 21.678900 10.955800 
740 2 11.323500 16.676700 7.693140 
578 1 7.274100 20.307700 4.637820 
290 1 6.954250 25.141800 11.017200 
577 1 8.489700 21.620900 4.454230 
84 2 2.372750 20.625000 2.865920 
1954 1 2.670670 15.825200 0.387192 
587 2 5.184290 23.510300 3.867370 
1208 2 9.820280 14.095900 10.033700 
552 2 4.672730 16.553700 12.237600 
1551 2 11.056900 25.476800 10.248400 
882 1 9.652800 17.105200 5.491970 
545 1 6.247810 16.088400 8.919950 
1194 1 11.550300 13.899300 0.669153 
1349 1 6.387350 19.540000 12.929200 
372 2 2.424100 24.913500 10.153200 
1007 2 12.581300 18.614000 3.401890 
377 1 0.346305 21.663700 5.396700 
1955 2 3.293790 16.536000 1.156960 
1593 1 4.651390 17.730700 9.360810 
1205 1 10.519000 13.847400 10.441400 
482 1 10.450100 18.684300 10.040300 
1122 1 12.379500 25.666400 4.146460 
865 1 12.648000 21.282700 9.076850 
1555 2 8.730000 14.194200 5.943030 
483 2 10.786300 19.465600 10.249600 
1550 1 11.101900 25.475600 10.848500 
884 2 9.430140 17.344600 5.362270 
1324 2 9.066900 20.387400 1.332700 
337 1 6.244770 21.297500 0.942870 
