id type x y z 
1066 1 10.365600 2.540110 11.939600 
1261 1 1.665610 2.122990 3.568800 
1554 1 9.011560 11.351100 6.548160 
213 1 3.983460 6.115860 1.901950 
644 2 2.665240 8.915900 1.577650 
1914 1 0.245671 12.216100 12.725500 
94 1 2.365210 9.835360 5.727140 
212 2 10.580500 0.275881 7.933650 
392 2 10.037300 0.438949 7.574030 
870 1 6.879320 2.578050 1.959480 
651 2 9.951150 7.378010 0.825206 
1118 1 1.751990 0.250851 12.126000 
1726 1 6.703500 9.747710 10.662600 
863 2 7.824180 12.540000 7.986500 
597 1 12.244200 1.900360 3.816400 
447 2 5.613720 7.887140 4.605950 
1243 2 5.774370 9.033030 7.372730 
1327 2 8.202520 5.457130 11.747400 
541 1 11.535900 7.944860 5.430840 
517 1 2.499810 11.719600 9.493350 
923 2 9.651070 11.350200 10.684600 
1282 1 7.420960 3.507010 9.927350 
1250 1 12.616300 7.038380 9.505360 
1222 1 4.775590 3.966370 8.731240 
1728 2 6.644240 10.107200 10.983400 
294 1 4.015410 12.622100 11.977400 
1251 2 12.012900 7.073930 9.765250 
641 1 2.765470 8.761260 1.188890 
1244 2 5.683610 9.394650 7.283630 
857 1 5.104850 6.367860 10.337100 
1212 2 4.447470 3.143140 4.833760 
901 1 11.846800 11.135000 4.418270 
986 1 11.124400 10.344700 0.503131 
872 2 6.718260 1.774520 2.180790 
903 2 12.728500 10.771900 4.378290 
871 2 6.653020 2.059230 2.052810 
419 2 11.874400 1.622020 3.810870 
487 2 8.208430 1.306490 11.630400 
586 1 5.838030 1.865540 6.618330 
177 1 0.311472 10.390000 7.989380 
87 2 2.302500 9.313920 11.568000 
1844 2 0.513769 11.852300 3.345240 
1456 2 1.749780 6.267610 4.635920 
512 2 4.923410 0.183716 0.212966 
1205 1 12.646700 10.200900 11.760100 
214 1 4.181300 4.786110 1.234750 
695 2 10.216500 5.176290 4.478270 
543 2 11.805500 7.681210 5.711170 
520 2 2.786760 11.635800 8.973000 
587 2 6.012590 1.209330 6.968760 
661 1 7.745050 5.344770 2.344150 
864 2 7.240180 12.513000 7.716120 
1859 2 11.405900 4.251020 7.773530 
1065 1 11.393800 2.913670 11.387300 
18 1 1.183160 4.281920 9.523260 
200 2 0.454752 5.047450 10.051700 
753 1 9.644580 4.480070 0.497568 
1460 2 2.268770 9.594300 5.638780 
1068 2 10.956400 2.770070 11.604900 
1067 2 10.860600 2.802010 11.513900 
756 2 9.832060 3.397490 1.162800 
1157 1 0.718724 7.777980 2.391310 
1968 2 2.057120 0.757890 7.773710 
1119 2 1.756310 0.736505 12.641600 
429 1 1.134620 5.408210 10.731600 
43 2 0.522022 12.281800 3.647400 
422 1 8.758400 9.038610 12.149500 
485 1 8.383720 1.191020 10.905000 
1966 1 2.976530 1.166130 6.814460 
1207 2 12.576400 9.888610 12.650200 
737 1 11.887500 9.979320 8.825100 
1958 1 8.582070 2.527780 5.697840 
417 1 10.562000 2.282770 3.073160 
683 2 8.991860 8.680880 3.078110 
662 1 7.036340 5.285470 3.472420 
754 1 9.552400 3.006710 1.138860 
811 2 9.087170 7.988260 9.693360 
1679 2 4.253350 2.639050 10.978700 
1121 1 7.885500 -0.225125 3.734900 
1224 2 4.434620 4.586010 8.170060 
904 2 12.251800 10.814600 4.016340 
589 1 3.524330 13.086600 0.304710 
1221 1 4.148570 4.761910 7.279920 
696 2 10.356300 5.002280 4.507260 
167 2 1.678910 0.556877 7.254990 
1252 2 11.898300 6.935180 9.909980 
296 2 3.560890 12.810300 12.527300 
344 2 8.252190 2.953500 5.322440 
869 1 6.451720 1.332230 2.213510 
1454 1 2.439830 6.189140 4.770520 
1842 1 0.846395 13.162900 4.223850 
1455 2 1.802160 6.550670 4.530020 
902 1 13.092500 10.530900 4.098320 
44 2 0.289780 12.103900 3.155120 
650 1 10.015400 6.877340 0.303258 
197 1 9.181970 1.162720 7.590040 
1402 1 3.523310 2.286520 1.087350 
424 2 9.082280 8.724730 12.964200 
744 2 5.156170 8.248610 -0.220322 
917 1 10.832900 5.960650 13.055400 
1693 1 5.828230 4.118660 13.360700 
399 2 6.173880 0.545164 14.285100 
147 2 6.989630 0.609040 22.640500 
225 1 12.523000 7.023680 23.984700 
1761 1 0.804698 9.268170 21.824500 
910 1 10.646100 6.007610 16.431300 
428 2 8.603190 3.066800 23.120700 
635 2 9.165040 3.249730 14.248700 
731 2 10.651600 11.712200 16.279100 
732 2 10.176300 11.938600 16.233200 
426 1 8.047080 3.169170 23.093100 
1513 1 5.147010 10.117800 14.708400 
1246 1 9.381600 0.725035 21.305500 
442 1 0.638114 10.095400 16.025400 
184 2 0.069373 2.879890 25.678800 
55 2 8.522110 1.884390 17.550700 
1871 2 6.766510 3.574210 25.558600 
1230 1 7.019240 9.791600 17.407200 
1477 1 2.752110 12.188800 20.890400 
1245 1 10.552200 0.210965 21.653100 
425 1 9.180360 2.919150 23.476500 
1044 2 3.742160 8.044100 21.194700 
1628 2 10.220700 12.771300 24.860600 
1014 1 11.881200 3.925550 23.647700 
449 1 1.004230 0.221059 20.280900 
1985 1 0.431937 3.650910 23.550300 
411 2 6.347270 4.298930 21.577500 
1751 2 11.826900 2.726790 16.182600 
228 2 12.800500 7.486240 24.485000 
1174 1 4.780910 5.893900 25.028500 
1479 2 2.195340 11.842700 20.679600 
146 1 6.507220 0.667171 22.512100 
242 1 10.516500 0.585653 14.249500 
289 1 1.887930 5.374800 16.736400 
1694 1 4.779490 4.334240 13.819600 
636 2 9.142170 3.337630 14.510400 
277 1 0.569449 7.835220 18.305100 
970 1 1.773230 0.174210 17.188200 
688 2 11.730500 8.686810 16.098800 
410 1 6.714080 4.675280 21.457200 
1821 1 0.241557 6.637220 25.223300 
1822 1 0.394270 8.359030 25.412900 
491 2 4.925700 2.940750 16.982900 
640 2 5.981180 7.631940 13.942700 
889 1 1.983020 7.272390 14.592900 
1102 1 9.748590 8.842140 24.102500 
1156 2 4.147480 6.494860 16.425400 
942 1 10.044300 6.354360 20.966500 
1173 1 4.037560 6.039570 24.045400 
1310 1 6.671150 5.115620 15.802100 
1911 2 5.131870 1.161190 19.816700 
1752 2 11.841600 2.668140 16.283700 
366 1 1.019490 1.862280 25.912600 
432 2 1.203330 5.271970 16.710900 
1607 2 3.733890 2.033100 23.417000 
874 1 5.081960 11.420400 19.523800 
730 1 11.004500 12.016300 16.017600 
511 2 4.819400 0.060498 26.419300 
1043 2 4.029360 8.069230 20.658100 
1810 1 2.279730 5.233410 20.712300 
421 1 9.186800 8.568480 13.640200 
1273 1 6.990540 6.835570 19.438600 
944 2 9.693210 6.961780 21.493300 
747 2 9.722370 4.009290 20.598200 
911 2 10.062000 5.818720 16.868600 
1478 1 1.646440 11.284100 21.145600 
1057 1 1.570260 11.768200 26.545900 
500 2 6.382770 11.982700 24.515100 
1372 2 9.382130 9.289680 18.279100 
631 2 13.202800 6.354680 18.112500 
1101 1 9.236820 9.568730 25.268600 
1470 1 1.140000 1.278590 21.109300 
315 2 10.808400 0.908045 25.166600 
1248 2 9.992950 0.543330 21.337900 
400 2 6.141660 0.644047 14.239900 
1286 1 9.023230 10.717900 22.241000 
1763 2 1.185430 0.910693 20.694400 
745 1 9.933820 3.940720 19.924400 
243 2 10.035900 0.201123 13.836500 
1371 2 9.493660 9.582700 18.452400 
1232 2 6.834680 9.676340 16.535600 
1136 2 12.573100 8.773190 20.716700 
1992 2 3.258490 4.260700 20.210300 
1841 1 0.617411 7.965040 23.940800 
1060 2 1.052100 11.660200 26.160600 
510 1 5.100670 0.217953 26.079500 
1274 1 5.683580 6.948640 19.205400 
431 2 1.605610 5.234140 16.682700 
687 2 11.952400 8.609350 15.905200 
427 2 8.749170 3.128680 23.395400 
638 1 5.660130 7.770310 13.627500 
279 2 0.898761 7.559210 18.528900 
1312 2 7.091750 5.433500 15.847800 
1853 1 7.150890 1.931110 18.172400 
1063 2 3.642420 10.284400 23.894100 
313 1 10.512700 1.254450 24.847000 
1153 1 3.947240 6.591980 15.814800 
1856 2 8.500810 1.503020 17.737400 
361 1 0.934528 2.382590 17.850800 
1287 2 8.804480 11.192700 21.420900 
444 2 0.829898 10.012200 15.614900 
875 2 5.352250 11.047700 20.055600 
531 2 2.269030 7.278250 13.838000 
943 2 9.661550 6.960240 21.569100 
1855 2 8.387490 1.444470 17.866400 
127 2 6.647580 12.831100 15.935600 
918 1 12.124700 6.011680 13.447900 
1104 2 9.209610 9.225580 24.720700 
219 2 5.908450 0.866886 14.193300 
492 2 4.912510 3.322020 17.161700 
1981 1 1.654380 7.243570 24.991800 
53 1 8.923250 2.369190 16.982600 
498 1 6.845100 11.823200 23.940200 
1237 1 12.352100 12.362200 21.030500 
1909 1 5.338710 0.599403 20.159800 
1062 1 4.284930 10.855800 23.806800 
1605 1 3.993190 1.403680 23.709600 
1134 1 13.245400 8.154620 20.753100 
941 1 9.305280 7.436200 21.909800 
489 1 4.923200 3.534360 17.718300 
1042 1 3.508430 8.296370 21.758500 
637 1 6.496310 6.958640 14.197900 
1058 1 0.363908 11.536600 25.989000 
128 2 6.505890 12.642900 16.025300 
1990 1 2.939420 3.673310 20.934900 
1824 2 0.834974 7.400490 24.823200 
1471 2 0.529990 9.509200 21.388600 
1155 2 4.172060 6.608800 16.547800 
686 1 11.507100 8.146530 16.040800 
244 2 10.123400 0.020916 13.548300 
409 1 5.990700 3.823610 22.226700 
1797 1 2.786210 2.949450 14.317600 
1059 2 0.851691 11.854200 26.369200 
912 2 10.107000 5.874330 16.800800 
246 1 9.110780 5.693520 24.336200 
818 1 12.672700 1.855890 20.428300 
1480 2 2.328830 11.817000 20.864200 
639 2 5.952950 7.441450 13.687500 
248 2 9.677580 5.419180 24.990100 
56 2 8.369970 1.505470 17.923100 
1239 2 12.333900 12.409900 20.458500 
539 2 6.494750 9.080640 23.186600 
490 1 4.935630 2.690170 16.501800 
300 2 11.428700 13.124600 13.348400 
398 1 5.616480 1.361830 13.942300 
909 1 9.662190 5.842460 17.224000 
1240 2 12.274500 12.214000 20.117100 
858 1 4.570150 10.602100 13.253200 
920 2 11.705600 5.970220 13.160000 
1796 2 2.425060 3.007220 14.804400 
1869 1 7.082700 2.803300 25.309100 
1013 1 13.189200 3.601080 23.026200 
430 1 0.530401 5.215480 16.522800 
876 2 5.590350 11.003500 20.147500 
1695 2 5.102690 4.482490 13.849900 
499 2 6.356490 12.112800 24.640000 
227 2 12.744800 7.551740 24.659700 
1016 2 12.435300 3.935770 23.298100 
1749 1 12.338500 3.425470 16.069900 
1854 1 8.541110 0.516103 17.205100 
1750 1 11.647100 2.233360 16.545700 
1238 1 12.271200 11.898600 19.567600 
971 2 2.432630 0.155685 17.575000 
1117 1 0.119081 6.761260 21.050800 
532 2 2.440020 7.237920 14.147300 
247 2 9.619070 5.516720 25.076600 
1064 2 3.638410 10.441300 24.026000 
1175 2 4.432990 5.993150 24.523900 
1247 2 9.982080 0.488604 21.536300 
1991 2 3.272570 4.488940 20.420600 
1823 2 1.083090 7.706620 24.609700 
1764 2 1.027250 0.745569 20.854100 
538 1 5.616140 9.281230 23.577900 
1793 1 2.371610 3.306080 15.475000 
1912 2 4.822340 1.119700 19.754200 
24 2 0.833775 7.839860 24.634500 
1061 1 3.031780 9.717980 24.161400 
278 1 2.060420 7.694450 18.428700 
873 1 5.560170 10.518800 20.678500 
1275 2 6.353220 6.866930 19.186500 
299 2 11.666300 13.093200 13.476500 
1627 2 10.213500 12.752000 25.232900 
1288 2 8.939990 10.767600 21.515700 
1809 1 2.696780 4.127340 19.241400 
537 1 7.057650 8.809340 23.021100 
860 2 4.763500 10.339500 14.049200 
1608 2 3.889410 2.181240 23.426200 
634 1 8.411200 3.715530 14.276800 
1369 1 9.423220 10.023700 18.656200 
746 1 9.416290 3.565720 21.096000 
831 2 2.796410 10.958200 17.719900 
1294 1 11.750500 10.755500 23.219300 
145 1 7.701960 0.425695 22.714200 
1812 2 2.780870 4.017520 20.220900 
280 2 1.363670 8.059290 18.330300 
1154 1 4.500920 6.384360 17.061400 
892 2 -0.322633 6.221030 20.874500 
386 1 4.091090 4.701880 20.484600 
412 2 6.406020 4.228230 21.755200 
540 2 6.394390 8.906700 23.257000 
245 1 10.212300 5.221800 25.126000 
1311 2 7.209110 5.411490 15.975800 
46 1 1.246850 12.827900 15.474500 
1370 1 9.317750 9.039190 17.965200 
126 1 6.438890 11.817100 16.113300 
1285 1 8.831390 11.165600 20.879300 
1231 2 6.759390 9.495700 16.504200 
1309 1 7.540690 5.839740 15.956300 
1472 2 -0.003708 9.525390 21.343700 
441 1 0.958726 9.945180 14.571500 
1176 2 4.421820 5.926800 24.415200 
218 1 6.745220 1.040480 14.964400 
1015 2 12.588500 3.703380 23.393800 
1229 1 6.765010 9.279360 15.984800 
748 2 9.686250 3.786380 20.457600 
1811 2 2.874620 4.415850 20.609400 
1626 1 9.839650 12.824600 25.419500 
298 1 11.688700 12.471700 13.361000 
1606 1 3.400990 2.688040 23.086000 
1041 1 4.174910 8.310770 20.606100 
859 2 4.762630 10.335800 13.874300 
829 1 2.126050 10.930900 17.942700 
729 1 9.651840 11.633000 16.167400 
314 1 11.536600 0.754042 25.729600 
220 2 5.872660 0.757202 14.398300 
529 1 2.981010 7.214810 13.457100 
1872 2 6.499790 3.599780 25.719200 
832 2 2.925890 10.930900 17.416000 
830 1 3.422330 11.120100 17.184600 
685 1 12.250000 9.521550 15.781200 
1276 2 6.286810 6.992500 19.374000 
226 1 12.894600 7.740820 25.090800 
497 1 6.076080 12.526400 24.808200 
1910 1 4.667290 1.502760 19.545600 
443 2 0.663939 10.272100 14.871000 
1103 2 9.356290 9.258610 24.456300 
919 2 11.333400 6.062650 13.450300 
633 1 9.728110 3.060510 14.536300 
54 1 8.751680 1.460540 18.544600 
23 2 0.754191 7.615580 24.783600 
1296 2 12.331900 10.633200 23.167600 
1804 2 -0.095207 3.329020 25.199000 
1795 2 2.614170 2.969050 14.892700 
364 2 0.307706 2.626910 17.881800 
1295 2 12.518500 10.824400 23.259400 
1625 1 10.744700 12.803800 24.327800 
333 1 0.447204 13.353200 22.707600 
316 2 10.874500 0.928129 25.274800 
1696 2 5.634270 4.135630 13.469800 
1135 2 12.818800 8.817870 20.612300 
1133 1 12.383700 9.254840 20.741900 
1074 1 0.524680 3.943400 25.227100 
148 2 6.953300 0.526147 22.519300 
1817 1 6.712480 0.183373 13.655800 
741 1 5.790070 8.184100 25.884300 
743 2 5.429830 8.169400 26.345100 
1206 1 12.249800 9.162130 13.201200 
1870 1 6.229100 4.102100 25.812400 
1374 1 11.529500 23.184500 9.991380 
549 1 6.567250 16.286500 10.564500 
1191 2 6.925730 16.070600 2.288800 
1927 2 1.749580 22.806100 0.581690 
1487 2 7.031450 21.817400 8.770120 
473 1 10.826200 18.600900 1.804260 
1303 2 0.663821 25.747400 1.116390 
877 1 4.812000 18.541800 5.282700 
1559 2 0.635834 19.055500 0.828255 
1178 1 9.680680 18.146800 4.844630 
206 1 1.564530 23.531400 12.490500 
1051 2 12.550300 18.316700 3.788290 
1956 2 4.875390 20.086600 2.067080 
1446 1 7.297030 13.601100 1.064600 
787 2 9.692770 21.297400 10.882700 
58 1 3.085050 20.686500 9.842420 
1951 2 3.256220 17.942800 11.677300 
789 1 9.896390 13.980600 3.015610 
1954 1 3.772420 19.850400 1.900700 
156 2 4.589970 20.492100 1.903740 
580 2 8.517000 20.191200 3.929730 
791 2 10.817300 14.169900 2.778450 
1096 2 9.302860 15.024000 8.851310 
522 1 5.306390 22.036300 6.157350 
389 1 9.821110 25.924000 8.342140 
104 2 4.183320 13.825600 5.243570 
1052 2 12.588800 18.474200 3.725940 
786 1 9.910340 21.037900 10.492900 
1595 2 1.982260 19.747300 5.970440 
1447 2 7.446240 13.327600 0.461833 
848 2 0.275566 13.633400 8.117930 
564 2 7.727260 18.210700 8.302970 
1952 2 3.433600 18.004300 12.000400 
523 2 5.501730 22.524200 5.350740 
1321 1 12.762600 21.758900 6.586810 
879 2 5.837490 18.276100 4.956760 
561 1 7.230320 17.895600 7.676330 
1427 2 6.619470 23.634100 1.971030 
1773 1 2.416260 22.604000 3.575260 
482 1 7.209960 15.994300 5.254950 
229 1 0.601364 23.890300 11.500700 
1095 2 9.629030 14.963900 8.965670 
1361 1 0.434281 15.908600 7.166810 
1928 2 2.055230 22.819700 0.722660 
112 2 9.293880 17.881600 12.055700 
822 1 13.269000 19.855400 10.227300 
1425 1 6.565040 24.048100 2.314720 
358 1 11.114600 22.742700 12.881800 
82 1 11.329900 22.510400 2.452080 
670 1 3.490070 16.148600 8.067810 
1335 2 13.141000 24.857600 6.299860 
880 2 5.481440 18.122000 5.113350 
5 1 3.972090 23.509500 11.417800 
1847 2 2.135010 15.072600 10.687500 
1192 2 6.723970 15.939200 1.994750 
1485 1 6.756600 21.595300 8.801210 
484 2 7.154140 15.647800 5.787600 
202 1 3.334040 24.761800 4.407640 
878 1 6.323110 18.286200 4.822780 
291 2 6.598640 19.625800 11.733000 
1170 1 7.916280 24.525200 10.544800 
1123 2 7.569370 26.129500 4.233700 
1049 1 13.140400 18.673600 3.572860 
1560 2 0.599054 19.295500 0.742108 
1881 1 10.306900 23.758400 1.619780 
1848 2 2.224610 15.162100 10.784700 
606 1 2.937210 14.945100 10.588400 
1882 1 9.573260 23.099000 2.922400 
1007 2 10.267100 19.837100 7.837310 
1302 1 0.792072 25.274300 1.527000 
110 1 9.011640 17.496300 12.004800 
1448 2 7.531820 13.468700 0.376040 
382 1 3.969830 25.366400 2.787460 
521 1 5.673560 22.553700 4.956050 
1195 2 0.452363 15.821300 1.043030 
563 2 7.613480 17.951500 8.071400 
481 1 7.677540 15.278500 6.626370 
342 1 0.256768 23.081800 8.416440 
1005 1 9.913440 19.766400 8.258710 
1903 2 3.733820 14.004500 5.280090 
201 1 4.726320 26.481400 4.014470 
8 2 4.390500 24.319500 10.856800 
17 1 6.470200 23.200500 1.361780 
185 1 3.854400 25.475800 10.957500 
153 1 4.992260 21.216200 2.846350 
208 2 1.140540 23.418600 12.077600 
1949 1 2.802160 17.623200 11.416800 
1486 1 7.888630 22.185400 8.780790 
1681 1 11.999800 15.406800 12.062000 
734 1 5.637300 19.520900 8.367690 
562 1 7.918280 18.316800 8.643490 
1683 2 12.247600 16.073500 11.601100 
1301 1 0.751684 26.258100 0.784277 
1998 1 9.874860 17.533600 1.503410 
272 2 2.607720 21.162300 10.041500 
1718 1 0.460453 18.184100 9.252480 
612 2 10.954100 13.931800 2.718920 
785 1 9.044710 21.885700 11.034600 
204 2 3.547460 25.665000 3.539510 
1179 2 9.991550 17.671500 5.396110 
550 1 5.729810 16.690900 11.545600 
1904 2 3.648120 13.851900 5.304380 
101 1 3.590310 14.323200 4.351940 
301 1 4.228680 16.919700 0.152361 
846 1 0.680807 13.820600 8.117600 
1094 1 9.440250 14.529900 9.427100 
1375 2 11.387200 23.395900 9.237620 
1652 2 2.160960 23.036400 7.077530 
733 1 4.145210 19.644500 8.103840 
1509 1 12.287900 17.441900 7.452080 
1552 2 6.811070 24.786000 7.730040 
188 2 4.348690 25.135000 10.892200 
383 2 3.720980 25.847800 3.644050 
1902 1 4.688440 14.869900 5.652410 
271 2 2.420160 21.254800 10.217400 
1006 1 10.704800 20.148400 7.361050 
483 2 7.434670 15.528300 6.273540 
258 1 0.669752 20.871100 12.144100 
1190 1 6.296800 16.120500 1.448000 
1512 2 11.648800 16.906100 8.094790 
867 2 9.159910 22.619400 5.815290 
369 1 2.064520 22.450700 6.925200 
270 1 6.872070 19.431800 11.792500 
1449 1 8.052980 25.101100 -0.033451 
1093 1 9.624530 15.394400 8.369360 
1124 2 7.920460 26.028200 4.203780 
1122 1 7.336870 25.871300 4.813920 
672 2 3.782270 16.616600 8.322390 
883 2 10.866400 13.345900 6.511090 
1488 2 7.305050 22.012800 8.772190 
868 2 9.235600 22.577100 5.865850 
721 1 2.492310 17.899300 3.313000 
158 1 5.153660 20.550300 1.104100 
1334 1 12.722300 25.365300 6.887040 
1189 1 6.933770 16.070600 2.765800 
1925 1 2.371650 22.145000 0.721397 
827 2 8.227970 14.374000 12.910200 
792 2 10.729200 14.199600 2.515160 
203 2 3.684240 25.727100 3.708320 
7 2 4.913330 24.605000 10.706600 
207 2 1.065480 23.820300 11.827500 
1050 1 11.918600 17.901500 3.822160 
1362 1 0.943006 16.692400 6.297620 
579 2 8.645480 20.308600 3.728270 
1883 2 10.513600 23.135300 2.075060 
1950 1 3.791590 18.215600 12.087000 
1193 1 0.866201 15.823900 0.534751 
865 1 9.048190 23.404000 5.414870 
269 1 2.244180 21.989700 10.437200 
735 2 4.831020 19.645300 8.043640 
578 1 8.551150 20.276200 4.530220 
290 1 6.043580 20.323500 11.569100 
577 1 8.551300 20.076100 3.015870 
84 2 10.502100 23.601500 2.456000 
790 1 10.950500 15.006500 2.661320 
722 1 3.213280 17.227800 3.887470 
1304 2 0.833025 25.822100 1.033740 
1774 1 2.278130 21.758500 4.841520 
1551 2 6.794620 24.599600 7.452980 
590 1 4.543450 13.803400 0.969147 
1651 2 2.285280 22.994100 7.284270 
1846 1 1.499880 15.112300 10.906400 
1324 2 12.570600 21.789900 5.380610 
1776 2 2.199510 22.073700 4.312800 
788 2 9.486110 21.393800 10.943200 
1682 1 12.627400 16.673700 11.209000 
1955 2 5.292930 19.942700 1.775450 
1593 1 1.895130 19.334900 6.938450 
1510 1 11.422900 16.738800 8.210100 
1172 2 8.265560 24.620700 10.930500 
1046 1 -0.059949 18.201800 4.303320 
882 1 11.138500 13.426200 7.047410 
736 2 4.665300 19.736400 8.300810 
293 1 3.053000 13.117200 12.788500 
1550 1 7.091220 24.414100 6.967560 
1363 2 0.764403 16.478600 6.556330 
1376 2 11.307100 23.476000 9.293840 
542 1 9.703310 18.534800 11.974700 
1953 1 5.506500 19.577100 2.312960 
259 2 0.652861 20.252700 12.560100 
1373 1 11.185600 23.523500 8.842730 
155 2 4.648860 20.363300 1.984940 
103 2 3.591360 14.102500 5.108090 
1196 2 0.221902 15.888200 1.101010 
1511 2 11.874700 17.068000 7.942650 
611 2 10.863800 14.091100 3.117340 
