id type x y z 
476 2 7.444360 8.661670 10.746000 
464 2 5.238920 10.163500 0.595775 
215 2 5.184500 4.607600 8.476590 
210 1 4.289470 1.581510 7.221540 
791 2 9.056440 1.652700 6.351370 
485 1 6.209290 10.068200 3.642500 
486 1 5.320350 10.038300 4.809670 
487 2 5.806140 10.069900 4.233070 
488 2 5.597890 10.105900 4.273550 
493 1 7.708120 11.065800 8.039550 
494 1 7.417920 11.568800 6.994510 
495 2 7.695450 11.275400 7.637920 
496 2 7.497460 11.286700 7.432780 
609 1 8.136420 1.804230 6.608290 
442 1 6.089240 5.251370 0.818927 
392 2 4.975460 1.070110 7.563130 
207 2 5.800840 3.265000 4.801820 
1892 2 1.151700 12.618500 6.990800 
424 2 8.178740 2.152120 1.772740 
589 1 8.544290 5.657510 5.481130 
591 2 8.392460 5.130120 5.602110 
212 2 4.836700 0.882880 7.788270 
1888 2 2.635790 11.618300 4.241220 
789 1 9.241640 1.343890 5.490020 
1897 1 1.691570 13.077500 13.110900 
199 2 -0.005530 0.285865 12.572800 
612 2 8.991840 1.574880 6.616900 
239 2 3.804520 2.717090 11.521800 
423 2 8.247200 2.150660 1.856720 
682 1 8.342310 10.259100 2.062050 
498 1 6.980090 12.482100 13.042500 
614 1 7.348420 0.879883 11.103100 
615 2 7.943730 1.777560 11.402800 
633 1 9.613250 5.007420 9.465410 
634 1 8.626890 5.685950 8.653100 
635 2 9.168300 5.273680 9.158560 
636 2 8.971210 5.482070 8.973340 
786 1 11.647700 2.919060 4.016400 
23 2 0.131392 6.240670 3.237380 
641 1 9.354920 5.739350 2.545780 
998 1 10.678700 0.514577 13.110100 
1094 1 12.882400 8.169530 6.668580 
657 1 9.994020 6.030470 12.889400 
213 1 5.321610 3.962250 8.417310 
21 1 0.270888 7.178260 2.923920 
665 1 9.309660 8.834830 4.234950 
666 1 8.304010 7.988850 3.831860 
667 2 8.769900 8.479000 4.008750 
668 2 8.913680 8.378410 3.988930 
673 1 10.072900 9.077000 6.995210 
674 1 9.839830 8.465060 8.216880 
675 2 10.096800 8.882690 7.700200 
676 2 9.825400 8.739860 7.608940 
796 2 7.729940 1.590350 11.348200 
660 2 9.659720 6.663930 12.907600 
681 1 8.325610 11.380300 1.441620 
683 2 8.451340 10.966000 1.771800 
698 1 10.813000 9.830820 12.113500 
1886 1 3.015420 11.827600 3.721490 
785 1 10.678600 2.512330 3.095440 
1813 1 1.752990 2.435230 8.290960 
519 2 5.907400 12.393200 10.280800 
792 2 8.976580 1.556050 6.778450 
794 1 7.414590 2.642270 11.141400 
1891 2 1.060180 12.511900 6.787750 
209 1 5.987790 1.108640 7.584570 
611 2 9.063170 1.628910 6.469310 
1860 2 1.354010 6.669830 10.008100 
1857 1 1.472760 7.164610 10.634500 
504 2 5.059110 12.924900 2.787370 
282 1 2.565090 11.947900 1.263840 
829 1 11.914100 4.648030 7.213340 
830 1 11.412800 5.464160 6.309100 
831 2 11.723800 4.991960 6.678640 
832 2 11.658400 5.112830 6.843160 
838 1 11.907000 4.322400 10.274100 
840 2 11.842300 3.798710 10.313600 
658 1 9.330360 7.253510 13.085300 
7 2 1.219080 1.780400 4.815820 
858 1 12.565900 6.922060 10.420100 
994 1 11.687800 0.159424 8.680480 
861 1 12.027300 10.019300 2.616030 
205 1 5.877410 4.161840 4.777570 
391 2 4.673250 0.717516 7.847070 
893 1 11.990300 10.936500 8.227350 
188 2 1.111110 1.738340 4.833500 
896 2 12.317000 11.334400 8.246690 
885 1 10.612600 11.557700 5.515600 
886 1 11.428800 10.693600 4.866480 
887 2 11.025500 11.040800 5.183860 
888 2 10.850900 11.096300 5.306140 
58 1 0.736866 6.644800 9.260440 
894 1 12.715900 11.954300 8.262060 
895 2 12.395700 11.447400 8.348940 
24 2 0.213187 6.191930 3.296190 
460 2 4.230580 6.763790 12.953300 
187 2 1.102280 1.730830 4.886570 
610 1 9.350590 0.785537 7.208060 
1824 2 0.232076 6.226790 3.203790 
1816 2 1.397560 2.648750 8.976190 
1878 1 0.516750 7.846940 12.938900 
880 2 13.168000 9.012530 13.342000 
264 2 2.564810 8.801880 2.227890 
422 1 8.390510 1.463320 1.932870 
299 2 4.668820 10.614300 12.815000 
461 1 4.675470 10.235300 0.804990 
60 2 1.265410 6.500920 9.949100 
720 2 9.777450 12.715600 10.150700 
262 1 2.848030 8.357700 1.899770 
459 2 4.314610 6.695080 13.019800 
863 2 11.652100 9.310390 2.539250 
902 1 10.706500 12.619100 2.269460 
644 2 9.558000 5.406890 1.762090 
643 2 9.534500 5.586430 1.908590 
659 2 9.585650 6.472350 13.131800 
860 2 12.141000 7.040830 10.064100 
700 2 10.217500 9.930400 11.845500 
503 2 5.170810 12.743600 2.862050 
862 1 11.287200 8.808920 2.317470 
1041 1 12.857400 5.822900 2.902670 
697 1 9.592720 9.819480 11.606200 
59 2 1.382150 6.301360 10.095400 
857 1 11.854400 7.344940 9.366100 
520 2 5.797130 12.446400 10.290200 
211 2 4.677960 0.830984 7.700510 
662 1 8.237300 8.956070 0.049413 
237 1 3.571050 3.447040 11.428100 
904 2 11.025600 13.027500 2.389880 
224 2 3.000510 3.811010 1.854420 
223 2 3.123680 3.950230 2.214160 
390 1 4.531420 0.656529 8.537380 
518 1 6.476700 12.279200 10.125300 
202 1 4.867160 0.578834 3.065890 
444 2 6.257710 4.450300 0.547036 
1114 1 12.504900 11.838500 10.904000 
1044 2 13.045400 6.323820 3.421920 
717 1 9.789020 11.941100 10.011100 
719 2 9.664750 12.705300 9.984860 
1042 1 13.112900 6.691920 4.060220 
993 1 12.861600 0.041128 9.772480 
501 1 5.519600 12.376900 2.933440 
986 1 13.062800 -0.054714 2.737400 
443 2 6.239240 4.715460 0.554967 
242 1 3.766650 6.513570 0.153244 
781 1 10.738200 1.438570 0.024371 
441 1 6.284890 4.111770 0.291124 
80 2 0.716807 8.280220 13.790900 
1856 2 0.228902 6.708790 17.636800 
1848 2 2.336350 6.602840 21.930900 
1990 1 2.063300 1.388460 21.473800 
621 1 8.936270 3.781160 25.890400 
1811 2 2.526850 0.547050 21.469600 
638 1 8.772720 3.567690 14.312000 
404 2 5.923250 1.075890 24.599900 
29 1 2.675310 4.987010 19.852900 
31 2 2.830590 4.357840 19.633300 
841 1 12.147900 7.114470 26.029400 
53 1 1.054960 6.027470 16.892100 
54 1 0.817029 7.471600 17.776800 
78 1 1.655580 8.781640 13.720700 
823 2 12.776100 4.394460 25.827900 
664 2 8.095660 8.219850 26.233100 
480 2 7.355610 8.842880 14.164800 
1843 2 0.145352 6.691480 25.383000 
70 1 3.435130 8.701060 19.379700 
72 2 3.725940 8.728470 18.677100 
1846 1 1.498740 6.581070 21.882800 
439 2 5.600490 3.099770 14.253800 
1812 2 2.423970 0.431929 21.449400 
883 2 10.559000 11.461500 25.607200 
1854 1 0.261739 5.855950 18.493800 
821 1 12.178700 4.463280 25.447400 
279 2 3.913360 9.152780 15.556800 
499 2 7.673540 12.410200 13.318300 
42 1 1.023200 7.271140 25.728100 
817 1 11.467000 1.176370 14.453300 
869 1 11.571200 7.631920 19.604200 
257 1 2.380210 4.707800 14.405400 
225 1 3.713250 4.349620 24.520000 
226 1 3.470110 3.819240 23.153400 
227 2 3.787170 4.089010 23.680700 
228 2 3.483280 4.057310 23.871900 
233 1 3.458870 2.009660 15.880800 
234 1 2.346110 1.214580 16.324300 
235 2 3.074800 1.664890 16.034200 
236 2 2.943470 1.616280 16.118000 
783 2 11.133600 0.512472 26.000100 
90 1 3.375920 11.753600 17.880700 
900 2 10.881800 12.343900 14.306700 
500 2 7.523890 12.555400 13.338500 
249 1 5.076110 5.524420 19.946600 
250 1 6.139930 6.355520 19.991800 
251 2 5.554360 6.109430 20.017900 
252 2 5.707920 5.787840 19.937300 
1900 2 1.768110 12.914500 14.275500 
259 2 1.851290 4.422570 14.265800 
1040 2 11.972500 4.077830 14.075600 
599 2 7.490650 0.336125 16.725100 
265 1 2.865850 9.758140 24.694000 
266 1 1.752140 10.096600 25.452700 
267 2 2.465020 9.898650 24.910200 
268 2 2.188540 9.862800 25.079600 
277 1 3.771480 9.929330 15.525500 
55 2 0.129927 6.489820 17.484400 
30 1 2.822530 3.690830 19.434900 
685 1 10.231300 11.995100 21.841600 
285 1 4.528800 11.718600 21.034800 
286 1 4.024260 11.364800 22.187200 
287 2 4.304120 11.467100 21.596100 
288 2 4.285290 11.574600 21.645000 
1981 1 1.112490 0.916919 26.223000 
100 2 1.711510 12.830200 14.105500 
663 2 8.122400 8.407740 26.472200 
1905 1 2.030700 13.182300 23.742800 
582 1 5.145520 1.742640 24.781500 
244 2 3.980530 6.921290 26.332000 
584 2 6.008840 1.031540 24.890600 
680 2 10.779800 9.139000 15.542000 
1802 1 0.203999 2.836980 25.903300 
691 2 9.137020 12.943800 16.923800 
489 1 5.803230 12.973900 19.347000 
490 1 7.200620 12.981500 19.445000 
603 2 11.059500 0.739165 26.007600 
1834 1 0.390131 1.917490 18.170200 
688 2 9.662550 12.312700 22.055000 
1105 1 12.922900 12.820500 23.150600 
71 2 3.581330 8.850420 18.778300 
678 1 11.073500 9.031070 15.873200 
1037 1 12.395500 4.035620 13.422500 
32 2 2.641460 4.332780 19.733600 
425 1 6.823440 2.893650 22.357700 
426 1 6.892880 3.875920 21.462100 
427 2 6.927830 3.396630 21.953200 
428 2 6.752430 3.406080 21.971300 
429 1 5.342620 2.467560 19.810900 
430 1 5.183480 1.776140 18.524900 
431 2 5.237020 2.192510 19.219700 
432 2 5.288570 1.995390 19.185200 
437 1 5.226660 3.440350 14.237600 
2 1 0.832860 1.767710 24.625300 
784 2 11.005400 0.740030 25.784300 
438 1 6.140190 2.550570 14.411200 
445 1 4.992650 7.711730 23.140200 
446 1 5.091640 8.976010 22.755700 
447 2 5.089940 8.477690 22.885700 
448 2 5.009490 8.345080 22.981600 
449 1 7.297390 9.807550 20.334400 
450 1 6.435710 8.891130 20.078400 
451 2 7.023010 9.469160 20.263800 
452 2 6.769710 9.213660 20.223900 
453 1 3.701150 5.553430 17.259000 
454 1 4.577710 5.051900 16.385200 
455 2 4.095060 5.309720 16.699900 
456 2 4.185200 5.297990 16.686900 
679 2 10.503000 9.145270 15.444700 
403 2 5.980020 1.071440 24.920300 
108 2 1.802540 13.376300 22.733600 
91 2 3.102470 12.335100 18.112600 
465 1 6.884790 11.623700 23.555500 
466 1 7.249390 10.718500 24.324400 
467 2 6.959850 11.185600 23.893800 
468 2 7.137040 11.145200 23.901600 
420 2 7.384860 0.159366 16.739100 
278 1 3.907000 8.585250 15.598200 
604 2 11.019700 0.909511 25.926000 
1880 2 0.873772 8.564670 13.861600 
891 2 13.043800 10.677600 20.643800 
581 1 6.403910 0.971142 23.824400 
884 2 10.692500 11.435100 25.608200 
497 1 8.270440 12.516300 13.614300 
1879 2 0.655572 8.387190 13.722700 
479 2 7.270650 8.696760 14.121100 
1826 1 0.125667 3.746870 20.626100 
898 1 11.014300 12.089000 13.643800 
640 2 8.898260 3.834190 15.002800 
687 2 9.396710 12.326300 22.057500 
622 1 8.782480 4.118770 24.610500 
844 2 11.611100 7.363200 25.856200 
625 1 10.077500 2.612890 22.516400 
626 1 9.721500 1.510920 21.768100 
627 2 9.997440 1.957890 22.129100 
628 2 10.036000 2.162660 22.155700 
629 1 9.246930 3.214490 18.772100 
630 1 7.903600 3.555520 18.670100 
631 2 8.647700 3.365780 18.784400 
632 2 8.385910 3.386150 18.577800 
637 1 8.927970 3.774940 15.586400 
639 2 8.851780 3.554080 14.950000 
1991 2 2.598960 0.725218 21.575000 
79 2 0.714000 8.252990 13.773300 
645 1 6.725630 5.603240 23.923800 
646 1 7.179860 6.811470 23.591800 
647 2 6.999770 6.292690 23.798400 
648 2 6.802140 6.238440 23.820300 
649 1 8.799000 6.121770 19.878700 
650 1 9.067330 7.027170 20.769100 
651 2 8.994970 6.486330 20.267100 
652 2 8.983960 6.577090 20.356700 
653 1 7.077140 6.558330 17.334000 
654 1 8.233200 6.833850 16.683500 
655 2 7.805590 6.712060 16.948300 
656 2 7.547670 6.710150 16.993500 
623 2 8.930780 3.892250 25.199300 
440 2 5.730900 2.879080 14.356400 
1810 1 3.133660 0.376524 22.379700 
1906 1 1.937480 12.935900 21.921300 
669 1 10.568000 9.981050 18.494700 
670 1 9.254910 9.680220 18.553500 
671 2 9.946240 9.824930 18.523100 
672 2 9.948390 9.839980 18.626300 
677 1 10.210700 9.296040 15.052300 
686 1 8.989970 12.567400 22.174900 
477 1 7.274330 8.146020 14.012400 
692 2 9.205980 12.838800 16.957700 
241 1 4.481980 7.503890 26.027100 
418 1 6.581970 0.526645 16.415100 
819 2 11.272700 -0.005521 14.103800 
402 1 5.619210 0.218459 25.064000 
689 1 9.249380 12.037700 16.954700 
258 1 1.275730 4.070280 13.985100 
661 1 7.950060 7.632380 26.151400 
1836 2 0.172774 2.391480 17.541500 
693 1 6.972660 11.317200 16.830700 
694 1 7.102040 9.999010 17.078000 
695 2 7.103300 10.703900 16.871800 
696 2 6.942360 10.556300 17.013800 
89 1 2.732600 12.817100 18.494600 
1039 2 12.065400 4.028870 13.899000 
99 2 1.850210 13.086600 13.967100 
66 1 0.502433 9.380030 22.435300 
597 1 7.908400 1.136940 17.125600 
401 1 6.778500 1.479480 25.357800 
1866 1 0.405154 9.753390 20.720900 
69 1 3.903390 8.792900 17.921300 
1992 2 2.270320 0.427755 21.560000 
491 2 6.512860 12.951900 19.486200 
601 1 10.270200 0.316755 25.548800 
1855 2 0.378263 6.657000 17.470700 
92 2 2.953910 12.250300 18.151600 
478 1 7.287070 9.457370 14.467300 
260 2 1.938160 4.464980 13.972400 
820 2 10.992900 0.239886 14.083800 
899 2 10.845600 12.262300 14.167200 
419 2 7.610140 0.406307 16.693200 
833 1 12.069600 2.836260 18.792600 
834 1 11.779600 3.481530 19.963700 
835 2 12.018800 3.067780 19.418300 
836 2 11.873500 3.330620 19.271200 
1899 2 1.939090 13.066600 14.025000 
882 1 11.163700 11.369000 26.114300 
842 1 10.876000 7.748300 25.819000 
583 2 5.987020 1.074770 24.743600 
845 1 10.542900 5.548200 22.922600 
846 1 11.873900 5.432830 22.557100 
847 2 11.344400 5.506710 22.668400 
848 2 11.082400 5.484180 22.809300 
1000 2 11.376700 0.277978 14.070100 
624 2 8.957870 4.016490 25.146700 
1877 1 0.756854 7.730560 14.627100 
881 1 10.083300 11.548000 25.132800 
853 1 10.587000 5.991090 16.347300 
854 1 11.060500 4.978540 17.316500 
855 2 10.902700 5.371240 16.842700 
856 2 10.740400 5.590690 16.917600 
1081 1 13.021200 9.715450 24.287400 
843 2 11.374300 7.636750 26.069500 
74 1 0.396292 10.848100 17.220400 
1845 1 2.830540 6.595610 22.142600 
865 1 9.422610 9.124870 22.298300 
866 1 10.184500 8.247820 23.221600 
867 2 9.737850 8.623300 22.747000 
868 2 9.781310 8.762720 22.803500 
243 2 4.088740 7.183210 26.325800 
824 2 12.885100 4.333910 25.698100 
871 2 12.092800 7.189220 19.853400 
872 2 12.130300 7.537490 19.628300 
873 1 12.426100 11.479200 16.828400 
1038 1 11.514200 4.073930 14.495400 
875 2 12.734800 11.727300 17.190700 
876 2 12.953400 11.884800 17.174700 
1847 2 2.056100 6.540510 21.969100 
280 2 3.752190 9.342450 15.734100 
492 2 6.390800 12.949200 19.407600 
897 1 10.580200 12.592500 14.843500 
892 2 13.075600 10.720500 20.515400 
602 1 11.621400 1.101050 25.148300 
405 1 6.901360 0.456082 20.483600 
98 1 2.042590 11.865300 14.404600 
22 1 0.701635 5.655670 25.274600 
600 2 7.475400 0.323709 16.502200 
1809 1 3.103180 0.376457 20.637000 
870 1 12.658500 6.936970 19.887600 
889 1 12.512600 10.192400 20.567000 
43 2 0.166741 6.692330 25.329800 
44 2 0.230760 6.671470 25.517900 
1844 2 0.339920 6.646790 25.388700 
1803 2 0.158689 1.815260 25.907400 
56 2 0.699234 6.217480 17.522100 
1868 2 0.046687 9.889010 21.514900 
1835 2 0.143875 2.300680 17.787800 
408 2 7.151310 0.032255 20.956700 
618 1 11.065400 0.043595 19.834500 
999 2 11.054800 0.228866 14.046700 
617 1 10.405800 0.007206 18.363200 
879 2 13.213400 8.841620 13.313400 
457 1 3.613490 6.814150 13.369400 
782 1 11.793100 -0.019483 26.489400 
364 2 5.094000 22.623200 0.699925 
1968 2 1.048700 24.056800 2.442500 
766 1 13.068100 25.420200 5.269720 
718 1 9.546390 13.300500 10.129300 
562 1 7.222720 22.716800 2.781590 
1940 2 0.619825 17.179900 12.220800 
389 1 4.692270 26.432700 7.159220 
816 2 12.018800 26.673800 9.388440 
145 1 3.076940 17.586100 4.577120 
147 2 2.658350 17.970800 4.492150 
757 1 10.028800 21.148300 12.530900 
1133 1 13.163800 16.588200 8.099090 
153 1 1.093180 18.645100 7.851300 
155 2 1.142500 19.777500 8.072860 
158 1 0.677685 19.709800 9.002670 
593 1 8.277450 23.640600 9.538920 
165 1 0.129303 23.596300 2.599770 
177 1 2.371060 21.398700 12.488600 
169 1 1.726320 23.770900 7.531620 
979 2 12.363600 23.444800 12.590100 
1143 2 12.672200 20.528700 0.776114 
977 1 12.407800 23.618500 11.882600 
1969 1 0.316741 23.393500 6.883400 
1965 1 1.395370 24.002300 1.440780 
579 2 8.257510 24.715400 13.166700 
1955 2 0.943367 19.767100 8.164440 
1123 2 12.840100 15.791300 0.850276 
585 1 9.103290 25.721600 3.262430 
137 1 1.378650 16.377100 11.856200 
1939 2 0.743501 17.210500 11.984600 
1122 1 12.344800 15.315700 0.700746 
564 2 7.370160 22.577700 3.228980 
502 1 4.773420 13.418300 2.681130 
172 2 1.109420 24.099300 6.980200 
996 2 12.078600 26.497200 9.640690 
1136 2 13.170400 17.108100 7.542950 
1932 2 0.791008 15.852000 7.700460 
703 2 7.434040 13.665800 0.800098 
309 1 3.924560 15.014200 5.644520 
310 1 3.054440 15.302000 6.917130 
311 2 3.485370 15.167500 6.241160 
312 2 3.617430 14.944100 6.032680 
18 1 0.686765 26.237600 11.515500 
362 1 4.860740 23.279400 0.886554 
361 1 5.318110 22.055600 0.558330 
1937 1 1.254190 17.789500 12.819300 
586 1 10.322300 25.997000 3.557170 
920 2 12.087000 14.952000 9.866660 
321 1 2.891900 15.951000 1.786850 
317 1 5.380040 14.891000 12.295200 
333 1 3.804020 17.048300 9.949710 
334 1 5.053370 16.502800 9.622170 
335 2 4.374990 16.858400 9.870050 
336 2 4.477710 16.706900 9.729000 
1928 2 0.855395 14.610500 4.026980 
964 2 11.199300 23.638400 1.498000 
341 1 3.592650 20.059100 0.990458 
343 2 3.482890 19.510300 0.375911 
358 1 4.665460 18.041800 12.637200 
360 2 4.538050 18.607000 12.852700 
1966 1 0.824034 25.237000 2.641940 
595 2 7.289250 24.110000 9.734510 
365 1 4.236810 20.872000 4.430880 
366 1 3.163840 21.494200 4.965490 
367 2 3.694630 21.218400 4.734060 
368 2 3.669570 21.274600 4.699550 
369 1 4.507180 21.170600 8.995390 
370 1 4.800290 20.831300 10.306200 
371 2 4.609970 21.076500 9.635000 
372 2 4.620670 21.029700 9.616940 
373 1 2.819710 24.830800 10.609800 
374 1 3.579030 24.940300 9.503380 
375 2 3.260890 24.735200 10.061500 
376 2 3.081140 24.965100 10.041400 
167 2 1.021630 24.153000 2.476600 
563 2 7.640880 22.614700 3.487920 
381 1 5.641920 25.551100 3.568670 
1956 2 1.251270 19.769000 8.235040 
559 2 8.056300 17.960300 12.788400 
1980 2 2.057630 21.606500 13.258700 
959 2 10.962800 18.359600 11.187500 
917 1 11.649100 14.641700 9.383980 
363 2 5.101830 22.707700 0.731957 
416 2 7.418090 24.147800 9.719750 
315 2 2.739090 13.923200 10.108200 
1930 1 0.660942 15.675800 7.321010 
960 2 11.113100 18.635400 11.246900 
978 1 12.273700 23.362900 13.148300 
1169 1 13.023800 22.820100 6.118300 
1929 1 0.615850 16.221900 8.471470 
901 1 11.314000 13.628200 3.020320 
1926 1 1.329000 14.067000 3.649870 
1927 2 0.893264 14.585800 3.921710 
168 2 1.302560 24.145400 2.606560 
525 1 6.111630 15.477900 3.213220 
526 1 6.427630 16.009500 4.453810 
527 2 6.304530 15.739900 3.782380 
528 2 6.148770 15.790400 3.761230 
529 1 7.394390 14.688500 7.669380 
530 1 6.180750 15.069600 7.277960 
531 2 6.773550 14.901900 7.430560 
532 2 6.846970 15.066600 7.485200 
538 1 7.326010 15.089400 10.134500 
540 2 7.616710 15.302500 10.911600 
701 1 7.921800 13.738500 1.268540 
146 1 2.133540 18.581200 4.287560 
545 1 6.055950 19.846500 2.856900 
546 1 6.059610 18.609000 3.099640 
547 2 6.002040 19.251100 3.078530 
548 2 6.031990 19.106500 2.919370 
549 1 5.410810 18.443700 7.601310 
550 1 4.863110 18.475800 6.251260 
551 2 5.236580 18.512400 6.863170 
552 2 5.140590 18.426600 6.913420 
553 1 7.386470 18.809100 10.168700 
554 1 7.550210 19.764400 9.182360 
555 2 7.434210 19.321500 9.701870 
556 2 7.320210 19.158500 9.692560 
1931 2 0.543703 16.150400 8.111310 
1953 1 2.350980 19.743800 8.574080 
561 1 7.807850 22.507800 4.008730 
1144 2 12.616500 20.454300 0.828706 
569 1 6.193950 24.043300 6.391530 
570 1 5.109570 23.593500 5.762610 
571 2 5.472750 23.753500 6.009260 
572 2 5.725980 23.869200 6.107640 
1142 1 12.706200 19.971900 1.409890 
203 2 5.197300 26.206100 2.662910 
506 1 7.675020 13.416400 4.489390 
166 1 1.821180 23.902900 3.061770 
580 2 8.064610 24.692900 13.056700 
359 2 4.587480 18.626200 12.799300 
594 1 7.363250 24.304000 10.708400 
596 2 7.283030 24.127500 9.730950 
1124 2 12.837000 15.896400 0.683994 
415 2 7.230010 24.031800 9.787470 
323 2 3.392520 15.842600 1.413740 
156 2 1.382880 19.517700 8.377980 
704 2 7.489640 13.781600 0.800876 
919 2 12.062600 15.060700 9.718230 
149 1 0.063178 21.283600 4.057860 
1967 2 1.134340 24.234700 2.521000 
150 1 -0.130786 20.663400 5.319620 
413 1 6.601310 23.384100 9.512540 
557 1 8.414930 17.857400 12.441500 
148 2 2.655710 18.076600 4.316670 
725 1 9.722040 16.241300 1.971950 
726 1 8.454080 16.952100 2.010200 
727 2 9.254760 16.631600 2.024380 
728 2 8.964480 16.608300 2.002800 
729 1 10.565900 14.340900 5.986270 
730 1 10.517100 15.588800 6.477860 
731 2 10.521800 15.005000 6.249820 
732 2 10.550700 14.734700 6.190310 
522 1 5.655860 17.311700 -0.031096 
577 1 7.972050 25.288100 13.070300 
741 1 9.123350 19.562600 1.943700 
903 2 11.130500 13.279600 2.616690 
749 1 8.555060 18.659000 5.487160 
750 1 8.821070 17.725700 4.670480 
751 2 8.695910 18.181200 5.073250 
752 2 8.604540 18.377600 5.208530 
758 1 8.906100 21.558900 11.763300 
760 2 9.571070 21.443400 12.196100 
1938 1 0.689265 17.842700 11.253700 
140 2 1.073720 17.285800 12.136300 
318 1 4.315450 15.081800 13.059700 
995 2 12.005700 26.313700 9.626970 
767 2 12.760900 25.985400 5.487370 
768 2 12.644900 25.965600 5.228700 
769 1 7.651900 20.711800 6.617640 
770 1 7.801460 21.864600 7.235530 
771 2 7.713740 21.238200 6.754040 
772 2 7.797830 21.341100 6.980470 
773 1 10.909700 21.846800 8.678060 
774 1 10.492400 22.367400 9.918060 
775 2 10.623100 22.113300 9.350910 
776 2 10.717200 22.187900 9.261460 
560 2 7.777510 18.176100 12.634000 
1941 1 0.454257 18.038200 1.840480 
558 1 7.370690 18.399700 13.121200 
539 2 7.670040 15.244500 10.525100 
384 2 5.399110 26.183800 2.749830 
957 1 10.443000 18.766400 10.899600 
414 1 7.274040 25.016000 9.168000 
759 2 9.261310 21.301200 12.148600 
383 2 4.973590 26.220500 2.645200 
743 2 9.394180 20.098500 1.593060 
