id type x y z 
197 1 7.740790 0.470603 8.728630 
640 2 4.731980 5.116780 13.144300 
6 1 1.189080 3.265030 8.245140 
1460 2 0.854035 5.839170 12.553600 
419 2 8.583630 4.500450 1.606780 
790 1 7.442190 12.756500 1.067010 
869 1 11.471700 3.902970 4.740680 
918 1 12.896100 5.720230 10.931300 
854 1 3.240630 0.661735 10.497100 
5 1 0.852487 4.539140 6.619850 
1033 1 11.185800 0.188201 4.148630 
202 1 5.261560 2.016730 1.870790 
917 1 12.629200 5.983490 9.454670 
1768 2 10.112400 11.490600 6.206110 
295 2 7.029610 6.809460 11.263900 
791 2 7.771250 11.989800 1.181890 
390 1 9.331010 1.011840 7.510250 
185 1 1.043580 4.896880 8.408000 
589 1 1.175500 11.521900 1.233870 
707 2 0.616840 5.423250 4.050040 
1859 2 7.672870 4.912040 6.473990 
1965 1 1.478220 1.955560 3.000480 
571 2 11.063400 3.063160 7.640840 
1284 2 11.916100 6.894530 2.024940 
322 1 12.006200 6.586600 6.800460 
519 2 6.510950 10.114300 6.011260 
638 1 4.368040 5.305870 12.519800 
1767 2 10.371500 11.098200 5.987570 
1967 2 1.971680 1.404970 4.029530 
1904 2 0.966843 12.158800 6.693370 
739 2 8.398570 11.382700 8.742390 
570 1 11.166200 2.460510 8.199020 
95 2 2.734410 9.086220 5.787710 
486 1 8.708520 4.818730 10.846200 
1036 2 11.584500 0.684369 4.289000 
1677 1 7.976420 1.259500 11.562300 
920 2 12.716100 5.873100 10.144000 
669 1 5.984130 9.567740 9.617990 
861 1 4.965320 6.404660 6.873880 
1465 1 8.678730 9.015490 8.093030 
167 2 1.846370 1.171760 3.628870 
829 1 7.776570 3.976980 12.734600 
862 1 5.103320 7.158650 5.450270 
642 1 3.933090 9.096760 12.572800 
811 2 3.545710 11.658800 4.027800 
610 1 8.663090 12.428100 1.925850 
743 2 2.885710 8.360250 3.051160 
50 1 2.107740 9.720600 10.085300 
587 2 7.767580 1.505210 3.813410 
1679 2 7.122800 0.372457 11.377900 
1283 2 12.061500 7.002600 2.219260 
293 1 7.069410 6.424720 11.652600 
201 1 6.756450 1.320840 0.879675 
103 2 0.489271 12.216600 6.510590 
1834 1 1.012920 2.958680 12.754100 
941 1 11.223000 10.877900 3.278600 
540 2 5.981360 6.667770 0.253112 
48 2 3.251010 12.473200 10.930300 
1459 2 0.828265 5.747460 12.346600 
488 2 9.126920 4.982550 9.865560 
1696 2 10.425000 6.617470 12.177800 
1695 2 10.254200 6.603670 12.315200 
1206 1 9.506080 13.075900 12.782400 
485 1 9.430780 4.991940 9.728440 
45 1 3.573270 12.723100 9.955160 
47 2 3.223250 12.615800 10.630300 
708 2 0.625576 5.238830 3.973830 
101 1 0.200018 11.617600 5.939790 
374 1 12.962400 1.210780 7.612320 
830 1 9.044280 3.924820 12.773600 
880 2 4.569760 13.116300 7.369710 
1680 2 7.735420 0.861011 11.455000 
1694 1 10.113100 6.888110 12.636900 
539 2 5.732610 6.626880 0.222111 
1820 2 0.202595 1.381130 13.240000 
1833 1 2.925250 0.141566 13.365900 
625 1 1.117650 0.286539 22.935900 
1992 2 5.718700 0.825177 20.359100 
1403 2 11.585600 5.538360 25.884200 
1620 2 3.719760 4.287530 18.860300 
511 2 4.235680 0.755525 23.764100 
1609 1 1.174740 4.919240 25.739600 
1817 1 10.354600 0.662345 15.000000 
1160 2 10.538400 8.806950 22.531200 
1875 2 1.235070 8.026890 18.537600 
1081 1 10.405500 0.978585 18.901900 
1449 1 8.215890 2.611290 24.888500 
4 2 1.194990 4.978980 26.135200 
1451 2 8.321560 2.240400 24.445300 
1076 2 11.451400 12.354900 22.252600 
251 2 2.383720 2.758930 21.991500 
214 1 5.792500 3.459330 23.469800 
1984 2 1.471010 4.607780 26.432600 
250 1 2.848230 2.418850 22.158600 
1477 1 8.562800 11.259700 23.769400 
432 2 4.827370 1.611060 14.560000 
55 2 7.274990 3.792950 16.589700 
1044 2 4.925400 12.823700 22.572200 
1450 1 8.476490 1.742980 24.090900 
1863 2 3.962710 10.624200 16.469600 
1856 2 7.405020 3.974630 16.509200 
1811 2 5.812080 0.991265 20.331700 
411 2 12.931700 3.540370 21.461800 
1852 2 3.103620 7.389840 22.537000 
510 1 3.379820 0.734141 24.157700 
1174 1 10.850000 6.017170 20.263000 
937 1 10.941800 11.137900 26.447500 
1873 1 1.875040 7.343840 17.957600 
74 1 0.559301 7.441880 18.814600 
1239 2 7.406380 7.306510 18.260700 
227 2 11.638200 2.337530 24.672800 
632 2 13.077000 6.049400 23.238700 
277 1 6.202500 6.644610 20.531700 
929 1 4.951560 13.037800 19.200100 
1850 1 0.797017 9.272490 24.894800 
410 1 13.109200 2.822110 21.317400 
56 2 7.397470 4.080030 16.628700 
1798 1 2.780740 4.210750 19.438200 
491 2 11.577300 4.497560 17.499100 
1874 1 1.903150 8.572250 19.252200 
1074 1 2.776130 6.102840 25.736700 
1157 1 10.600700 9.231550 22.235200 
844 2 12.734500 1.146860 17.309800 
1991 2 5.765910 0.647469 19.827900 
1173 1 9.772410 5.412330 20.625100 
265 1 6.604260 12.341200 14.636000 
242 1 11.303700 3.195360 13.142400 
241 1 11.378700 3.856650 14.391700 
451 2 0.854879 9.354200 24.617000 
229 1 2.763630 0.561675 17.486600 
267 2 6.181470 12.208300 14.412000 
828 2 10.611500 8.465760 18.960100 
931 2 5.536080 12.757800 18.920800 
1075 2 11.261500 12.264300 22.215400 
1043 2 5.521660 12.741200 22.558800 
438 1 1.956960 11.524400 21.342700 
668 2 1.868140 5.054710 15.753100 
731 2 10.679200 12.372800 19.048000 
1983 2 1.219510 4.879260 26.067800 
1082 1 10.308600 2.238020 18.716300 
113 1 0.306591 12.834800 14.606800 
1159 2 10.630000 8.987180 22.433700 
453 1 3.183970 12.891600 16.937300 
450 1 0.854188 9.218650 23.634600 
1372 2 10.722000 6.640340 15.713300 
576 2 8.261550 10.171200 20.621000 
1402 1 11.343900 5.455550 25.775400 
225 1 12.055900 2.015640 25.196600 
268 2 6.287580 12.089400 14.054000 
1479 2 8.351940 11.773200 23.892800 
1958 1 0.003791 2.282310 14.870300 
1619 2 3.575300 4.019730 18.715300 
1812 2 5.595560 0.675912 20.057800 
1849 1 3.452340 7.501000 22.379500 
32 2 1.103650 8.436360 14.904900 
1371 2 10.676400 6.834320 15.530600 
1803 2 1.369420 4.648130 26.328200 
1084 2 10.299200 1.715110 18.734700 
1999 2 0.112318 1.552570 13.012100 
1851 2 2.808130 7.445770 22.738000 
425 1 8.216590 3.262290 21.374100 
426 1 9.305610 2.719530 20.790000 
427 2 8.463470 3.111660 21.153600 
428 2 8.825680 3.286150 21.187000 
289 1 4.864130 1.456680 15.130600 
1861 1 2.354000 12.538300 24.652900 
1801 1 1.990580 3.336550 25.670900 
279 2 6.367780 5.865380 20.754600 
843 2 13.094300 0.910810 17.649700 
1158 1 10.654300 8.174600 23.136900 
961 1 10.366800 9.882050 15.386500 
439 2 2.386100 10.864900 21.030600 
932 2 5.623320 12.841200 19.118300 
841 1 12.256700 1.253800 17.427200 
24 2 3.974760 9.721560 25.751900 
53 1 7.566490 4.418120 15.760800 
64 2 3.791210 10.618100 16.388400 
1067 2 13.148800 0.399491 13.788800 
356 2 1.470910 0.639616 20.227100 
1275 2 8.986040 8.320770 25.911700 
748 2 10.850000 0.335223 21.938200 
714 1 10.899400 11.706200 22.188100 
1855 2 7.344260 3.445080 16.328400 
573 1 8.191890 9.515040 20.549100 
252 2 2.178220 2.623470 21.987500 
492 2 11.587500 4.316310 17.679700 
1823 2 4.121900 9.743520 25.854400 
397 1 8.675120 0.658875 14.693400 
1276 2 8.890070 8.301320 25.932200 
54 1 7.910780 4.766980 17.319400 
452 2 0.779442 9.204290 23.873300 
441 1 4.921050 6.744930 15.594700 
826 1 10.569300 8.127650 19.416200 
1232 2 7.625660 7.654020 14.683800 
430 1 5.090600 1.894060 13.865300 
489 1 12.222000 3.951560 17.779300 
1042 1 5.665530 12.337300 22.906800 
440 2 2.470290 10.926400 21.115600 
444 2 4.724310 7.468670 16.089900 
1480 2 8.299890 11.833900 24.127600 
746 1 11.250200 0.541359 22.173600 
1230 1 7.432440 7.956880 13.881800 
183 2 1.627440 4.327460 26.546500 
31 2 1.037840 8.702990 14.817100 
1800 2 3.686060 3.671670 18.644400 
398 1 9.052380 0.827440 16.082600 
409 1 12.459600 4.116850 21.558400 
1841 1 3.234850 9.194240 26.573800 
207 2 2.350240 0.573834 16.989400 
1853 1 6.263690 3.661530 17.305200 
246 1 12.239300 9.487260 25.180400 
351 2 8.340150 5.752840 24.232600 
431 2 5.035010 1.645750 14.382000 
1478 1 7.927410 12.485100 24.063700 
248 2 12.381700 8.743380 25.681400 
62 1 3.225450 10.520700 16.638100 
631 2 12.521500 6.216700 23.074200 
297 1 7.583890 10.854900 17.529500 
490 1 11.209800 4.874300 17.512700 
1240 2 7.714870 7.418540 18.272500 
249 1 1.554850 2.977750 22.006200 
352 2 9.141300 5.614250 24.284100 
219 2 9.304550 0.103313 15.179100 
76 2 1.111000 8.111970 18.798500 
1862 1 4.284250 10.469700 16.024300 
244 2 11.189100 3.436980 13.658300 
355 2 1.346560 0.154525 20.092600 
208 2 2.632690 0.823689 17.155400 
1810 1 5.656170 0.759146 21.127900 
1799 2 3.429870 3.885060 18.704500 
512 2 4.161150 0.787515 23.567200 
574 1 8.355150 10.740000 20.602300 
1617 1 3.977750 2.976530 18.994600 
350 1 7.877430 5.771380 23.856500 
442 1 4.402000 8.189010 16.013800 
354 1 1.463140 1.112590 20.245400 
464 2 6.466580 8.969310 22.888300 
1229 1 7.659890 7.679480 15.216700 
298 1 8.169250 10.327100 16.416400 
1452 2 8.179040 2.013650 24.451000 
1876 2 1.327500 7.933370 18.519500 
247 2 12.430400 8.856480 25.635100 
760 2 5.204300 9.116610 19.141500 
1175 2 10.435200 5.639490 20.434200 
1231 2 7.537590 7.739230 14.391100 
630 1 12.362300 6.318320 23.201900 
461 1 6.510430 8.835030 23.451400 
1598 1 4.259850 4.681220 18.868100 
1238 1 7.968870 7.156070 18.368500 
827 2 10.903200 8.723490 19.051200 
732 2 10.765500 12.502600 18.848000 
299 2 7.827010 10.559600 16.909800 
930 1 6.333470 12.583500 19.133500 
278 1 6.124850 5.514340 21.365300 
1762 1 2.248370 7.232360 22.829000 
228 2 11.588100 2.565260 24.562900 
1470 1 1.003000 5.411390 22.063500 
1822 1 4.535990 10.549000 26.501800 
1854 1 7.712080 3.088540 16.437100 
1821 1 4.867620 9.111510 25.625800 
216 2 5.510150 4.398190 23.441100 
75 2 1.105960 7.855950 18.636600 
963 2 10.827500 10.399200 15.649700 
667 2 1.942910 4.809970 15.722700 
1369 1 10.198500 6.983270 15.332600 
939 2 10.813400 11.683300 25.922600 
964 2 10.766500 10.492200 15.350700 
209 1 0.632859 0.518094 13.746700 
206 1 1.968140 0.932127 16.425100 
1274 1 8.907380 8.900750 25.612300 
280 2 5.994060 6.164610 20.834200 
940 2 10.605400 11.535200 26.160000 
1073 1 11.440300 12.838900 22.170000 
443 2 4.597480 7.343230 15.842900 
962 1 10.957400 11.123700 15.522100 
730 1 11.036900 13.063100 19.373300 
1990 1 5.092170 1.240070 19.785700 
1981 1 3.646790 10.037700 24.972000 
462 1 6.743190 9.257220 22.279400 
759 2 4.843010 9.174200 19.028900 
300 2 8.006040 10.548300 16.806200 
349 1 9.309450 5.697430 24.447200 
437 1 2.816750 10.330300 20.924200 
29 1 0.776707 7.921900 14.654600 
575 2 8.149140 10.221100 20.446800 
1618 1 2.962010 3.977780 17.918500 
1176 2 10.308200 5.773480 20.515500 
1041 1 4.489330 13.250600 22.194700 
381 1 5.517500 2.298210 26.683400 
825 1 10.964200 9.214290 18.280900 
213 1 4.969520 4.766580 23.697200 
757 1 5.039520 8.591010 19.212000 
1083 2 10.386700 1.754070 18.858400 
215 2 5.637800 4.155090 23.370200 
463 2 6.668220 9.186440 22.898800 
758 1 5.111950 9.755290 18.931700 
729 1 10.482300 11.986300 18.709600 
1763 2 0.361884 5.594300 21.831000 
665 1 1.445510 4.728020 15.473500 
1237 1 6.959070 7.824700 18.034500 
243 2 11.518000 3.524740 13.903900 
412 2 12.806300 3.233010 21.448100 
1809 1 6.689930 1.467740 19.966100 
1370 1 11.252200 6.594100 16.071200 
938 1 10.741800 12.250900 25.552000 
666 1 2.698460 5.331340 16.001300 
73 1 0.736559 8.714090 18.075800 
226 1 11.116000 2.530500 24.271600 
1913 1 -0.095487 10.988000 15.487100 
266 1 5.915720 11.634700 13.757900 
30 1 1.201890 9.164570 14.843300 
1764 2 0.395796 5.909500 22.004100 
747 2 10.508400 0.240337 21.945600 
537 1 6.431770 6.950990 26.514700 
23 2 4.274440 10.156000 25.565400 
1824 2 4.059890 9.653060 26.090800 
220 2 9.570790 0.257274 15.389900 
400 2 9.399200 0.485107 15.395400 
399 2 9.338540 0.383728 15.113200 
1273 1 9.037600 7.687730 26.326000 
63 2 1.879020 12.925400 24.507600 
1860 2 1.805500 13.018200 24.422900 
1068 2 12.852400 0.731591 13.873500 
509 1 4.702450 0.931616 23.495700 
1066 1 12.856000 0.098316 14.163300 
1065 1 12.700000 0.894866 13.487200 
184 2 1.296490 4.850860 26.193000 
245 1 12.585200 8.431600 26.148600 
637 1 5.233440 4.658530 13.774900 
3 2 0.704260 4.189400 25.821400 
90 1 4.487500 17.522900 0.912792 
1652 2 0.024500 20.579600 5.691490 
1191 2 11.418100 17.560600 3.846180 
1321 1 7.874300 18.632500 2.992720 
1242 1 4.602970 13.786200 0.695611 
473 1 7.384460 22.437100 7.962760 
785 1 8.799680 21.155500 12.191300 
646 1 6.993280 13.688700 5.184590 
91 2 4.595170 17.225000 0.590057 
996 2 11.833200 23.069900 12.670600 
372 2 1.569200 24.614100 10.998900 
112 2 7.822820 15.630800 7.484790 
1956 2 2.773180 19.159500 3.363490 
1014 1 8.865080 21.234400 2.616850 
1333 1 12.027000 24.053300 8.403780 
58 1 5.468230 24.585000 10.035800 
986 1 11.881800 23.276500 1.068140 
788 2 8.811320 20.488600 12.532000 
815 2 11.866100 23.393700 12.542500 
156 2 2.910200 18.899500 3.706780 
580 2 11.887900 20.491400 5.777130 
987 2 12.375200 22.764400 0.935587 
1096 2 2.334690 18.451100 7.627610 
1556 2 4.266120 16.311200 6.168350 
1388 2 9.736540 13.616300 12.854000 
822 1 10.994300 17.820100 7.415660 
1207 2 9.708870 13.805700 13.100800 
500 2 6.003840 15.137100 2.849670 
1425 1 2.041140 24.489000 6.728870 
921 1 6.030010 21.439200 5.834110 
1512 2 10.388900 13.753200 9.284800 
564 2 6.041580 18.901600 7.993610 
1342 1 9.147380 15.985900 0.419142 
498 1 6.265640 14.765800 3.259060 
763 2 9.856690 24.516600 5.053150 
1169 1 6.122730 20.877300 12.196700 
762 1 10.098800 24.972700 5.305440 
1208 2 9.894130 13.831000 12.727400 
1341 1 7.851030 16.096000 0.212701 
1361 1 3.817890 21.489000 7.337080 
314 1 7.018850 21.414900 0.694155 
1095 2 2.239980 18.296100 7.583840 
1301 1 2.456750 25.547100 0.996457 
881 1 9.886090 19.435000 6.312140 
1335 2 11.653500 23.503300 8.577020 
1553 1 4.584630 15.849800 5.831470 
1510 1 11.124200 13.978400 9.605200 
371 2 1.744670 24.603200 10.991500 
821 1 10.892200 17.483300 8.641970 
1322 1 6.878580 17.739000 2.807800 
302 1 8.881000 18.272600 10.631800 
1718 1 1.802690 20.032400 12.573800 
338 1 6.494090 24.464100 2.942830 
1133 1 11.043800 14.513000 2.271500 
1192 2 11.522900 17.482000 4.112100 
282 1 0.900903 17.446600 13.221600 
1088 2 11.254800 14.860200 6.392470 
1319 2 11.828000 16.081600 11.342000 
1134 1 11.698000 13.340400 1.667070 
291 2 8.607680 23.850500 10.487300 
380 2 0.875885 21.541800 8.915320 
995 2 11.948900 23.202100 12.781800 
1318 1 11.481000 16.227100 11.347300 
1123 2 12.562100 22.983100 4.312710 
1953 1 2.913990 18.153600 3.071410 
985 1 12.392800 22.285600 0.391998 
1304 2 1.932290 25.540300 0.449551 
1649 1 0.304170 19.969600 5.076520 
81 1 1.915670 23.462100 3.247380 
994 1 11.004500 23.666200 12.236100 
1136 2 11.380700 14.209800 2.014690 
761 1 9.537480 23.999600 4.790010 
1719 2 1.887250 20.555600 12.210600 
497 1 5.808760 15.558900 2.496590 
499 2 5.904040 15.133900 2.540550 
563 2 6.044350 19.200900 8.017430 
1509 1 9.945570 13.631900 9.533790 
1334 1 10.916000 23.235900 8.652270 
1121 1 12.174500 23.169900 4.109480 
1189 1 11.612700 16.918600 4.444670 
337 1 6.444820 25.452300 4.131170 
913 1 3.170770 15.608000 3.984370 
684 2 0.101847 14.664000 0.098182 
315 2 6.361530 21.683400 1.079290 
484 2 5.150660 16.001000 9.917760 
546 1 6.297170 13.515400 11.029000 
924 2 6.264490 21.103900 4.960440 
1486 1 1.311650 15.318400 8.857270 
989 1 3.802310 25.388400 12.857000 
1317 1 12.733300 15.733500 10.752700 
562 1 5.754350 19.702100 7.788860 
82 1 3.361220 23.016500 2.264710 
1124 2 13.096900 22.891500 4.107570 
1998 1 8.461490 21.866800 7.385440 
272 2 5.248870 24.436100 10.698100 
110 1 8.269100 15.365000 7.908510 
1308 2 8.993230 15.991200 4.656800 
369 1 1.509720 25.001500 11.291000 
379 2 0.521922 21.758200 9.052960 
1607 2 9.771970 25.277500 0.748496 
923 2 6.001060 21.355200 5.346970 
816 2 11.632700 23.132700 12.593800 
1363 2 3.779940 22.321800 7.811520 
1927 2 -0.112115 20.906200 1.479790 
1362 1 3.726480 22.517000 8.212020 
1094 1 1.422410 17.970900 7.238790 
313 1 6.008490 21.937000 1.399990 
1511 2 10.510800 13.858400 9.633430 
1015 2 9.238720 21.306800 2.948170 
1013 1 9.662710 21.452600 3.431840 
1552 2 10.467500 20.673700 9.319070 
1487 2 1.436600 15.224300 8.307110 
1351 2 3.012710 16.997100 11.121000 
915 2 2.658030 14.838100 3.596140 
271 2 5.590050 24.160700 10.368100 
1306 1 9.368990 16.415400 4.451850 
1057 1 0.306680 17.192600 2.365330 
153 1 3.956180 19.331700 3.388130 
1190 1 11.348400 17.884000 3.517350 
952 2 11.454300 19.620600 0.815400 
1717 1 1.885520 21.251000 12.215400 
1087 2 11.626900 14.597000 6.203730 
270 1 8.081040 23.634900 10.088900 
522 1 4.071060 26.107800 6.934210 
1093 1 2.677510 18.679700 7.750230 
378 1 1.184980 21.465500 8.614320 
561 1 6.485730 18.687400 8.325020 
17 1 0.683261 24.479300 6.217630 
1323 2 7.421430 18.235700 2.847210 
786 1 8.962940 20.044300 12.972400 
1549 1 11.149900 20.689900 9.884930 
950 1 11.781600 19.401300 0.905092 
521 1 4.421310 24.710100 7.470550 
683 2 0.038269 14.632100 0.021511 
1305 1 8.880420 15.408800 5.012270 
868 2 12.306800 19.577900 11.849500 
1171 2 5.396920 20.765700 11.520300 
1320 2 12.121000 16.015500 11.023400 
1172 2 5.472540 21.170900 11.474400 
481 1 5.463940 16.265800 8.977040 
1086 1 12.055100 14.229000 6.219160 
1085 1 11.078900 15.097400 6.682490 
1881 1 2.812090 22.097100 3.775350 
579 2 11.907200 19.985900 5.821620 
1883 2 2.873570 23.092900 3.339990 
1364 2 3.778530 21.755500 7.688940 
304 2 8.861790 17.681800 10.599200 
865 1 13.020000 19.574200 11.669300 
269 1 5.363720 23.742300 11.024400 
1303 2 1.950080 25.624800 0.563732 
578 1 11.883600 19.905200 5.391450 
290 1 9.168860 23.608900 10.723100 
577 1 11.925700 20.960500 6.172530 
84 2 3.063220 22.960100 3.378520 
1954 1 2.802360 18.963000 4.644230 
787 2 8.812530 20.622600 12.730700 
1344 2 8.696830 15.947100 0.314524 
1427 2 1.280130 24.658100 6.384690 
1551 2 10.658200 20.451700 9.672070 
882 1 8.474330 18.876900 6.146330 
1135 2 11.271600 14.116600 1.958740 
1336 2 11.760800 23.876300 8.521140 
951 2 11.098500 19.437100 1.027190 
914 1 2.360870 14.564500 3.337230 
988 2 11.981700 22.733100 0.692843 
916 2 2.806690 15.154400 3.697900 
1955 2 2.868730 18.804400 3.396760 
210 1 8.699190 26.057600 7.337120 
316 2 6.283550 21.464700 1.212960 
482 1 4.942060 16.065600 10.197300 
1350 1 3.187260 17.560300 10.536200 
764 2 9.941730 24.407800 5.000280 
1555 2 4.626300 16.148300 5.919760 
483 2 5.262760 16.135900 9.561190 
1550 1 9.910410 20.209900 9.275730 
884 2 9.213200 19.156100 6.456290 
524 2 4.304670 25.447000 7.043830 
547 2 6.608250 13.212900 10.592500 
1324 2 7.445510 18.272600 2.889410 
523 2 4.416610 25.331700 7.266480 
993 1 11.562400 22.209900 13.106400 
155 2 3.121910 18.859800 3.645450 
1428 2 1.313250 24.217700 6.483840 
301 1 8.652410 17.057900 10.565500 
883 2 9.009440 19.310100 6.112000 
