id type x y z 
270 1 5.326660 9.852740 5.400250 
271 2 4.755350 9.544270 5.435090 
272 2 4.592290 9.486850 5.443410 
442 1 10.391200 8.279720 1.703970 
601 1 12.071800 5.153670 1.547950 
581 1 8.328520 3.834400 3.805240 
584 2 8.533480 4.502770 2.898700 
919 2 8.256900 12.970500 10.793900 
291 2 4.189850 13.235100 10.255400 
783 2 12.224100 5.034850 0.577754 
1428 2 3.077100 4.644420 7.523660 
441 1 10.154600 9.221870 2.441710 
857 1 12.908300 6.001400 10.564700 
35 2 0.110495 2.818590 8.890910 
292 2 4.257400 13.105100 10.405300 
519 2 6.103280 6.409750 10.721500 
478 1 2.339810 12.331800 13.223300 
188 2 1.676610 1.949680 4.899160 
1925 1 0.837519 13.255100 6.005910 
571 2 10.226800 2.525930 10.163400 
1270 1 10.646800 8.558350 13.173200 
242 1 7.597710 10.968700 4.243130 
1699 2 12.458400 11.054700 8.962920 
901 1 11.448400 9.943130 6.247110 
718 1 11.868100 11.668000 12.690500 
94 1 0.583988 6.249850 9.968430 
208 2 1.918290 5.834560 3.963000 
199 2 2.868810 1.387410 12.323300 
1700 2 12.691500 11.034600 9.011060 
610 1 12.723700 5.192480 7.589700 
46 1 0.416320 8.503300 7.262150 
5 1 0.673877 2.714460 5.186060 
904 2 11.862300 10.363800 5.778830 
1891 2 2.006010 11.336300 4.359550 
918 1 7.813800 13.192100 10.527000 
390 1 7.151950 3.621150 10.086800 
1832 2 3.261890 8.410880 1.804780 
520 2 6.039430 6.445820 10.774100 
1425 1 3.137770 4.166190 7.258020 
268 2 6.779270 7.988630 2.997020 
542 1 8.335140 0.656557 2.132210 
200 2 3.086790 1.313140 12.161300 
1426 1 2.924160 5.041960 8.216610 
861 1 8.597600 9.268600 10.366500 
402 1 9.265510 4.162630 2.358470 
93 1 1.769380 6.438730 10.341000 
831 2 11.690800 0.020054 7.912530 
97 1 0.566861 13.148400 10.813900 
476 2 4.348690 0.192100 7.166880 
210 1 7.089650 3.814500 8.284120 
1094 1 10.173100 7.376890 9.059750 
551 2 5.039940 13.241000 5.153690 
792 2 12.888200 3.638910 7.778870 
920 2 8.332840 13.002700 10.826000 
487 2 9.594310 11.168900 7.639970 
273 1 1.502830 10.060200 10.008200 
373 1 8.024690 0.783632 12.289700 
3 2 4.407800 4.592840 0.185368 
552 2 5.061610 13.025300 5.347000 
241 1 8.651670 10.162800 4.541490 
309 1 6.994930 11.258500 8.878960 
392 2 6.795720 3.502300 9.061570 
475 2 4.210140 0.048118 7.416780 
1999 2 3.034720 0.757216 11.739500 
206 1 1.752010 6.280880 3.409730 
312 2 6.277410 10.689700 8.633440 
316 2 2.921660 11.364100 7.982410 
212 2 6.623640 3.552230 9.064490 
1888 2 5.555850 11.480600 1.663520 
256 2 5.164600 9.501990 11.640000 
223 2 5.484680 2.829770 4.878420 
583 2 8.681370 4.525630 3.021100 
1984 2 4.000350 4.570970 0.292439 
310 1 5.792230 10.295800 8.710670 
181 1 5.644730 4.389750 0.277567 
275 2 1.639000 9.985700 10.731700 
1698 1 12.222400 11.226100 9.322700 
862 1 9.105810 10.101700 11.196600 
52 2 4.256670 7.642070 8.121990 
517 1 5.672660 6.647490 11.156700 
202 1 9.237370 0.531086 6.203400 
222 1 5.529410 2.687400 5.393990 
612 2 12.883200 4.031880 8.144270 
383 2 8.679750 1.635600 5.964690 
36 2 0.244148 2.799000 8.917670 
2000 2 2.974360 1.079810 12.209500 
1030 1 12.137100 1.322040 4.236770 
311 2 6.411050 10.767900 8.861880 
1829 1 3.566970 8.107290 1.546370 
45 1 1.533450 7.411550 7.114410 
262 1 8.990880 10.757900 0.125380 
665 1 7.236990 7.380960 6.820490 
666 1 7.306700 6.067150 7.377100 
667 2 7.205570 6.860030 6.880990 
668 2 7.167920 6.920170 6.923330 
673 1 9.334600 6.068050 11.743300 
674 1 9.543360 5.342730 10.585200 
675 2 9.268710 5.724850 11.100600 
676 2 9.330110 5.670830 11.115800 
486 1 10.159300 11.671800 7.317630 
863 2 8.839760 9.626150 10.979400 
445 1 8.452100 7.406610 0.610652 
488 2 9.628750 11.299000 7.613450 
19 2 3.006120 1.146670 12.277400 
663 2 9.814000 7.475220 4.808870 
289 1 4.233370 12.610000 10.567900 
187 2 1.534880 2.235300 4.892770 
859 2 13.221500 6.070540 11.159400 
782 1 13.066700 5.750310 0.585125 
604 2 12.373700 5.121230 0.331260 
207 2 1.918700 5.897930 3.964790 
209 1 6.446710 2.468670 9.088330 
1998 1 4.615240 0.271734 6.505610 
253 1 4.930930 9.389730 12.260700 
255 2 5.122750 9.498300 11.821500 
662 1 10.487000 7.425740 4.613630 
1847 2 0.484858 1.210450 0.149166 
602 1 12.477200 4.197570 0.259422 
607 2 11.178500 1.112760 1.107320 
582 1 9.219150 5.166550 3.528660 
832 2 11.791800 0.095907 7.867560 
791 2 12.969600 3.975530 7.612550 
267 2 6.765770 8.124260 2.899480 
58 1 3.208520 5.650700 12.627400 
1095 2 10.597800 7.659190 8.181500 
881 1 11.730900 12.090500 2.069440 
51 2 4.007960 7.826190 8.244020 
1096 2 10.343100 7.500970 8.472380 
374 1 8.256590 2.186900 12.190900 
391 2 6.402470 3.580070 8.956610 
903 2 11.894700 10.471100 5.777240 
485 1 9.246020 10.969400 7.951350 
49 1 3.699430 8.103530 8.689900 
569 1 9.976560 2.853200 10.507900 
541 1 7.047790 0.344597 1.877650 
201 1 9.167150 1.981520 5.239410 
1845 1 2.455890 4.397440 0.088336 
591 2 12.628100 6.254790 4.162920 
224 2 5.295620 2.713370 4.837120 
664 2 9.913420 7.441340 5.010450 
994 1 13.192000 0.263518 11.396500 
1890 1 1.509540 10.701700 4.089590 
203 2 8.561050 1.492010 6.094110 
608 2 11.132500 0.910519 0.778636 
205 1 2.000410 5.292190 4.220480 
404 2 8.494620 4.496480 3.223400 
186 1 2.242970 1.718390 5.887300 
717 1 10.552700 11.768400 12.745500 
474 1 1.585580 1.310820 12.752000 
603 2 12.411500 5.072760 0.731500 
720 2 11.135900 11.666200 12.788300 
50 1 4.586600 7.413000 7.831320 
221 1 5.277240 2.845520 4.327320 
211 2 6.590100 3.359980 9.236690 
274 1 1.915590 9.849220 11.358600 
1093 1 10.888800 7.832150 7.945150 
790 1 12.248700 3.672590 8.799740 
719 2 11.071800 11.694100 12.644300 
864 2 9.010370 9.526850 10.911500 
1886 1 4.961150 11.281900 1.365930 
592 2 12.772400 6.196940 4.131380 
95 2 1.148930 6.159350 10.189900 
789 1 12.417000 3.224680 6.881420 
198 1 4.101280 1.080480 13.003100 
1983 2 4.680530 4.257900 0.356741 
401 1 7.814000 4.958710 2.701270 
611 2 12.849600 4.024840 7.817490 
315 2 2.907920 11.282500 7.894720 
884 2 11.023200 12.108300 2.133620 
254 1 5.350910 9.667630 11.196700 
8 2 1.675060 2.084560 4.707390 
605 1 10.861600 1.493550 1.299780 
1958 1 4.158660 0.768783 11.062500 
443 2 10.353800 8.756550 2.156550 
7 2 1.436780 1.985180 4.808850 
384 2 8.921630 1.516430 6.173890 
183 2 4.204450 4.886070 0.288880 
197 1 2.233060 0.381850 11.056000 
1801 1 4.169150 3.314880 1.091390 
1892 2 1.867030 11.097200 4.211260 
784 2 12.193500 4.919080 0.832506 
1889 1 2.523200 11.738200 4.216850 
1848 2 0.485941 1.321610 0.312465 
314 1 3.084780 11.882000 8.369400 
376 2 8.247870 1.440090 12.337100 
375 2 8.087330 1.469510 12.304200 
48 2 1.085430 8.021060 7.171660 
549 1 5.694390 12.618700 5.396340 
544 2 7.764340 0.562047 2.028010 
606 1 11.282500 0.510285 0.463185 
461 1 7.702090 12.991700 2.621050 
473 1 4.093810 0.093121 7.750760 
913 1 7.063510 8.667310 13.226700 
59 2 2.968140 6.159260 13.194900 
1858 1 1.927970 6.438110 13.219800 
17 1 3.309280 2.431960 13.248300 
1271 2 10.991000 8.244030 13.414200 
1074 1 9.483970 9.381500 23.602100 
1118 1 11.894700 6.803850 20.613800 
1272 2 11.237000 8.164590 13.370600 
797 1 12.280000 0.711707 18.593100 
853 1 11.204900 6.410520 23.677900 
430 1 7.207760 2.621940 19.624100 
434 1 8.465870 5.448490 17.677000 
617 1 10.467500 1.687620 18.784900 
31 2 2.939280 1.888350 18.768100 
213 1 5.141470 3.755500 15.964900 
1833 1 0.150508 0.615872 17.198600 
214 1 5.263320 2.818260 17.296600 
458 1 5.162120 9.591440 15.840600 
854 1 10.157200 5.709980 23.240500 
686 1 6.717330 11.372900 21.373500 
700 2 8.075390 11.091700 14.291100 
638 1 8.230070 2.122130 16.743700 
914 1 7.954480 7.952300 13.875000 
72 2 6.844040 12.889500 17.539100 
1120 2 11.148000 7.559490 20.513900 
439 2 2.394820 6.967330 19.085900 
406 1 10.086100 2.493540 23.455600 
684 2 11.618400 8.626220 25.271300 
446 1 8.075850 6.768440 25.771000 
915 2 7.344040 8.245420 13.368500 
296 2 2.406340 12.990900 17.023600 
1982 1 7.835330 0.743323 24.815500 
431 2 7.056460 1.839660 19.301100 
260 2 1.617110 4.136330 16.802400 
636 2 5.072340 6.910020 16.340800 
433 1 8.175110 4.437070 16.636800 
225 1 2.687810 4.662880 22.329100 
226 1 2.146300 4.927660 21.077700 
227 2 2.331340 4.739220 21.506200 
228 2 2.393290 4.744110 21.638400 
1080 2 10.335400 6.921870 16.209200 
1609 1 3.881820 5.154250 25.549400 
1119 2 11.511100 7.348380 20.509500 
298 1 2.646990 10.105700 15.832000 
637 1 8.727950 1.589590 15.639800 
887 2 11.026000 10.642100 16.165500 
491 2 4.726230 9.387760 19.165500 
1844 2 1.978440 11.062000 25.709500 
30 1 2.870370 1.747910 19.496100 
71 2 6.957540 12.946200 17.405400 
800 2 11.379100 0.628862 19.385900 
633 1 5.576390 6.863860 16.208100 
90 1 3.828520 10.772500 21.880500 
465 1 9.703630 12.667800 23.164600 
891 2 7.996670 7.882100 20.307200 
308 2 4.560750 13.140700 19.751800 
708 2 5.615320 8.673070 26.017000 
892 2 7.876320 7.621720 20.233600 
566 1 1.619520 1.303770 21.979900 
613 1 10.144000 3.954090 14.541400 
41 1 1.959790 11.903600 25.384200 
697 1 7.308240 10.848800 14.538500 
620 2 11.307000 0.646619 19.136100 
567 2 1.888700 1.582730 22.628300 
29 1 3.325850 1.975830 18.272500 
299 2 2.404080 9.339520 16.424500 
640 2 8.502230 1.783020 16.302600 
238 1 7.362090 5.277480 14.160900 
639 2 8.615030 1.788370 16.073500 
711 2 6.201120 12.167000 24.578700 
466 1 9.620340 12.125900 21.906100 
448 2 8.313670 7.175720 26.339800 
44 2 1.886950 10.885600 25.776900 
297 1 1.944630 9.038120 16.737400 
706 1 5.070500 9.067620 25.929200 
680 2 12.794400 4.352770 17.940300 
261 1 7.994410 10.700400 25.708900 
866 1 11.983100 12.374300 24.911800 
916 2 7.309070 8.108180 13.583800 
65 1 0.107572 10.255000 20.282100 
460 2 5.149920 10.551800 15.602400 
781 1 11.381500 5.342370 26.403300 
688 2 7.030320 11.082500 20.944800 
300 2 2.401420 9.654870 16.113400 
712 2 6.179200 12.212400 24.577500 
678 1 12.913400 5.137290 18.139400 
388 2 7.594030 0.685922 25.350300 
32 2 3.015500 1.919640 18.989500 
425 1 4.877440 2.806550 22.347000 
426 1 5.712060 2.166510 23.286500 
427 2 5.333260 2.672710 22.700000 
428 2 5.209850 2.467830 22.646400 
559 2 12.990200 12.741700 20.205100 
565 1 2.159210 1.768980 23.069300 
1050 1 13.067700 4.408940 21.733500 
60 2 3.158720 5.900280 13.389500 
1802 1 4.609900 3.384460 25.993300 
216 2 5.262790 3.166490 16.731400 
477 1 2.948720 11.379100 13.988600 
438 1 2.569400 6.262790 18.953900 
1051 2 13.036200 4.122020 21.055200 
619 2 10.959300 1.162440 19.108800 
295 2 2.113290 12.898400 17.147700 
479 2 2.667800 11.744000 13.661900 
900 2 10.744600 10.704100 19.663200 
713 1 4.022510 7.898440 22.477200 
92 2 3.543340 10.808400 22.443100 
70 1 6.858840 12.999600 16.869100 
453 1 4.891340 5.456020 20.139300 
454 1 6.182590 4.884950 19.655800 
455 2 5.560360 5.285880 19.614300 
456 2 5.658580 5.171070 19.819400 
679 2 12.613300 4.476400 17.762200 
492 2 4.834880 9.841770 19.035600 
239 2 7.319980 4.284790 13.954200 
1075 2 8.956040 8.872370 22.973600 
1868 2 0.417107 10.816000 20.037800 
635 2 5.203400 6.828140 16.331200 
467 2 9.608850 12.347200 22.435300 
480 2 2.557980 11.856000 13.650300 
683 2 11.723400 8.484540 25.378800 
558 1 12.726600 12.096000 20.505600 
68 2 0.806736 10.834600 20.008600 
489 1 5.346650 9.090970 19.391700 
707 2 5.561100 8.691780 25.906300 
252 2 9.146300 3.551500 25.370700 
898 1 10.508600 10.439700 20.247400 
447 2 8.491890 7.134150 26.472700 
432 2 7.169010 2.230990 19.523200 
294 1 1.651580 12.522700 16.917000 
1040 2 7.958370 9.008930 17.008400 
436 2 8.186430 5.164050 17.221000 
468 2 9.810750 12.448500 22.352500 
687 2 7.079860 11.210200 21.011900 
888 2 11.083400 10.417500 16.096300 
889 1 8.415440 8.153100 20.035400 
698 1 8.456980 11.226500 14.010200 
793 1 11.808800 4.239640 14.172000 
868 2 12.078000 11.865000 25.331200 
251 2 9.333260 3.490970 25.457700 
629 1 9.049360 4.469490 20.514600 
630 1 10.331000 4.067970 20.453700 
631 2 9.596230 4.231880 20.479600 
632 2 9.650440 4.159860 20.455000 
305 1 4.516960 12.551600 19.717800 
258 1 1.498950 4.437970 16.167200 
490 1 4.367190 10.007200 18.969000 
1117 1 10.855700 7.828630 20.215500 
897 1 10.967200 10.966300 19.063300 
798 1 11.199200 1.072420 20.249500 
681 1 12.283700 9.013000 25.143100 
385 1 7.625510 0.937751 25.996600 
57 1 3.391030 6.169020 14.419000 
799 2 11.080400 0.605108 19.095900 
1850 1 1.421910 8.525390 24.066400 
1849 1 1.216610 7.754480 23.287000 
89 1 2.946240 10.929400 22.899800 
249 1 9.600040 3.158090 25.681900 
217 1 7.032520 3.892630 14.107700 
263 2 8.608410 10.606900 26.220100 
257 1 1.756860 3.710970 17.307800 
440 2 2.715590 7.199510 19.090400 
890 1 7.656550 7.215910 20.685900 
685 1 7.303760 10.739300 20.284500 
669 1 6.628350 4.702170 23.346600 
670 1 7.583050 5.957180 23.183000 
671 2 7.324620 5.652240 23.410300 
672 2 7.323530 5.335140 23.253800 
677 1 12.460000 3.922700 17.597800 
43 2 2.205480 10.987000 25.610800 
387 2 7.698740 0.696674 25.274000 
709 1 6.830100 12.626700 24.526800 
614 1 11.421800 3.043600 15.191800 
682 1 11.055100 8.263840 25.302300 
795 2 11.126100 3.376770 14.286700 
408 2 10.075600 1.761500 23.120900 
1818 1 0.225120 1.098900 15.750400 
1867 2 0.625865 10.765200 19.843100 
66 1 1.746090 10.832500 20.049200 
1859 2 2.466960 6.311370 13.395400 
457 1 5.047750 11.055200 15.485800 
865 1 12.232800 11.303800 25.756800 
1846 1 0.059178 0.820665 26.270100 
67 2 0.717048 10.728100 19.788400 
1077 1 10.236000 7.738670 16.190100 
1842 1 2.608330 10.558200 25.529500 
627 2 13.230600 2.470530 24.300600 
215 2 5.174700 3.038940 16.679600 
796 2 11.312500 3.585890 14.303800 
705 1 6.321670 8.419510 25.982500 
886 1 10.553800 10.995100 16.288100 
626 1 12.632600 2.488600 24.043900 
1852 2 1.400020 8.194200 23.808600 
714 1 4.947330 6.954020 22.528100 
459 2 5.149570 10.494000 15.385000 
1865 1 0.468510 10.864500 18.936200 
1857 1 1.485600 8.091080 13.309600 
250 1 8.744090 4.123390 25.341900 
716 2 4.453550 7.551770 22.573500 
1079 2 10.269500 7.303260 16.313900 
435 2 8.425630 4.927580 17.281000 
26 1 0.517667 4.990530 24.703300 
2 1 5.012350 6.305950 26.314500 
1073 1 8.718820 8.533040 22.776300 
899 2 10.720700 10.583300 19.707300 
1078 1 10.341300 6.548890 16.276500 
715 2 4.527820 7.556240 22.390900 
429 1 7.113920 1.168870 19.450900 
710 1 5.797200 11.792700 24.399900 
437 1 2.740390 7.777690 19.286600 
856 2 10.786600 6.148250 23.563200 
1269 1 11.712600 8.014670 13.670900 
259 2 1.669810 3.968520 16.736200 
568 2 1.692280 1.413350 22.419500 
240 2 7.338660 4.762570 14.139500 
405 1 10.087500 1.317010 22.691400 
1076 2 8.920800 9.040950 23.048600 
1037 1 8.343870 8.605470 17.068800 
407 2 10.232800 1.760780 23.025200 
634 1 4.473500 6.993320 16.974200 
855 2 10.800300 5.970310 23.519700 
867 2 12.229000 11.745600 25.281000 
69 1 7.114710 12.912800 18.204100 
885 1 11.467800 10.014800 16.156400 
1038 1 7.461610 9.566860 17.106600 
1039 2 7.899660 9.274440 16.938600 
1851 2 1.268000 8.034060 23.565500 
1049 1 12.984800 3.652340 20.719100 
615 2 11.224900 3.537050 14.588900 
91 2 3.450390 10.869900 22.425500 
1052 2 12.916300 4.237580 21.377900 
699 2 7.897140 11.097000 14.157600 
1836 2 0.092555 1.170260 16.542600 
616 2 11.327900 3.313050 14.167200 
1242 1 13.175400 9.740630 21.632500 
1825 1 0.018087 4.420640 23.282800 
277 1 0.386614 7.093300 20.541700 
1866 1 0.294063 11.746000 20.290900 
628 2 13.128600 2.714270 24.529300 
1860 2 1.356200 7.817030 13.528600 
25 1 0.349533 3.378850 24.734800 
307 2 4.432670 13.242100 19.596800 
362 1 4.365580 0.429825 26.297900 
22 1 1.210320 10.346800 26.216200 
264 2 8.442480 10.743900 26.246600 
74 1 0.089212 11.576700 14.878000 
27 2 0.105911 4.443400 24.280600 
560 2 13.075900 12.756500 20.434700 
237 1 11.080700 2.856290 13.515200 
184 2 4.488200 4.145410 26.449600 
1804 2 4.433320 4.326340 26.380500 
550 1 4.558550 13.464100 5.096350 
553 1 7.373670 21.350500 9.008100 
323 2 4.509890 18.967400 3.676250 
18 1 2.629610 26.186600 13.048200 
1927 2 0.236075 13.833700 5.988680 
531 2 6.543280 15.950300 10.461100 
845 1 10.763800 25.565700 3.099520 
463 2 7.690980 13.445300 2.144460 
145 1 4.025380 22.999500 2.808970 
147 2 4.302810 22.601100 2.431100 
469 1 4.054030 16.472900 12.649400 
743 2 8.341680 19.693700 3.353930 
1956 2 1.583150 17.433200 5.103080 
1136 2 10.263200 14.354400 4.941220 
1352 2 13.066000 17.295200 9.684920 
593 1 9.430610 24.242400 9.971410 
344 2 4.491020 18.095800 0.364057 
1140 2 13.181500 14.355800 11.492600 
1900 2 0.086772 13.990700 11.175100 
156 2 1.574050 17.567200 5.262070 
846 1 10.900600 24.634200 3.987120 
1815 2 7.022460 25.669600 9.587170 
1143 2 11.889300 18.287500 2.879140 
1813 1 7.690780 25.890200 9.330860 
281 1 0.996212 14.399200 2.613690 
1133 1 10.220000 14.831100 5.336980 
482 1 0.770327 17.475900 0.920410 
1335 2 8.856790 18.482100 9.372880 
729 1 6.068150 16.459200 2.275330 
127 2 6.550970 20.870700 0.770647 
1972 2 3.863130 23.074900 9.833950 
564 2 7.609570 23.239500 3.264460 
1061 1 10.606600 14.754700 9.134250 
172 2 3.679420 23.324800 10.001900 
343 2 4.276780 18.102600 0.262980 
166 1 1.484560 23.797200 2.150740 
1969 1 4.042100 22.606500 10.477600 
377 1 2.946070 21.282400 12.641100 
1134 1 10.232500 13.633900 4.558700 
760 2 11.310900 20.211600 11.958400 
1968 2 1.013610 24.868200 2.754370 
1139 2 12.901700 14.589300 11.339600 
1144 2 11.740200 18.348100 2.852470 
758 1 11.745400 19.889900 12.267300 
526 1 3.570440 15.566100 1.952750 
284 2 1.002190 13.902800 2.922820 
170 1 4.403980 24.130700 10.527800 
168 2 0.693116 24.571700 2.750220 
1108 2 10.759400 15.538700 2.155230 
1142 1 12.286400 18.888100 2.895960 
1062 1 10.227000 15.613700 8.475060 
464 2 7.823500 13.503700 2.305890 
757 1 10.934400 20.774400 11.563300 
1814 1 6.296580 25.625800 9.800290 
192 2 0.584836 25.198400 7.612840 
358 1 5.974450 18.600700 11.501700 
169 1 2.758830 23.408700 9.988660 
290 1 4.261200 13.789600 9.999140 
282 1 1.161140 13.466500 3.146540 
360 2 5.874430 19.141200 11.390700 
494 1 7.137200 13.426200 7.846050 
595 2 10.613600 24.492800 10.532400 
11 2 0.359243 25.106000 7.815030 
99 2 0.154855 14.105800 11.213800 
1953 1 0.878890 18.008800 4.806400 
1063 2 10.338600 15.114800 8.839810 
369 1 3.257010 23.439200 5.697250 
370 1 3.584120 22.299300 6.332240 
371 2 3.472310 22.786800 6.136180 
372 2 3.456360 22.833200 6.072250 
495 2 7.595450 13.904200 7.799230 
366 1 5.020030 25.490900 4.066560 
978 1 13.173300 23.610300 11.787200 
742 1 8.704520 19.625200 2.916080 
1373 1 7.776410 20.089200 13.141300 
563 2 7.480750 23.058300 3.323500 
1350 1 13.005500 17.506500 10.346400 
1064 2 10.419100 15.152300 8.879590 
928 2 12.665200 17.375100 5.939260 
1971 2 4.002740 23.183100 9.722760 
731 2 6.674840 16.427400 2.545740 
894 1 2.702200 15.729400 8.947010 
766 1 11.170600 22.139000 2.257450 
416 2 10.578500 24.348500 10.415300 
1979 2 0.727265 20.682500 8.382470 
1138 1 12.679400 14.780300 10.817800 
529 1 6.559940 15.459400 10.648400 
151 2 1.024670 21.398800 4.488250 
1169 1 10.056200 20.730400 5.624830 
10 1 1.228090 25.689800 7.302290 
562 1 7.576260 23.815000 3.242520 
324 2 4.625610 19.137500 3.843940 
1333 1 8.681170 18.479100 8.770820 
556 2 7.866430 21.834500 9.477690 
848 2 11.057100 25.173600 3.685420 
484 2 0.172430 17.094600 1.015120 
527 2 3.714130 15.663800 2.582310 
1176 2 11.653500 20.768400 8.548700 
767 2 10.784900 21.961500 2.598500 
786 1 9.148470 24.113600 6.271990 
893 1 3.665120 15.499800 8.011240 
1710 1 1.777010 19.888900 1.201280 
925 1 12.470000 16.984800 5.578700 
152 2 1.134170 21.239000 4.643460 
1970 1 4.179300 23.208900 8.938670 
146 1 4.729770 22.078000 2.228510 
545 1 8.276400 17.147900 5.261440 
546 1 9.305570 17.488800 6.301620 
547 2 8.813680 17.299700 5.876790 
548 2 8.663990 17.344800 5.881230 
1977 1 1.389270 19.952800 8.765460 
1349 1 13.170300 16.854500 9.144950 
1978 1 0.121541 19.614000 7.571600 
1334 1 8.955280 18.789800 9.940640 
1711 2 1.878360 20.166700 1.525890 
493 1 7.939670 14.365000 7.907140 
927 2 12.613500 17.481000 5.987890 
153 1 2.551950 17.585400 4.603240 
498 1 2.074130 19.069100 11.006000 
847 2 10.858500 25.056100 3.649180 
1897 1 0.704513 14.602300 11.389800 
126 1 6.868190 21.347600 0.618206 
496 2 7.588250 14.031300 7.835050 
896 2 3.043130 15.698300 8.512710 
462 1 7.652970 13.942800 1.579120 
380 2 3.242410 21.628500 13.268900 
561 1 7.300930 22.501300 3.097820 
178 1 1.165100 21.384200 7.620500 
1174 1 11.875700 20.493200 9.065790 
1141 1 11.436900 17.765800 3.032420 
1965 1 0.733382 25.570200 2.203030 
970 1 6.519270 24.289800 7.230500 
594 1 10.761200 24.243000 11.452000 
596 2 10.480000 24.408400 10.301000 
554 1 8.425090 22.125100 9.743100 
415 2 10.716300 24.514700 10.224600 
159 2 0.168957 23.316300 11.737400 
787 2 10.043600 23.684100 6.479290 
1172 2 10.734400 20.153900 5.267420 
9 1 0.823823 24.131800 7.806300 
1105 1 10.142800 15.342000 2.554450 
471 2 3.830600 15.752000 12.473200 
744 2 8.252570 19.495600 3.418240 
413 1 10.834800 25.447200 10.098200 
741 1 7.814460 19.459500 3.770980 
148 2 4.160900 22.452500 2.742640 
367 2 4.546530 25.820900 3.690250 
895 2 3.206380 15.549700 8.409430 
1960 2 0.265313 23.263800 11.741000 
483 2 0.223997 17.178400 0.981152 
1086 1 12.784900 14.176400 7.137020 
171 2 3.867160 23.300600 9.845460 
555 2 8.272320 21.715900 9.461470 
472 2 3.868860 15.641000 12.571000 
1954 1 1.513880 16.515500 5.377170 
365 1 4.197340 26.044600 3.298040 
160 2 0.129690 22.912800 11.811100 
189 1 0.314063 25.535000 8.994770 
749 1 7.418430 19.562600 6.649640 
750 1 7.182650 20.979100 6.466280 
751 2 7.417800 20.531700 6.505400 
752 2 7.195930 20.048900 6.593360 
179 2 0.432306 20.585200 8.081200 
926 1 12.805600 17.854400 6.481330 
1173 1 11.162100 21.184100 8.345800 
321 1 4.471420 18.844200 3.013320 
1955 2 1.558150 17.533900 5.264650 
730 1 7.292830 16.440200 2.680000 
368 2 4.671200 25.865400 3.675270 
12 2 0.683153 25.129700 7.645320 
769 1 3.891670 18.545700 7.874020 
770 1 4.033990 19.887300 8.265100 
771 2 3.976720 19.137900 8.068140 
772 2 3.918790 19.283600 7.869040 
759 2 11.215200 20.264100 12.012100 
1967 2 1.069600 24.704200 2.644270 
1135 2 10.241200 14.340600 4.968800 
283 2 1.083170 13.930300 2.949360 
1175 2 11.647200 20.760300 8.753290 
530 1 6.702660 16.607900 10.338900 
1106 1 11.253400 15.491900 1.937810 
155 2 1.603760 17.415700 5.164060 
180 2 0.621159 20.618400 8.162920 
470 1 3.539960 15.169900 12.327600 
414 1 11.309800 23.836000 9.843010 
525 1 3.766400 15.488300 3.255910 
497 1 3.208080 18.427300 11.153900 
158 1 1.944000 17.914300 6.084350 
788 2 9.765180 23.800300 6.408520 
537 1 5.932180 13.713400 13.009900 
1107 2 10.663800 15.331500 2.121970 
765 1 9.979340 21.750900 3.094180 
768 2 10.504800 22.041500 2.412160 
1171 2 10.340700 20.450300 5.557850 
322 1 4.794740 19.298900 4.332220 
