id type x y z 
665 1 1.800600 5.362150 9.792110 
581 1 7.385780 4.054020 3.269090 
584 2 7.791330 4.480050 4.109170 
857 1 11.919200 6.761300 12.217600 
59 2 2.020570 7.794590 12.315500 
543 2 6.345780 1.264420 2.560180 
6 1 1.193500 4.629600 6.215740 
1450 1 2.421810 6.629870 7.322950 
1032 2 10.449600 1.282760 3.586520 
1889 1 0.658622 10.322200 5.721180 
112 2 0.194108 9.144250 9.528060 
918 1 10.333900 12.898200 7.673330 
458 1 8.272830 9.582460 13.015400 
904 2 12.478800 7.762240 4.817440 
384 2 9.282540 0.208460 7.977820 
682 1 12.116700 11.996400 0.189893 
666 1 2.405250 4.260900 9.003250 
242 1 9.100750 8.801880 3.786550 
1315 2 12.792700 13.096600 9.930710 
1242 1 9.829960 6.111790 1.916350 
782 1 9.897430 3.264160 0.259898 
485 1 13.171200 10.910100 7.173550 
208 2 4.775220 7.299540 9.259060 
181 1 3.626520 2.588120 1.059180 
1859 2 1.823560 7.284080 12.345100 
571 2 12.844500 2.809690 7.795220 
1452 2 2.218750 7.189630 7.355490 
1819 2 2.275900 2.015560 12.654300 
667 2 1.913620 4.718660 9.550110 
1891 2 0.674282 11.046800 5.862340 
790 1 9.960520 5.957760 8.280040 
390 1 6.239660 4.632600 10.292200 
1832 2 4.299310 6.936710 4.147080 
460 2 8.851460 9.213970 12.953200 
1844 2 0.503693 11.640200 2.134430 
268 2 4.823200 10.412200 2.883220 
374 1 12.949300 1.618240 11.454100 
62 1 0.239694 7.375410 2.941400 
321 1 9.800540 13.186100 2.185440 
366 1 3.785730 6.219600 1.187660 
402 1 8.185170 3.256300 4.537710 
919 2 10.022700 12.484300 7.800470 
273 1 0.414613 10.247700 12.597800 
1999 2 1.836600 2.042110 13.133900 
494 1 8.727700 12.260900 10.986600 
210 1 7.357430 3.817490 9.300150 
1094 1 9.309480 8.338860 7.480430 
673 1 10.287900 2.439880 11.128900 
792 2 10.346600 4.886200 8.142270 
7 2 0.504387 4.219260 5.496900 
2 1 4.108830 4.246960 0.104258 
496 2 8.609490 12.640400 10.650700 
184 2 2.881550 4.294090 0.273279 
859 2 11.568200 6.439920 11.568600 
200 2 2.248960 1.994370 12.904400 
241 1 9.633370 9.491360 4.969000 
309 1 11.603200 9.813330 9.951160 
392 2 6.414400 3.711850 10.005200 
253 1 5.410020 9.242020 12.800000 
1802 1 3.042810 4.209910 1.491550 
206 1 4.483240 6.922120 8.998570 
312 2 11.493700 10.018300 10.698300 
58 1 2.981630 7.524250 12.309200 
212 2 6.361420 3.459830 9.966300 
1697 1 12.991100 6.934010 9.327080 
365 1 3.339260 2.014100 4.207070 
223 2 3.195690 1.110520 7.921100 
583 2 7.839780 4.072450 4.162460 
1029 1 10.223100 0.691518 4.010280 
310 1 11.514600 10.258000 11.195800 
611 2 9.979670 4.876260 8.217530 
443 2 7.502320 11.738800 4.996160 
732 2 6.594500 10.221100 8.656460 
862 1 7.836400 7.318390 9.800810 
52 2 4.384020 9.993280 6.294290 
186 1 0.343562 3.103160 6.068210 
197 1 3.261240 3.924070 11.585400 
222 1 2.522490 0.825326 4.271510 
199 2 2.460640 1.924540 12.783200 
1134 1 11.977100 12.206300 4.609930 
609 1 9.675340 4.646590 7.306100 
1981 1 1.100770 4.223080 1.588390 
63 2 2.654080 8.800880 2.004310 
311 2 11.545000 10.130200 10.641300 
1829 1 4.334710 6.262110 4.033950 
46 1 3.403630 10.910600 10.776800 
589 1 9.066770 10.776500 1.531090 
920 2 10.135800 12.243700 7.562800 
255 2 5.447430 8.711180 12.500700 
475 2 6.220220 0.986581 6.144810 
821 1 13.149200 3.073750 1.496490 
858 1 11.304900 6.184220 11.075900 
791 2 10.256200 5.056620 8.174400 
675 2 10.349700 2.970150 11.445100 
111 2 0.326330 9.106380 9.666650 
1890 1 0.740952 11.689200 5.665610 
863 2 8.047500 7.337530 10.486800 
917 1 9.789510 11.617700 8.034050 
781 1 9.903470 1.730740 0.321313 
1241 1 10.869000 7.029660 1.400050 
663 2 11.882100 4.722430 4.267150 
201 1 8.734920 1.512630 7.735480 
44 2 -0.002288 11.736100 2.238940 
447 2 6.983340 7.715810 2.199590 
1983 2 3.259240 4.148310 0.263019 
1451 2 1.846500 7.413910 7.290430 
207 2 4.846080 7.358010 9.369630 
209 1 6.676230 2.797660 10.871600 
1244 2 10.204400 6.598400 1.752510 
1313 1 13.132700 12.754700 9.643050 
572 2 12.786000 2.590920 7.931660 
662 1 11.957200 4.305000 3.756980 
368 2 3.045180 1.429270 4.176600 
1135 2 11.578200 11.824200 4.338980 
367 2 2.911070 1.359850 4.374270 
582 1 7.055870 4.648500 4.881310 
474 1 2.402590 0.949259 11.985600 
1958 1 0.494850 1.078150 12.298500 
267 2 4.998540 10.448600 2.926820 
57 1 1.651180 7.232000 13.080500 
1095 2 9.927600 8.954870 7.560990 
1984 2 3.156320 3.918750 0.558106 
51 2 4.477080 9.900450 6.118310 
1096 2 9.962290 8.756450 7.863790 
1842 1 1.257090 12.233200 2.591500 
391 2 6.280100 3.715530 10.012100 
549 1 2.104540 12.690700 7.477890 
8 2 0.580409 3.858220 5.454600 
49 1 4.404440 10.478800 6.574360 
903 2 12.723800 8.030050 4.975290 
45 1 3.053520 11.294100 9.325150 
902 1 12.468500 7.328520 4.332890 
48 2 3.127380 10.977100 10.025300 
591 2 8.356130 10.451800 1.432220 
224 2 3.410470 1.397180 7.553650 
664 2 11.977800 4.846350 4.522860 
188 2 0.775876 3.993860 5.544990 
1803 2 2.802550 4.474820 0.068716 
256 2 5.461610 8.787960 12.326300 
381 1 10.483700 0.552048 7.149270 
205 1 3.558730 1.308300 7.058190 
404 2 7.681610 4.279440 4.398120 
612 2 10.117400 5.058440 8.286040 
441 1 6.792720 12.136600 5.285020 
254 1 5.603590 8.201330 11.993300 
901 1 12.500100 8.256270 5.399280 
473 1 5.978940 1.299240 5.521330 
50 1 4.524200 9.474780 5.696610 
221 1 3.064450 1.103270 8.247440 
211 2 6.255450 3.712390 9.871920 
1031 2 10.438100 1.123090 3.730190 
1093 1 10.384200 9.221370 7.769810 
1136 2 11.569100 11.631300 4.241780 
541 1 5.474590 1.325920 2.780540 
864 2 8.025650 7.213930 10.191500 
1858 1 1.774530 7.784200 11.453400 
592 2 8.245190 10.358700 1.489950 
544 2 6.246490 1.092660 2.393310 
860 2 11.638000 6.385480 11.642600 
610 1 9.963480 4.577110 9.049400 
60 2 2.243050 7.613740 12.019900 
401 1 8.601900 5.040890 4.076130 
4 2 3.047340 4.681450 0.220818 
1243 2 10.476500 6.658190 1.677690 
1861 1 2.645100 8.706910 2.294340 
731 2 6.594490 10.262600 8.672030 
448 2 6.943710 7.689130 2.229870 
1888 2 3.693830 13.012000 4.523680 
1449 1 1.749480 7.811370 7.459700 
676 2 10.574300 3.164980 11.620200 
1133 1 11.174300 11.336500 3.827200 
476 2 6.159090 1.208000 5.944280 
674 1 10.671100 3.468630 11.855700 
1998 1 6.624120 0.505086 6.690410 
19 2 2.028250 1.874220 12.826500 
22 1 0.351851 11.645500 1.374190 
204 2 9.623900 0.302565 7.696660 
459 2 8.911710 9.267610 13.233600 
1820 2 2.512530 1.759280 12.809900 
20 2 2.235420 2.268630 12.627900 
1699 2 13.163200 7.231520 8.828070 
198 1 3.857360 2.012700 12.561600 
914 1 9.067610 4.688250 13.201200 
551 2 2.826260 13.011900 7.313680 
457 1 9.451110 8.901760 13.227600 
823 2 13.167800 2.951960 2.151720 
382 1 9.543900 0.587610 8.785100 
276 2 0.144006 11.087100 12.898800 
1863 2 0.171365 7.895090 4.083470 
1864 2 0.257888 7.756380 3.774470 
1700 2 13.029900 7.300730 8.645410 
1428 2 0.040226 0.733075 8.873520 
645 1 0.162462 8.458530 0.307068 
185 1 0.224849 4.521090 4.911190 
1427 2 0.234630 1.025900 8.871710 
638 1 7.390810 1.610700 13.128000 
691 2 3.271900 11.704000 0.173766 
517 1 5.687830 5.377730 13.008500 
479 2 3.435690 11.618500 13.162900 
477 1 2.924520 11.220200 13.174100 
727 2 7.045030 12.761400 -0.015162 
1120 2 7.993970 0.211093 24.524300 
1074 1 8.186740 5.808550 25.480900 
650 1 13.072700 5.556070 25.553400 
1851 2 2.670530 7.994750 23.794800 
643 2 10.808700 9.891120 16.171500 
685 1 8.653070 12.047900 17.208700 
430 1 8.965430 2.685320 18.479900 
434 1 10.223100 6.439480 17.419600 
261 1 8.517790 11.883300 24.303100 
31 2 0.726555 4.584070 20.170300 
213 1 3.242630 3.637690 16.936800 
642 1 10.559300 9.672290 16.577400 
214 1 3.027180 3.032230 18.118700 
697 1 10.100700 11.841600 13.690100 
709 1 7.750690 12.807200 21.314200 
567 2 2.217380 2.444180 22.553900 
280 2 0.698708 10.611300 23.350500 
234 1 6.231880 1.743390 16.274100 
711 2 7.638680 13.068300 20.755600 
813 1 11.702600 1.818070 14.683300 
1991 2 0.239100 0.945082 17.590500 
439 2 1.669400 7.913060 19.246700 
235 2 6.103070 2.227350 16.862700 
811 2 7.520090 1.211110 20.805200 
886 1 10.637600 11.810700 19.741900 
875 2 12.119000 13.051500 17.097100 
1500 2 12.939000 7.219920 14.180700 
699 2 9.939640 12.806300 13.766700 
431 2 8.741450 3.114490 18.823100 
260 2 3.456860 6.738500 16.072900 
636 2 5.174330 9.398300 15.639200 
433 1 9.800740 6.038660 16.255200 
225 1 3.266630 5.363070 22.571000 
226 1 3.495870 5.893100 21.540400 
227 2 3.238040 5.616020 21.998000 
228 2 3.425380 5.647970 22.162300 
1080 2 10.543700 6.006100 24.012400 
812 2 7.480390 1.012540 20.766200 
1834 1 0.094947 4.677300 16.290900 
298 1 3.489130 10.209500 17.069800 
647 2 0.182255 8.906190 26.395600 
700 2 10.151800 12.456100 13.835500 
491 2 5.509350 11.722100 18.372100 
1049 1 11.300400 1.243630 22.946200 
30 1 0.402834 4.197480 19.679800 
603 2 10.009300 2.529880 26.215800 
975 2 10.822900 0.844398 19.411100 
633 1 4.852420 9.314210 15.383900 
90 1 3.537400 10.969100 20.839300 
264 2 8.905170 12.111200 23.720800 
891 2 8.644920 6.447780 19.999900 
1069 1 10.147100 9.021910 22.066600 
800 2 12.121000 4.435940 20.381500 
892 2 8.693070 6.556550 20.383300 
262 1 9.489420 12.357500 23.117200 
593 1 10.516900 0.000710 13.553400 
233 1 6.121900 2.545300 17.274800 
1000 2 11.363600 2.336630 15.624300 
783 2 10.015000 2.779920 26.314400 
26 1 0.150244 6.221520 23.576400 
29 1 1.050240 4.913200 20.867800 
299 2 2.948500 10.091500 17.131700 
747 2 4.358940 0.648396 19.353800 
618 1 12.897000 4.393690 19.622700 
1276 2 12.044000 8.483440 25.571300 
478 1 3.646270 12.542100 13.351600 
466 1 8.929560 9.480190 24.808000 
362 1 4.450270 0.103288 24.423900 
916 2 8.797710 5.181730 13.595800 
297 1 2.304550 9.846440 17.019400 
518 1 4.559060 5.602440 13.981600 
878 1 12.016300 8.792720 18.642000 
1609 1 2.196550 5.044830 26.361800 
279 2 0.734326 10.591900 23.390400 
974 1 10.611000 0.711830 18.876300 
684 2 11.659600 11.440300 26.582800 
597 1 8.146920 0.239887 17.306000 
1497 1 12.397900 6.785710 14.841200 
688 2 8.648620 12.882300 17.144300 
300 2 2.759460 9.944730 17.117800 
809 1 8.059830 1.563950 20.576200 
639 2 7.299370 2.142980 13.596900 
641 1 11.170900 10.014500 15.590800 
32 2 0.774933 4.536780 20.087000 
425 1 5.015950 4.369300 19.485800 
426 1 5.911630 4.012000 20.583800 
427 2 5.460720 4.364900 19.925400 
428 2 5.593220 4.201850 20.053600 
911 2 12.136400 12.484500 22.447100 
1071 2 10.682400 8.662440 22.139600 
746 1 3.768250 0.320387 19.875100 
568 2 2.359210 2.402320 22.431300 
245 1 4.804890 11.071400 23.937600 
216 2 3.101560 3.632760 17.544400 
887 2 10.348900 11.599500 19.704000 
438 1 1.970970 8.557800 19.403400 
465 1 8.720230 8.673380 25.803700 
217 1 6.533770 5.233810 15.947200 
1990 1 0.466401 0.137808 18.420400 
1050 1 12.643900 1.765050 22.718900 
900 2 7.246490 9.505260 21.275500 
713 1 5.318460 6.155840 22.851000 
92 2 3.323060 10.429100 20.952800 
818 1 11.344500 3.427560 15.554700 
453 1 5.343020 7.370150 19.055300 
454 1 4.291400 8.018340 19.221000 
455 2 4.960650 7.663990 19.072900 
456 2 4.877450 7.772710 19.170700 
289 1 5.985660 12.110600 14.449500 
492 2 5.609200 11.672900 18.575800 
246 1 4.068410 11.200500 22.977000 
1075 2 7.547480 5.490550 25.991800 
998 1 11.729800 2.144980 16.409500 
635 2 5.875200 9.171990 15.736100 
706 1 5.836250 8.193600 26.445500 
247 2 4.525660 11.181000 23.457900 
364 2 4.007770 0.515680 24.603300 
248 2 4.545650 11.205900 23.447700 
819 2 11.430200 2.337940 15.729300 
489 1 5.192040 11.568300 18.997500 
909 1 12.056400 11.813400 22.245500 
1039 2 8.047950 9.764590 17.848800 
898 1 7.260340 10.140700 21.578700 
1052 2 11.869100 1.632140 22.906600 
432 2 8.878420 3.176000 18.547900 
880 2 11.887100 7.910200 19.061300 
1040 2 7.775430 9.552460 17.907700 
436 2 10.244800 6.219290 16.922800 
468 2 8.859270 9.077260 24.957800 
687 2 8.756920 12.821500 17.066900 
1860 2 0.516424 7.592240 14.777100 
889 1 8.511430 6.885560 19.639600 
644 2 10.869800 9.944080 16.242600 
1038 1 8.335890 9.600550 17.364800 
874 1 12.038800 12.618700 16.637100 
91 2 3.277380 10.382000 21.012300 
629 1 7.783420 3.702030 22.853900 
630 1 8.950230 4.201630 22.379900 
631 2 8.417640 3.991080 22.369500 
632 2 8.488040 3.898920 22.450100 
670 1 6.202720 2.057670 23.517400 
258 1 3.022190 6.328840 16.632100 
490 1 6.098890 11.871500 17.863300 
1117 1 7.959150 0.693224 24.629100 
897 1 7.174170 9.008650 20.938500 
363 2 3.963350 0.427605 24.628300 
1070 1 11.107400 8.220560 22.087800 
913 1 8.597550 5.695540 13.983500 
602 1 9.164340 2.938060 25.465600 
799 2 11.968200 4.945240 20.374400 
1850 1 3.111450 8.398220 23.641700 
1849 1 1.815630 7.833800 24.114800 
89 1 3.007260 9.862480 21.092600 
1051 2 11.867600 1.652000 22.719600 
976 2 11.042900 0.673523 19.508500 
18 1 1.108600 2.479350 14.385500 
257 1 3.611120 7.200450 15.834600 
440 2 1.849590 7.861260 19.343100 
890 1 8.648200 6.043820 20.871300 
640 2 7.520050 2.123620 13.503200 
669 1 6.180760 3.025260 24.399200 
877 1 11.789800 7.359220 18.943000 
671 2 6.231320 2.532580 23.839600 
672 2 6.243760 2.731100 23.960700 
912 2 12.306400 12.725700 22.271600 
1818 1 0.016740 6.001650 16.654500 
817 1 10.228000 2.071260 15.490700 
1845 1 3.946730 5.670190 25.267900 
263 2 9.027220 12.135400 23.431600 
291 2 6.690220 12.097700 14.650300 
885 1 9.626850 11.007600 19.829900 
999 2 11.364200 2.292410 15.454400 
292 2 6.503780 11.935700 14.556100 
361 1 3.327190 0.862809 24.535800 
879 2 11.891700 8.089990 18.801800 
467 2 8.883310 9.133100 25.296300 
707 2 5.636750 8.603130 25.905900 
1812 2 0.234519 1.070830 17.380600 
708 2 5.535220 8.751820 25.762600 
689 1 3.631650 11.930500 26.131500 
1077 1 10.789600 5.405450 24.522500 
888 2 10.078500 11.349800 19.694300 
720 2 13.251000 11.047400 13.471800 
215 2 3.106430 3.291410 17.465300 
915 2 8.840890 5.123520 13.495000 
1836 2 0.160563 5.193810 16.490100 
748 2 4.074170 0.582873 19.590100 
566 1 1.645670 2.100270 22.706900 
1852 2 2.516100 8.353130 24.111000 
714 1 6.449430 7.070700 22.986900 
1833 1 2.510680 1.043960 13.799200 
620 2 12.059000 4.604550 20.644200 
236 2 6.348620 2.134550 16.773400 
1499 2 12.841200 7.310150 14.473200 
716 2 5.978720 6.728190 22.922500 
1079 2 10.512100 5.951160 23.912700 
435 2 9.958880 6.359250 16.704900 
798 1 11.840400 5.611620 20.481300 
1865 1 0.480920 13.173500 21.348500 
1073 1 7.013140 5.118440 26.048500 
899 2 7.120830 9.421370 21.157700 
1078 1 10.319700 6.713190 23.684700 
715 2 5.820750 6.525750 23.065800 
429 1 8.452190 3.772340 18.853700 
797 1 11.094700 4.213080 19.755800 
437 1 1.394300 7.251070 19.218600 
277 1 1.290210 10.556400 23.545400 
619 2 12.317600 4.590400 20.210400 
259 2 3.357520 6.850690 16.058300 
705 1 5.475660 9.120130 25.406100 
240 2 6.678500 5.954180 16.279000 
1997 1 6.931280 6.416690 16.408100 
1076 2 7.525820 5.542560 25.699100 
1037 1 7.316800 9.536960 18.547000 
1072 2 10.408900 8.779690 22.149600 
634 1 6.164020 9.290580 15.928800 
1274 1 12.188800 8.415350 25.882600 
239 2 6.848790 5.721940 16.130100 
876 2 12.195600 12.732600 17.449200 
820 2 11.034800 2.417770 15.803900 
290 1 7.440660 12.046800 14.651600 
973 1 11.062900 1.024660 20.164200 
810 1 7.197520 0.643155 20.655800 
386 1 1.167060 1.232790 17.360500 
565 1 2.882210 2.639880 22.216600 
1857 1 0.518017 7.469190 14.736900 
745 1 4.656220 0.934105 19.125300 
646 1 0.043467 9.364300 25.698000 
1426 1 2.925220 2.797910 13.812100 
1801 1 2.505530 3.242740 25.890900 
873 1 12.291200 13.135500 17.955800 
1992 2 0.207072 0.707744 17.740800 
617 1 12.207400 4.175070 21.214100 
1275 2 12.023600 8.373660 25.492700 
1811 2 0.577902 0.848485 17.507100 
637 1 7.670900 2.794570 13.966300 
1273 1 11.516300 8.490750 24.884000 
601 1 10.726900 2.601450 25.489900 
520 2 5.094910 5.457040 13.466100 
728 2 6.934550 12.958700 26.182300 
1809 1 0.082410 0.023368 16.730100 
519 2 5.064530 5.383280 13.375600 
784 2 10.111800 2.665230 26.074000 
692 2 3.133310 11.560000 26.495500 
604 2 9.821910 2.648480 26.295000 
683 2 11.716600 11.449400 26.481000 
681 1 11.441500 11.067600 26.307400 
480 2 3.215160 11.693500 13.460700 
774 1 10.866600 17.292500 8.635580 
553 1 5.849350 20.992600 10.400200 
594 1 10.949100 25.034800 12.653400 
1189 1 12.954300 19.652500 8.789910 
1316 2 12.944900 13.249100 9.855980 
531 2 7.025990 16.200400 9.616270 
845 1 12.268300 23.441200 3.428830 
281 1 1.135430 15.432700 3.738740 
314 1 5.005560 13.270100 10.843100 
1025 1 13.214100 25.221300 6.125080 
177 1 1.793130 16.299100 10.513900 
743 2 11.409800 19.813900 1.496460 
1956 2 2.603820 18.185200 5.592010 
938 1 12.899500 16.098300 9.039760 
461 1 6.111900 15.328100 3.675770 
1967 2 2.268320 24.959200 1.832830 
896 2 5.948520 13.744400 7.436870 
1374 1 8.101640 21.569700 12.423500 
399 2 6.057790 24.969200 13.179100 
156 2 2.567330 17.540500 6.262270 
846 1 11.071200 22.669500 2.912230 
1026 1 12.325400 24.361100 5.758250 
759 2 7.966430 18.561100 12.036400 
168 2 2.232320 24.801800 1.688190 
895 2 5.847010 13.701900 7.598530 
980 2 9.170380 23.500300 9.693590 
463 2 6.170720 15.132700 3.286410 
1335 2 8.863100 19.725000 8.570500 
608 2 9.038460 25.153200 4.435710 
127 2 5.839480 18.224400 3.062020 
1972 2 1.812970 24.052200 9.903290 
564 2 8.493450 20.505500 4.953050 
1061 1 9.399030 14.962000 6.030830 
172 2 1.943370 23.984600 10.241900 
1227 2 8.321150 22.330900 1.900680 
606 1 8.989850 25.530900 4.420170 
1969 1 1.699700 25.058600 9.615430 
320 2 11.265700 19.644900 11.061300 
302 1 3.229940 17.968600 1.796100 
398 1 6.108690 23.925400 13.000200 
301 1 2.256930 18.917900 1.492270 
218 1 6.172920 25.202100 12.093900 
1364 2 0.813943 20.772200 2.414060 
1965 1 2.098680 25.436100 1.669150 
317 1 11.058700 20.105000 11.176000 
1191 2 12.494900 19.591100 8.130470 
170 1 2.524560 23.394800 9.647620 
814 1 12.516200 22.666500 9.789640 
977 1 9.636980 23.407600 9.348480 
9 1 0.083596 25.809900 4.554870 
1062 1 9.182690 15.582400 4.887630 
1553 1 0.846460 22.382100 4.759750 
1815 2 5.755870 25.921400 9.353760 
993 1 12.882300 23.754500 8.450900 
978 1 8.599160 23.355900 9.980130 
546 1 12.053400 14.052600 5.723650 
169 1 0.888334 23.437300 10.253400 
251 2 9.602110 25.496700 1.139410 
462 1 6.396340 14.770800 2.147550 
1779 2 0.736969 18.737400 13.145300 
949 1 10.803200 16.317700 11.084200 
761 1 6.168320 24.704200 4.262510 
605 1 9.360360 24.340700 4.670360 
762 1 5.663300 24.713300 3.133710 
1953 1 3.503530 18.503200 5.426800 
1063 2 9.342040 15.294800 5.368990 
369 1 4.579870 22.045800 7.480900 
370 1 3.060390 21.605600 7.642350 
371 2 3.647030 21.413900 7.445950 
372 2 3.736280 21.750800 7.794040 
166 1 1.396170 23.833500 1.410800 
1556 2 0.898330 21.912200 5.262310 
1225 1 8.695450 21.776400 1.753540 
742 1 11.324700 19.782200 0.885248 
180 2 2.551110 15.748000 10.027800 
563 2 8.386610 20.633200 5.123690 
252 2 9.379520 25.396400 1.003240 
1064 2 9.322250 15.164800 5.779860 
165 1 2.191060 24.513300 3.024390 
1971 2 1.940810 23.857300 10.005500 
1027 2 12.697500 24.757100 5.809290 
150 1 2.421060 20.017200 9.558610 
1777 1 1.125600 19.368800 13.026900 
482 1 4.660980 20.891700 0.200580 
414 1 9.090700 25.467200 12.442900 
763 2 5.957570 24.628000 3.856900 
529 1 7.412760 16.918000 9.547100 
586 1 13.097600 24.939200 1.861850 
1169 1 10.558000 18.738200 5.036010 
319 2 11.060700 19.362300 10.981700 
562 1 8.179040 20.412900 4.341290 
145 1 5.604650 24.022400 0.597759 
1333 1 8.682870 19.144700 8.611010 
556 2 5.953380 21.552100 10.425700 
848 2 11.550700 23.002500 3.029970 
360 2 4.564920 18.539400 11.978500 
527 2 3.839780 15.156100 0.293943 
1176 2 10.730100 22.350800 6.418490 
1226 1 7.723490 22.697400 2.041900 
786 1 7.389330 24.085800 7.486950 
318 1 11.191900 18.892300 10.861400 
1710 1 4.413480 21.000900 4.659160 
587 2 13.048200 26.052000 1.932380 
607 2 9.102330 24.847900 4.550500 
1970 1 2.384130 24.364300 11.270700 
147 2 5.670590 24.620600 0.568001 
1375 2 8.294620 22.097300 12.732400 
893 1 5.253630 13.400000 7.660620 
547 2 12.667400 14.214300 6.003770 
548 2 12.643000 14.244500 5.793410 
1028 2 12.736800 24.680800 5.968440 
1979 2 2.624220 15.929800 10.103700 
776 2 10.717600 16.851400 8.938920 
1334 1 8.800270 20.597100 8.224740 
1711 2 5.153110 21.034500 4.825370 
149 1 1.152270 19.775300 9.804530 
358 1 3.972020 18.156800 11.388100 
153 1 2.530710 16.917000 5.580240 
178 1 3.165570 16.510100 9.515050 
847 2 11.866000 23.269000 3.242470 
1554 1 1.110100 21.674500 5.730550 
126 1 5.665530 18.310100 2.584580 
324 2 9.999050 13.649700 1.999570 
1780 2 0.770455 18.616200 13.119100 
995 2 12.820400 23.672200 9.593030 
167 2 2.166160 24.741300 2.092730 
561 1 8.502940 20.773200 5.495550 
151 2 1.912760 19.884300 9.803390 
1174 1 11.108500 21.677500 6.332110 
304 2 2.656280 18.421500 1.561990 
526 1 4.286340 15.619900 0.612089 
970 1 3.581010 25.011300 5.841870 
493 1 8.545450 13.760300 10.397200 
805 1 7.517720 20.110600 0.238264 
554 1 6.181020 22.227800 10.369100 
1977 1 2.990810 15.209600 10.997100 
1171 2 10.532100 18.434900 5.187490 
787 2 6.804290 23.962900 7.050150 
1172 2 10.486400 18.101700 5.428350 
1376 2 8.502740 22.077900 13.224500 
128 2 5.641750 18.159600 2.948070 
588 2 13.134000 25.671900 1.792630 
744 2 11.568400 19.867200 1.558000 
1192 2 12.494200 19.879800 8.052540 
741 1 11.565900 19.950800 2.010640 
1555 2 0.939303 21.977500 5.257260 
282 1 2.107610 14.556500 3.095920 
1362 1 0.762245 20.873900 3.126770 
757 1 8.463720 18.940200 12.297200 
1190 1 12.162800 19.655700 7.792680 
249 1 9.157260 25.752800 0.705968 
171 2 1.751950 23.935800 10.289000 
555 2 5.954540 21.841400 10.348600 
815 2 12.813300 23.650000 9.470220 
1954 1 2.015110 18.698200 5.714000 
219 2 5.967610 24.830800 13.021100 
585 1 12.874300 26.517600 2.050130 
316 2 5.566790 13.366100 10.985300 
749 1 8.295570 17.213800 2.503950 
750 1 9.663930 17.261600 2.303350 
751 2 9.071200 17.461700 2.182600 
752 2 8.948110 17.088900 2.467570 
1978 1 2.165180 15.199600 9.350130 
996 2 13.001800 23.606100 9.599390 
1173 1 10.521000 22.753500 6.609130 
794 1 12.222000 24.334800 9.879600 
1955 2 2.780670 18.038500 5.951940 
894 1 6.457180 13.862300 7.398790 
1363 2 0.827653 20.760400 2.386860 
1228 2 8.048990 22.273400 2.110130 
769 1 5.625610 18.483800 9.290230 
770 1 5.039370 18.763000 8.127060 
771 2 5.358810 18.635100 8.889890 
772 2 5.235360 18.719700 8.674410 
323 2 9.947150 13.666800 1.962710 
152 2 1.820080 19.900900 9.712870 
550 1 3.111320 13.439600 7.203150 
303 2 2.870210 18.347300 1.690440 
1175 2 10.689400 22.418700 6.392090 
530 1 6.641630 15.748900 9.757930 
1813 1 5.402190 25.339200 8.995210 
155 2 2.766220 18.173800 5.803750 
202 1 8.920970 25.958800 7.667450 
464 2 6.241500 15.117000 2.986960 
