id type x y z 
1997 1 0.997217 0.462200 13.941700 
26 1 0.773527 4.861900 22.928200 
706 1 5.376660 8.232390 22.999100 
479 2 3.889900 12.389700 14.268100 
891 2 11.379100 7.502730 21.104800 
480 2 3.829910 12.115100 14.248800 
708 2 5.775080 8.718600 23.684400 
892 2 11.233700 7.635940 20.849200 
1289 1 13.068000 11.264700 16.704700 
249 1 8.027590 4.582030 25.849100 
277 1 0.896865 9.665640 19.712600 
478 1 3.757730 12.933900 14.194700 
30 1 1.076500 3.847830 20.120200 
658 1 11.946900 1.083490 15.801800 
258 1 0.364360 3.082420 15.754100 
299 2 2.147090 10.143500 16.205500 
640 2 8.880720 0.686974 16.784500 
1100 2 13.204100 5.372510 17.451700 
639 2 8.539700 0.632443 16.860200 
308 2 4.631390 13.227600 18.459100 
280 2 1.168380 9.929760 19.387100 
458 1 6.171180 8.471180 14.551900 
648 2 2.210360 8.061540 25.837600 
297 1 1.884390 10.468000 16.513800 
914 1 9.784500 5.579700 15.663900 
680 2 9.547830 4.883750 19.429500 
638 1 9.077580 0.821598 16.788800 
262 1 7.576960 11.520900 25.244700 
916 2 10.112300 5.108600 15.780700 
878 1 11.855400 7.935840 14.665400 
460 2 5.711590 8.529300 14.380300 
250 1 7.652270 3.458500 25.201300 
688 2 7.123760 6.678970 21.298100 
300 2 2.036710 9.830140 15.922200 
71 2 7.860810 10.038300 15.776400 
678 1 9.882650 4.985050 18.501700 
1866 1 0.776694 12.191300 21.047200 
32 2 1.187160 4.113760 19.609800 
425 1 5.291870 2.395160 24.275300 
426 1 5.918380 1.240080 23.819000 
427 2 5.411640 1.772580 23.986900 
428 2 5.716420 1.839160 24.073500 
441 1 8.407470 8.455270 26.444900 
430 1 7.544430 0.192671 20.270600 
431 2 7.004280 0.198907 20.881700 
432 2 7.245320 0.179750 20.768600 
627 2 11.568700 3.083650 23.954600 
216 2 4.165430 3.261600 16.325000 
913 1 10.339100 4.431180 15.587400 
438 1 3.228310 6.079360 16.028700 
657 1 12.496300 2.239620 15.815700 
1078 1 8.967890 7.278790 13.316800 
465 1 7.985800 12.346400 22.566200 
448 2 5.287220 5.815500 26.023400 
900 2 8.370610 9.719270 19.962700 
713 1 4.665340 11.435400 20.673600 
645 1 2.110380 7.701070 26.204200 
1834 1 2.692330 0.576554 18.348800 
453 1 4.235400 5.857540 19.721700 
454 1 3.128330 6.757210 19.844600 
455 2 3.633520 6.417130 19.693500 
456 2 3.598080 6.575670 19.604700 
679 2 9.454640 4.801560 19.004500 
492 2 4.963660 9.739220 17.649900 
264 2 7.680110 11.373200 25.745600 
1075 2 10.164300 10.239200 23.053300 
53 1 0.720336 7.390450 17.501100 
1051 2 12.077400 4.142850 20.978400 
467 2 7.491690 12.039100 22.078100 
468 2 7.586150 12.340400 22.154900 
866 1 12.500600 11.150700 20.683300 
278 1 1.406600 10.343300 18.758300 
68 2 0.499081 13.210100 21.609000 
489 1 4.878990 9.920600 16.910400 
707 2 5.641760 8.519180 23.690100 
798 1 11.742300 0.987337 19.871200 
898 1 7.607380 9.656770 20.127700 
877 1 13.194000 8.311060 15.231900 
619 2 10.885300 0.721125 19.908400 
634 1 6.891720 5.150360 13.380900 
1040 2 6.575320 7.046870 17.666700 
436 2 7.238610 3.184460 17.912000 
252 2 7.909010 4.006340 25.675900 
687 2 7.269310 6.674380 21.115100 
888 2 10.779100 11.655500 14.822500 
889 1 11.381000 6.916530 21.088700 
89 1 3.362460 11.235500 24.485000 
1068 2 13.477400 10.873300 24.005300 
868 2 11.693000 11.370700 20.127700 
1991 2 2.517880 0.620173 22.396600 
629 1 8.171790 3.763840 22.515100 
630 1 8.178950 2.495490 21.608300 
631 2 8.271540 2.965010 21.943100 
632 2 8.028290 3.287730 22.147400 
217 1 4.698140 1.368280 13.635000 
58 1 2.851340 5.020120 13.288400 
490 1 4.924920 9.649290 18.177500 
1117 1 10.971500 8.738440 17.260600 
897 1 9.017590 9.822310 19.572000 
65 1 1.136090 13.338200 22.354300 
1867 2 0.561060 13.228000 21.707500 
251 2 7.875210 4.001150 25.699500 
259 2 0.821588 3.035820 16.071400 
1809 1 3.082370 1.312260 22.981100 
1833 1 1.648690 0.313594 17.745700 
477 1 3.889310 11.677400 14.443300 
653 1 5.273670 2.546390 20.577200 
654 1 4.146880 3.121600 20.016900 
655 2 4.519900 2.939500 20.283800 
656 2 4.765580 2.647240 20.180100 
1810 1 1.555360 0.476607 22.668300 
440 2 3.206570 6.744490 15.741700 
890 1 11.287900 8.238330 20.822900 
685 1 7.306350 6.295080 21.627300 
669 1 3.687810 5.102670 23.522100 
670 1 4.427380 4.419890 22.466800 
671 2 4.143800 4.909970 22.971000 
672 2 3.937750 4.789950 22.900300 
677 1 9.285750 4.717620 19.661500 
1279 2 12.791500 5.101200 13.534900 
1052 2 11.972600 4.259590 21.155400 
884 2 11.131800 12.686000 26.052200 
466 1 7.022990 12.044700 21.516500 
620 2 10.925500 0.584025 20.190600 
660 2 12.107000 1.723080 15.882300 
408 2 8.572880 0.247369 24.603900 
263 2 7.702970 11.272200 26.094300 
613 1 9.444570 1.587300 13.742200 
684 2 11.649200 9.306100 26.524500 
635 2 7.096410 4.651840 14.071200 
457 1 4.908530 8.501400 13.785900 
1811 2 2.178110 0.264253 22.012000 
558 1 9.681190 12.508000 18.331300 
67 2 0.525393 13.178300 21.766700 
1077 1 8.945340 8.520360 13.955000 
1280 2 12.801800 5.182860 13.424000 
1992 2 2.369230 0.671519 22.638500 
215 2 4.183920 3.342080 16.364000 
429 1 6.699070 0.123478 21.368000 
92 2 2.798250 11.270000 24.825200 
886 1 10.720400 10.934700 14.745500 
69 1 7.560520 10.111600 15.606100 
865 1 11.498300 11.120300 19.834500 
714 1 4.121750 10.291600 21.157200 
459 2 5.257250 8.531750 14.011400 
628 2 11.348900 3.056060 24.068700 
883 2 11.029100 12.754200 26.141400 
305 1 4.190210 13.545900 17.995200 
716 2 4.558730 10.704100 20.941700 
1079 2 9.125140 8.027260 13.643900 
435 2 7.158870 3.069210 17.668700 
800 2 10.685100 0.754791 20.006500 
797 1 10.151000 1.503430 20.027800 
1073 1 10.678800 10.336300 23.083600 
899 2 7.989750 9.678950 19.875300 
880 2 12.652200 8.207790 14.895900 
715 2 4.441010 11.043800 20.882400 
1098 1 12.546300 5.413490 16.893900 
625 1 11.863700 3.067490 23.353600 
437 1 3.325470 7.254690 15.494400 
856 2 9.979040 6.131280 23.776400 
799 2 10.536600 0.697155 20.104300 
659 2 12.198200 1.719920 15.916200 
633 1 7.023940 4.372940 14.464200 
91 2 2.743530 11.456500 24.675400 
405 1 8.884030 1.093320 24.379100 
1076 2 10.106800 10.110600 23.059000 
1037 1 6.350640 7.559930 17.827700 
1049 1 12.590800 3.792350 21.093200 
682 1 10.958700 9.857710 26.477100 
855 2 10.037500 6.225400 24.094000 
867 2 12.068300 11.236300 20.320000 
447 2 5.337100 5.486460 26.331600 
885 1 10.965200 12.157800 15.416200 
1038 1 6.777200 6.284340 17.409300 
1039 2 6.696150 6.806880 17.604900 
1836 2 2.064820 0.578912 18.193400 
879 2 12.409400 8.014770 14.944800 
882 1 11.576000 12.628000 26.148200 
234 1 5.351830 -0.128357 17.823500 
1990 1 2.557190 0.653226 21.267900 
407 2 8.818690 0.386778 24.498400 
446 1 5.565680 6.073670 25.612800 
1898 1 0.829299 13.261100 13.492800 
636 2 6.805700 4.933290 13.787400 
540 2 6.882690 13.050000 14.822000 
539 2 7.105770 12.773300 14.979400 
537 1 7.370290 12.334900 15.002600 
683 2 11.413500 9.375780 26.586800 
881 1 10.343300 12.799500 25.845100 
306 1 5.171970 13.087300 18.673100 
238 1 5.738560 2.142800 13.617500 
444 2 8.447930 7.891760 26.759100 
237 1 10.866100 2.530710 13.361700 
709 1 4.509800 13.004900 26.008400 
917 1 8.804980 14.615600 11.080100 
553 1 8.812620 21.541100 10.351800 
323 2 4.875470 18.491900 4.843770 
762 1 5.829610 22.737400 0.811375 
336 2 -0.070457 15.389200 10.001900 
531 2 7.282790 16.832100 7.853550 
498 1 2.290150 17.627400 11.579600 
165 1 1.515580 26.061200 4.957960 
145 1 4.050990 22.326600 3.993950 
147 2 4.185950 21.654200 3.790170 
774 1 12.052400 19.541000 10.825600 
743 2 9.314610 22.140900 1.975110 
1956 2 1.674540 18.653300 6.950390 
1311 2 12.730100 18.214200 1.940690 
1928 2 0.399377 14.803400 6.497960 
593 1 10.413700 23.936200 10.469300 
692 2 3.164560 15.650800 1.277320 
1140 2 11.376000 15.661400 8.782120 
1765 1 2.931070 21.125300 0.364810 
156 2 1.693440 18.642100 7.080400 
126 1 7.164420 20.421600 1.525760 
1173 1 12.818800 21.513700 8.674530 
9 1 0.428006 25.827900 9.587950 
499 2 2.659440 17.062100 12.334900 
125 1 6.280100 20.217500 2.401930 
361 1 4.699990 25.101700 3.023560 
363 2 4.696510 25.237600 3.575670 
1335 2 10.343600 18.975800 7.515640 
729 1 5.687090 16.662100 2.382130 
1966 1 0.074524 25.350700 4.191950 
1972 2 5.185640 23.904400 9.792170 
564 2 8.121560 24.989300 3.330490 
1085 1 12.137400 13.605200 6.346130 
172 2 5.567630 23.923500 9.658390 
302 1 1.085830 17.234700 4.410030 
1954 1 0.785707 18.466600 7.041080 
1969 1 4.162380 23.866200 10.120200 
1112 2 5.532450 14.765600 12.507000 
198 1 0.493832 25.387600 12.863600 
303 2 0.984564 17.533500 3.617380 
1968 2 1.011820 24.851000 4.457240 
1139 2 11.332600 15.686500 8.718950 
334 1 0.455711 15.026400 10.322900 
1124 2 11.325000 14.844600 2.428630 
526 1 2.831890 15.211200 4.835270 
380 2 5.664330 21.341600 12.735400 
170 1 5.708930 23.082600 9.331240 
168 2 1.237300 25.016300 4.157800 
773 1 12.004500 18.114800 10.614200 
470 1 5.681980 13.588900 9.058380 
1143 2 10.574600 19.781800 -0.105253 
1766 1 2.301730 22.131600 0.750537 
248 2 8.307040 14.518800 0.806151 
1109 1 5.694570 14.164300 12.675000 
192 2 0.552608 25.267800 8.691880 
358 1 5.671080 17.908500 10.654300 
169 1 5.802860 24.275100 10.730300 
343 2 3.409650 18.775700 1.773950 
379 2 5.591920 21.325900 12.702400 
360 2 5.792030 18.353300 10.983100 
342 1 3.074870 18.876000 2.172740 
595 2 9.745990 24.731200 10.740500 
11 2 0.767196 25.296500 8.679990 
1142 1 10.928500 19.352600 0.018736 
1953 1 1.984920 18.604400 6.124360 
605 1 10.920300 24.823400 0.897634 
369 1 5.722080 23.106700 6.651660 
370 1 6.428800 23.066900 5.498190 
371 2 5.981920 23.255700 6.110430 
372 2 6.047070 22.995500 6.047170 
1122 1 10.778700 14.370000 2.014340 
918 1 8.869830 13.457500 10.414600 
928 2 9.973830 16.339600 5.358770 
742 1 9.304460 22.734600 2.261670 
1123 2 11.130600 14.894500 2.374550 
563 2 7.904230 24.911800 3.577000 
761 1 5.331810 23.928900 0.379942 
764 2 5.607250 22.926400 0.643903 
1064 2 8.935590 13.660400 7.153750 
1971 2 5.302730 23.990600 10.015500 
731 2 6.310930 16.914900 2.465110 
894 1 3.366810 15.596800 8.425720 
766 1 12.348900 23.432100 2.603400 
416 2 9.844190 24.665300 10.498200 
1979 2 2.244350 21.151900 10.758400 
1768 2 2.482980 21.678500 0.623929 
529 1 6.966720 16.717900 7.358000 
151 2 2.511390 21.942000 6.654920 
1169 1 11.182100 20.917600 4.285960 
500 2 2.591320 16.996100 12.146300 
313 1 3.423820 13.725100 10.880500 
324 2 4.966420 18.238700 4.784290 
1333 1 10.394900 19.614500 8.019720 
556 2 8.725410 20.885700 9.827870 
1111 2 5.486180 14.755400 12.629300 
246 1 8.645150 14.195600 1.125350 
527 2 3.005300 14.786100 4.749580 
1176 2 12.409200 21.742100 8.397630 
767 2 12.225000 24.216400 3.034560 
786 1 11.055200 24.475800 6.223250 
893 1 4.611060 15.939500 7.747990 
925 1 10.775700 16.066600 5.205560 
189 1 1.404840 25.945800 8.277910 
152 2 2.567120 22.349100 6.699390 
1970 1 5.528850 24.652700 9.001560 
146 1 4.234970 21.027100 3.374250 
545 1 9.478660 18.399700 2.497630 
546 1 9.300370 17.043500 2.199690 
547 2 9.520660 17.708700 2.232710 
548 2 9.360070 17.969300 2.367520 
1977 1 3.197900 21.244300 10.095900 
691 2 2.930280 15.606700 1.607410 
348 2 2.551170 25.226800 0.307849 
1334 1 10.200900 18.247400 7.565850 
1352 2 13.394200 18.630500 6.697900 
497 1 2.728600 16.569200 12.590000 
1350 1 12.556200 18.816600 6.830410 
1177 1 13.312400 20.042700 13.308200 
926 1 9.443790 16.533800 5.392150 
1110 1 5.390660 15.403700 12.387500 
561 1 8.344640 25.255800 4.068910 
177 1 1.457620 21.240500 10.031800 
344 2 3.545440 18.838300 1.646190 
896 2 3.853230 15.894400 8.106960 
346 1 2.514740 24.367700 0.427296 
763 2 5.783130 23.203100 0.718873 
364 2 4.663760 25.394000 3.539260 
178 1 2.152760 20.429800 11.366000 
1376 2 10.271500 20.550700 13.047700 
1374 1 10.112700 20.729600 12.286700 
10 1 1.005210 24.237000 9.045590 
970 1 9.924660 22.366900 6.005290 
594 1 10.389000 25.679300 10.518300 
596 2 9.756150 24.597000 10.459400 
554 1 8.411240 20.473800 9.497090 
415 2 9.617390 24.757300 10.492300 
1978 1 2.132910 22.119700 11.495300 
787 2 11.769800 24.898000 6.672030 
1172 2 11.332700 20.432900 4.358700 
362 1 4.578340 25.644900 4.384290 
304 2 1.191850 17.614200 3.659840 
127 2 6.701190 20.230000 1.887960 
744 2 9.360320 21.975500 1.979510 
413 1 8.976590 24.855000 11.550300 
741 1 9.392110 21.497100 1.757440 
148 2 4.162610 21.674800 3.605440 
247 2 8.295620 14.305900 0.546750 
895 2 3.970370 15.709200 8.272170 
128 2 6.541530 20.222200 2.040030 
1063 2 8.662920 13.526800 6.933410 
1121 1 11.609200 15.213300 2.645480 
171 2 5.349980 23.944600 9.728880 
555 2 8.733490 21.014000 10.035300 
1926 1 0.168315 15.017100 6.923730 
1144 2 10.571600 19.832600 -0.076825 
1373 1 10.364200 20.496700 13.694400 
1927 2 0.161367 14.749700 6.436640 
366 1 4.619160 26.200300 7.336730 
749 1 7.787160 19.593300 4.938020 
750 1 8.704240 19.433600 6.045230 
751 2 8.049860 19.519000 5.370020 
752 2 7.835110 19.519200 5.262940 
179 2 2.273280 21.390600 10.806000 
1375 2 10.227100 20.554200 12.895300 
474 1 2.431140 25.749200 12.301300 
321 1 4.449700 18.020600 4.795610 
1955 2 1.672210 18.388400 7.333990 
730 1 6.770500 17.270000 2.478070 
1137 1 11.743000 15.592000 8.313880 
12 2 0.534775 25.424000 8.680210 
769 1 4.814620 19.853400 7.952450 
770 1 6.054380 19.845900 7.726910 
771 2 5.417900 19.834100 7.971410 
772 2 5.236520 19.822200 8.005150 
377 1 5.156050 21.893600 12.266200 
1967 2 0.988004 25.337000 4.454250 
1767 2 2.486730 21.685400 0.677992 
776 2 12.158400 18.795700 10.742500 
1175 2 12.378300 21.854700 8.392330 
530 1 7.501370 16.849400 8.688780 
1174 1 12.051300 22.363200 8.057400 
155 2 1.587810 18.279300 6.932470 
180 2 2.099710 21.154400 10.983700 
920 2 8.945160 14.167100 10.767400 
414 1 9.124660 24.721500 9.672690 
