id type x y z 
673 1 8.742480 1.494250 4.708350 
792 2 6.947880 9.582650 5.134910 
488 2 10.611600 11.159700 6.138240 
1134 1 3.029350 7.706120 2.519020 
58 1 3.908360 8.564570 8.773660 
64 2 2.840900 9.958030 5.746270 
532 2 6.145520 13.206700 11.834800 
582 1 7.481090 6.884110 0.471023 
829 1 10.058300 4.014120 7.630580 
60 2 4.852490 8.389230 8.768170 
392 2 6.854840 3.292620 9.970920 
1314 1 12.715100 5.035940 5.253730 
59 2 4.564300 8.571550 8.910550 
206 1 3.885290 2.829570 7.298110 
1834 1 2.338550 3.563330 12.106000 
637 1 10.999800 7.280850 13.364000 
212 2 6.936800 3.215210 10.347800 
1240 2 13.165200 4.580070 12.827800 
1832 2 0.184471 2.742330 2.761710 
543 2 4.795290 5.145860 3.336850 
444 2 5.340740 13.129300 5.871140 
544 2 4.772460 5.114230 3.325740 
1871 2 13.029400 9.719830 1.121660 
611 2 6.838620 9.327370 5.261200 
449 1 1.226980 8.762310 0.611823 
1862 1 3.015300 10.569300 5.496560 
862 1 6.485620 7.444940 11.807400 
664 2 7.645550 6.556000 8.426480 
569 1 7.754770 0.435561 7.217900 
48 2 2.697980 12.927500 11.727600 
1336 2 5.749330 0.075778 12.715800 
1700 2 11.205600 7.725080 7.342230 
46 1 2.358150 12.796100 11.697900 
809 1 7.986660 3.622780 1.660330 
674 1 9.717220 2.193440 4.265670 
1831 2 0.281998 2.945090 2.877470 
859 2 9.592970 12.127700 11.017700 
1239 2 13.110000 4.692440 12.855800 
322 1 10.905300 7.262100 0.670937 
166 1 2.114700 0.453538 0.966586 
980 2 9.877760 5.881080 10.663500 
22 1 0.046960 11.494500 2.031590 
549 1 2.515480 12.839800 7.537770 
835 2 11.053600 3.661900 3.095300 
676 2 9.020150 1.714780 4.450660 
791 2 6.817350 8.905750 5.147080 
675 2 9.235800 1.804010 4.578590 
1842 1 0.749312 12.786500 1.365690 
663 2 7.718930 6.410860 8.271890 
863 2 7.116100 6.783730 11.760700 
821 1 10.579000 6.697910 5.090520 
399 2 10.130500 2.357610 13.088400 
197 1 6.052940 2.510950 10.187700 
47 2 3.010670 12.834100 11.759700 
1845 1 4.287910 4.922420 1.629630 
199 2 2.435750 4.683150 11.065600 
913 1 10.831100 9.253120 11.633100 
726 1 2.783980 12.287900 2.131330 
1451 2 1.419840 0.723250 5.237450 
207 2 4.421800 2.835800 7.319520 
1697 1 11.357700 7.852380 8.293930 
485 1 10.118500 11.112600 6.487210 
498 1 2.435020 8.703750 10.517400 
111 2 1.380170 7.179070 6.913920 
647 2 3.684740 9.506960 0.328508 
254 1 5.177100 12.493100 9.397880 
570 1 6.923870 1.460330 7.725150 
382 1 4.729470 1.201150 4.842720 
2 1 3.435940 10.148500 0.512577 
381 1 5.068570 0.785054 2.754300 
464 2 6.999690 11.897200 1.529990 
110 1 1.871030 6.695980 7.118940 
668 2 1.551960 3.753080 6.550120 
661 1 7.178720 6.696890 8.757560 
1133 1 2.781860 8.163790 3.677100 
542 1 4.896520 4.553590 3.571360 
1999 2 1.976930 4.743270 11.277800 
1449 1 0.867414 1.261230 5.561890 
391 2 7.048980 3.224200 10.166500 
1958 1 1.057560 3.895190 10.504700 
292 2 5.140480 9.870490 11.666900 
590 1 0.190813 6.424050 4.244630 
1511 2 12.332900 12.789000 9.220130 
864 2 6.941630 7.088080 11.697100 
1698 1 11.082700 7.810370 6.791330 
1122 1 11.411000 12.024400 2.351930 
990 1 0.998376 1.401480 8.799820 
1859 2 4.805850 8.497410 8.876610 
442 1 5.377320 12.714800 5.481450 
1863 2 2.986990 10.154400 5.557570 
727 2 3.498380 12.129400 2.597870 
321 1 11.802400 6.556980 1.280890 
253 1 5.053160 11.797400 8.448130 
992 2 1.388270 0.964740 8.413100 
404 2 7.369700 7.436930 1.334380 
612 2 6.809110 9.115570 5.186050 
915 2 11.263000 9.466960 11.090900 
462 1 7.003380 11.360200 1.895460 
860 2 9.496710 12.180700 10.950700 
836 2 11.047000 3.645300 3.316530 
1819 2 1.915340 4.290140 12.020800 
833 1 10.897000 4.277140 3.286560 
211 2 6.673180 3.284820 10.296900 
1820 2 2.231070 4.645750 11.238400 
1509 1 12.230400 12.085800 9.417030 
529 1 5.960860 12.754300 11.913400 
1872 2 12.956600 9.952190 1.266520 
260 2 8.382620 10.138000 8.733340 
1123 2 11.241000 12.924600 1.940040 
571 2 7.470200 0.868720 7.197360 
662 1 8.180490 6.287990 8.094260 
811 2 8.094700 3.282300 1.412720 
201 1 6.067740 1.980560 3.882920 
20 2 1.859750 4.807550 11.231300 
609 1 5.854960 9.319800 5.534240 
497 1 1.112680 9.566140 10.549700 
728 2 3.419730 11.874500 2.547790 
725 1 4.028280 12.054900 2.891910 
463 2 7.147110 11.792100 1.505040 
665 1 1.508180 3.572510 7.146070 
857 1 8.999400 12.327400 10.529500 
551 2 2.367890 12.722000 7.942690 
220 2 10.032000 2.367160 13.102000 
830 1 10.882400 4.277500 6.732570 
203 2 4.696530 1.613170 3.719680 
1124 2 11.266900 12.986200 1.995330 
699 2 8.997450 13.205100 7.808430 
700 2 8.975220 13.130700 7.931650 
204 2 4.938370 1.510300 3.788790 
697 1 8.912760 12.807100 8.373780 
1869 1 12.936500 9.308480 1.412340 
1335 2 5.656490 0.570146 12.887600 
1829 1 1.075700 2.694170 2.629060 
840 2 12.485500 1.897050 5.864260 
838 1 12.176900 1.759360 5.396750 
1334 1 5.783010 1.020420 13.118900 
1492 2 12.996600 5.328440 9.257320 
837 1 12.846200 1.598510 6.452080 
44 2 0.186495 12.477700 1.348740 
43 2 0.250776 12.265000 1.550180 
1315 2 13.205500 5.290180 5.655890 
1281 1 10.680600 3.380380 0.233042 
1238 1 12.831200 4.932630 13.316000 
646 1 4.262360 9.069750 0.150246 
398 1 11.051900 1.969250 13.280000 
602 1 6.415790 0.905764 0.247369 
1117 1 8.382540 2.331980 24.275100 
162 1 0.880639 0.804271 23.708600 
1068 2 12.198100 4.839440 19.837200 
1620 2 3.300860 2.716380 17.169700 
31 2 1.157250 4.787300 18.855600 
183 2 2.912600 4.183960 25.797900 
430 1 7.765550 7.063280 16.510200 
74 1 1.574830 9.919550 13.570500 
241 1 9.695500 7.719460 22.721500 
460 2 12.583400 8.552910 19.924600 
1284 2 11.105400 3.124990 26.257300 
439 2 2.291410 10.736000 20.424700 
438 1 2.633730 10.252800 20.881500 
1076 2 6.374240 6.480300 24.229000 
1241 1 10.453600 5.634280 24.932700 
214 1 3.093970 7.723480 20.289000 
218 1 9.980010 3.465170 13.386500 
4 2 3.196140 3.859080 25.821700 
1310 1 12.848100 9.269880 25.147300 
942 1 10.949400 13.110900 23.268300 
277 1 4.384290 12.374800 18.542900 
635 2 11.824600 11.025000 14.631400 
1273 1 11.903800 6.677940 22.391500 
447 2 6.654000 10.364700 25.000400 
240 2 12.799400 4.183050 16.137700 
413 1 8.810680 2.566150 17.964400 
692 2 2.191290 11.973000 24.819200 
1066 1 12.695300 4.200160 19.976000 
431 2 8.114910 7.543450 16.283500 
1997 1 12.212000 4.469220 16.092700 
32 2 0.972054 4.937910 19.193600 
867 2 9.736630 9.995760 25.951900 
234 1 6.699310 2.256840 15.495000 
1852 2 3.433650 4.629030 21.932800 
227 2 5.897470 5.362350 18.117200 
228 2 5.829290 5.366390 18.096200 
1080 2 12.015300 2.646240 23.059800 
1081 1 8.663640 8.456130 18.974700 
593 1 8.663050 4.711690 17.866300 
298 1 10.912600 7.078830 17.295200 
638 1 9.724970 6.628000 13.922800 
1798 1 2.829790 3.740410 16.791300 
491 2 9.262880 10.883600 17.397700 
645 1 3.363040 8.802850 22.754200 
446 1 6.336650 10.096400 25.909000 
911 2 10.632600 10.804800 21.388800 
944 2 11.192600 12.630200 23.934500 
941 1 11.288600 12.149400 24.139100 
596 2 9.235620 3.815630 17.932700 
1000 2 12.930900 1.150220 19.372000 
891 2 2.671720 6.814510 16.124200 
480 2 5.078210 7.670610 14.284900 
639 2 10.132800 6.911430 13.664500 
892 2 2.606060 6.480360 16.346200 
1311 2 13.182800 9.417140 24.289100 
691 2 2.429470 11.916300 25.028500 
459 2 12.701600 8.234970 20.019600 
1075 2 6.654190 6.730530 24.324900 
1876 2 1.940610 10.265800 14.749600 
1118 1 9.064620 3.287430 23.763900 
1873 1 2.401330 11.296000 14.865400 
299 2 11.568000 7.002610 17.136400 
1074 1 4.459470 3.449880 25.319900 
1875 2 1.873490 10.214500 14.644100 
1276 2 12.170700 6.628610 22.795100 
479 2 5.008600 7.894790 14.542000 
1836 2 6.385900 4.686270 14.603600 
813 1 11.629500 1.034580 18.406400 
1778 1 2.682110 1.943770 13.538700 
297 1 12.213200 7.030980 16.748000 
457 1 12.348600 8.665950 20.456100 
225 1 5.561240 5.571950 18.852600 
416 2 9.091360 3.761670 17.710800 
745 1 5.912210 1.450370 19.115800 
1983 2 3.077550 4.015050 25.848600 
1619 2 3.315010 2.694630 16.965600 
478 1 5.063240 7.519700 13.856500 
1849 1 3.500350 5.377080 21.573700 
565 1 1.898950 2.054980 20.596200 
300 2 11.566400 7.013110 17.143000 
1244 2 9.771180 5.684340 25.007800 
1084 2 9.359860 8.116750 19.329800 
1312 2 13.023100 9.247960 24.524600 
242 1 9.568810 8.717210 23.445600 
425 1 5.887110 7.988700 18.218300 
426 1 4.820790 8.711350 17.417100 
427 2 5.573380 8.277660 17.872700 
428 2 5.306370 8.600040 17.778100 
866 1 10.238900 9.923800 25.982900 
244 2 9.690630 8.495700 23.074800 
76 2 1.741480 10.324700 14.813100 
307 2 0.784608 12.870800 17.765900 
1761 1 6.399530 4.062500 21.857400 
54 1 0.570721 6.882920 21.904800 
595 2 9.336300 3.354480 17.699600 
598 1 9.275060 0.683772 22.238900 
817 1 12.501300 1.681770 19.963800 
909 1 10.972800 11.063400 20.929800 
306 1 0.899512 12.847400 17.286500 
1283 2 11.255000 3.199070 26.196900 
900 2 12.632400 11.347400 18.359700 
713 1 4.577500 9.419650 23.643100 
263 2 7.020320 10.285200 20.580600 
1282 1 11.505800 3.184620 25.956100 
453 1 5.401750 11.771400 14.931800 
454 1 6.548580 10.998500 15.199200 
455 2 6.125310 11.212500 15.276300 
456 2 5.812850 11.501300 15.046100 
1855 2 0.085514 7.604240 22.233100 
492 2 9.077330 10.688500 17.358700 
1763 2 6.811460 3.497590 21.322600 
415 2 9.217630 3.528050 17.798600 
226 1 6.090920 5.172080 17.561700 
709 1 8.622360 13.104900 22.546100 
1850 1 3.541390 3.997830 21.924600 
820 2 12.670700 0.867627 19.604200 
236 2 6.740880 1.522900 15.641900 
1309 1 13.069200 9.697250 23.721300 
568 2 2.251110 1.903800 20.750100 
489 1 9.858130 10.708400 17.298100 
912 2 10.613000 10.660700 21.240800 
1802 1 3.248650 4.621270 23.920700 
30 1 0.641253 5.348050 19.197100 
1120 2 8.727520 2.699590 23.948100 
432 2 8.023050 7.787360 16.271400 
466 1 4.575150 12.218700 23.032100 
296 2 8.726560 9.827990 13.533600 
567 2 2.548040 1.577680 20.751000 
1800 2 2.911760 2.715480 17.099100 
1275 2 12.509800 6.156260 23.185700 
748 2 5.659180 0.955059 18.572000 
889 1 2.518330 6.171930 16.793900 
261 1 6.590890 10.971400 21.020600 
217 1 13.041600 3.658540 16.191800 
29 1 1.499310 4.471650 18.815500 
1242 1 9.158390 5.556930 25.391500 
629 1 8.832020 5.228520 21.821100 
630 1 10.120400 5.238900 22.171200 
631 2 9.536280 5.222350 22.078700 
632 2 9.615760 5.207280 21.937800 
670 1 5.795710 6.966680 21.761900 
308 2 0.944392 13.008000 18.047600 
490 1 8.468930 10.982900 17.593600 
1835 2 6.411070 4.664640 14.755000 
897 1 13.154000 10.827300 18.925600 
1856 2 0.173741 7.626470 22.354100 
418 1 8.638430 1.037490 20.500800 
235 2 6.795040 1.519450 15.633200 
1067 2 12.355700 4.918200 19.677000 
599 2 8.870060 0.253796 21.582500 
465 1 4.836270 12.799800 21.774900 
689 1 2.128350 11.435500 25.440100 
55 2 0.234577 7.721340 22.418300 
1799 2 3.138220 2.694690 17.091500 
420 2 8.863980 0.173371 21.304200 
1243 2 9.776020 5.801870 25.347400 
1617 1 3.807410 2.311380 16.585300 
1073 1 7.098130 7.095230 24.150200 
890 1 2.834940 7.127610 15.573000 
747 2 6.037290 1.328240 18.779300 
669 1 6.138380 7.546800 20.736900 
305 1 0.938290 12.975600 18.498000 
671 2 6.021180 7.084150 21.081700 
672 2 6.108430 7.255660 20.988900 
1854 1 0.397259 8.812090 21.718000 
1874 1 2.746030 9.780750 15.101600 
448 2 6.708500 10.133400 25.276700 
262 1 7.600030 9.977920 20.760400 
910 1 10.332100 10.326600 21.760500 
414 1 9.907370 3.869710 18.679600 
73 1 1.210680 9.870900 15.214400 
1598 1 2.332260 1.962630 17.251200 
477 1 4.956410 8.077520 14.825700 
295 2 8.494240 10.009700 13.325800 
1960 2 2.197660 0.584562 13.553000 
75 2 2.058480 10.152300 14.827200 
467 2 4.812350 12.537000 22.284500 
746 1 5.632280 0.696276 18.047600 
1762 1 7.067310 3.531060 20.814400 
243 2 9.606840 8.048610 22.991900 
1077 1 11.335400 2.445050 22.863300 
1119 2 8.671680 2.682230 24.302800 
1984 2 3.112190 4.449680 25.866400 
279 2 4.690580 11.803500 18.586100 
238 1 2.047310 0.294489 14.847800 
294 1 8.324840 9.288540 13.511700 
868 2 9.855860 9.990900 26.038900 
1065 1 12.045300 5.462480 19.795200 
1082 1 9.725120 7.899070 19.622200 
714 1 6.153050 6.290870 24.509700 
1818 1 5.800960 4.416820 14.418500 
445 1 6.731090 10.341100 24.673800 
239 2 12.584100 4.332610 16.165700 
898 1 12.330400 11.626200 17.957200 
716 2 4.028290 8.878080 23.313200 
1079 2 11.957900 2.498370 22.883200 
819 2 12.475300 0.868932 19.231000 
440 2 2.270110 10.462100 20.660900 
233 1 6.642740 0.998541 15.677400 
264 2 7.077860 10.517600 20.818900 
899 2 12.494600 11.143900 18.442700 
1078 1 12.667900 2.992980 22.980900 
715 2 3.998290 9.158320 23.073900 
429 1 8.218230 8.129480 15.966900 
468 2 4.879960 12.341000 22.461900 
458 1 12.907400 8.088370 19.479900 
184 2 3.027730 3.932160 25.911100 
198 1 6.893750 5.031340 14.768400 
1804 2 2.902070 4.287980 26.232800 
1618 1 3.691090 2.632980 18.225700 
437 1 1.756790 10.952100 20.153500 
1764 2 6.863870 3.813590 21.287400 
600 2 8.649330 0.160415 21.061600 
1851 2 3.551250 4.486140 21.677200 
213 1 2.479220 6.922910 19.408800 
280 2 4.447470 11.869000 18.631100 
1083 2 9.239620 8.003840 19.646800 
215 2 2.762440 7.348820 20.024600 
1801 1 2.062460 2.937550 25.143500 
278 1 5.022220 11.122000 18.883900 
636 2 11.936400 11.079400 14.828700 
634 1 11.534500 10.370200 14.876500 
640 2 10.203300 6.913500 13.487900 
930 1 7.050330 13.212000 18.753500 
594 1 9.435070 3.407790 16.847500 
690 1 2.440040 12.112300 24.326900 
1803 2 2.990440 4.058830 26.152800 
209 1 1.530570 5.160150 13.392900 
159 2 2.407470 0.492126 13.744000 
566 1 2.994800 1.419140 20.874700 
633 1 12.108000 11.674900 14.517900 
366 1 1.604160 5.435710 25.357700 
216 2 2.955060 7.252810 19.802100 
293 1 8.846720 10.567500 13.452900 
3 2 3.329210 4.332930 25.972300 
943 2 11.058400 12.561600 23.765000 
1985 1 3.633310 5.355830 25.894900 
999 2 12.749300 0.839838 19.221600 
53 1 0.354269 7.500200 23.365900 
361 1 5.421870 0.272926 21.258500 
364 2 5.083060 0.050246 21.939900 
1274 1 12.863300 6.022410 23.296100 
56 2 0.053301 7.628360 22.205500 
450 1 0.259485 8.658480 26.237800 
998 1 12.518500 0.150219 19.764300 
160 2 2.093990 0.679159 13.725800 
451 2 0.714803 8.957560 26.541300 
1817 1 9.493360 1.731060 14.064100 
865 1 8.876380 10.060400 26.154200 
784 2 6.903070 0.034084 26.416300 
650 1 10.658100 0.640815 26.531000 
400 2 10.532700 1.998620 13.333500 
219 2 10.405700 2.199710 13.442000 
758 1 7.981790 16.217400 11.750800 
988 2 10.234100 22.557800 3.984140 
316 2 8.544340 16.290300 5.649770 
752 2 13.077400 20.948300 6.130140 
605 1 4.364760 26.144600 9.750890 
1364 2 0.067011 22.063900 1.031110 
845 1 4.752130 21.828800 8.261740 
267 2 5.998130 15.761200 8.643220 
855 2 5.244210 23.401900 2.433880 
1028 2 10.534300 25.092900 6.766330 
772 2 3.893530 16.305900 11.982200 
522 1 1.452540 18.231200 2.247810 
1956 2 5.041890 20.069500 5.827160 
1031 2 2.511650 21.602000 3.935420 
952 2 12.785000 17.565600 5.025480 
1556 2 3.421550 18.452300 8.740650 
987 2 10.405600 22.494200 4.044040 
969 1 0.969764 23.679800 10.355000 
178 1 1.152980 15.338700 10.030600 
156 2 5.003140 20.524300 5.683300 
846 1 3.975350 21.880700 9.279320 
601 1 6.318260 25.821300 0.175159 
302 1 1.521020 18.793400 6.416570 
587 2 8.104950 25.216400 3.644120 
993 1 11.297200 23.665000 13.222700 
769 1 4.446300 16.322200 11.783400 
1477 1 3.103760 17.354900 0.629664 
751 2 12.874900 20.913600 6.543820 
895 2 2.455030 15.796000 6.717780 
683 2 7.306050 17.187900 1.875920 
1972 2 1.970400 20.129200 11.919800 
564 2 7.232680 23.468800 5.928260 
1710 1 1.126630 21.322400 7.256730 
172 2 2.150950 20.255800 11.790400 
743 2 9.720240 19.389900 4.244420 
524 2 1.147250 18.950900 2.182620 
360 2 7.134730 22.506700 12.960700 
521 1 1.181230 19.507400 2.330040 
1025 1 10.407000 24.891900 6.315920 
1363 2 0.002656 21.869500 1.218040 
301 1 1.450900 18.348200 5.250060 
1350 1 6.979520 21.171600 3.075980 
1709 1 1.912130 22.668200 7.674560 
682 1 8.220060 17.201700 1.983520 
169 1 1.804120 20.928800 12.638400 
1361 1 0.480857 22.004700 2.103290 
314 1 8.053240 16.312200 5.524390 
1848 2 0.251177 24.002600 5.210850 
268 2 5.817360 15.653800 8.611010 
1030 1 3.031030 21.442600 3.471300 
1190 1 11.236600 16.317600 7.411620 
1467 2 11.518700 17.025700 11.403200 
853 1 4.751990 23.942200 2.243660 
1094 1 11.426100 17.214100 1.787700 
71 2 11.254900 14.099300 12.976900 
856 2 5.289020 23.435400 2.274600 
170 1 2.715050 19.386300 12.164700 
1093 1 10.424700 16.332100 1.558930 
917 1 8.658260 14.833100 9.821540 
893 1 2.418380 15.350300 7.061550 
1712 2 1.551930 21.618500 7.261670 
1162 1 13.013400 25.139600 0.334220 
684 2 7.463730 17.510800 2.043540 
951 2 13.045500 17.310100 4.808150 
1953 1 5.257530 20.630000 4.788260 
1886 1 6.005430 17.122000 5.641430 
588 2 8.195150 25.044000 3.322930 
762 1 10.166100 23.638000 1.140790 
168 2 1.647620 25.790400 1.318060 
698 1 9.072990 13.596600 7.179910 
919 2 8.924260 15.316200 10.122700 
764 2 9.333030 23.242800 0.611439 
473 1 3.939220 23.893800 6.013910 
816 2 12.225600 22.871500 12.232300 
180 2 0.317037 15.772900 11.099900 
563 2 7.110860 23.354800 6.016350 
628 2 9.811790 20.104700 0.720276 
1977 1 1.079390 15.682600 11.827800 
882 1 12.961900 21.482400 2.719950 
1971 2 1.701780 19.879300 11.937200 
1968 2 1.916670 25.662100 1.356210 
540 2 11.741700 13.918400 5.283400 
1061 1 4.924090 14.589900 2.841520 
741 1 9.109570 19.246700 3.870020 
1466 1 11.651400 16.363500 11.415400 
1333 1 5.796830 26.345300 12.667600 
1306 1 5.126960 14.169000 0.436775 
760 2 7.555710 16.328500 12.530100 
1169 1 4.218500 24.038900 12.614300 
894 1 2.747880 16.462700 6.273940 
562 1 6.674910 23.651700 5.593570 
1970 1 2.235650 20.535500 11.133300 
1687 2 11.594800 25.513600 4.007430 
681 1 6.812630 17.489400 1.727200 
848 2 4.516780 21.870200 8.764260 
578 1 9.978890 20.125000 11.726500 
749 1 13.111900 20.655800 7.091540 
1176 2 7.316680 23.276300 9.269920 
627 2 9.936770 20.024000 0.902721 
786 1 5.788700 20.528600 11.839600 
807 2 3.636650 21.415900 0.406475 
177 1 0.199003 16.617900 10.701000 
1685 1 11.489400 25.610900 4.125570 
1177 1 9.343410 21.833000 7.265570 
761 1 9.107860 23.238100 0.119377 
1351 2 7.549540 21.062500 3.412380 
545 1 8.991330 13.604300 3.449950 
1180 2 9.954290 21.708100 7.132840 
626 1 10.110400 20.337800 0.421396 
814 1 11.395100 23.538400 11.538800 
585 1 8.002650 25.664800 3.618470 
1979 2 0.480671 15.655000 11.065000 
972 2 1.301070 24.288900 10.112600 
1191 2 11.916500 16.312200 7.957200 
1479 2 2.845920 16.759500 0.708624 
918 1 9.482680 16.017600 10.228400 
1189 1 12.256200 16.217300 8.512770 
153 1 5.791650 20.637600 6.377490 
45 1 3.650830 13.188400 11.901600 
847 2 4.328250 21.953000 8.838140 
441 1 5.159360 13.935200 6.464010 
1192 2 11.556500 16.451000 7.855670 
1888 2 5.585270 16.784800 5.384950 
530 1 6.676690 13.977200 11.805800 
1178 1 10.566700 21.515800 7.408100 
996 2 11.848800 23.414900 12.378500 
561 1 7.543570 23.386900 6.402740 
896 2 2.530360 15.782700 6.756680 
1174 1 6.906790 24.061900 9.544190 
304 2 1.586100 18.516400 5.714200 
579 2 9.251410 19.712400 11.745200 
770 1 3.131550 16.515600 11.926000 
750 1 12.823800 21.185700 5.782740 
1349 1 8.022510 21.380300 4.041230 
808 2 3.435650 21.004500 0.473202 
1816 2 9.048930 25.409200 9.931140 
1171 2 3.806820 24.280500 12.413600 
787 2 5.946930 20.012800 12.006400 
1172 2 3.706410 24.075100 12.192500 
282 1 1.024780 14.584700 3.710540 
1144 2 11.662400 19.425100 8.822990 
1142 1 11.489700 19.708400 9.097230 
1815 2 9.265830 25.181100 10.253800 
1352 2 7.544440 21.263500 3.434230 
1029 1 2.086820 22.105600 4.443900 
805 1 2.982260 20.673100 0.318199 
313 1 9.321530 16.778300 5.726550 
538 1 11.174100 13.663000 4.574770 
548 2 8.284700 13.523400 3.967990 
742 1 10.549600 19.436600 4.205160 
1555 2 3.367430 18.388600 8.736700 
171 2 1.930000 20.180000 11.877900 
1064 2 5.253380 15.128700 2.548310 
1885 1 4.841370 16.492900 5.329890 
1954 1 5.055580 19.239900 5.949050 
970 1 1.595540 24.900300 9.893330 
625 1 9.391180 19.714600 1.322460 
1143 2 11.397600 19.151700 8.716770 
1553 1 3.861050 17.897400 8.601020 
523 2 1.358900 18.817400 2.196180 
1062 1 5.918600 15.475300 2.144890 
266 1 5.241480 15.400500 8.792370 
730 1 7.000250 18.640600 8.197370 
732 2 7.369690 19.079000 8.485810 
1173 1 7.570430 22.889400 9.277940 
731 2 7.684930 19.217000 8.626410 
1955 2 5.062920 20.235000 5.869230 
881 1 12.765600 21.087100 1.165050 
1887 2 5.498480 16.814800 5.501570 
771 2 3.861900 16.479400 12.017000 
920 2 8.950360 15.474100 9.975900 
265 1 6.651950 15.665700 8.714670 
884 2 12.733500 21.196900 1.954380 
994 1 12.946700 23.823000 12.287400 
72 2 11.328000 14.349200 12.856300 
283 2 1.483440 15.144400 3.509360 
1966 1 1.932370 24.904100 1.288810 
303 2 1.590300 18.550400 5.798380 
1175 2 7.404730 23.389600 9.224880 
1814 1 9.158810 25.074000 10.772300 
753 1 7.113760 21.344600 0.092605 
155 2 4.938220 20.499500 5.784200 
950 1 12.439900 17.227200 4.985760 
1510 1 12.708600 13.358000 9.042840 
179 2 0.494961 15.683600 10.844300 
577 1 8.843090 19.514800 11.125600 
