id type x y z 
1825 1 1.080750 5.970950 23.595300 
280 2 3.400930 9.802440 18.443000 
458 1 6.335640 10.580100 15.753300 
648 2 2.526180 7.842750 24.822900 
297 1 0.815056 9.469030 15.230000 
914 1 11.460100 5.443690 17.497300 
680 2 11.755700 3.555180 19.474100 
619 2 12.187000 0.211793 21.004000 
405 1 6.594500 0.492785 22.821400 
916 2 11.119600 5.981140 17.150600 
1835 2 2.026700 0.812021 18.545000 
20 2 1.776680 0.484192 13.383800 
1833 1 2.594830 1.001430 18.249600 
688 2 7.526950 6.421510 23.647200 
300 2 1.362820 9.657640 15.349200 
71 2 6.959160 9.918140 19.900300 
678 1 11.824400 3.816800 20.214000 
614 1 9.067970 2.130560 14.042000 
32 2 3.150880 3.748200 20.173800 
425 1 5.739860 3.798050 23.638600 
426 1 4.705090 3.601740 22.831700 
427 2 5.223090 3.820630 23.162900 
428 2 5.248920 3.613830 22.941500 
429 1 7.044420 2.432870 18.877500 
430 1 6.048750 2.531980 19.856100 
431 2 6.642790 2.424160 19.250800 
432 2 6.456550 2.480050 19.297300 
627 2 9.925440 1.222330 24.394900 
216 2 3.296660 4.278030 16.205600 
913 1 10.863400 6.494390 16.883100 
438 1 4.425830 6.862310 17.275700 
492 2 5.293430 13.022000 17.189700 
67 2 0.959235 12.325800 20.380100 
56 2 0.835430 7.276050 18.388500 
1853 1 1.478700 6.459320 18.439200 
884 2 11.557300 12.676900 26.354300 
899 2 8.125470 13.470900 20.064600 
645 1 3.183360 8.032560 24.687700 
66 1 0.993388 11.635200 19.493200 
453 1 4.185390 7.609750 20.558900 
454 1 4.761980 6.586280 21.664000 
455 2 4.421000 7.044540 21.381500 
456 2 4.689150 6.963960 21.156200 
679 2 11.899400 3.350700 19.360300 
1278 1 10.294100 5.795000 14.171800 
1811 2 2.640700 0.718378 22.582600 
1075 2 10.793000 7.013090 23.009100 
465 1 10.063100 9.936270 22.558700 
638 1 12.254100 0.763637 16.784600 
467 2 9.570520 9.996390 22.349900 
468 2 9.438320 10.005000 22.127200 
866 1 12.585500 11.110200 24.211300 
278 1 3.648390 9.603500 17.818200 
54 1 1.021140 7.913140 17.601600 
708 2 8.206240 11.969800 26.264000 
58 1 1.523820 5.521870 14.266200 
386 1 2.734740 1.996140 23.436100 
639 2 12.053100 0.281593 16.803800 
1290 1 11.981500 11.325100 17.180900 
659 2 11.977600 3.413170 15.114300 
650 1 12.689500 5.804760 26.816300 
1040 2 8.293800 8.015110 16.507100 
436 2 9.291660 2.817010 17.660300 
658 1 11.685400 3.892900 15.309800 
687 2 7.617350 6.453240 23.777700 
1291 2 12.645800 10.806800 17.068100 
198 1 2.624320 1.592750 13.447000 
89 1 2.910370 12.241400 23.591100 
240 2 5.863790 2.046180 15.653600 
1292 2 12.435200 10.995300 17.185300 
1991 2 2.597270 1.099560 23.017000 
629 1 9.453550 3.517200 21.457500 
630 1 8.221950 3.801410 22.107000 
631 2 8.977920 3.761940 21.797200 
632 2 8.881060 3.609290 21.781500 
1050 1 13.251900 5.746480 20.123500 
17 1 1.538330 0.551364 14.865100 
1857 1 4.202360 7.942600 13.861500 
1117 1 12.171100 12.122800 21.213100 
640 2 12.006500 0.297561 16.942900 
1280 2 9.807200 5.692500 14.471900 
388 2 5.903250 0.251894 25.286300 
491 2 5.275690 13.182600 17.123500 
55 2 0.576979 7.406920 18.248600 
681 1 9.374910 8.908480 25.189900 
1819 2 1.801070 0.166036 13.131300 
238 1 6.048680 2.434110 16.248200 
653 1 8.058720 5.137410 19.032000 
654 1 6.900340 5.895040 18.660100 
655 2 7.501670 5.652870 18.806800 
656 2 7.543910 5.348640 18.765300 
890 1 13.132900 9.748300 19.876700 
440 2 4.880250 7.425490 17.365800 
460 2 6.286570 10.375200 15.168500 
685 1 8.084670 6.270860 24.074700 
669 1 6.769650 9.358090 24.497500 
670 1 5.636910 9.507030 23.760100 
671 2 5.902300 9.408290 23.936700 
672 2 6.397820 9.416170 24.263900 
677 1 12.037200 3.097870 19.113900 
877 1 11.590200 8.324030 15.402400 
695 2 9.053590 11.413500 17.392200 
634 1 6.852040 5.711120 15.425600 
466 1 8.948910 9.788880 21.929200 
713 1 5.040390 13.105500 21.010800 
635 2 6.585760 5.315300 15.013800 
867 2 13.042100 11.261100 24.130200 
1860 2 4.187580 7.972210 13.872800 
709 1 5.775900 12.959300 23.403000 
636 2 6.830680 5.227550 14.944200 
1836 2 1.680440 0.777411 18.395100 
625 1 9.197120 1.335460 24.681000 
1828 2 0.367141 5.368760 22.847700 
1 1 0.051989 1.814950 25.322400 
834 1 11.974600 3.934780 23.256700 
883 2 11.466700 12.628000 26.391300 
387 2 6.281490 0.203784 25.404200 
1992 2 2.390960 0.734882 23.060200 
215 2 3.320120 4.229570 16.152600 
539 2 9.541630 11.103500 14.221600 
92 2 3.093760 11.698700 23.746200 
682 1 9.881340 9.148100 26.389200 
69 1 6.766340 9.616370 20.100200 
878 1 11.990400 8.966420 14.508800 
714 1 4.529630 12.663800 20.062800 
459 2 6.434260 10.193700 15.133200 
628 2 9.919680 1.294450 24.611800 
1279 2 9.886810 5.722940 14.315100 
457 1 6.393770 9.903080 14.469000 
716 2 4.725770 12.842400 20.592100 
660 2 12.035900 3.128000 15.178700 
435 2 9.470930 2.679170 17.351800 
694 1 9.090870 12.007000 17.564900 
1859 2 1.525930 6.247570 13.601500 
1073 1 11.215800 6.896230 23.546700 
835 2 12.681200 4.264720 23.021900 
836 2 12.419100 4.192310 22.966000 
715 2 4.903400 12.780000 20.498200 
1098 1 10.877900 7.768850 19.090200 
710 1 6.910220 13.053800 24.333800 
437 1 5.275120 7.870400 17.498100 
856 2 10.469900 4.793150 25.776400 
407 2 6.783760 0.708624 22.320000 
239 2 5.914520 2.129490 15.761600 
633 1 6.435100 4.779350 14.590300 
91 2 2.919090 11.624400 23.901700 
1289 1 12.871600 10.290900 17.096700 
1076 2 10.864800 7.036370 23.082200 
1037 1 8.295080 8.456830 15.895200 
683 2 9.605510 9.031220 25.775400 
418 1 8.699960 0.390974 18.792500 
855 2 10.253700 4.876750 25.607900 
293 1 1.037620 12.377900 17.092400 
1097 1 10.247100 8.835750 19.753600 
1277 1 9.187420 5.586250 14.747300 
1038 1 8.446880 7.851560 17.124000 
1039 2 8.310630 8.138650 16.433300 
59 2 1.357880 5.841150 13.447500 
25 1 0.722228 5.515370 21.734500 
2000 2 1.747920 0.530089 13.267800 
200 2 1.457430 0.553031 13.104100 
1827 2 0.517529 5.226770 22.865700 
797 1 12.300400 0.932998 21.608100 
257 1 0.542124 3.527950 16.189000 
26 1 0.622517 4.167240 22.937000 
1052 2 13.044600 6.518460 20.382500 
881 1 12.039900 12.340200 26.829200 
474 1 0.645164 1.773660 13.235100 
53 1 0.898853 7.824100 19.437400 
480 2 3.653980 12.021300 13.930900 
296 2 1.355680 12.854200 16.555800 
479 2 3.667480 12.042100 13.648300 
1820 2 1.563070 0.288116 13.443200 
1856 2 0.655131 7.383480 18.558300 
60 2 1.402150 5.948820 13.648700 
477 1 3.983710 11.693300 14.276200 
406 1 6.775570 0.829447 21.703200 
65 1 1.773850 12.585900 20.594700 
1999 2 1.810500 0.575122 13.509400 
489 1 4.819170 12.732500 17.147600 
705 1 7.817460 11.696400 25.717500 
385 1 5.528260 0.278885 24.927400 
1049 1 12.924300 7.108820 20.343400 
408 2 6.840840 0.491068 22.282500 
711 2 6.124660 12.846100 23.798400 
620 2 11.837000 0.277322 21.118600 
799 2 11.850900 0.197241 21.032500 
294 1 1.783030 13.038100 16.226500 
41 1 -0.075321 10.953800 25.322700 
19 2 1.636330 0.356865 13.549600 
897 1 7.895780 12.853000 20.355200 
1982 1 6.750240 0.430745 25.792800 
260 2 -0.040934 3.476200 16.563400 
870 1 13.038500 8.420620 25.563600 
1865 1 0.264492 11.664200 21.015700 
57 1 1.713090 7.001050 13.645800 
917 1 8.679400 14.299900 9.323310 
553 1 7.890000 20.627700 8.493060 
323 2 2.443910 17.649400 2.077480 
159 2 0.749063 22.176800 13.028000 
1109 1 6.922050 14.797500 12.107500 
531 2 7.610450 17.420500 7.588130 
498 1 3.658650 15.027700 13.162900 
1136 2 12.988000 16.691100 7.055220 
145 1 3.500770 21.366000 3.339880 
147 2 3.985440 21.404000 3.874750 
1134 1 13.208400 16.640600 6.308070 
743 2 9.564160 21.567300 1.050490 
165 1 2.002570 25.165200 3.022630 
155 2 1.397860 18.287000 6.300740 
1133 1 12.621800 16.687700 7.534590 
593 1 8.205490 24.780800 11.518700 
166 1 1.479100 24.282100 4.415090 
469 1 6.907390 13.757500 5.142430 
1956 2 1.323210 18.180000 6.055930 
197 1 3.059220 26.458400 11.921200 
126 1 5.406800 19.618200 1.673090 
1173 1 10.638900 22.050600 8.307450 
938 1 11.644100 17.936900 12.435500 
137 1 0.105713 18.762600 12.968300 
125 1 6.453530 19.721300 0.838206 
1955 2 1.314270 18.169400 6.039930 
363 2 5.178480 25.833000 2.430290 
1335 2 11.432500 14.057300 9.198880 
729 1 6.908160 16.424100 2.085620 
689 1 1.736100 13.952900 0.357652 
1972 2 4.224100 23.517100 9.823060 
564 2 7.190960 23.001200 3.275060 
192 2 0.169324 25.175800 8.526890 
172 2 3.794780 23.160600 9.969370 
763 2 5.004080 22.775700 0.863602 
588 2 11.403800 24.526200 1.945380 
1969 1 3.471670 23.764100 8.923830 
1112 2 6.628540 14.435000 12.669200 
156 2 1.276050 18.319900 6.071600 
301 1 0.129273 14.602400 3.440960 
1968 2 1.318320 24.829800 3.586790 
12 2 0.071213 25.072000 8.731110 
541 1 8.804320 26.423100 1.011560 
304 2 0.198097 15.009600 3.722400 
526 1 3.766200 14.039200 4.835730 
380 2 6.633090 21.193500 11.488300 
170 1 3.797860 22.331100 10.101300 
168 2 1.315490 24.543100 3.652470 
246 1 8.738580 14.224700 2.399080 
1712 2 0.653718 21.063200 3.251930 
333 1 0.866021 15.198700 10.335000 
334 1 0.335000 15.889500 9.513160 
335 2 0.557742 15.486900 10.061100 
336 2 0.753210 15.614000 9.977690 
1965 1 0.623304 25.469600 3.784160 
358 1 7.123240 17.217700 11.801600 
169 1 3.577950 23.963800 10.853900 
343 2 2.642600 20.522100 0.513508 
379 2 6.362960 21.039900 11.438200 
360 2 7.176770 17.378400 10.994600 
725 1 8.618300 19.417900 1.876430 
595 2 8.714660 24.218000 10.883300 
1374 1 11.119300 20.673000 11.810600 
462 1 4.266820 13.623100 1.796160 
367 2 4.787170 24.455500 5.210510 
368 2 4.833860 24.514300 5.461520 
369 1 4.971910 20.567600 6.580720 
370 1 6.278910 21.487600 6.513720 
371 2 5.526950 20.706600 6.505800 
372 2 5.286050 20.816800 6.670440 
934 1 9.465460 14.858800 12.691800 
472 2 6.756650 13.583800 5.700340 
936 2 10.098100 14.573100 12.108700 
742 1 9.307150 22.376700 1.238100 
9 1 0.210589 24.040700 8.739960 
563 2 7.380170 23.248800 3.353700 
1954 1 0.682311 17.913100 5.973640 
1025 1 12.078400 26.704500 5.135640 
341 1 2.905650 21.139700 0.452737 
1971 2 3.805380 23.446600 9.873290 
731 2 6.660560 16.360100 2.770000 
894 1 5.386790 16.272900 7.884260 
766 1 10.511300 23.400400 5.818700 
416 2 8.763650 24.349800 10.749200 
1979 2 3.424690 18.798900 9.971430 
461 1 5.675760 13.333500 1.844070 
529 1 7.433920 17.886900 7.573730 
151 2 2.172230 22.286800 6.468760 
1169 1 11.692500 20.869300 3.502460 
1710 1 0.894329 20.811100 2.616730 
365 1 4.218600 24.862900 5.721360 
324 2 2.436710 17.571300 2.040040 
1333 1 11.218000 13.494400 9.010780 
556 2 8.216330 20.368200 8.894460 
1111 2 6.630180 14.619700 12.725200 
587 2 11.162500 24.534000 1.949490 
527 2 3.477770 14.836300 4.678970 
1176 2 11.202500 21.853500 8.105950 
767 2 10.667600 23.135100 5.255610 
940 2 11.878000 17.315100 12.899100 
893 1 4.055910 15.458300 8.040790 
361 1 4.599540 26.086300 1.751130 
928 2 10.612800 19.013100 6.450600 
152 2 2.177820 22.302900 6.754670 
1970 1 5.237150 23.626400 9.855840 
146 1 4.590640 21.224600 4.249520 
545 1 10.672700 17.307100 3.948410 
546 1 9.418330 17.092100 3.415010 
547 2 10.169900 17.202000 3.819750 
548 2 10.109300 17.010300 3.622940 
1977 1 3.279420 17.827100 9.723810 
10 1 0.900370 25.669300 8.831070 
366 1 5.078460 24.120300 4.984090 
1334 1 11.798200 14.654500 8.927010 
775 2 13.127400 19.427100 9.281230 
1711 2 0.804632 21.074200 3.321130 
935 2 9.774990 14.817900 12.037100 
1953 1 2.174450 17.626500 5.375070 
918 1 7.613940 13.919500 9.059510 
1121 1 12.942600 14.396400 3.330890 
561 1 7.695870 23.402100 3.763090 
177 1 4.144020 19.305300 9.297320 
344 2 2.810280 20.459600 0.490166 
896 2 4.482300 15.705300 7.975930 
362 1 5.551610 25.637900 2.784890 
1309 1 12.733400 17.775300 2.313890 
364 2 5.134640 26.031700 2.314220 
178 1 2.446810 19.217000 9.710550 
1376 2 10.583200 20.495700 11.656500 
728 2 8.873000 18.782800 1.284140 
692 2 2.132840 14.348700 -0.101873 
970 1 8.098530 23.237400 7.556160 
594 1 9.401130 23.637300 11.102000 
596 2 8.582280 24.334700 10.934800 
554 1 8.892390 19.980400 8.926880 
415 2 8.676840 24.057500 11.034200 
1978 1 3.518070 19.633000 10.675800 
787 2 11.338800 26.347200 8.558400 
1172 2 12.197400 20.430300 3.815210 
1124 2 12.289900 14.462300 3.463080 
1122 1 11.571200 14.395400 3.371020 
127 2 6.124740 19.875500 1.445540 
744 2 9.904400 21.777800 1.021770 
413 1 9.269730 25.247900 10.252400 
741 1 9.990320 21.182000 0.693331 
148 2 4.087360 21.260900 3.702260 
1373 1 10.010600 20.354600 11.313300 
895 2 4.873940 15.882300 8.007350 
128 2 5.886660 19.550900 1.283880 
158 1 1.469790 19.418200 5.869440 
726 1 8.960840 18.364000 0.934012 
171 2 3.985250 23.384900 10.042300 
555 2 8.270510 20.353100 8.776970 
585 1 11.110900 24.470600 2.587740 
1960 2 0.737313 22.085700 12.814100 
757 1 12.987800 23.391900 11.516100 
471 2 6.868990 13.536500 5.520490 
378 1 6.579040 21.201100 12.062100 
749 1 7.593610 20.160800 3.996260 
750 1 8.635190 19.902100 4.727690 
751 2 8.016470 19.972500 4.233150 
752 2 8.123060 20.006400 4.324030 
179 2 3.426740 19.170000 9.856350 
1375 2 10.472700 20.352200 11.499200 
463 2 4.902480 13.465400 1.870730 
321 1 2.289550 17.961200 2.589710 
302 1 0.287279 15.534400 4.115750 
730 1 6.445990 16.262700 3.286420 
764 2 5.235360 22.716200 0.775845 
1106 1 11.598500 15.500400 -0.080347 
769 1 4.783610 18.302200 5.335900 
770 1 4.731940 17.212800 4.756620 
771 2 4.641440 17.732500 5.028440 
772 2 4.821140 17.669900 4.918410 
