id type x y z 
1362 1 2.124950 23.393100 3.185170 
949 1 9.916980 16.015300 9.111180 
523 2 7.427700 15.753300 0.571030 
605 1 7.660410 23.182500 5.295330 
894 1 4.642910 14.296800 5.048340 
1953 1 3.054740 17.375300 7.763820 
954 1 12.181100 17.181200 12.873200 
369 1 4.062400 21.895400 8.882130 
370 1 3.756020 21.578100 7.701730 
371 2 3.810500 21.729200 8.343290 
372 2 3.909820 21.963300 8.038170 
414 1 9.896970 25.675200 12.035800 
336 2 0.554905 14.706500 6.142750 
1780 2 2.489730 18.202500 13.103400 
742 1 10.874300 19.783400 0.593075 
180 2 2.861220 14.342200 10.019700 
563 2 7.537930 19.026300 1.751140 
191 2 0.756467 24.994000 6.533360 
482 1 4.826630 21.355600 0.412433 
814 1 11.807600 22.818100 9.273240 
1971 2 2.262420 23.630200 11.289400 
960 2 13.073700 20.747500 12.540600 
150 1 2.989960 19.721600 11.430600 
333 1 0.485224 14.099300 5.904670 
588 2 11.794600 25.804600 1.175910 
1928 2 0.634531 19.304700 2.732930 
1110 1 9.135430 20.469400 12.616100 
529 1 6.454820 14.619400 8.584680 
957 1 12.839000 21.130200 12.933500 
1169 1 7.133220 19.455500 4.322670 
1794 1 1.984760 18.170300 12.902800 
562 1 8.337730 19.115400 1.829490 
1350 1 10.055500 19.928700 3.719780 
1333 1 11.056500 18.788900 9.164510 
556 2 5.686380 21.219400 10.949900 
848 2 10.040400 22.350000 2.326640 
360 2 5.798060 17.353200 13.446100 
693 1 12.732200 14.408200 12.534200 
1176 2 10.193900 21.035000 6.780940 
1363 2 1.367780 23.043900 2.958360 
786 1 6.875740 20.639600 8.573470 
202 1 8.760680 26.390000 8.509010 
1710 1 3.885720 21.304000 4.364590 
587 2 12.232700 25.808800 1.322120 
607 2 7.550370 23.010100 6.225210 
1970 1 1.295390 24.533200 11.544100 
546 1 11.945100 14.456200 3.346970 
1375 2 10.656100 22.818800 13.055900 
1566 1 0.210580 21.449200 9.557070 
189 1 0.334810 25.519200 6.994980 
815 2 12.702600 23.294500 9.095740 
1968 2 3.857880 26.372600 3.139930 
1979 2 3.239680 14.279800 9.827130 
776 2 11.079400 13.786000 7.363280 
1334 1 10.920800 19.998700 9.637580 
1711 2 3.626920 20.829600 4.409160 
149 1 2.707420 20.373400 10.397700 
166 1 3.148580 25.991100 2.279540 
153 1 3.947160 17.623200 6.326210 
178 1 2.730110 14.631800 8.955010 
847 2 10.124800 22.454300 2.347920 
190 1 1.288610 25.341100 5.703150 
126 1 6.614760 16.369000 4.625390 
11 2 1.103970 24.973000 6.545640 
1349 1 11.127900 19.268200 3.359030 
1925 1 0.664168 19.741400 2.783130 
696 2 11.822700 14.409900 12.673800 
561 1 6.837550 19.086500 1.739730 
151 2 2.817220 20.037600 11.057000 
1174 1 10.711700 20.564700 6.340310 
304 2 3.950100 18.186900 2.210490 
881 1 11.412000 15.176300 0.582221 
970 1 4.926370 24.137700 4.859370 
586 1 11.429100 26.131300 1.156250 
773 1 10.525400 13.965300 7.743100 
554 1 6.394000 20.836100 11.315400 
1977 1 3.769380 13.450500 9.944000 
1171 2 7.115730 19.937900 4.902130 
787 2 7.106650 20.333600 8.067020 
1172 2 7.252470 20.058000 4.530950 
1376 2 10.669800 22.848000 13.079800 
128 2 6.446790 16.366000 4.100770 
1026 1 12.180300 24.304500 6.004820 
744 2 10.752500 19.116200 0.373409 
1192 2 11.287400 17.377300 6.610610 
1029 1 8.086220 26.633900 4.178100 
1556 2 0.584803 21.627800 5.969910 
282 1 1.730560 15.251500 2.305120 
357 1 6.339880 17.853000 13.033300 
192 2 1.071980 24.930400 6.745150 
1190 1 11.911300 17.060500 6.790330 
883 2 10.831900 15.069200 0.610547 
171 2 2.213100 24.136000 11.360800 
555 2 5.818700 21.275500 11.031900 
1364 2 1.065970 23.100000 3.155710 
1954 1 2.938570 18.991400 7.203210 
1112 2 8.958560 19.808300 12.627600 
10 1 1.559090 24.452200 7.183990 
1817 1 6.290930 25.107500 11.655700 
749 1 10.184900 15.597600 3.932140 
750 1 10.126500 16.689500 3.182640 
751 2 10.239200 16.325900 3.632490 
752 2 10.066000 16.259100 3.681600 
1978 1 2.171710 14.029400 10.522900 
484 2 4.053480 21.207600 0.958135 
1173 1 9.932470 21.455100 7.378180 
1064 2 7.763380 13.515100 5.608150 
1955 2 2.977070 18.034000 6.846940 
284 2 1.810070 15.325600 2.940040 
585 1 12.412900 25.352700 1.510100 
1965 1 3.991820 25.892400 3.948790 
769 1 5.173530 17.706000 10.188100 
770 1 6.179720 17.959300 9.524210 
771 2 5.787070 17.887000 9.811830 
772 2 5.602780 17.791500 9.923530 
953 1 11.939600 18.459800 12.570100 
152 2 2.787350 20.128800 10.866900 
1351 2 10.447300 19.670500 3.654390 
303 2 4.049710 18.213200 2.282200 
1175 2 10.415400 21.091200 6.731670 
530 1 7.262020 15.283700 9.365030 
1813 1 5.838730 25.491700 8.914980 
155 2 3.074150 17.834300 6.650430 
283 2 1.837770 15.489100 2.759250 
145 1 4.889050 23.993800 -0.035663 
179 2 3.013060 14.414300 9.907930 
1814 1 5.835590 24.374300 8.535810 
1352 2 10.690900 19.655800 3.504580 
158 1 2.203520 17.699300 6.254720 
788 2 6.949470 20.622500 8.067710 
893 1 3.454860 14.259200 5.694910 
979 2 8.990080 22.489000 10.038000 
1816 2 6.004430 24.945600 8.578160 
1170 1 7.429960 20.551200 5.059560 
334 1 0.724281 15.438400 6.538650 
1109 1 9.035060 19.066400 12.569100 
1336 2 10.997700 19.481700 9.581110 
1980 2 3.142040 14.095100 9.884200 
1712 2 3.596210 20.779700 4.348490 
