id type x y z 
650 1 13.020100 0.913426 22.248700 
247 2 1.952570 11.772200 19.858700 
200 2 2.940660 4.395420 13.798500 
279 2 3.705380 8.814970 21.694800 
596 2 11.066700 1.796650 13.607900 
489 1 7.132710 8.674130 18.533400 
1833 1 1.230180 4.341240 14.433600 
1039 2 10.184800 11.939600 15.800600 
898 1 7.156660 10.427300 21.683200 
1120 2 6.408430 0.964736 23.710100 
432 2 9.059920 5.124740 19.344000 
880 2 10.598100 11.238000 19.490800 
1040 2 10.196800 11.696600 15.802100 
361 1 4.250860 1.354200 26.367400 
868 2 10.888500 12.700300 26.235400 
1275 2 9.749960 6.072000 24.059600 
748 2 5.158110 1.559330 19.817400 
889 1 6.780590 4.551210 17.478400 
261 1 6.583510 7.129040 23.134500 
1038 1 10.340700 11.680600 16.504200 
460 2 11.247900 7.876850 18.377800 
1242 1 9.340110 2.409410 24.539300 
629 1 7.272260 5.049040 22.033100 
630 1 6.732550 3.698290 21.625500 
631 2 7.052110 4.426750 21.773100 
632 2 6.954100 4.210560 21.709600 
670 1 3.091640 2.716160 22.978100 
364 2 4.365170 0.519313 26.135900 
490 1 8.377270 8.479340 18.203000 
1835 2 2.825010 2.872210 17.833100 
897 1 8.461500 10.894600 21.441800 
225 1 0.212361 4.852950 20.694300 
647 2 1.905550 9.143360 26.405000 
867 2 11.080500 12.467600 26.308500 
1070 1 11.013600 11.554500 22.750900 
417 1 8.056120 0.936130 17.997700 
458 1 11.156000 8.347540 19.102000 
1000 2 13.238900 1.579830 18.405600 
690 1 3.429930 11.088900 23.219600 
1074 1 6.085680 4.310020 26.165800 
1231 2 13.276900 9.961540 20.665600 
1243 2 10.283000 2.445610 24.672400 
311 2 12.471800 12.498900 13.143700 
248 2 2.030780 11.717400 19.818300 
890 1 5.462410 5.173600 18.214300 
747 2 5.306260 1.536740 19.919900 
669 1 4.190240 3.057660 23.652700 
877 1 10.110000 11.861800 19.492400 
671 2 3.748260 2.853750 23.172800 
672 2 3.478990 2.929840 23.495300 
1837 1 0.255770 8.293820 15.682300 
866 1 10.831600 12.477100 25.416100 
1873 1 1.698710 12.491200 15.670600 
262 1 7.574520 7.485030 22.293100 
1819 2 3.107950 4.598210 13.347700 
246 1 2.006210 12.015300 19.365900 
1752 2 13.099100 4.426730 23.930200 
684 2 4.353700 12.481800 26.243400 
457 1 11.140200 7.400860 18.007800 
419 2 8.752020 1.169770 17.354800 
879 2 10.391400 11.235100 19.480800 
75 2 1.612870 11.747200 15.366600 
467 2 5.345170 10.045400 24.356100 
746 1 5.050040 1.440080 20.411100 
1075 2 6.443650 4.021440 25.296000 
418 1 9.000860 1.765310 16.595200 
1077 1 9.282310 2.569170 20.910400 
1119 2 6.551140 0.788497 23.675700 
685 1 11.954000 8.459900 14.022000 
215 2 2.975700 7.123160 18.068900 
640 2 6.854170 2.999420 14.432700 
1874 1 0.575855 11.271100 15.368300 
295 2 6.403510 11.845400 15.960100 
566 1 1.138650 1.752250 21.556100 
1082 1 11.340000 8.819500 25.312700 
714 1 4.762770 5.563980 24.191700 
1818 1 1.984720 3.207820 17.990100 
239 2 12.629000 4.907920 16.404500 
236 2 4.923410 0.892123 15.980900 
1274 1 9.625930 5.961330 23.752000 
716 2 4.714690 6.317070 24.196400 
1079 2 9.272850 2.004290 21.132500 
20 2 2.643180 4.230170 13.404000 
1273 1 9.455600 6.278330 25.032700 
691 2 2.827990 11.617300 23.305600 
264 2 7.328530 7.369670 22.420200 
899 2 7.826780 10.568600 21.473900 
1078 1 9.665680 1.464380 21.550500 
715 2 4.332840 6.429990 24.369700 
429 1 9.773320 5.234280 19.194500 
468 2 5.772200 10.043900 24.185800 
1851 2 0.719488 6.764700 23.253500 
594 1 10.528000 2.151530 14.217200 
198 1 3.328310 2.908840 17.630800 
277 1 3.027530 8.845490 21.647800 
688 2 11.763500 8.240810 14.469600 
240 2 12.503100 4.919900 16.442200 
887 2 7.653500 13.241900 19.280600 
600 2 8.996220 1.153370 17.301200 
1037 1 10.072800 11.802600 15.077600 
1072 2 10.635100 12.143400 23.088600 
280 2 3.890750 8.592560 21.598400 
1083 2 11.863200 9.013490 24.946000 
687 2 11.710400 8.320230 14.583700 
435 2 12.755000 5.086080 20.267200 
440 2 0.462624 8.690910 19.879400 
636 2 8.396070 9.246730 15.066000 
233 1 6.062080 1.151770 16.239100 
998 1 12.380300 2.296400 19.123600 
474 1 2.902250 5.475610 13.888100 
565 1 1.967660 1.413370 20.588700 
595 2 11.572900 1.835480 13.514100 
686 1 11.600100 8.143730 15.154300 
593 1 12.216100 2.352290 13.931000 
683 2 4.893980 12.399900 26.106200 
22 1 -0.010360 11.729300 25.786600 
306 1 4.396440 13.214000 17.347600 
906 1 5.889890 12.175500 21.556700 
888 2 7.716310 13.235400 19.061700 
645 1 2.009250 9.014130 25.890700 
439 2 0.536673 8.543310 19.837200 
312 2 12.601900 12.730800 13.057100 
681 1 3.816580 12.606100 26.302800 
633 1 8.849530 9.296130 15.385100 
819 2 13.273100 1.760820 18.373400 
434 1 13.033200 5.291780 19.645800 
1798 1 0.025858 0.281180 15.613200 
497 1 4.238200 12.711800 13.307800 
682 1 5.189940 12.418300 26.166200 
1401 1 11.737600 0.546579 26.145400 
907 2 5.621400 12.797100 21.780100 
908 2 5.447390 12.594700 21.799500 
413 1 11.736000 0.650765 13.655200 
19 2 3.543720 4.339410 13.834500 
499 2 4.790440 12.496400 13.028600 
168 2 1.446400 25.583800 2.262260 
882 1 12.865500 19.899300 0.245073 
1191 2 13.057600 18.086800 10.313900 
380 2 0.326384 21.748200 11.674500 
759 2 10.417000 19.941500 12.010500 
531 2 9.382220 16.227000 9.098690 
845 1 6.248600 21.572700 5.002950 
627 2 7.425450 21.672200 1.825580 
781 1 7.965960 26.054700 1.224320 
1968 2 1.145910 25.885600 2.245330 
238 1 2.758480 25.026000 12.617400 
1925 1 2.057370 18.802600 4.091140 
1956 2 5.843380 17.481000 7.277140 
1031 2 6.047620 25.517500 4.720420 
994 1 12.551600 22.723600 12.599100 
1556 2 2.685460 20.272500 7.575000 
12 2 0.383024 24.876200 6.074230 
586 1 11.361400 24.920800 3.710480 
953 1 12.630800 15.784000 7.936120 
156 2 5.682800 17.305100 6.930520 
846 1 5.609600 20.924000 5.970850 
987 2 13.092700 23.352500 1.467800 
762 1 4.726960 23.719900 2.145480 
760 2 10.222800 20.209200 12.055500 
700 2 7.379480 13.767300 5.971690 
540 2 10.340600 15.527100 12.671800 
1027 2 9.899260 24.919300 6.816060 
1335 2 8.841600 22.818100 10.378600 
608 2 6.710840 26.463200 7.982630 
127 2 8.198090 15.192600 0.590928 
1972 2 2.533310 24.205300 9.914640 
564 2 8.602390 23.726900 3.878420 
1966 1 1.676680 24.804700 2.208090 
172 2 2.702090 24.384400 9.999920 
743 2 11.018900 20.444400 2.474600 
606 1 6.748190 26.007200 8.211770 
1969 1 2.032860 25.491000 9.894450 
1817 1 5.985840 25.869800 12.999300 
302 1 4.221890 19.225400 1.927090 
1028 2 10.164000 24.678300 7.065100 
301 1 4.442240 19.012000 3.278840 
1350 1 12.121600 22.297300 4.375690 
764 2 4.979920 23.796900 1.631380 
758 1 10.162500 19.313700 11.985300 
1967 2 1.264930 25.630400 1.883540 
937 1 11.065200 14.139300 9.753900 
1926 1 1.816180 18.531700 5.325480 
1957 1 7.311620 18.337000 1.441230 
749 1 12.449300 17.326500 3.651480 
1030 1 5.529960 25.448400 5.213910 
816 2 12.202600 23.846300 12.672400 
442 1 3.663910 14.291400 6.831660 
757 1 10.321300 20.750800 12.009800 
1094 1 6.675820 16.957300 3.502360 
398 1 5.916140 25.174200 11.612800 
190 1 1.015960 24.627500 6.110050 
169 1 3.548510 24.526200 9.699790 
1093 1 7.883500 16.351600 3.673150 
763 2 4.986360 23.597100 1.878640 
496 2 10.124100 15.057500 5.270240 
949 1 12.675500 20.087000 5.643930 
165 1 0.999376 26.386100 3.236630 
191 2 0.255235 24.964400 6.247880 
1959 2 7.386940 18.354400 1.371050 
1953 1 5.937660 16.303000 7.151930 
1886 1 3.784190 15.726900 2.775280 
369 1 3.950960 19.679000 11.632800 
370 1 3.254400 19.174300 10.439000 
371 2 3.614930 19.206200 11.035400 
372 2 3.742890 19.412600 10.823100 
526 1 1.114880 18.186400 1.403790 
1146 1 12.858300 22.564700 8.776810 
495 2 10.127700 15.066300 5.004470 
1026 1 10.106900 24.928200 6.238870 
180 2 3.204280 15.080500 10.063900 
563 2 8.955170 23.284800 4.000790 
1121 1 11.998200 14.286600 2.840640 
525 1 1.449360 19.493700 1.723100 
1927 2 2.007940 18.712400 4.703980 
1971 2 2.294690 24.627000 10.037000 
628 2 7.349230 21.514800 1.599990 
1349 1 12.780100 23.442900 4.870910 
856 2 9.675000 23.529000 0.353641 
741 1 10.895600 19.648300 2.567300 
956 2 12.856200 16.238800 7.534510 
986 1 13.450300 23.246100 0.822020 
529 1 9.330370 16.322100 8.599350 
177 1 3.930170 15.926000 9.650680 
1169 1 5.458180 21.753200 8.495020 
1978 1 2.459210 15.202400 9.535800 
562 1 8.838940 22.860600 3.892560 
626 1 7.007010 21.408200 2.022790 
1333 1 8.628000 23.251200 10.938500 
556 2 4.551690 21.876800 12.955800 
848 2 5.822430 20.994900 5.429150 
1814 1 9.347200 26.468700 9.794360 
1148 2 12.715500 21.994600 8.828250 
1176 2 9.209480 21.793100 7.271010 
167 2 1.230730 25.653600 2.237250 
786 1 7.097240 20.296800 9.760780 
178 1 3.866290 14.174200 9.783760 
1710 1 3.172170 21.752700 4.699360 
769 1 6.346940 16.469500 11.338100 
607 2 6.651420 26.516900 7.876480 
1970 1 1.672360 24.148200 9.471920 
1351 2 12.413600 22.756400 4.544140 
1912 2 1.797830 15.321700 0.103968 
988 2 13.037600 23.328200 1.468160 
1124 2 11.168400 14.345300 2.570560 
483 2 1.272840 21.741800 1.644720 
379 2 0.197165 21.774300 11.616900 
1979 2 3.320720 15.216100 10.045300 
443 2 4.144380 13.793900 6.360000 
1334 1 8.748010 22.819800 9.769850 
1711 2 2.946000 22.406900 4.642860 
1123 2 11.410000 14.181200 2.417690 
1122 1 10.867600 14.113000 2.022610 
153 1 5.207450 17.786200 7.813520 
587 2 11.079000 25.637500 3.589470 
847 2 5.931020 21.184700 5.369360 
1816 2 9.876930 26.203100 10.216100 
1813 1 10.296300 25.948700 10.550000 
1888 2 3.402780 16.000600 3.277420 
219 2 6.171690 25.980300 11.753300 
358 1 10.082200 18.604400 8.669970 
815 2 12.495300 23.995700 12.599100 
561 1 8.524120 24.039400 3.946470 
218 1 7.246640 26.161900 11.922300 
1174 1 9.429110 21.878800 7.840260 
304 2 4.373200 19.079600 2.645410 
170 1 2.406090 23.596100 10.691200 
1362 1 -0.056053 20.385400 4.627580 
126 1 8.306870 14.636400 0.297316 
922 1 10.116100 17.037800 0.540980 
893 1 1.309500 15.890400 6.684830 
954 1 12.992400 16.879100 7.027260 
1171 2 5.325520 22.311300 8.321340 
787 2 6.575390 19.904000 10.181900 
1172 2 5.625740 22.586300 8.051460 
1977 1 3.391870 15.136500 11.167100 
128 2 8.232110 15.131800 0.644563 
894 1 1.434620 15.788100 5.539410 
771 2 6.511000 16.738500 11.607100 
1352 2 12.460300 23.081000 4.692390 
1029 1 6.417470 25.424700 4.244390 
995 2 12.265800 23.869300 12.576200 
538 1 9.864480 15.726100 12.105300 
357 1 10.661200 19.508400 9.487160 
554 1 5.110490 21.901700 12.038200 
742 1 10.865100 21.048300 2.751380 
1555 2 2.680470 19.784000 7.525610 
171 2 2.213880 24.363800 10.054300 
855 2 9.476550 23.680700 0.064100 
1885 1 3.179560 16.219300 3.722320 
1954 1 5.503270 17.651100 6.166070 
493 1 9.897200 15.084500 5.681710 
441 1 4.589470 13.682200 5.986930 
527 2 1.224540 18.625300 1.427360 
1553 1 2.434140 19.241600 7.699990 
750 1 11.421800 17.839100 4.460380 
751 2 11.780300 17.673700 4.038480 
752 2 11.735600 17.524400 4.050020 
732 2 7.029910 13.310400 9.824790 
585 1 10.904500 26.097200 3.475230 
1173 1 8.733540 21.704600 6.658180 
961 1 12.704000 14.425500 -0.125319 
1955 2 5.856830 17.498300 6.868900 
588 2 11.147300 25.332700 3.557350 
1887 2 3.553440 15.905300 3.119290 
730 1 6.953800 13.932000 9.613090 
1909 1 1.626410 15.731400 0.769411 
555 2 4.760660 22.084100 12.533200 
1815 2 9.671460 26.056100 10.268100 
772 2 6.663050 16.481800 11.802500 
1147 2 12.727000 21.930200 8.767620 
494 1 10.437100 15.100100 4.473870 
895 2 1.466080 15.796600 6.276540 
303 2 4.447170 19.115600 2.521470 
1175 2 8.894370 21.576100 7.073840 
530 1 9.125980 16.224300 9.893790 
625 1 7.938530 21.847400 1.283760 
155 2 6.092870 17.623000 6.871360 
985 1 12.735000 23.502700 2.013330 
360 2 10.338100 19.154400 8.890790 
179 2 3.516060 15.203200 9.857880 
444 2 4.127010 13.882600 6.436760 
1965 1 2.166720 26.554600 2.063300 
