id type x y z 
255 2 9.974050 5.414570 9.272710 
1842 1 1.026780 13.141700 1.654710 
20 2 1.638950 4.184250 12.382500 
43 2 0.326953 12.591300 1.708620 
271 2 5.608430 2.680180 10.109200 
272 2 5.479230 2.427550 10.174900 
858 1 6.076280 10.036900 10.925300 
1038 1 11.665300 12.338000 11.704500 
7 2 2.955280 4.993590 6.980460 
1035 2 12.423700 0.471572 6.815280 
24 2 1.008000 6.964810 3.027860 
1858 1 7.188610 4.091400 4.796970 
829 1 10.455100 1.376280 11.786800 
201 1 3.375600 1.538280 4.034890 
1679 2 1.429070 1.813690 6.832670 
1468 2 9.305790 11.432500 11.369000 
667 2 3.034390 7.662120 9.941040 
381 1 2.903250 1.514950 2.428380 
647 2 4.780330 10.933300 5.143890 
322 1 12.048300 9.640660 5.773810 
823 2 8.677720 11.628000 7.728770 
978 1 12.548300 3.490340 12.028500 
605 1 5.985670 1.477100 5.979650 
651 2 10.385700 4.106780 1.363570 
383 2 2.856780 1.953880 3.146970 
1841 1 0.865593 7.744070 3.038150 
864 2 8.414740 7.832140 11.345600 
450 1 0.003535 8.998220 0.781392 
741 1 3.120090 13.040700 4.057970 
294 1 6.224450 6.215890 9.538140 
109 1 8.661720 3.048440 5.445190 
633 1 11.137500 6.007190 12.934400 
57 1 2.064040 1.484440 7.051910 
1120 2 6.389010 2.500290 2.078150 
646 1 4.871420 10.793200 5.522150 
290 1 7.526920 0.254938 12.613300 
1036 2 12.360800 0.662835 6.749050 
1678 1 7.449660 3.799650 6.339180 
390 1 8.632200 0.663060 7.940980 
871 2 12.055700 4.410370 6.301490 
366 1 3.858760 5.800200 0.601134 
19 2 1.910350 3.731100 12.462000 
1902 1 0.987731 10.912500 4.660280 
209 1 2.381470 3.153010 12.011800 
638 1 8.034790 4.842630 12.085900 
204 2 2.462940 2.066430 3.462840 
824 2 8.736060 11.393700 8.004240 
89 1 2.865970 9.573140 1.738360 
942 1 9.368100 11.010500 0.235990 
917 1 12.123000 11.521300 7.013080 
980 2 12.513800 3.845870 10.845200 
90 1 3.098620 10.579400 0.668976 
210 1 8.761690 1.797490 9.197590 
1835 2 4.047910 -0.042541 13.096900 
1824 2 0.930128 6.934060 3.058330 
792 2 8.437330 10.457700 3.746450 
591 2 3.187960 8.843010 6.385720 
1134 1 7.810260 6.530740 2.421880 
58 1 5.474770 3.100330 10.524800 
64 2 8.525250 7.950600 7.888480 
863 2 8.197190 7.911200 11.667400 
91 2 2.989590 10.007100 1.115750 
1999 2 1.684260 3.872660 12.489500 
60 2 7.693180 3.701640 5.494880 
392 2 9.279900 1.282680 8.949080 
444 2 5.853730 9.805380 8.653140 
59 2 7.727470 3.519210 5.728760 
1677 1 0.995537 2.046700 6.986870 
639 2 8.632010 3.987960 12.371800 
870 1 11.380000 4.923840 5.849210 
212 2 9.295200 1.083520 8.704140 
866 1 11.587900 12.032000 2.238230 
592 2 2.933870 9.030220 6.979910 
543 2 9.659570 6.844840 4.750790 
943 2 9.373400 10.556800 0.248497 
544 2 9.642770 6.657540 4.907720 
649 1 10.780600 3.912980 1.388330 
202 1 2.561890 2.842020 3.089460 
384 2 2.438970 1.895770 3.381000 
1862 1 8.622300 7.592460 8.416740 
612 2 8.411920 10.306700 3.642310 
664 2 10.213300 2.278760 4.091070 
187 2 2.928510 4.764470 7.597840 
61 1 3.090670 5.896290 6.922500 
291 2 7.180030 0.737715 12.700100 
611 2 8.300650 10.401800 3.766310 
1118 1 5.567580 2.944000 2.115790 
809 1 5.854310 7.329530 5.488320 
2000 2 1.468720 4.330660 12.836300 
518 1 11.200100 10.214800 12.240600 
857 1 6.085500 10.573200 12.288600 
650 1 9.598250 4.581230 1.114710 
1466 1 9.235630 12.396500 11.012200 
648 2 4.591580 10.860400 4.628530 
859 2 5.972810 10.310800 11.964900 
1958 1 1.357310 5.352610 12.267000 
22 1 0.098124 11.885700 1.004060 
1861 1 4.901290 8.164250 3.610430 
789 1 8.742140 11.209500 4.235650 
791 2 8.130180 10.279500 3.972710 
374 1 13.002000 1.160070 9.843900 
443 2 5.728510 9.722290 8.712420 
663 2 10.398400 2.224500 4.183740 
1823 2 1.295360 6.531850 3.404380 
821 1 8.905760 11.541600 8.488100 
1465 1 9.189570 10.824600 11.284300 
197 1 9.634670 0.334606 9.486410 
590 1 3.533500 8.778910 6.449400 
1845 1 9.266870 6.368940 5.257420 
1876 2 0.821918 13.190300 13.102600 
539 2 6.014240 12.536400 1.903440 
8 2 3.016300 5.114510 6.966340 
188 2 2.932540 4.829160 7.541520 
198 1 4.615400 -0.191601 13.348200 
637 1 8.822720 3.458160 12.111300 
519 2 11.110800 10.006700 12.794000 
1273 1 12.517300 1.928150 0.870461 
830 1 11.414300 1.106530 12.890500 
299 2 11.554100 8.711590 9.320980 
254 1 10.586800 5.512820 9.193910 
460 2 10.916100 7.751190 0.970666 
1281 1 12.661300 5.741690 3.782210 
529 1 2.231610 8.719020 12.589700 
92 2 3.071570 9.948700 1.459320 
292 2 7.036430 0.898979 12.642400 
300 2 11.548300 8.873860 9.241380 
668 2 3.292090 7.565920 9.779700 
661 1 10.225100 2.390020 3.496860 
1133 1 6.952650 5.887030 1.450640 
199 2 1.328570 3.976670 12.585800 
1820 2 1.756060 3.838710 12.473800 
121 1 1.206720 9.230560 5.458720 
391 2 9.153380 1.067600 8.757080 
537 1 6.055650 12.173700 2.221010 
1034 1 13.093000 0.806024 7.074590 
295 2 6.383050 6.024720 9.287950 
538 1 5.702000 12.889900 1.276850 
6 1 1.942940 4.821580 7.525110 
185 1 3.041110 4.210730 6.445200 
725 1 5.337620 13.129600 7.913830 
23 2 0.858334 6.824240 2.909680 
1859 2 7.788840 3.828270 5.587940 
726 1 6.361540 12.203000 7.413910 
1863 2 8.880640 8.218400 7.806480 
727 2 5.882560 12.792600 7.645360 
705 1 -0.014378 6.915530 8.174030 
253 1 9.469650 5.294320 9.868740 
867 2 11.486800 11.740600 2.769550 
860 2 6.165870 10.190000 11.722400 
203 2 2.705320 1.651370 3.183360 
1819 2 1.402620 3.790540 12.236500 
790 1 8.231870 9.588340 4.359610 
382 1 1.637180 1.409690 3.577490 
457 1 10.517100 7.543480 1.582470 
540 2 5.982140 12.429200 2.008210 
609 1 7.136200 10.407200 3.587190 
211 2 9.032290 0.862244 8.826490 
532 2 2.677350 8.934810 13.021400 
919 2 11.919200 12.321100 7.040330 
323 2 11.840000 9.289950 6.019390 
474 1 0.134396 3.464310 12.404200 
1981 1 1.629700 6.269330 2.307130 
589 1 2.633550 9.251630 7.375930 
862 1 7.621160 8.346790 11.856200 
662 1 10.411100 1.897880 4.516180 
811 2 6.004830 7.231610 6.457580 
110 1 2.728930 12.492300 6.154790 
607 2 5.246350 1.295790 6.217690 
498 1 2.023790 11.550200 9.166520 
977 1 12.406000 3.966540 10.539400 
728 2 5.712820 12.789500 7.772490 
269 1 5.603580 2.013670 9.535530 
293 1 7.299370 5.877530 9.066250 
665 1 2.842250 7.281690 9.177040 
497 1 2.416490 10.828700 10.413500 
1283 2 12.375100 5.779280 3.286000 
1284 2 12.459900 5.568810 3.251170 
861 1 8.784280 7.639490 11.236900 
321 1 11.922800 8.602120 6.075940 
1836 2 3.865580 0.078001 13.262000 
1821 1 0.035703 6.456920 3.161130 
872 2 11.656600 4.636210 6.029550 
635 2 10.966200 6.722590 12.860800 
640 2 8.343070 4.004660 11.841800 
297 1 11.767300 9.431200 9.291960 
442 1 6.276530 9.623310 8.692480 
636 2 11.153400 6.414260 12.933300 
499 2 2.271250 11.130500 9.800540 
1834 1 3.203230 4.875610 12.537800 
865 1 11.732200 11.567700 3.545490 
1904 2 0.379153 10.283900 5.496400 
1903 2 0.292980 10.445900 5.197750 
103 2 0.455414 10.338400 5.480740 
1873 1 1.573130 12.352300 12.907300 
868 2 11.579000 11.866200 2.834000 
1282 1 12.261000 5.408500 2.683320 
104 2 0.415937 10.390200 5.168370 
94 1 1.502740 4.050740 10.699500 
112 2 2.538410 13.117700 6.813410 
707 2 0.062772 7.626330 7.588820 
531 2 2.636190 8.754790 12.856200 
166 1 0.463701 0.687470 0.153648 
1874 1 -0.222401 13.098200 13.068400 
944 2 9.251800 10.606700 0.359172 
1037 1 13.049900 12.933000 11.408600 
458 1 11.132900 7.829120 0.189995 
459 2 10.841400 7.578530 0.829130 
869 1 12.615800 4.193220 6.451000 
446 1 6.831460 10.072300 0.593532 
520 2 11.101100 9.809140 13.030400 
447 2 6.437710 9.400870 0.002101 
989 1 3.343440 0.130029 9.849600 
992 2 3.660360 -0.012968 9.186370 
1985 1 1.971090 4.730540 0.234200 
448 2 6.298690 9.622290 0.253819 
634 1 11.092200 7.460200 12.818300 
1306 1 5.261390 12.436600 24.088100 
420 2 9.065320 0.907726 25.418000 
207 2 0.184987 0.846334 15.310400 
1620 2 2.860390 2.842810 17.567600 
32 2 8.726390 5.085990 15.602100 
1426 1 2.171150 12.451600 17.284200 
929 1 10.264700 9.623890 20.604800 
350 1 8.825010 12.283800 24.337900 
1833 1 1.606430 4.465700 13.894300 
466 1 3.226570 11.285000 21.830100 
456 2 4.742160 9.228970 15.423500 
353 1 2.742930 0.656743 21.264600 
399 2 9.127060 1.103320 16.015200 
1076 2 11.392800 9.760490 24.692400 
251 2 5.983150 0.969100 18.162700 
214 1 8.913720 9.198260 23.969800 
517 1 10.940200 9.659380 13.607800 
250 1 5.841670 0.759392 17.512000 
1339 2 11.044500 10.314900 16.588000 
31 2 8.766420 5.013190 14.985400 
55 2 5.490010 6.615910 17.870300 
164 2 3.894260 -0.321273 25.267000 
362 1 1.658240 2.429240 24.110200 
1073 1 10.875900 9.939100 24.936200 
1856 2 5.424610 5.721190 17.575900 
746 1 6.074140 2.035130 22.053000 
418 1 8.220890 1.665660 25.873400 
1852 2 5.294490 7.847350 21.815300 
431 2 5.220980 2.969860 15.382500 
417 1 9.956400 1.453720 25.896500 
1779 2 4.938550 11.430500 18.237900 
1074 1 5.220910 4.266620 25.933400 
29 1 8.510380 4.930250 16.003000 
1609 1 4.322110 5.204770 23.905500 
227 2 7.059690 4.213380 22.196600 
228 2 7.371810 4.213970 21.981100 
277 1 2.662430 8.500620 18.985100 
1081 1 8.825930 3.839410 18.637300 
397 1 8.937540 2.094170 15.578300 
75 2 0.899813 13.166100 13.159600 
56 2 5.539000 6.188400 17.368100 
1798 1 2.305900 1.927520 17.613700 
491 2 10.613700 6.593870 17.539500 
841 1 13.093600 7.339690 22.466200 
1042 1 7.100560 12.586800 21.326300 
1803 2 4.022590 5.105830 26.011200 
597 1 8.991740 1.159110 24.245400 
430 1 5.515050 3.184420 15.815900 
1043 2 7.032390 11.915000 21.629600 
1308 2 5.197580 12.005800 24.984600 
1244 2 8.778590 6.140160 25.147400 
480 2 1.654920 12.430000 17.636800 
455 2 4.744900 9.435370 15.467100 
162 1 3.464640 0.523267 26.100900 
1337 1 10.378800 10.321600 16.286900 
629 1 10.713800 4.990400 23.148200 
1041 1 7.106740 11.579500 22.200600 
1075 2 11.483900 9.735340 24.397200 
1163 2 12.768300 1.575310 22.824900 
1895 2 2.270750 7.712090 22.203200 
1067 2 11.724200 3.898640 19.507100 
1307 2 5.193440 12.120100 24.563400 
596 2 13.335800 3.824450 15.134800 
361 1 1.116010 2.096850 22.718600 
1305 1 5.115030 11.646800 25.306700 
479 2 1.654890 12.511700 17.593100 
1161 1 13.212300 1.116040 23.342200 
954 1 12.883600 4.114680 26.133200 
1243 2 9.044420 6.350300 25.170400 
416 2 12.885900 3.616430 15.590300 
844 2 12.754600 8.062990 22.433200 
225 1 7.708830 4.255760 21.661200 
413 1 12.960400 4.696210 14.568800 
1794 1 5.388250 11.590700 18.264300 
1962 1 4.214700 0.437971 24.697100 
1619 2 2.371200 2.960500 17.434200 
478 1 0.978315 12.509800 18.064200 
1849 1 5.753360 7.590580 22.289400 
1894 1 1.866510 7.607550 21.534400 
930 1 10.634500 10.867100 20.942900 
716 2 1.524240 12.721400 24.613400 
1084 2 8.371740 4.117290 18.532500 
400 2 9.235520 1.284090 16.113000 
1326 1 11.366400 0.220893 18.972700 
425 1 10.592800 6.327150 20.753500 
426 1 9.520080 6.853320 21.549600 
427 2 10.058100 6.601290 21.232000 
428 2 9.912270 6.546630 21.008800 
1896 2 2.047940 7.585050 21.704100 
1959 2 1.724680 5.618260 19.653300 
385 1 10.150700 0.923845 21.083200 
279 2 3.121420 8.634480 18.733500 
1761 1 4.389080 3.863480 20.960000 
1893 1 2.495380 8.102350 22.459300 
1175 2 8.230140 11.270000 14.954100 
1087 2 12.515100 13.161000 25.395600 
1241 1 9.042710 5.642820 25.347100 
736 2 8.554560 12.755100 17.664200 
438 1 0.082875 9.371980 20.706500 
53 1 5.220640 6.690520 18.470500 
733 1 8.941370 12.153200 18.116800 
1804 2 3.967310 5.145070 25.460200 
263 2 7.728430 9.190080 19.010800 
1065 1 12.363100 4.518250 19.603300 
1162 1 12.364900 1.855560 22.472900 
1242 1 8.540140 6.929090 25.256400 
1855 2 5.310410 6.030910 17.617400 
218 1 9.436760 0.067369 15.425400 
252 2 6.027510 1.123460 18.119600 
492 2 10.676500 6.745510 17.578400 
1763 2 3.644820 3.802020 21.267400 
891 2 1.770000 7.032460 16.278000 
226 1 6.945470 4.122490 22.559100 
54 1 6.082390 5.238110 17.478500 
1068 2 11.978300 3.985520 19.685500 
184 2 3.838460 5.261930 26.017700 
877 1 8.231940 8.406950 16.352100 
1802 1 2.930320 6.241880 25.246200 
445 1 6.138430 8.901920 26.234400 
489 1 10.847200 6.802520 17.035000 
892 2 1.869300 6.681490 15.861600 
1327 2 11.472800 0.461074 18.622900 
1801 1 4.873170 6.188210 25.752600 
931 2 10.432300 10.473600 20.737500 
432 2 5.179030 2.776630 14.928000 
745 1 6.223550 0.543771 22.221100 
1238 1 5.884180 5.485650 13.884800 
715 2 1.314880 12.753900 24.373100 
1800 2 2.424210 3.015960 17.492100 
1850 1 5.178330 8.219440 21.069000 
748 2 5.910990 1.217690 22.059700 
757 1 4.065970 12.468500 14.002800 
261 1 7.509300 9.416240 18.612000 
1853 1 4.581100 5.666570 17.448000 
1325 1 11.699800 0.969735 17.969000 
351 2 8.626370 12.847300 24.492000 
289 1 6.861830 1.522020 13.452400 
630 1 10.816400 3.600260 23.415100 
631 2 10.943900 4.228480 23.413300 
632 2 10.877000 4.404620 23.164100 
734 1 8.051410 13.048400 17.641700 
1983 2 4.761400 5.360590 25.370100 
490 1 10.250000 6.476910 18.089000 
1338 1 11.946400 10.585600 16.644800 
249 1 6.023350 1.160480 18.740200 
352 2 8.502100 12.705800 24.518800 
1174 1 8.125510 11.715700 14.809700 
1173 1 7.944400 10.793300 15.364600 
388 2 9.710920 1.338350 20.923300 
356 2 2.828200 0.076869 20.275400 
758 1 5.237310 12.170200 14.439600 
398 1 8.376450 0.789592 16.620100 
600 2 8.800750 1.041260 25.255400 
1799 2 2.457780 2.832070 17.530900 
713 1 0.896540 12.562600 24.835100 
229 1 0.200474 1.106140 15.776300 
1617 1 1.877700 3.595470 17.841000 
645 1 2.149270 12.933100 24.492100 
735 2 8.721260 12.340100 17.912200 
747 2 6.185550 0.944910 22.005800 
464 2 3.485700 9.769320 24.254200 
843 2 13.099700 8.104870 22.436200 
219 2 9.030830 0.900807 15.965600 
3 2 4.013660 5.642420 25.732200 
1176 2 8.081020 11.276700 14.988700 
4 2 4.081330 4.869550 25.432300 
1982 1 9.220350 1.632430 20.925300 
262 1 7.696820 8.872300 19.754400 
530 1 3.352260 9.110800 13.416100 
760 2 4.572350 12.228500 14.335200 
461 1 3.670460 9.327780 25.009700 
1598 1 2.361660 3.029920 16.426900 
670 1 13.163600 9.029110 14.629900 
183 2 3.626350 5.349280 25.663900 
468 2 3.582230 11.232600 21.447500 
1164 2 12.778900 1.579150 23.042800 
454 1 4.813320 9.976550 15.539200 
278 1 3.745350 9.095580 18.243900 
1762 1 3.137900 3.545930 21.607400 
73 1 0.964530 13.558900 14.493500 
363 2 1.320980 2.259910 23.343200 
1044 2 6.929880 11.906900 21.676500 
1854 1 6.118990 6.828490 17.057500 
1777 1 4.131150 11.155600 18.145100 
216 2 8.345460 8.961150 23.549000 
889 1 1.924290 7.186000 16.437100 
453 1 4.761550 8.688290 15.423100 
1957 1 2.126350 5.562790 19.777500 
1082 1 7.898780 4.756270 18.388900 
714 1 11.873700 9.796880 24.070200 
1342 1 10.457400 13.177200 22.047800 
879 2 7.947150 7.983080 15.624000 
1340 2 10.669900 10.371600 16.454100 
30 1 8.926320 5.198720 14.589100 
280 2 3.229640 9.016870 18.602700 
186 1 3.413770 4.299770 25.605100 
208 2 0.277669 0.494696 15.070300 
1328 2 11.520900 0.598677 18.491400 
465 1 4.412840 11.071100 21.012800 
264 2 7.663520 9.076390 19.155200 
220 2 9.261120 0.923463 16.179700 
1984 2 3.893880 5.374540 26.320500 
462 1 3.623420 9.977790 23.947400 
429 1 4.769360 2.892940 14.707700 
1066 1 11.844100 3.230960 19.645900 
1239 2 5.578220 5.847210 13.791900 
880 2 8.096140 8.075320 15.945100 
1780 2 4.687180 11.239300 18.282100 
599 2 9.246580 1.300930 25.543800 
1618 1 3.536640 3.103470 17.928200 
364 2 1.351470 2.136420 23.390100 
1764 2 3.798230 3.568060 21.228900 
467 2 3.955990 11.342600 21.335600 
387 2 9.611510 1.371080 21.236600 
213 1 7.802230 8.862570 23.312500 
355 2 3.104070 0.245268 20.415900 
1083 2 8.385300 4.146020 18.439700 
215 2 8.248400 9.015220 23.620700 
463 2 3.541310 9.777180 24.430800 
759 2 4.629370 12.375700 14.366600 
932 2 10.587700 10.032600 20.755500 
415 2 13.288400 4.086610 15.162000 
414 1 12.264900 4.092870 16.240200 
890 1 1.516120 6.508890 15.364000 
419 2 8.694640 0.803846 25.467400 
842 1 12.591000 8.582310 22.137300 
1851 2 5.592310 8.051070 21.833400 
1817 1 9.821500 1.344480 16.605100 
878 1 7.841540 7.582980 15.202100 
18 1 1.569220 2.395810 13.582400 
76 2 1.214320 13.454000 13.339700 
1240 2 5.568010 6.036160 13.418400 
598 1 8.938520 0.174103 25.833900 
669 1 12.820700 7.897790 15.526600 
671 2 13.002200 8.336370 15.138800 
439 2 -0.016753 9.520480 20.044100 
909 1 13.096400 7.412460 18.624000 
69 1 13.166500 12.966200 14.645700 
672 2 13.019700 8.332660 15.045400 
1237 1 5.126240 6.516740 13.508200 
1427 2 2.272860 22.786000 9.069560 
949 1 12.256100 18.954100 1.856180 
1512 2 13.204600 15.107400 7.668200 
1321 1 10.289500 19.819600 4.755440 
1813 1 4.385900 18.384000 9.621490 
542 1 2.651500 13.497300 7.055030 
205 1 1.084160 25.742000 11.102200 
985 1 13.447600 21.824500 4.283210 
855 2 3.060180 24.094500 5.571990 
338 1 5.034050 23.615000 1.778290 
266 1 5.188870 14.006800 11.229900 
357 1 11.179800 20.578600 11.610900 
1956 2 3.280670 17.286200 6.349140 
504 2 2.959880 20.879700 0.096094 
585 1 7.923300 26.265500 4.829310 
1556 2 2.334000 15.552100 10.025100 
1477 1 3.965280 17.697500 0.713924 
1373 1 6.744990 20.243400 10.706700 
1192 2 11.057200 15.711100 0.586530 
156 2 3.587060 17.452400 6.328230 
1191 2 11.057500 15.657600 0.666034 
1027 2 10.473900 23.776200 6.109340 
990 1 3.794360 26.270500 8.586850 
681 1 3.540340 14.542300 0.583494 
1701 1 7.856750 13.411900 1.641780 
1553 1 2.599210 14.862700 9.303590 
1888 2 0.461672 15.006500 5.499580 
1608 2 1.591210 24.147200 1.827720 
801 1 12.560200 24.358700 0.112423 
1885 1 0.744222 15.011200 4.984680 
754 1 5.876420 16.489600 1.990190 
564 2 8.523050 21.337200 7.844110 
303 2 3.618320 20.637200 12.209400 
1008 2 10.894100 22.922300 2.583490 
782 1 7.458970 19.324900 0.721203 
1169 1 4.414440 24.147100 10.975900 
1815 2 4.549830 17.812400 9.954370 
683 2 3.768770 14.110100 -0.080434 
523 2 1.319240 20.615300 4.566240 
1361 1 4.260520 21.256900 6.871840 
314 1 10.277100 15.337600 4.549690 
1350 1 7.018980 18.801200 5.238340 
340 2 5.237090 22.905600 1.909150 
881 1 7.573350 22.910300 4.660370 
1335 2 7.650120 25.059300 10.949700 
47 2 1.449430 17.498200 12.750500 
74 1 1.447170 14.240000 12.541800 
781 1 6.670580 20.487400 0.900222 
268 2 5.516740 13.875600 10.768200 
1322 1 9.955560 20.866300 3.886890 
302 1 3.975160 20.233000 12.562000 
360 2 10.836400 20.791600 11.678200 
853 1 2.435130 24.140600 5.758930 
1094 1 6.775800 16.558600 8.901760 
814 1 13.336300 22.492900 12.519700 
856 2 3.090350 24.235100 5.859880 
1886 1 -0.008492 15.154300 6.262360 
1093 1 7.171720 15.664800 7.801020 
578 1 12.824200 18.471500 9.099660 
1005 1 11.145400 22.399500 2.931820 
586 1 9.239610 25.671100 5.235630 
806 1 1.292960 16.207600 3.200320 
1078 1 10.540300 26.251100 3.019900 
1123 2 9.340180 17.537500 2.883570 
1953 1 2.675190 17.884600 5.499800 
48 2 1.529520 17.452500 12.665200 
1480 2 3.750390 17.502700 0.206454 
502 1 2.385210 20.326600 0.233579 
787 2 7.452190 17.554100 12.178700 
950 1 12.196800 19.096800 0.470459 
17 1 1.870180 22.998600 9.411840 
224 2 1.113520 25.185200 11.201900 
473 1 6.234510 24.773400 6.909850 
301 1 3.044240 21.131600 11.721100 
808 2 0.597667 17.084300 2.968020 
563 2 8.479720 21.197100 7.636510 
753 1 5.791310 16.560000 3.492710 
1334 1 7.941920 24.613200 10.370600 
1121 1 8.920150 17.153900 2.720340 
604 2 7.465520 20.118500 1.141460 
46 1 1.119410 18.239200 13.213500 
571 2 10.228700 23.772900 9.395490 
1702 1 8.780220 14.352200 1.476320 
315 2 10.459400 14.480300 4.267110 
484 2 4.328840 20.108200 3.203270 
601 1 7.884720 21.049100 1.049820 
521 1 1.940520 20.416700 5.128370 
1816 2 4.352110 18.015300 9.942290 
145 1 8.144770 23.864900 0.324323 
1025 1 9.997090 23.697800 6.561010 
562 1 9.173890 20.817700 7.542880 
267 2 5.745120 13.606400 10.669500 
1124 2 9.217940 17.618500 2.768600 
744 2 3.271800 13.706600 3.478100 
848 2 1.302250 19.857300 9.706680 
545 1 6.841720 15.278700 5.504350 
1766 1 7.126460 16.905800 0.160718 
359 2 10.490700 20.584700 11.562000 
337 1 5.327090 22.329900 1.785140 
1607 2 1.297210 23.905800 1.878900 
1007 2 11.106700 22.682400 2.622440 
339 2 5.164800 23.282900 1.816540 
1363 2 4.233840 20.704000 6.897250 
1177 1 12.047700 20.427700 7.515750 
1362 1 3.942160 20.094400 7.314400 
1351 2 6.653380 19.567300 5.015440 
313 1 10.673300 14.241600 3.416460 
1180 2 11.695900 21.050300 8.076830 
358 1 9.766570 20.844300 11.821800 
845 1 1.454500 19.314400 9.816370 
1552 2 9.900220 18.318500 9.150480 
1814 1 4.174650 17.226300 10.399500 
914 1 9.867640 15.294000 8.592990 
700 2 12.713400 16.741000 3.863270 
1026 1 10.983100 23.657100 5.811300 
570 1 10.288900 24.387800 9.071150 
1509 1 12.612400 14.858200 7.815470 
153 1 4.043760 16.642600 5.825310 
1887 2 0.109131 15.007000 5.927630 
847 2 1.412960 19.544100 9.615460 
1179 2 11.608300 20.860400 8.045070 
522 1 1.023700 20.787900 4.349420 
1333 1 7.097320 25.118100 11.409600 
952 2 12.211900 19.074200 1.132900 
1178 1 11.331500 21.346400 8.498250 
783 2 7.278980 20.079300 1.328380 
561 1 8.036110 21.469500 7.898550 
697 1 12.437400 16.876600 4.143980 
1323 2 10.081800 20.314200 4.266220 
1554 1 1.785760 16.137400 9.986030 
1549 1 9.445920 18.183500 8.744660 
148 2 7.867730 24.211400 0.545215 
763 2 5.052910 25.619100 3.458690 
1349 1 6.351490 20.001100 5.193920 
577 1 12.971800 18.556600 10.331500 
579 2 12.927500 18.536700 9.830270 
1171 2 4.468540 23.862200 11.420100 
762 1 5.179250 26.340700 3.613130 
1172 2 4.696290 23.596200 11.292900 
481 1 4.847880 20.169400 3.153370 
1144 2 10.364900 17.810700 5.715370 
1142 1 10.094000 17.589800 5.337530 
785 1 8.021660 17.095100 12.943100 
1352 2 6.818600 19.274200 5.212800 
1028 2 10.598700 23.814700 6.028860 
1364 2 3.936470 20.724900 7.026600 
265 1 6.086240 13.345000 10.123100 
548 2 7.168280 14.726400 5.637490 
45 1 1.695680 17.076100 12.336900 
1606 1 1.615960 24.459900 1.359880 
1555 2 2.356370 15.370600 9.398550 
913 1 10.071800 14.338000 7.302920 
951 2 12.183700 19.125600 1.034690 
742 1 3.268550 14.298700 3.395790 
1954 1 2.983380 16.785600 6.993270 
1079 2 10.078000 26.086700 2.507350 
764 2 5.236010 25.679400 3.481030 
1143 2 10.385000 17.620900 5.866420 
1551 2 9.869170 18.163800 9.161230 
882 1 6.486140 22.796700 3.696330 
524 2 1.277050 20.464000 4.715590 
1189 1 10.482900 15.714300 1.084380 
786 1 7.198340 17.839900 11.741500 
588 2 8.329280 26.158300 5.075770 
743 2 3.128580 13.732700 3.637710 
147 2 7.865300 24.183200 0.607798 
1955 2 3.556990 17.205100 6.292850 
755 2 5.837510 16.395300 2.742520 
316 2 10.527300 14.853100 4.143630 
482 1 3.571420 19.571900 3.329640 
569 1 10.422400 23.366400 9.597550 
1006 1 10.486300 23.402600 2.058920 
146 1 7.383180 24.586000 0.975806 
483 2 3.998500 19.757000 3.062100 
1550 1 10.409200 18.565000 9.559540 
884 2 7.211960 22.646700 4.054830 
1703 2 8.385630 14.094100 1.381560 
603 2 7.270420 20.094500 0.954254 
1324 2 10.380800 20.461300 4.357250 
1077 1 9.800440 25.497400 2.237780 
807 2 1.090250 16.271200 3.094460 
