id type x y z 
859 2 4.797630 6.631570 11.436600 
1679 2 7.678370 0.633845 10.729300 
789 1 10.579000 9.434770 4.290500 
1283 2 4.326630 4.660790 6.114190 
1693 1 8.121430 5.335540 9.985120 
1468 2 12.789900 3.729040 6.546850 
1694 1 8.428670 6.279990 11.028400 
1062 1 0.492795 12.818200 1.879650 
1413 1 12.950100 7.143780 6.488690 
858 1 5.565870 6.672330 11.946500 
1262 1 2.748250 1.324510 3.590020 
1328 2 11.612000 6.930290 10.412100 
1845 1 10.348000 7.848390 6.660840 
726 1 7.426090 9.523690 10.234600 
686 1 10.394600 8.866440 12.931500 
1242 1 4.322180 11.856800 6.647480 
546 1 8.975090 12.290400 7.661990 
203 2 6.040520 0.624836 5.092180 
1263 2 2.205410 2.041070 3.904490 
740 2 11.666000 13.114600 6.804970 
384 2 5.699900 0.631598 5.327030 
60 2 9.061780 3.457420 8.116440 
640 2 3.689350 9.516810 9.868560 
216 2 5.558100 2.892230 2.471140 
59 2 8.577180 3.284250 8.272590 
254 1 0.086915 4.726020 6.874260 
1513 1 4.289540 6.514100 11.419800 
913 1 7.091590 7.912840 3.975730 
382 1 4.990610 1.090810 4.497490 
694 1 8.796810 8.356170 1.975790 
323 2 6.867360 11.821500 4.271610 
543 2 9.687990 7.767680 7.095370 
638 1 3.071070 9.239950 9.376220 
544 2 9.625230 8.096640 7.022480 
1281 1 3.981030 3.871160 5.602400 
1696 2 8.386210 5.981190 10.513200 
598 1 9.441090 1.784180 3.632520 
612 2 11.478100 9.489870 3.463950 
1326 1 12.198200 6.249750 10.253700 
1293 1 12.875100 11.164000 0.592487 
590 1 1.404100 12.347000 4.865030 
1386 1 9.326050 11.588400 11.218300 
445 1 2.059170 7.667380 6.826760 
1223 2 0.648282 5.767820 3.093730 
682 1 4.835680 10.389100 1.780390 
809 1 6.450680 8.434810 7.372660 
693 1 7.998140 7.388760 1.373250 
1066 1 12.621300 2.782950 10.046000 
1261 1 1.780750 2.404300 4.328040 
1252 2 12.616900 9.956050 7.796500 
1250 1 12.366500 10.543400 7.387050 
635 2 7.055130 4.294510 13.262200 
1459 2 1.276850 10.291500 7.459260 
1063 2 0.929671 12.408500 2.197630 
1388 2 10.123200 11.240100 11.073100 
954 1 11.458100 6.797380 1.139740 
94 1 1.668360 10.942400 7.240760 
1416 2 13.015700 7.023590 6.898160 
517 1 3.367360 12.805200 11.532400 
1 1 0.967528 0.229146 12.519200 
917 1 9.508150 3.922370 12.291300 
918 1 10.356900 2.953700 12.243300 
447 2 2.706080 7.566270 5.962100 
1243 2 4.409060 11.093200 6.665950 
1327 2 11.759600 6.697270 10.288300 
1822 1 1.490370 8.593640 0.039546 
1797 1 1.566240 6.735850 12.868900 
919 2 10.086800 3.248530 12.306300 
1282 1 4.075230 5.266510 6.277790 
8 2 4.692660 2.058590 9.801830 
188 2 4.531120 1.900630 9.541160 
24 2 0.412543 8.334830 0.387072 
441 1 3.255720 9.689950 12.537600 
609 1 10.405400 9.866810 2.705710 
390 1 10.371500 0.728491 6.482250 
672 2 0.154832 12.112200 10.690500 
857 1 3.500020 6.307960 9.134360 
1212 2 0.698959 5.148540 6.403230 
862 1 5.748970 12.300500 8.792200 
790 1 12.230700 8.545940 3.522320 
1958 1 1.549780 1.249690 7.448030 
6 1 5.502880 1.392510 10.110800 
1460 2 1.184720 10.493400 7.478340 
419 2 9.859780 2.007700 2.507740 
1793 1 0.997191 5.428030 12.644500 
1796 2 1.122420 6.311350 12.526400 
1103 2 8.237620 11.606600 1.203690 
651 2 10.782900 5.521340 4.479660 
5 1 4.096780 2.247650 10.695300 
592 2 1.010780 12.934400 4.994160 
591 2 1.082670 12.963400 4.873470 
1795 2 1.406540 6.408970 12.838100 
214 1 6.083830 2.596470 2.333040 
695 2 8.348810 7.795250 1.538990 
791 2 10.882200 9.635470 3.141730 
685 1 10.563700 7.776380 12.665900 
185 1 5.038250 2.909490 9.179370 
661 1 6.493390 4.672030 4.440590 
1841 1 0.062263 7.234470 0.461614 
1859 2 8.587940 3.751220 7.986990 
1065 1 12.572200 4.194970 9.348610 
743 2 2.726670 10.056900 3.411080 
637 1 4.302920 9.617820 10.092200 
322 1 6.265510 12.001200 3.740110 
633 1 6.487030 4.336390 12.558900 
296 2 6.103770 11.807300 12.608400 
1067 2 12.587000 3.805790 9.726860 
649 1 10.712600 5.888550 3.995810 
597 1 10.339500 2.549350 2.564830 
1205 1 10.322500 10.882800 10.344600 
215 2 5.568690 3.037980 2.208580 
1207 2 10.120300 11.337000 11.025000 
1606 1 6.643350 5.999320 -0.231992 
201 1 5.761240 1.772980 6.051930 
688 2 10.594800 8.286370 12.872500 
920 2 9.778820 3.582060 12.229000 
669 1 0.632059 12.278300 10.756400 
57 1 8.637670 0.376131 10.396300 
344 2 1.601550 0.644130 7.288040 
417 1 9.222330 2.203520 1.681410 
683 2 4.986200 10.970300 1.580090 
662 1 7.720110 5.665650 4.417180 
1206 1 10.964400 11.240800 11.988600 
811 2 6.499170 8.121700 7.825160 
610 1 11.710100 10.624600 3.341570 
1695 2 8.221390 5.839590 10.647000 
1224 2 0.367464 5.435230 3.125300 
1466 1 12.000500 3.057370 6.412600 
742 1 2.552510 9.432170 3.166190 
341 1 1.602780 0.117658 6.927240 
696 2 8.403710 8.006160 1.653520 
1244 2 4.256720 11.098600 6.808580 
1222 1 0.394257 6.116060 3.168720 
293 1 5.996740 11.320600 12.343900 
1068 2 12.595400 3.463780 9.618230 
1064 2 0.740382 12.357400 2.184850 
1553 1 10.133200 13.333400 3.819650 
1234 1 0.837945 10.059100 7.731830 
315 2 13.495100 0.571844 0.508560 
1302 1 3.895310 0.978534 1.581480 
995 2 11.265700 0.300184 10.704600 
1163 2 12.931700 3.908270 12.867600 
532 2 3.179700 3.175300 13.164500 
636 2 7.057340 4.452600 12.932200 
972 2 5.357000 0.477994 19.071900 
759 2 6.521450 12.053400 16.692000 
1761 1 2.437090 7.130090 18.861500 
1620 2 2.411600 7.383460 22.166700 
1915 2 0.292503 12.676400 14.576800 
228 2 10.000800 6.586960 23.785700 
355 2 2.010190 0.137621 20.331600 
1870 1 8.211780 12.482200 22.503100 
1875 2 1.993730 11.805700 18.159200 
1292 2 13.039700 8.595070 24.415500 
115 2 0.201122 13.233500 14.629700 
398 1 4.835500 1.214110 13.997800 
1997 1 10.949200 11.020700 18.311900 
354 1 1.938780 0.413219 20.034800 
449 1 1.496110 2.832320 19.530300 
55 2 9.237280 0.724699 19.104800 
1871 2 7.869300 12.105100 22.677200 
1916 2 0.357099 13.011100 14.725800 
753 1 4.511240 10.498800 23.908300 
289 1 2.316290 2.398030 16.909600 
53 1 9.186560 1.556710 18.700400 
1044 2 0.819376 11.947700 22.034800 
1763 2 1.320760 3.673540 19.709900 
1248 2 8.945460 0.344783 23.315300 
509 1 7.331220 1.423070 26.193400 
486 1 9.376410 1.080880 14.342000 
411 2 7.170880 3.568130 23.563700 
1817 1 6.375430 0.562558 15.156700 
184 2 2.558680 2.877910 24.913800 
1174 1 5.885940 6.407420 23.576200 
1226 1 9.480700 8.872100 21.666500 
1873 1 1.543480 10.764900 17.428000 
74 1 3.015310 11.852100 18.028400 
1239 2 8.805200 11.044600 19.662600 
485 1 10.098200 1.260760 15.448000 
4 2 2.158520 3.042580 24.831500 
277 1 6.671670 6.271300 15.931800 
892 2 1.166740 4.687240 16.823200 
912 2 13.052100 7.289220 16.772100 
410 1 7.528680 4.197910 23.593500 
1247 2 9.059950 0.509462 23.149900 
1798 1 3.268530 8.175150 23.275700 
491 2 7.196440 2.941240 16.445700 
1874 1 1.601550 12.707500 17.502900 
298 1 12.128300 10.219500 14.669600 
870 1 11.626200 2.612260 25.631300 
1156 2 8.850400 8.804740 17.559300 
942 1 10.360600 3.632870 22.389400 
1173 1 7.145720 6.472050 23.615900 
1310 1 10.294800 6.072370 14.851000 
1911 2 5.748960 0.542988 22.395600 
825 1 8.134640 10.972500 14.778200 
294 1 6.185170 12.454600 13.162400 
432 2 2.657410 1.719730 16.619400 
1498 1 13.376200 0.231410 18.642000 
828 2 8.808090 10.549200 14.597000 
634 1 7.603630 4.463040 13.651400 
240 2 11.487100 10.692200 18.532600 
1043 2 0.940744 11.864000 22.084600 
1810 1 5.138270 5.361530 19.446000 
668 2 4.063040 6.443290 15.037200 
1273 1 5.569560 9.406510 20.277200 
944 2 9.945560 3.775270 21.853500 
747 2 12.679600 0.822224 22.032800 
537 1 2.956880 11.891000 26.342200 
207 2 -0.051653 2.733520 14.544900 
890 1 1.127550 4.499890 17.644300 
186 1 0.974473 3.519390 25.411200 
1372 2 9.150600 4.077360 18.303200 
487 2 9.774190 1.147120 14.946200 
217 1 11.993900 10.270900 18.649700 
88 2 1.123310 8.796410 15.715300 
630 1 10.659000 6.698450 20.450400 
229 1 0.889471 2.340830 14.840200 
1802 1 3.255150 3.609520 25.488800 
1619 2 2.262900 7.618060 22.329900 
871 2 11.337900 2.562580 25.163700 
745 1 12.445600 0.687447 22.684700 
1914 1 0.331966 12.394200 15.467400 
1371 2 9.218700 4.251360 17.971400 
1232 2 7.222430 8.204560 13.609900 
225 1 10.067900 7.198990 23.505300 
1992 2 5.439940 4.219740 19.455100 
1909 1 5.457610 0.953667 21.700400 
1237 1 8.514480 10.486000 19.102600 
1469 1 3.312680 7.183480 17.893700 
1274 1 4.793980 9.717010 19.144100 
431 2 2.498480 1.848510 16.838900 
539 2 2.676410 11.514900 25.570700 
243 2 11.841100 2.808400 16.532100 
1246 1 8.266740 0.598007 23.494300 
279 2 6.831070 6.305200 16.431100 
1312 2 9.917360 5.733240 15.124200 
114 1 0.680449 12.051400 13.839500 
1609 1 1.609840 2.070880 26.364900 
1984 2 2.210480 2.960750 24.685000 
1153 1 8.565160 8.735820 16.767800 
1856 2 9.138330 0.885360 19.486300 
89 1 5.960360 13.279900 25.254000 
1403 2 6.664550 9.365510 25.100700 
529 1 2.642170 2.613780 13.100600 
760 2 6.584870 12.500400 16.807500 
241 1 11.468500 2.755720 16.167300 
943 2 10.253100 3.713370 21.612500 
1855 2 8.938220 1.038920 19.487500 
1402 1 6.647220 9.367170 25.155400 
1227 2 10.280700 9.391760 21.831600 
757 1 6.673380 12.473700 16.236400 
1245 1 9.540290 0.333095 22.934200 
492 2 7.175590 2.855580 16.401500 
461 1 5.255580 13.018500 20.239200 
512 2 7.114160 1.671910 25.866500 
1225 1 10.589300 9.719900 22.067900 
1135 2 10.324600 10.304200 25.204300 
239 2 11.677800 10.522800 18.513700 
1161 1 12.564400 3.624640 13.530400 
660 2 12.949300 0.217919 15.021700 
488 2 9.716840 1.278960 14.799400 
941 1 9.893750 4.064620 20.912800 
489 1 7.851240 2.779700 16.751800 
1042 1 0.587377 11.731300 21.727600 
1804 2 1.930630 2.442970 25.235200 
1764 2 1.190660 3.700530 19.677600 
299 2 12.091700 10.706500 14.521100 
1990 1 5.786040 3.866930 18.064900 
87 2 1.492780 8.835820 15.715800 
1471 2 2.875300 7.273670 18.404200 
1155 2 9.179240 8.529000 17.200800 
1800 2 1.905140 7.959110 22.581300 
1803 2 1.840050 3.176240 25.080100 
409 1 6.830060 3.093120 23.058600 
1854 1 8.545250 1.192880 20.166000 
226 1 9.809010 5.862190 24.080700 
1134 1 10.985700 10.109900 24.905800 
246 1 7.120520 7.260770 20.595800 
731 2 9.890240 12.749100 16.726000 
183 2 2.305030 2.732910 25.309200 
911 2 12.951200 7.378960 16.796800 
248 2 7.377410 7.554530 20.143300 
56 2 8.897090 0.945132 19.106300 
830 1 5.691300 9.584230 16.181300 
756 2 4.431850 10.564700 23.223800 
490 1 6.744750 3.121850 16.028300 
1240 2 8.568850 11.494500 20.049700 
665 1 4.024080 6.367510 14.345000 
631 2 11.140900 6.491720 19.889300 
666 1 4.142030 6.308170 15.490700 
76 2 2.057750 11.669200 17.954900 
227 2 9.822540 6.597770 23.972300 
1290 1 13.403500 8.992800 24.495000 
1869 1 7.512690 11.262800 23.390600 
1291 2 12.827500 8.195870 24.213000 
430 1 2.940710 1.174390 16.583300 
1799 2 2.419140 7.676640 22.745000 
1769 1 10.775700 12.888200 23.948200 
385 1 11.276700 12.642400 20.890600 
1617 1 2.382040 6.758100 22.380800 
1228 2 9.830530 9.168820 22.147000 
86 1 0.760945 8.606040 16.143000 
300 2 12.353900 10.559500 14.847300 
1470 1 1.325210 4.218560 19.837200 
73 1 1.540280 11.701100 19.045200 
540 2 2.819390 11.526800 25.803700 
400 2 5.909540 0.445220 14.003400 
1876 2 2.113410 11.860900 18.066100 
247 2 7.427840 7.472090 19.901800 
1801 1 2.862080 2.787980 23.802200 
1175 2 6.590890 6.431310 23.560300 
1133 1 9.583580 10.328000 25.329100 
1991 2 5.146240 4.530890 19.224200 
399 2 5.627110 0.662015 13.944200 
1598 1 2.556850 7.994920 21.603900 
1238 1 8.577930 11.644300 20.089500 
827 2 8.502700 10.670800 14.548900 
1912 2 5.628240 0.622356 22.181500 
1074 1 2.865790 1.697640 25.129300 
208 2 0.290497 2.378250 14.625100 
278 1 7.169520 6.505740 17.115000 
1159 2 4.298350 7.937210 25.903100 
1275 2 5.421170 9.866410 19.696400 
826 1 9.313220 10.237800 14.740500 
758 1 6.404350 11.892800 17.141000 
1160 2 4.724120 8.259510 25.465700 
1809 1 6.077770 3.915150 19.949500 
1985 1 1.210960 1.466180 23.657000 
75 2 1.776480 11.686300 18.244400 
909 1 13.201200 7.835410 17.098000 
667 2 4.133470 6.249630 14.974900 
1369 1 8.567160 4.240120 18.538200 
85 1 2.061480 8.682030 15.551500 
831 2 4.911580 9.182630 16.365800 
1472 2 2.814630 7.266020 18.531400 
1149 1 13.178800 11.983200 23.216300 
1812 2 5.300770 4.128370 19.205600 
280 2 7.103600 6.225640 16.504500 
1154 1 9.682870 8.459760 17.731800 
755 2 4.775760 10.668200 23.233500 
386 1 4.252350 4.029360 19.364500 
412 2 7.043780 3.551340 23.451900 
730 1 10.741600 12.564800 17.005400 
245 1 7.671450 7.906680 19.617800 
297 1 12.620000 11.482600 14.837800 
1983 2 2.042350 2.418280 25.132300 
1370 1 9.899750 4.400680 17.960000 
116 2 0.148135 13.021100 14.475100 
1910 1 5.831060 0.415542 22.652200 
754 1 4.829170 10.867900 22.573400 
366 1 1.816760 4.564760 24.084100 
1158 1 4.240990 7.604140 25.285400 
1618 1 1.195630 7.934620 22.696800 
1176 2 6.692310 6.607120 23.639800 
629 1 11.895600 6.046690 19.636300 
658 1 12.674500 0.401076 14.376500 
1229 1 7.670450 8.064110 13.423900 
659 2 12.852300 0.476512 14.747600 
1811 2 5.302990 4.442340 19.559700 
732 2 10.166900 12.692400 16.717700 
3 2 2.332280 2.552610 24.376300 
220 2 5.414070 0.387402 14.061000 
1041 1 1.449750 12.098100 22.635500 
969 1 5.667060 0.400868 19.248000 
829 1 4.602940 8.862210 16.423400 
244 2 12.134100 2.920990 16.638200 
1230 1 6.677560 8.501740 13.969700 
632 2 11.192500 6.504890 20.203100 
1136 2 10.188900 10.283400 25.417500 
1853 1 10.083500 0.679434 19.578800 
832 2 5.058030 9.214580 16.261500 
511 2 7.218760 1.489780 25.755800 
1152 2 13.302400 11.501500 22.632700 
1276 2 5.386700 9.688000 19.656500 
242 1 12.456300 3.156600 16.781800 
510 1 6.873780 2.310150 25.307300 
910 1 12.853700 6.803220 16.638900 
872 2 11.031900 2.657680 25.332600 
971 2 5.268430 0.468030 18.876700 
1311 2 9.802360 5.651670 15.291100 
1286 1 9.901790 13.198100 26.613600 
531 2 3.002960 3.026920 13.285200 
970 1 4.657980 0.445981 18.609800 
397 1 6.475440 0.693957 13.129800 
538 1 2.436330 11.179100 25.120400 
1872 2 7.528970 11.563300 23.234200 
869 1 10.555300 2.294290 25.010000 
1309 1 9.322060 5.422890 15.690000 
1231 2 6.958010 8.035360 13.747100 
1289 1 12.418500 8.094200 24.202600 
891 2 1.418220 5.025800 16.593100 
889 1 3.521530 3.533920 13.307400 
729 1 9.671800 12.868300 16.849700 
1185 1 12.910300 5.190500 23.324800 
748 2 12.846900 0.926547 21.779100 
1117 1 1.548410 5.168400 16.380800 
746 1 12.747700 0.956109 21.399600 
219 2 5.904000 0.428937 14.281000 
953 1 11.439000 6.070140 26.505300 
1608 2 7.242620 5.313100 26.204200 
1605 1 7.579330 4.899390 26.339700 
1607 2 7.224630 5.227840 26.320900 
762 1 10.864600 25.519900 2.546900 
1060 2 2.707480 15.275200 0.408016 
1191 2 8.556460 17.460900 3.282260 
1088 2 10.380900 15.436800 11.696400 
1487 2 7.568390 20.701400 8.186160 
473 1 7.261870 20.112500 4.127790 
1848 2 -0.106547 19.003100 11.755400 
877 1 5.123460 18.462500 6.006120 
41 1 0.379197 14.131300 8.093900 
1178 1 11.102100 18.884100 6.459110 
1967 2 0.403950 25.368900 3.124490 
1952 2 4.955150 19.718000 12.501200 
1956 2 4.974830 18.744800 1.009570 
1323 2 11.836700 22.955400 0.187349 
787 2 11.566100 22.549000 12.019900 
58 1 4.053440 21.915400 8.874860 
168 2 0.366297 25.638500 3.523210 
1448 2 3.817670 14.866700 4.269960 
764 2 10.917200 24.930700 2.624670 
156 2 4.861940 18.406800 1.283580 
580 2 11.199700 22.481200 5.294190 
986 1 11.651500 16.538700 4.077640 
1096 2 9.526530 14.645500 8.488990 
1452 2 8.011250 25.599600 1.216000 
1058 1 3.035800 15.348600 1.021780 
104 2 3.311250 14.645600 8.173340 
1902 1 2.771450 15.296200 8.440330 
786 1 11.581600 22.505700 12.985700 
1595 2 5.657970 17.772800 9.339810 
921 1 7.705020 14.809400 6.357070 
761 1 11.117000 24.108200 2.399490 
564 2 8.501510 20.875700 11.954100 
993 1 10.650200 25.844300 10.934700 
523 2 3.395410 24.345700 9.232230 
1556 2 10.039400 13.865000 4.004600 
879 2 5.714430 17.816700 5.627670 
561 1 8.756790 21.247500 11.770600 
1427 2 2.929540 23.766200 5.842380 
1450 1 8.327220 25.479100 1.575630 
482 1 9.566050 18.668600 9.790900 
763 2 10.799000 24.950300 2.513660 
1095 2 9.622160 14.624800 8.559410 
518 1 2.324570 13.571800 11.885100 
881 1 8.519360 17.762600 6.403530 
1627 2 10.409500 16.771900 0.980325 
1511 2 12.626600 16.720900 8.086910 
1425 1 3.497020 24.217200 6.025230 
338 1 7.450640 23.099400 1.248180 
1008 2 13.187700 19.242600 4.116230 
1118 1 2.020940 26.376100 11.935000 
302 1 5.217710 20.370500 6.033140 
880 2 5.773740 17.574500 5.525040 
1352 2 7.747960 17.594500 12.883500 
822 1 11.923700 19.202400 10.455600 
1192 2 8.448390 17.428300 3.458270 
1485 1 7.734180 21.160300 8.084230 
484 2 9.790420 18.183000 9.990460 
585 1 7.800080 23.624900 5.193080 
878 1 5.888030 17.377200 5.683630 
291 2 6.055080 24.259800 11.455200 
1170 1 9.377180 22.842200 8.735130 
153 1 4.008970 18.523800 0.699398 
794 1 12.451100 26.150500 11.731100 
1351 2 7.611080 17.306200 13.180500 
1953 1 5.969560 18.106200 0.834239 
1048 2 1.206920 18.548000 2.689560 
1968 2 0.290180 25.967900 3.205190 
1006 1 13.034900 18.635400 3.990110 
81 1 3.835780 23.132300 3.319120 
1052 2 10.624400 19.941200 1.914050 
1451 2 7.819490 25.675300 1.260770 
101 1 3.560330 13.608600 8.523490 
1364 2 2.197140 17.955600 9.141190 
1625 1 10.397000 16.085800 0.789971 
380 2 1.493070 21.505300 4.743950 
563 2 8.444910 20.957400 12.230600 
481 1 9.509980 17.197200 10.407700 
340 2 7.764490 22.356800 1.247790 
325 1 8.590250 19.394600 0.116255 
1086 1 10.718500 15.969300 12.017600 
1362 1 1.660890 17.410000 9.273480 
1626 1 10.237400 17.627100 0.948396 
17 1 2.439160 23.814800 5.412990 
1628 2 10.375800 16.836700 0.990050 
770 1 2.472110 22.206300 11.158200 
1007 2 13.075300 19.009100 4.516720 
924 2 7.063190 14.671700 5.986720 
1486 1 7.404540 19.997400 8.431660 
166 1 0.670299 26.545200 3.357750 
734 1 3.759700 15.652000 11.305800 
562 1 8.074410 20.600800 12.466100 
82 1 5.139710 23.079200 2.481860 
1050 1 10.193400 19.224300 2.551470 
1998 1 8.150360 20.998600 4.862090 
272 2 4.045700 21.542300 9.255200 
392 2 10.548900 26.557600 7.044940 
1885 1 2.938540 17.714900 5.307960 
785 1 11.675000 22.455300 11.520000 
500 2 6.504770 14.855700 2.337770 
1179 2 10.554900 19.557000 6.602420 
923 2 7.540200 15.084200 6.129790 
1085 1 9.705380 15.011600 11.355200 
197 1 10.581500 25.912000 7.472130 
824 2 12.506400 19.606100 10.597800 
499 2 6.625250 14.990300 2.048730 
1094 1 9.250730 14.993200 8.178490 
737 1 11.323200 13.215400 6.248910 
1652 2 1.011400 22.486800 8.151280 
378 1 1.195180 20.753800 5.131890 
1321 1 11.295100 23.284500 -0.134186 
1552 2 6.589400 25.056700 8.282870 
987 2 11.337800 16.529700 4.821290 
1449 1 7.296730 25.764100 0.909014 
1904 2 3.597420 14.288100 7.874810 
271 2 4.210060 21.071500 9.389550 
1888 2 2.436480 17.708600 5.648370 
483 2 9.496340 18.095400 10.014900 
1509 1 12.041300 17.237900 8.808020 
1190 1 8.980650 16.716500 2.696030 
167 2 0.366301 25.744200 3.482010 
867 2 12.116600 22.285600 8.724620 
1512 2 12.526100 16.816100 8.245120 
270 1 5.561500 23.880100 11.471600 
816 2 11.553800 26.400800 11.298600 
1093 1 10.085700 14.091800 8.744420 
1447 2 3.719490 14.820500 4.037700 
1846 1 0.024531 18.937000 11.249600 
377 1 2.233350 21.885300 4.161620 
996 2 11.666600 26.722700 11.232600 
1488 2 7.515480 20.664000 8.342740 
868 2 12.077100 22.749900 9.143580 
739 2 12.038900 13.457200 6.624940 
158 1 4.933970 18.223300 2.176580 
1363 2 1.938930 17.739300 9.265290 
1189 1 7.833350 17.537800 3.613960 
1445 1 3.768790 14.739500 3.730080 
1349 1 7.894660 17.904100 12.715200 
339 2 7.650130 22.669100 1.264010 
210 1 11.778700 26.023700 6.211020 
497 1 6.203800 14.916100 2.738610 
121 1 4.429540 14.832700 8.307120 
391 2 10.659700 26.194300 6.557770 
1881 1 3.782690 23.281800 1.615150 
579 2 10.986800 22.526800 5.239590 
1883 2 4.349810 22.952200 2.684210 
1047 2 1.292630 18.381500 2.746370 
304 2 5.023510 20.503600 6.093010 
865 1 12.199400 23.012300 9.209450 
269 1 4.342620 20.857200 10.086200 
735 2 3.761890 16.275600 11.457800 
578 1 10.563800 23.022900 4.539570 
290 1 6.544970 24.800900 11.219100 
577 1 11.383000 22.309800 5.459510 
84 2 4.465660 22.923100 2.278300 
1951 2 4.954640 19.685600 12.611000 
587 2 7.802140 24.516800 4.719120 
1361 1 2.523910 18.479900 9.528830 
552 2 7.118800 15.352600 10.938400 
1551 2 6.300440 24.913900 8.140050 
882 1 8.745820 17.570800 7.555350 
1651 2 0.685280 22.530700 7.959090 
821 1 12.936200 20.267500 10.857900 
1554 1 9.788150 14.393200 4.409020 
937 1 12.376500 13.401400 2.410260 
788 2 11.657800 22.345600 12.183900 
1005 1 12.983800 19.659000 4.996500 
1955 2 4.901750 18.761200 1.503040 
1593 1 6.198570 17.630300 8.886840 
521 1 3.875300 24.662300 8.549260 
1172 2 9.070850 23.106500 9.383240 
1954 1 5.162480 19.606000 1.055970 
771 2 2.488560 22.079900 11.678200 
1886 1 1.891000 17.152900 6.113230 
939 2 12.858900 13.318200 2.558850 
1550 1 5.987810 24.630400 8.297490 
884 2 8.500480 17.656800 7.055440 
1059 2 2.502490 15.160100 0.393323 
940 2 13.136700 13.566100 2.656850 
1049 1 10.484000 20.605700 1.904700 
1051 2 10.533100 20.118600 2.194560 
1045 1 1.514310 19.037700 3.258870 
155 2 4.878320 18.305400 1.329320 
103 2 3.789510 14.217900 7.841690 
301 1 4.177300 21.234500 6.092840 
883 2 8.724250 17.667200 7.120050 
549 1 6.512700 14.530600 10.676600 
1446 1 3.581100 14.802600 5.121200 
1120 2 1.626910 26.539800 12.362800 
551 2 6.892120 15.087300 10.631200 
