id type x y z 
828 2 11.411300 9.335550 18.768000 
931 2 6.249230 12.010200 18.761600 
1075 2 10.073000 11.569800 20.704000 
1043 2 5.010870 10.553000 22.117900 
438 1 1.436440 11.518400 20.080100 
668 2 4.061480 5.485710 13.875900 
731 2 9.601490 12.446200 17.823800 
242 1 11.358900 2.643730 15.352100 
1082 1 9.888180 0.403481 19.267500 
889 1 1.044160 4.359840 16.843400 
1159 2 12.021200 9.132080 23.075700 
453 1 2.643210 12.832700 17.669200 
450 1 0.931741 10.114700 24.182700 
1372 2 10.176700 7.367570 16.601400 
576 2 8.162060 9.414860 21.383500 
24 2 3.994350 10.504900 26.320300 
225 1 9.930470 2.054050 24.915300 
1403 2 11.001300 6.463360 25.782400 
1479 2 8.710710 10.602200 24.313100 
456 2 2.294520 12.393400 17.618200 
1619 2 3.599050 3.859600 17.986400 
1812 2 5.770810 0.886713 19.771900 
1849 1 2.066970 7.531660 21.618700 
32 2 1.370590 7.644770 13.485700 
1371 2 9.924990 7.330400 16.485300 
765 1 12.937600 12.980300 19.649600 
1084 2 9.714600 0.747979 19.932200 
1984 2 0.693872 5.573730 26.151000 
1851 2 2.288450 7.513650 21.899400 
425 1 7.699930 3.713670 20.597900 
426 1 7.403390 3.468180 22.112800 
427 2 7.620860 3.460860 21.224400 
428 2 7.519970 3.616890 21.394600 
289 1 5.054550 2.844630 14.335000 
1164 2 12.878600 0.641853 21.611100 
1824 2 4.169290 10.356800 26.094300 
279 2 6.314680 6.547340 19.575600 
1861 1 2.655570 12.678400 23.588900 
1158 1 11.839300 8.837980 22.849100 
961 1 11.868500 10.512500 14.551800 
439 2 1.375040 10.906700 20.760400 
932 2 5.904570 12.155900 18.872000 
842 1 12.846200 1.607830 18.551900 
186 1 0.199289 5.002160 24.832800 
53 1 8.956150 3.710940 15.828200 
890 1 0.526755 3.296540 16.349800 
409 1 11.436100 4.770110 21.751100 
356 2 1.929230 1.829020 20.864400 
115 2 0.176064 11.174700 14.471300 
891 2 0.559273 3.759810 16.698200 
714 1 9.892040 12.398000 20.509600 
1855 2 8.375130 3.108450 16.772000 
573 1 8.685050 9.685960 21.202800 
252 2 4.538010 4.512080 22.203400 
492 2 11.696300 4.491350 17.650700 
1823 2 3.975780 10.152800 26.014300 
397 1 9.386800 0.042169 15.759300 
628 2 0.580193 1.478570 24.163500 
54 1 7.507120 2.728350 16.516900 
452 2 0.575121 9.525850 24.075000 
441 1 4.948790 8.303080 16.262300 
826 1 11.757800 8.816130 18.292100 
1232 2 7.467560 6.492590 14.474400 
430 1 5.215030 2.300970 15.677700 
489 1 10.874100 4.405530 17.633500 
1042 1 4.963820 10.579200 22.902900 
440 2 1.441510 10.475800 20.718800 
444 2 5.524360 7.790950 16.514100 
1480 2 8.417520 10.709200 24.533900 
1916 2 0.242686 11.429100 14.189400 
1230 1 8.422950 6.050300 13.853500 
626 1 0.323944 1.081060 24.574400 
1163 2 12.902000 0.701350 21.819300 
1800 2 3.764520 4.249430 17.903800 
4 2 1.065630 5.243090 25.729600 
455 2 2.262240 12.371600 17.461900 
353 1 1.781500 1.992320 21.468000 
207 2 3.097450 0.393277 17.227100 
1853 1 9.071510 2.546910 17.450800 
627 2 0.837681 1.500580 24.285700 
351 2 8.745020 5.670430 23.915100 
431 2 5.339220 2.483440 14.993200 
1478 1 8.432590 10.639500 23.695800 
1982 1 13.072000 7.072540 21.601100 
62 1 3.655010 10.287100 16.036900 
625 1 1.077610 2.063620 24.206600 
297 1 7.085690 10.785600 15.986300 
490 1 12.244200 4.499010 17.581400 
1240 2 7.983290 9.162510 17.985900 
249 1 4.980040 4.784980 22.229300 
352 2 8.783040 5.760340 23.866400 
538 1 6.152600 6.514980 25.654100 
76 2 1.384590 7.979290 17.770300 
1857 1 1.756250 11.736400 22.593100 
244 2 11.746900 2.852050 14.580700 
206 1 2.492500 0.843346 17.237500 
208 2 2.905420 0.703733 17.240500 
1841 1 4.216210 11.483800 25.418800 
1799 2 3.650170 4.307430 17.939100 
512 2 3.846580 1.255930 23.838400 
574 1 7.572040 8.972890 21.780600 
1617 1 3.072030 4.193940 18.702100 
350 1 8.239920 6.187900 23.649800 
442 1 5.763220 7.311570 16.665000 
354 1 2.207580 1.283300 20.416000 
464 2 5.881010 7.362700 22.482000 
843 2 12.574000 1.011350 17.902900 
298 1 7.254050 10.636400 14.666400 
113 1 0.156135 10.934500 13.348900 
1876 2 1.178560 8.005430 17.549500 
183 2 0.895565 5.948340 26.457500 
760 2 4.361850 9.400830 19.110600 
1175 2 10.024100 6.844070 20.686300 
1231 2 7.832530 6.200870 14.388200 
630 1 12.809600 5.286890 24.880600 
461 1 6.098820 6.561130 22.229500 
1598 1 4.565580 3.908890 18.443300 
1238 1 7.970670 8.456970 18.145000 
827 2 11.437900 9.473740 18.904100 
732 2 9.536010 12.161900 17.595300 
299 2 7.347340 10.644200 15.174800 
930 1 5.978220 11.588000 19.298900 
278 1 6.281460 7.240420 19.621200 
1762 1 3.072540 7.577370 22.776200 
228 2 10.177100 2.719410 25.238800 
1803 2 0.573627 5.199540 26.529600 
509 1 4.185280 1.711050 23.986600 
1854 1 8.019150 4.229920 17.409900 
3 2 1.033930 5.420790 26.339400 
216 2 7.146960 3.083830 24.446900 
75 2 1.241530 8.022530 17.549500 
963 2 11.341800 10.601200 14.484000 
23 2 4.324480 10.520400 26.262800 
1369 1 10.618100 7.065080 16.387900 
939 2 11.861700 12.294300 24.064100 
964 2 10.945100 10.596900 14.647700 
114 1 1.057360 11.239800 14.727600 
241 1 12.139100 3.133230 13.969400 
539 2 5.924850 7.135970 26.378200 
280 2 6.452830 6.601600 19.723500 
940 2 11.639500 12.254600 24.170000 
1073 1 10.588200 11.273700 20.833700 
443 2 5.458930 7.677520 16.474600 
962 1 10.296800 10.615300 14.634400 
730 1 8.857790 12.601700 17.814800 
1990 1 5.108000 0.658935 20.741300 
844 2 12.702100 1.202350 17.807100 
462 1 5.691080 7.928010 22.653300 
759 2 4.158360 9.559870 19.086200 
300 2 7.277030 10.777100 15.148800 
349 1 9.017640 5.347470 24.205400 
437 1 1.216630 10.080000 20.976500 
1763 2 0.213689 4.645090 20.133500 
575 2 8.028160 9.297430 21.522500 
1618 1 3.374750 3.252050 17.470200 
1176 2 9.822290 6.664920 20.672200 
1860 2 2.369670 12.134600 23.026100 
454 1 1.867200 11.943200 17.162400 
825 1 11.163000 9.765030 19.061500 
213 1 7.385500 2.897680 25.048600 
757 1 3.433300 9.500440 19.098000 
1083 2 9.747970 0.802571 19.613800 
215 2 6.635020 3.288850 24.559900 
463 2 5.895120 7.358270 22.536800 
758 1 4.784870 9.358340 19.334900 
729 1 10.171500 12.088100 17.799400 
449 1 1.010700 5.027520 20.251000 
665 1 3.293640 5.541770 13.742800 
1237 1 8.067160 9.809200 17.961500 
1764 2 0.139467 4.478580 19.856800 
412 2 11.570800 3.879070 21.854600 
1809 1 4.737350 0.945813 19.140600 
1370 1 9.488160 7.570550 16.688400 
938 1 11.086700 11.946700 23.876300 
666 1 4.855840 5.706420 14.292500 
73 1 0.562094 8.196600 18.392000 
226 1 10.701400 2.956650 25.562200 
1862 1 4.048780 10.013300 14.685000 
667 2 4.003330 5.599150 13.977300 
1915 2 0.007985 11.439900 14.514100 
355 2 1.908200 1.486040 20.514700 
268 2 5.546190 13.149500 13.551300 
243 2 12.012700 3.087700 14.636500 
1229 1 7.236810 6.608140 14.665300 
1810 1 6.790700 1.691890 19.895400 
64 2 3.775710 10.277900 15.594900 
30 1 0.909544 7.054820 13.955700 
125 1 7.113730 12.735200 22.019900 
1983 2 0.922523 5.741800 26.328400 
31 2 1.425550 7.664660 13.526300 
1694 1 10.699100 7.333440 13.793900 
116 2 0.149295 11.504200 14.690000 
247 2 13.264100 8.669340 25.955400 
1997 1 13.175500 6.683620 18.200000 
1821 1 3.126170 9.953960 26.262900 
829 1 8.739010 3.338540 13.371800 
1274 1 9.228010 8.564730 26.132200 
1804 2 1.108360 5.391110 26.091000 
218 1 8.694660 0.019340 14.425900 
77 1 12.150000 13.042200 14.939300 
386 1 6.213610 0.182173 19.858200 
1695 2 10.886300 6.671580 13.654600 
90 1 4.231880 18.094400 1.233440 
147 2 5.996480 24.062600 0.744674 
1191 2 11.090300 18.362400 2.538400 
1321 1 6.069430 18.184300 3.225530 
1483 2 13.258000 16.803000 5.378590 
473 1 6.933750 23.066800 8.841520 
785 1 9.469900 20.788400 10.698500 
522 1 3.549620 25.910200 6.118960 
91 2 3.717070 17.789100 0.822351 
996 2 12.349300 23.666100 12.456200 
372 2 1.761840 24.021900 10.461800 
112 2 8.196600 16.249100 7.187300 
1956 2 2.613000 18.627600 4.933570 
1014 1 9.980150 22.419600 3.442970 
1333 1 11.697400 25.060900 8.637860 
58 1 5.053360 24.557000 9.646860 
986 1 11.771500 22.842900 1.164610 
788 2 9.555480 21.136000 11.376000 
815 2 12.814500 23.930900 12.255700 
156 2 2.171220 18.872300 4.916710 
580 2 12.715000 21.941600 5.381320 
987 2 12.193200 22.377000 1.378400 
1096 2 2.568960 19.426100 9.382060 
1556 2 1.482260 16.299000 7.509620 
1373 1 4.864360 15.867200 12.112400 
822 1 10.652600 17.166500 6.690080 
682 1 0.111476 14.063900 1.034460 
500 2 5.747900 14.545400 5.835070 
1425 1 1.722040 22.723800 6.560420 
921 1 7.056770 22.822000 6.188090 
1512 2 10.268000 13.645600 8.815820 
564 2 6.921380 19.535400 8.021040 
1342 1 6.868640 16.579900 0.655508 
498 1 5.611220 14.551000 5.219590 
763 2 9.577550 24.366000 6.362360 
1169 1 4.728210 21.138600 10.870500 
762 1 9.766520 24.419000 5.860810 
984 2 12.956100 26.410100 1.494770 
1388 2 9.135980 13.592500 12.762100 
1361 1 4.347360 21.342200 8.282910 
314 1 6.345150 21.220900 1.678500 
1095 2 2.569490 19.111900 8.950560 
1927 2 0.362573 21.741000 1.707680 
881 1 9.661890 19.657100 4.061320 
1335 2 12.306700 25.296100 7.904240 
1553 1 1.127080 16.024300 6.743910 
1510 1 9.487820 13.858200 8.907260 
371 2 1.711950 23.877400 10.611400 
1242 1 4.507520 15.386400 2.209930 
1322 1 5.616030 18.472000 4.782080 
302 1 9.240670 16.888200 10.753100 
1718 1 2.507370 21.394200 12.107800 
338 1 6.429540 25.599900 3.864490 
1133 1 11.437900 14.248900 1.096420 
1192 2 11.372600 18.312800 2.395320 
1085 1 11.254400 13.604800 4.937650 
1088 2 10.790400 14.384200 5.072180 
1319 2 12.541400 14.905500 10.919100 
1134 1 11.129300 14.741000 2.366440 
291 2 8.749780 25.162100 11.472700 
1605 1 9.885690 25.770800 1.648710 
681 1 1.097740 14.066000 0.065581 
1318 1 12.853800 14.468400 10.958700 
1123 2 12.440300 24.832700 4.626900 
1953 1 1.266790 18.967800 4.804720 
985 1 12.812900 22.065000 1.532160 
950 1 9.733810 20.679300 0.440870 
1606 1 9.396880 25.788400 2.963920 
81 1 2.672160 23.860700 3.532590 
1925 1 0.969621 21.684600 1.392210 
1136 2 11.236900 14.447600 1.732280 
761 1 9.362740 24.318500 7.198360 
1719 2 1.925230 20.951700 12.210500 
497 1 5.817440 14.745300 6.600680 
499 2 5.711840 14.814800 5.992790 
563 2 7.201440 19.705000 8.086400 
1509 1 10.804100 13.694900 8.827180 
1334 1 12.324100 25.619000 7.299390 
1121 1 11.921100 24.440200 5.264080 
1189 1 11.498900 18.817700 2.661500 
337 1 7.720180 25.611600 4.582910 
913 1 2.455840 15.142300 3.544040 
770 1 8.067380 22.963000 13.174400 
315 2 6.944000 21.355600 1.919160 
484 2 4.790810 16.458600 8.152560 
1928 2 0.333664 21.537900 1.754720 
924 2 6.720330 22.285700 5.988420 
1486 1 0.396546 15.160100 10.133800 
146 1 5.633220 24.436100 0.924236 
1317 1 12.233700 15.495000 11.271500 
562 1 6.875950 19.233700 8.293820 
82 1 2.910520 22.116600 4.040560 
1124 2 12.059900 24.637000 4.558210 
1998 1 8.014510 23.017400 9.539760 
272 2 4.881850 24.927900 9.827560 
110 1 7.880470 15.874000 7.051920 
1308 2 7.907800 15.842600 3.491770 
369 1 2.176440 24.570100 10.637000 
949 1 10.565300 19.853900 0.335716 
684 2 0.499699 14.201600 0.576534 
923 2 6.605740 22.321800 5.996530 
1244 2 4.289820 14.800800 2.044260 
1363 2 4.078960 21.499500 7.973840 
1607 2 9.565580 25.838700 2.286200 
1362 1 4.069770 22.341700 7.302810 
1094 1 2.308240 18.976200 9.887340 
313 1 7.588640 21.411900 1.974850 
1511 2 10.113300 13.814600 8.953700 
1015 2 9.684050 22.761500 3.036140 
1013 1 9.404400 23.129100 2.343020 
1552 2 10.463100 21.880500 8.310900 
1487 2 0.755157 14.769500 10.321300 
1351 2 2.720820 17.890400 11.754700 
915 2 2.100110 14.896700 4.212130 
271 2 4.808810 25.179100 9.735370 
1306 1 8.209820 15.488500 3.368850 
377 1 0.357862 20.995500 8.952120 
153 1 2.762090 19.570700 5.665180 
1190 1 10.941300 17.601400 2.533130 
1482 1 12.711200 16.996500 5.449260 
1717 1 1.537500 20.687800 12.345800 
1087 2 10.879300 14.222900 4.901070 
270 1 8.114380 25.006100 11.295900 
952 2 10.141800 20.274000 0.219594 
1093 1 2.882510 19.456900 8.618620 
801 1 13.154400 26.534500 0.270778 
561 1 7.529830 20.127700 7.689710 
17 1 1.882410 24.101900 7.204420 
1323 2 5.833200 18.366400 4.190360 
786 1 9.296660 21.462900 11.890300 
1549 1 10.496800 21.984200 7.642480 
1205 1 7.964750 13.686600 12.298700 
521 1 4.501920 25.810300 7.296690 
46 1 2.873620 13.336800 12.136800 
1305 1 7.607750 16.834300 3.784780 
359 2 10.397200 17.303800 13.088400 
1171 2 5.296840 20.622600 11.228700 
1320 2 12.701600 14.879100 11.044500 
1172 2 5.053070 20.994600 11.284500 
481 1 4.276540 16.831700 8.154480 
1243 2 4.338910 14.385300 1.869420 
602 1 3.091170 20.649900 0.478701 
1881 1 4.208040 23.522000 3.772470 
579 2 12.762800 21.747800 5.564780 
1883 2 3.297290 23.183500 3.725470 
1364 2 4.004770 21.959000 7.338560 
304 2 9.006540 17.555000 10.255800 
865 1 13.123800 19.218500 11.270300 
269 1 4.548890 25.773500 9.914030 
1608 2 9.470020 25.957800 2.540240 
578 1 12.104100 21.905600 6.038160 
290 1 9.306880 24.893900 11.697400 
951 2 10.050100 20.203100 0.215880 
84 2 3.272980 23.437700 3.498150 
1954 1 2.786050 18.619500 4.081740 
787 2 9.485290 21.141800 11.150200 
1344 2 7.096940 16.948600 0.353732 
1208 2 9.063640 13.760900 12.664300 
1551 2 10.975900 21.712700 8.189610 
882 1 9.553580 19.781700 5.555110 
1135 2 11.316600 14.481300 1.688150 
1336 2 12.033000 25.242500 7.967180 
357 1 9.907180 17.537800 12.661500 
914 1 1.836540 14.917400 4.883850 
988 2 12.356900 22.391200 1.183840 
916 2 2.056480 15.115800 4.641830 
1955 2 2.537630 18.509100 4.730750 
992 2 4.294870 24.157600 12.774000 
316 2 6.922440 21.193600 1.725400 
482 1 5.492640 16.325400 8.200530 
1350 1 3.080910 17.305600 11.202500 
764 2 9.529880 24.178800 6.369780 
1555 2 1.355580 16.144400 7.410950 
483 2 4.947190 16.572400 8.369450 
1550 1 10.830500 21.709500 9.003300 
884 2 9.750250 19.757500 5.043100 
524 2 3.931440 25.923000 6.602810 
148 2 5.880650 24.047300 0.836621 
1324 2 5.837350 18.174400 3.987170 
1376 2 5.031850 15.896300 11.698100 
993 1 12.144700 24.757000 12.075400 
155 2 2.077340 18.669600 5.066610 
1428 2 1.622920 23.683900 6.951560 
301 1 8.934020 17.821400 9.765540 
883 2 9.699080 19.718900 4.649730 
867 2 12.366900 19.116200 10.882900 
1375 2 5.424390 15.742900 11.572800 
158 1 2.541040 17.759500 5.181840 
