id type x y z 
20 2 1.239880 3.636190 10.958500 
324 2 12.419000 8.539580 7.076540 
271 2 6.184160 1.564120 7.924000 
272 2 6.227180 1.678220 7.708200 
1891 2 1.017080 3.087920 5.287440 
448 2 6.776820 9.461870 1.955960 
7 2 4.073470 5.118840 7.136020 
404 2 13.256100 10.317400 3.958900 
24 2 2.544510 7.942700 3.204490 
1858 1 9.081640 5.921690 8.636790 
831 2 11.518900 0.364937 11.716800 
201 1 3.163250 2.428620 2.766450 
1244 2 8.013120 6.348240 0.952945 
1468 2 7.746850 11.209700 11.403800 
667 2 5.279990 6.446810 11.089900 
381 1 2.981400 3.932420 3.030930 
647 2 5.284230 11.417500 7.462900 
742 1 2.651690 12.925300 4.598030 
832 2 11.286000 0.195160 11.718800 
389 1 10.612300 2.908420 8.184040 
299 2 12.118100 9.091930 10.716600 
651 2 10.153200 4.721730 1.917950 
383 2 3.228700 3.284180 2.359960 
1841 1 3.323920 7.281890 3.382820 
864 2 9.100810 9.777220 7.873650 
1305 1 8.233770 11.769700 0.105539 
1037 1 11.744900 12.701100 10.767900 
294 1 9.799650 7.660870 10.481100 
109 1 7.722190 6.346030 7.658390 
1241 1 7.676290 6.717960 0.738402 
829 1 11.334200 0.610335 11.248500 
1120 2 6.206120 3.293770 4.791910 
646 1 5.823970 11.321500 7.805360 
726 1 4.917190 12.538000 10.089200 
417 1 7.959660 3.046440 0.753991 
1678 1 8.436170 4.676060 7.940960 
390 1 10.246600 1.288240 7.537520 
871 2 11.948800 4.418570 5.406310 
166 1 0.396273 0.459275 3.518720 
19 2 1.081140 3.401580 11.611700 
401 1 13.169700 10.147700 2.733240 
538 1 5.468890 12.726700 2.119340 
761 1 6.905970 0.262805 4.174510 
204 2 3.088440 3.525420 2.695830 
599 2 7.025260 2.894940 0.760161 
89 1 3.932070 9.520300 1.125760 
300 2 12.281800 9.051590 10.721200 
917 1 12.015700 11.925200 7.265490 
542 1 2.658670 11.120300 8.462120 
90 1 3.646300 10.787400 1.336590 
210 1 8.602340 2.145300 7.808780 
600 2 6.947650 2.918230 0.946669 
1824 2 2.462350 7.668440 3.304570 
792 2 9.019420 11.387400 4.378300 
591 2 3.036240 9.297500 7.036720 
1134 1 9.778710 9.395590 0.139341 
58 1 6.174510 1.304880 7.951860 
442 1 5.567170 9.052820 10.318700 
863 2 9.075600 9.993860 8.032450 
91 2 3.817890 10.133200 1.145400 
1999 2 1.614140 3.126950 11.310200 
60 2 8.575160 5.649840 7.957350 
392 2 10.368600 1.974250 8.350800 
444 2 4.902050 9.637150 10.355300 
59 2 8.077410 5.429820 8.088330 
1085 1 11.103700 12.810300 0.201659 
639 2 6.756200 3.036890 10.742800 
870 1 12.375200 4.956150 4.980710 
212 2 9.857330 1.892020 8.125420 
374 1 13.012700 0.609549 8.824970 
592 2 2.983640 9.312680 7.050670 
543 2 9.523950 6.974580 4.278960 
323 2 12.534600 8.683010 6.978090 
544 2 9.599030 7.063370 4.535180 
649 1 9.737690 4.404760 2.214170 
202 1 2.148820 3.797670 1.820640 
384 2 3.248550 3.528910 2.389360 
990 1 4.494690 0.615121 9.505360 
612 2 9.026690 11.543100 4.363360 
664 2 10.162900 2.239130 3.799200 
187 2 3.847390 5.322570 7.384220 
61 1 4.384290 5.821100 8.274630 
298 1 12.135600 9.660160 10.479800 
611 2 8.791060 11.520900 4.717770 
1118 1 6.817690 3.221720 5.082050 
809 1 6.452360 7.479100 5.472220 
2000 2 1.563160 3.742840 11.288700 
1822 1 2.021670 8.071710 3.936140 
1087 2 11.382200 11.940400 0.555401 
650 1 10.741100 5.250480 1.666900 
744 2 2.749570 12.851200 4.998660 
648 2 5.287680 11.395100 7.501290 
111 2 2.139080 11.724900 8.911780 
708 2 0.232853 6.809780 7.400030 
112 2 2.207320 11.728600 9.030240 
1861 1 5.211090 10.526900 4.426200 
789 1 9.005930 10.249400 4.387800 
791 2 8.947480 11.030300 4.257040 
1466 1 8.332950 11.222800 11.068600 
443 2 5.061010 9.415520 10.434900 
663 2 10.201400 1.899840 3.787920 
1823 2 2.545610 8.083960 3.389740 
402 1 12.316200 10.444100 4.309760 
1086 1 11.361800 11.381400 0.729653 
197 1 9.916000 1.526230 8.917000 
590 1 3.428470 8.788270 7.321070 
1845 1 10.335400 6.586470 4.729690 
1088 2 11.172600 12.164200 0.410276 
297 1 12.245300 8.464940 11.192500 
8 2 4.154100 5.359230 7.240550 
188 2 3.745050 5.038340 7.288120 
707 2 0.197941 6.655870 7.207270 
637 1 6.636520 2.587050 10.321000 
609 1 8.201830 11.657300 4.519430 
321 1 12.010200 8.553480 7.587550 
1833 1 0.454832 3.597680 10.313700 
583 2 13.401900 10.780900 3.889300 
254 1 11.675400 6.141800 8.438180 
445 1 7.289290 9.959200 1.839850 
110 1 1.940930 12.047400 9.321070 
640 2 6.691630 3.127560 10.802600 
92 2 3.762350 10.240600 1.261170 
74 1 0.098927 11.164300 10.845700 
635 2 10.163900 4.620410 12.009600 
668 2 5.513880 6.489930 11.022600 
661 1 9.544130 2.128270 3.748490 
1133 1 10.339400 8.611500 1.483980 
199 2 1.027140 3.339170 11.126400 
1820 2 1.306150 3.391220 11.046100 
18 1 1.139930 1.737700 11.883300 
391 2 9.752060 1.761400 8.299420 
759 2 3.274350 11.039300 12.458300 
633 1 9.789760 5.142050 11.813800 
295 2 9.036260 7.729730 10.600800 
498 1 1.563930 8.905920 9.971840 
6 1 3.544470 5.878670 6.414880 
185 1 4.649170 4.518630 7.020750 
869 1 11.655700 4.188740 5.852350 
23 2 2.498980 7.702700 3.531780 
1859 2 8.375370 5.485530 8.219390 
1025 1 12.987400 0.296712 2.752050 
1889 1 0.771722 2.920530 6.081470 
322 1 12.680600 8.834840 6.377240 
1834 1 1.497640 4.727070 12.278600 
253 1 11.774000 5.884310 9.915260 
638 1 6.869880 3.353020 11.276700 
429 1 2.718820 3.052350 11.947200 
203 2 2.844530 3.539300 1.969750 
1819 2 1.581810 3.544090 11.192600 
790 1 9.298630 11.552700 3.410440 
382 1 3.756910 3.730250 1.576580 
636 2 10.290800 4.606480 11.598300 
991 2 4.178310 -0.146784 9.433040 
757 1 3.622650 10.570300 12.352500 
211 2 10.087600 1.989090 8.194270 
450 1 0.148706 5.863350 0.635965 
919 2 11.599000 12.092400 7.755100 
861 1 8.425330 9.716560 8.222870 
1465 1 7.453130 11.235000 11.898000 
1981 1 2.103000 7.446650 2.585760 
589 1 2.948050 9.609390 6.351660 
862 1 9.479840 10.162600 7.335050 
662 1 10.851200 2.174270 3.835150 
811 2 6.865000 8.325720 6.278390 
419 2 7.398640 2.595360 0.747737 
539 2 5.589570 13.089200 2.157370 
499 2 2.037350 7.975190 9.935500 
598 1 7.240910 1.846800 1.469640 
1274 1 11.030300 2.556520 0.059086 
269 1 6.137970 2.530900 7.121430 
293 1 8.485480 7.881270 10.558200 
665 1 4.791440 6.680870 11.382800 
497 1 2.248320 7.631780 9.889510 
474 1 1.970140 4.558480 10.464100 
1958 1 1.818850 2.684430 10.450300 
1446 1 0.878387 13.250700 2.725450 
1308 2 7.928650 11.715100 0.117712 
607 2 3.486830 -0.123747 6.285260 
1028 2 12.862400 -0.087107 2.192380 
1607 2 4.473200 0.099038 2.075460 
743 2 2.774920 13.125600 5.330380 
727 2 4.873370 13.164000 10.178800 
728 2 5.010380 13.171500 10.247000 
670 1 11.444200 6.355440 12.910700 
857 1 2.351620 8.707260 12.840700 
859 2 2.630610 8.312490 13.127900 
860 2 2.563900 8.145470 13.153700 
1450 1 1.326670 2.067980 0.047036 
1042 1 6.331990 12.797600 20.668900 
765 1 12.106400 12.373000 21.395500 
1164 2 12.138500 1.824760 20.261700 
1620 2 2.191950 2.631650 17.462700 
982 1 11.549500 0.688946 25.134900 
1174 1 7.459800 11.806400 14.398800 
929 1 9.254990 9.408980 19.624500 
1325 1 11.280100 1.059720 17.831200 
813 1 12.748700 4.361520 19.456000 
1369 1 9.587550 13.244600 14.462900 
456 2 0.581623 12.824700 15.920700 
1985 1 4.696700 7.963010 25.240500 
399 2 9.057880 2.141550 14.742700 
1076 2 12.783900 8.738780 21.027400 
251 2 5.833510 2.296520 17.467800 
214 1 7.254680 8.838800 24.092700 
1804 2 3.579850 6.444200 24.491000 
250 1 6.047010 2.784660 16.679600 
1451 2 1.298390 1.816770 26.034000 
162 1 4.301610 1.148460 23.931300 
55 2 5.708390 6.078470 18.479400 
1817 1 8.096760 2.475290 14.444400 
362 1 2.301920 3.336740 21.902300 
817 1 12.082500 6.127460 19.446100 
1856 2 5.837980 5.677490 18.721200 
746 1 4.643920 2.876730 20.745600 
411 2 8.725410 1.264400 21.953400 
1852 2 3.558480 8.842880 20.529900 
1000 2 13.148400 5.271660 18.738600 
878 1 5.043850 9.090580 14.144500 
767 2 11.664100 12.777600 20.797400 
1074 1 3.654210 6.103900 25.925500 
32 2 8.395860 6.498180 14.200700 
430 1 4.316710 2.203330 14.473100 
227 2 7.423740 4.823890 22.649100 
228 2 7.672790 4.467530 22.992100 
277 1 4.143480 8.329720 17.255800 
1081 1 9.306060 3.829820 19.992400 
397 1 9.384230 1.326410 14.021500 
348 2 8.177470 0.008089 18.502900 
56 2 6.004470 5.789390 18.641600 
1798 1 1.958710 1.729950 16.840400 
491 2 7.612510 9.599170 17.004000 
841 1 9.110760 6.310450 20.126500 
858 1 3.024200 7.691790 13.297500 
1803 2 3.716230 6.735310 25.044100 
1326 1 10.823700 0.542623 16.789900 
432 2 4.807790 1.948250 13.939600 
1043 2 5.028170 13.082200 20.502000 
29 1 8.633310 7.553540 13.756400 
354 1 4.084340 0.386495 19.512000 
1163 2 11.904700 1.796780 20.290100 
455 2 0.448828 12.661200 15.389100 
208 2 1.079030 0.714342 14.608400 
457 1 11.941800 5.723010 25.699600 
629 1 10.200800 6.755770 23.803200 
1041 1 4.616050 13.066900 20.522100 
1075 2 12.638100 8.695080 20.933000 
459 2 12.266400 6.250330 25.707200 
438 1 1.790910 10.024500 18.152800 
1067 2 10.669300 5.746640 16.973600 
520 2 9.868490 9.602750 13.454000 
467 2 0.882309 10.884600 21.868400 
361 1 1.668440 2.279160 22.090200 
768 2 11.887300 12.553300 21.113900 
645 1 2.034150 12.574600 25.640400 
366 1 2.919230 7.730680 25.310800 
289 1 5.119700 1.455380 13.263000 
1337 1 7.985600 12.983400 17.680100 
820 2 13.183900 5.175310 19.520700 
844 2 9.472860 6.924620 20.220100 
225 1 6.916330 5.039210 23.070600 
460 2 12.553500 6.294460 25.654300 
241 1 11.756400 8.960080 16.097200 
519 2 10.097300 9.747990 13.410400 
1619 2 2.057570 2.704170 17.609800 
242 1 10.763600 9.446940 17.103100 
1849 1 3.935900 9.416000 21.090700 
186 1 4.344720 6.945170 23.682000 
930 1 9.135820 10.976200 19.521400 
716 2 1.471540 12.027700 25.740900 
1084 2 9.097040 3.632700 19.494200 
400 2 8.771680 2.776480 14.470800 
1851 2 3.565970 9.103930 20.843700 
425 1 6.428260 8.757780 21.578500 
426 1 7.564520 9.559470 21.271600 
427 2 7.001570 8.901840 21.464500 
428 2 6.856110 9.094380 21.488800 
1802 1 3.685350 5.015340 23.867500 
466 1 0.950912 11.401100 22.441200 
385 1 10.475500 4.217620 23.703700 
279 2 3.487820 8.373860 16.892500 
1761 1 2.361400 5.261140 20.082200 
942 1 11.277000 10.192100 23.413800 
1175 2 7.157020 12.071500 14.703500 
439 2 1.003270 10.157000 18.060700 
1693 1 12.346800 11.462400 17.496800 
842 1 10.032000 7.234970 20.251400 
244 2 11.441100 9.314410 16.311500 
53 1 5.292260 6.732640 18.526700 
1240 2 4.505820 5.611600 14.569800 
409 1 9.108680 1.092510 22.266500 
263 2 3.594550 12.403500 16.082300 
1065 1 10.989800 4.891430 17.305400 
1238 1 4.615520 5.387320 13.966300 
714 1 12.493300 9.394880 21.017100 
1855 2 5.957310 5.858960 18.314300 
218 1 9.552270 3.393110 13.919800 
252 2 6.079450 2.276240 17.047000 
492 2 7.702310 9.470160 16.793700 
1763 2 2.821670 5.393310 20.455900 
229 1 2.009720 0.276881 14.599900 
226 1 8.157920 4.484690 22.533900 
54 1 6.366610 5.693730 19.337200 
1068 2 10.659900 5.612080 16.849800 
184 2 3.512320 6.220270 24.786700 
877 1 6.515850 9.232900 13.673600 
458 1 12.752000 6.764280 25.542700 
981 1 12.332700 0.216469 23.614300 
489 1 7.424830 10.289600 16.825400 
345 1 8.018170 -0.002310 18.158700 
440 2 0.835895 9.990510 17.992000 
1161 1 12.645600 1.425290 20.382200 
931 2 9.319030 10.274800 19.634200 
1449 1 0.761755 1.294470 25.681000 
745 1 5.060420 1.966180 21.500000 
532 2 1.439340 5.889340 15.595800 
715 2 1.942660 12.146800 25.680700 
1800 2 2.303970 2.833390 17.667100 
1850 1 3.284170 8.277630 20.484000 
748 2 4.995770 2.388830 21.090700 
1452 2 0.901647 1.689180 26.123100 
261 1 4.111730 12.885700 15.820200 
1853 1 5.116140 5.077180 18.170300 
1609 1 2.203390 6.565960 24.105500 
351 2 8.496780 12.278400 22.730700 
594 1 12.519900 3.992170 15.099600 
630 1 8.862930 7.225630 24.301500 
631 2 9.591110 7.218200 23.845500 
632 2 9.669720 6.789610 24.026000 
163 2 4.671810 0.332028 24.247900 
1983 2 3.917500 6.876690 24.921900 
490 1 7.864840 8.846270 17.056600 
1340 2 8.666500 12.939700 17.642600 
249 1 5.794470 1.859540 17.771100 
352 2 8.750490 12.212800 22.879400 
529 1 1.365840 6.162320 16.127600 
1173 1 6.899180 12.713900 15.113100 
388 2 10.613800 3.728590 23.136100 
1641 1 0.214888 8.893670 24.655100 
1694 1 12.128100 12.475600 18.246100 
398 1 9.254340 2.374350 15.789500 
1225 1 8.530540 1.537400 24.858800 
1799 2 2.234300 2.447100 17.565700 
243 2 11.253200 9.265600 16.354800 
531 2 1.403540 5.661560 15.213600 
1617 1 1.951390 3.620540 16.953000 
350 1 9.171700 11.970500 22.468500 
891 2 0.858352 6.832390 18.149400 
747 2 4.754670 2.457400 21.081500 
464 2 4.910980 11.325900 24.288700 
843 2 9.599280 6.814820 20.061100 
219 2 8.925350 2.646930 14.696500 
3 2 4.305320 6.325420 24.854700 
1176 2 7.185370 12.329100 14.673100 
4 2 4.089860 6.389090 24.767700 
1982 1 10.621300 3.049380 22.834000 
262 1 3.589290 11.703200 16.316700 
672 2 11.984100 6.803560 13.262400 
1273 1 12.216600 2.672430 25.853000 
461 1 3.983940 11.170000 24.178500 
1598 1 3.210040 2.739400 17.626400 
1327 2 11.037400 0.775814 17.245300 
183 2 3.685770 6.909910 24.768000 
1339 2 8.719610 12.864300 17.458900 
468 2 0.775275 11.132900 21.807000 
454 1 0.961431 12.801700 16.117100 
278 1 2.890700 8.456880 16.515400 
1762 1 3.397610 5.521800 20.889800 
889 1 0.645612 6.660930 18.229700 
363 2 2.009320 2.824330 22.262500 
1044 2 5.701200 12.864700 20.496800 
1854 1 6.598370 6.227610 17.820200 
1227 2 8.298650 0.996761 24.758100 
216 2 7.648240 9.123290 24.578400 
941 1 11.973500 11.178100 24.270300 
518 1 10.529700 9.533570 13.795300 
943 2 11.487300 10.608500 23.653600 
1082 1 9.073940 3.578070 18.674800 
164 2 4.576650 0.445765 24.591000 
1328 2 10.996700 0.813680 17.493500 
879 2 5.992020 9.291760 13.898000 
819 2 13.152600 5.206970 19.486700 
414 1 13.305900 2.883550 14.116600 
280 2 3.682640 8.376040 17.019800 
671 2 12.230900 6.797060 13.416100 
207 2 1.437710 0.846479 14.667200 
410 1 8.256170 1.704320 21.612900 
1338 1 9.487500 12.885200 17.468200 
264 2 3.816940 12.329800 16.135800 
220 2 8.904900 2.218940 14.716700 
1984 2 3.985090 6.498400 24.301100 
462 1 5.417930 11.452800 23.950000 
1963 2 4.532730 0.391104 24.573200 
1066 1 10.705700 6.107400 16.624400 
349 1 8.157600 12.483000 23.213100 
880 2 5.602630 9.171070 13.913800 
431 2 4.823270 1.619310 13.841500 
1634 1 0.201050 1.326880 23.002800 
1618 1 1.908530 2.659230 18.266000 
364 2 1.975890 2.647160 22.125000 
1764 2 2.823320 5.345730 20.507700 
890 1 1.498250 7.550240 18.256700 
387 2 10.756100 3.810730 23.314000 
213 1 7.571570 9.832400 24.825500 
1226 1 8.037620 0.337021 24.885500 
1083 2 9.303860 3.797330 19.570300 
215 2 7.473340 9.378730 24.526400 
463 2 4.784560 11.529200 23.873400 
669 1 12.713600 7.146810 13.686700 
932 2 9.098410 10.367200 19.505100 
1962 1 4.968460 0.702086 25.329900 
713 1 1.257320 11.763400 25.777100 
944 2 11.891300 10.519100 23.985200 
1695 2 12.291900 11.873600 17.878200 
412 2 8.647950 1.312700 21.869000 
892 2 0.955478 7.012710 18.364400 
1237 1 4.733370 5.267880 15.313900 
1162 1 11.267000 2.043040 20.437100 
206 1 0.851863 1.067770 14.581100 
1228 2 8.438300 1.120220 24.785000 
530 1 1.639980 5.432540 14.945900 
30 1 8.551750 6.195720 14.489800 
465 1 0.735556 10.854300 21.081300 
31 2 8.522680 6.783770 14.080300 
1801 1 5.186700 5.772790 25.064900 
1239 2 4.512390 5.314770 14.688500 
415 2 13.052400 3.331500 15.217200 
437 1 0.554690 10.307800 17.906700 
1696 2 12.288500 12.128000 17.937400 
1896 2 -0.164022 7.819890 21.525900 
597 1 6.648590 2.514560 26.118400 
1275 2 11.811600 2.532210 26.067000 
1276 2 11.755900 2.363910 26.207100 
1427 2 1.110010 22.849800 8.892360 
949 1 9.925310 19.714000 1.008040 
1191 2 12.070100 17.937400 3.126650 
1321 1 9.298820 19.393800 7.092460 
830 1 11.512200 26.180700 12.230100 
1608 2 4.469550 26.710100 1.829900 
1863 2 8.485180 13.663200 8.495730 
682 1 4.242720 13.950300 0.376139 
855 2 1.593220 23.533700 5.607400 
338 1 4.828160 22.455700 3.476920 
1927 2 0.653489 21.886100 2.168000 
1445 1 0.149661 13.760000 1.847730 
1956 2 2.769140 15.917000 7.897810 
205 1 0.960361 24.974600 11.842300 
986 1 12.324400 24.391000 5.379430 
1702 1 9.565550 15.375300 2.242090 
395 2 7.742110 22.103700 12.559100 
1373 1 10.493000 19.619200 13.158200 
537 1 5.643840 13.869200 2.587340 
156 2 2.533770 15.781100 8.038340 
167 2 0.379493 25.916200 3.065250 
847 2 0.132393 17.453100 10.951700 
868 2 12.848400 14.054600 3.217520 
1556 2 2.266730 14.690200 12.274800 
769 1 4.599790 19.852100 12.480500 
822 1 9.511570 16.084800 5.915530 
588 2 10.176600 25.948800 5.685400 
1478 1 3.067320 17.049400 0.007222 
1605 1 5.101790 26.495900 1.631810 
1511 2 12.260100 15.719800 8.495700 
985 1 12.911500 24.266400 4.351810 
564 2 9.998510 21.076500 9.962980 
303 2 5.828920 19.901500 8.688450 
1008 2 9.562950 23.439800 2.837370 
540 2 5.590970 13.248000 2.244950 
1169 1 3.798490 22.235800 10.201200 
762 1 6.332000 25.358600 4.006000 
1652 2 0.450534 17.114800 2.882810 
523 2 4.592950 22.168600 6.733730 
1361 1 2.555370 19.577300 9.915110 
314 1 8.549320 18.569300 4.126460 
1350 1 8.109630 16.945900 7.968330 
340 2 3.979040 22.638700 3.623690 
881 1 7.551260 22.169200 6.251000 
1335 2 9.796430 24.243900 11.000100 
1553 1 2.297350 15.220700 12.507400 
473 1 7.017610 23.872300 9.427560 
814 1 12.953100 23.208600 12.158000 
1509 1 12.347700 15.744700 8.181470 
1322 1 9.849740 20.404600 6.191900 
302 1 6.543680 20.063100 9.090870 
770 1 5.867800 19.494900 12.609700 
853 1 1.251700 23.315800 5.729660 
1094 1 4.805600 17.033000 10.630900 
1192 2 12.001800 17.916200 3.061970 
856 2 1.622910 23.881000 5.668290 
586 1 10.002200 25.723300 6.177870 
1093 1 4.209550 16.349300 11.327800 
578 1 12.798600 17.773100 6.340910 
1005 1 9.658210 23.046200 2.905170 
1301 1 3.315000 19.546700 2.443360 
806 1 3.599040 16.160800 4.491640 
503 2 3.177260 23.743000 -0.018331 
1123 2 6.857000 21.187300 3.663020 
1953 1 2.334980 16.350000 8.678000 
1078 1 9.570550 26.485400 1.222430 
1304 2 3.078310 19.556600 2.186110 
1447 2 0.651650 13.426700 2.354950 
989 1 3.945510 25.947300 9.018620 
950 1 9.077720 19.289000 2.004520 
17 1 1.382700 23.267900 9.499630 
224 2 1.162450 25.198800 11.382100 
82 1 0.909027 19.284900 4.513740 
301 1 5.145540 19.755200 8.787550 
808 2 3.329320 16.448700 4.016570 
563 2 9.948820 21.120100 9.811360 
753 1 6.460840 16.663000 0.879980 
1334 1 9.139870 24.402200 10.768700 
1121 1 6.843350 20.394100 4.053270 
1189 1 12.066900 17.522000 3.480040 
545 1 5.765830 15.281100 4.643510 
571 2 11.294200 22.915700 7.557750 
1704 2 9.721030 15.222600 2.753120 
315 2 7.791470 18.181300 3.686360 
484 2 4.943950 19.264500 5.552420 
785 1 8.215140 18.373000 12.994900 
521 1 4.941650 22.223500 6.575630 
740 2 11.579900 16.311000 12.512100 
1302 1 3.113590 20.443700 1.714990 
198 1 4.035670 24.559900 13.236400 
562 1 10.025100 21.694600 9.251800 
585 1 10.230600 26.210100 4.991120 
1124 2 6.887020 21.181100 3.573990 
1970 1 2.005830 21.995900 12.169100 
865 1 12.195800 14.052500 3.210740 
1966 1 0.720453 25.423500 3.754110 
867 2 12.449800 14.075700 3.045760 
57 1 0.419366 26.164000 7.511200 
337 1 3.402000 22.894300 3.661320 
772 2 5.163140 19.802800 12.701900 
1007 2 9.452780 23.508600 2.847960 
339 2 4.190460 23.010200 3.438770 
1363 2 2.203320 19.721900 9.381830 
1177 1 12.861000 20.370000 7.859980 
1362 1 1.950800 19.906000 8.931490 
1351 2 7.309640 16.884900 8.023260 
313 1 7.335790 17.798300 3.416570 
375 2 13.206000 26.509600 8.989120 
290 1 8.298420 26.409800 11.627800 
845 1 0.762751 17.585500 11.154600 
1552 2 9.924980 17.534700 9.273750 
1836 2 3.640520 25.145500 13.034700 
914 1 7.671980 14.752600 11.376200 
848 2 0.456455 17.460200 10.850300 
992 2 4.038090 26.506800 9.118110 
570 1 10.842600 23.238400 7.737210 
546 1 6.315680 14.453300 5.682020 
153 1 1.900470 14.946400 7.765550 
1190 1 11.940500 18.476100 2.962790 
501 1 3.107330 23.665900 0.737002 
147 2 6.665020 24.317300 1.440430 
522 1 4.011020 22.605800 7.637330 
1026 1 12.409700 26.265100 1.516780 
952 2 9.562230 19.552700 1.486940 
146 1 6.709400 24.527900 1.601240 
64 2 8.420890 13.654400 8.313190 
561 1 9.943080 21.053300 10.380700 
763 2 6.877800 26.069500 4.189450 
1323 2 9.697610 20.014000 6.668070 
1179 2 13.176400 20.716600 7.462720 
1549 1 9.550320 18.342600 9.553360 
62 1 7.824230 13.788600 8.814800 
145 1 6.457100 23.661100 0.730532 
1349 1 6.443680 17.032200 7.970610 
577 1 11.860100 17.844600 7.136300 
579 2 12.270900 17.904300 6.579370 
1171 2 4.441700 22.661200 10.106700 
495 2 12.737100 16.019400 0.485101 
1172 2 3.995610 22.637200 10.238500 
481 1 5.013930 18.429700 5.568000 
1144 2 11.736500 20.959000 4.148230 
1142 1 11.134500 20.955500 3.459310 
1881 1 1.357440 19.373600 6.406720 
1352 2 7.191450 16.710900 7.827540 
1883 2 1.235500 19.809000 5.555620 
1364 2 2.427600 19.600300 9.429870 
587 2 10.090500 25.915300 5.670770 
548 2 5.890880 14.993300 5.031200 
221 1 1.352180 25.700600 10.569300 
805 1 3.125670 16.981400 3.509380 
1510 1 12.221500 15.759600 9.518260 
913 1 7.976810 15.401100 10.340300 
951 2 9.695260 19.743500 1.370400 
84 2 0.955418 20.056400 5.251140 
1954 1 3.710340 15.485100 8.074730 
739 2 11.448000 16.215900 12.589700 
1079 2 9.635760 26.023300 1.309330 
1143 2 11.293900 21.259500 3.979160 
1551 2 10.000500 17.619500 9.680340 
882 1 8.571400 23.107800 5.992880 
524 2 4.429980 22.450700 7.117270 
394 1 8.202940 22.651700 12.216100 
1333 1 10.467500 24.151700 10.891400 
1649 1 0.604800 17.390100 2.658540 
1180 2 13.335300 20.799800 7.389740 
1027 2 12.725600 26.479100 2.036630 
1955 2 2.584480 15.630500 7.741260 
755 2 6.071840 16.718900 0.422329 
316 2 7.888360 18.090800 3.791400 
482 1 4.691590 19.822600 5.561820 
396 2 7.583700 22.335400 12.651000 
1006 1 9.214610 24.339400 2.931980 
1555 2 2.311620 14.453800 12.098200 
483 2 4.815770 19.032100 5.617510 
1550 1 10.224200 16.993700 9.188390 
884 2 7.823840 22.638000 6.348430 
787 2 8.300300 18.300300 12.484200 
1998 1 6.255630 24.779400 8.963640 
1324 2 9.614710 19.598200 6.672170 
1928 2 0.588922 22.549800 2.079270 
807 2 3.429930 16.537300 3.868540 
155 2 2.633000 15.884800 7.832790 
1703 2 9.290480 15.252500 2.834090 
854 1 2.138290 24.146600 5.657690 
883 2 8.388970 22.901300 6.251750 
547 2 5.740250 14.900500 5.224540 
148 2 6.478200 24.286800 1.215550 
158 1 2.596400 16.475000 7.017400 
1303 2 3.211140 19.755000 2.055930 
1141 1 11.719900 21.363400 4.709260 
1428 2 1.118820 22.914400 8.899600 
292 2 7.746990 26.274700 11.785000 
1170 1 5.082490 23.132600 10.372000 
1122 1 7.050980 21.636700 3.338030 
1095 2 4.403830 16.767100 10.876700 
738 1 11.719000 16.066900 11.956000 
223 2 1.322340 25.309400 11.103000 
1884 2 1.028450 19.833300 5.726560 
1680 2 0.302137 25.822100 7.532660 
83 2 1.286610 20.142200 5.472760 
580 2 12.367900 17.751000 6.589160 
1376 2 11.034500 19.844700 13.425200 
823 2 10.041700 15.959500 6.052000 
