id type x y z 
1820 2 1.173560 2.792280 11.449700 
18 1 1.471410 1.506160 10.575100 
391 2 10.693600 2.314600 8.102500 
289 1 4.959760 1.748500 12.424600 
633 1 10.928500 4.596980 11.522900 
295 2 8.971590 7.810860 10.795500 
73 1 0.583640 12.166100 13.281100 
6 1 2.385130 7.251560 6.964830 
185 1 2.601010 5.574830 7.673890 
671 2 11.637300 8.782880 13.092400 
23 2 2.758650 7.893730 2.605980 
1859 2 8.170980 5.491580 7.440350 
1458 1 1.053460 4.331630 4.140060 
830 1 10.414600 0.138460 11.290200 
322 1 10.394500 8.696050 6.374810 
537 1 5.694900 12.214100 2.760100 
519 2 11.738800 10.305400 10.616300 
638 1 5.045380 3.016060 6.867170 
524 2 4.093950 0.727882 5.152990 
203 2 3.229000 3.339000 2.514200 
1819 2 0.853699 3.034170 11.268000 
209 1 1.802340 4.182420 12.165400 
382 1 2.237530 3.307960 2.029150 
636 2 10.424600 4.183040 11.593800 
521 1 4.622050 0.285577 5.637200 
607 2 1.144530 1.549210 6.511550 
211 2 11.067300 2.261720 8.353140 
870 1 12.397700 5.672130 6.800960 
919 2 12.570200 11.630600 7.565760 
861 1 7.863250 10.407000 8.894730 
1465 1 8.881600 12.629800 11.767100 
1981 1 2.904600 8.143630 3.682800 
589 1 3.563910 9.693770 7.882340 
862 1 7.811910 10.082400 7.242540 
662 1 11.397500 1.554580 3.448770 
811 2 6.018290 9.347340 5.372190 
419 2 7.490250 3.641570 0.808334 
743 2 3.366960 11.392800 3.854540 
499 2 0.198043 10.868500 9.500500 
540 2 6.283130 12.294400 2.383600 
497 1 0.478709 10.665700 10.326600 
880 2 6.217910 9.752710 13.001000 
293 1 8.890380 8.131090 11.457500 
791 2 9.554340 11.954900 4.083820 
669 1 11.804500 9.315630 13.137500 
790 1 9.691980 11.891900 5.184060 
272 2 7.025910 0.217667 7.674870 
165 1 0.946243 0.741954 3.051730 
58 1 6.327050 0.949504 7.938190 
1241 1 9.205610 8.071390 0.225944 
432 2 4.712930 1.546100 12.791600 
598 1 6.845480 4.271620 0.383798 
1244 2 8.870570 7.453580 0.236037 
75 2 1.245250 11.452000 13.427700 
1450 1 2.128340 0.941472 25.857700 
74 1 2.199190 11.788500 13.883700 
889 1 1.391960 7.788670 19.584500 
1620 2 3.597290 3.890830 16.368100 
32 2 8.041830 5.756710 14.051000 
768 2 9.649270 12.005400 21.457200 
929 1 6.362470 10.383900 17.993200 
1306 1 7.958550 11.350700 26.092100 
1305 1 9.503040 10.727300 25.421400 
1312 2 11.768900 6.272680 18.608600 
1311 2 11.723400 6.290360 18.884600 
1041 1 2.969240 11.602900 19.759900 
399 2 8.313470 2.406190 15.148400 
1076 2 10.019600 9.295280 19.482500 
251 2 6.166320 2.615760 19.119000 
214 1 8.962580 9.205280 22.838000 
1804 2 3.807620 5.845470 24.486700 
250 1 5.875290 2.456570 19.674800 
767 2 9.703560 12.190700 21.291000 
162 1 4.043590 0.449473 24.099400 
55 2 8.143800 6.273280 17.626900 
1817 1 8.800020 3.217150 15.103100 
362 1 2.253560 2.365240 23.735900 
1162 1 10.701400 0.328336 21.345900 
1856 2 7.889810 5.809190 17.858300 
746 1 6.347480 4.543110 20.855500 
411 2 8.008600 1.518610 22.202800 
1852 2 2.862310 9.701290 22.740000 
356 2 2.852530 1.120080 19.211800 
1173 1 7.338930 11.631000 14.970700 
430 1 4.199680 1.495260 13.604100 
1796 2 0.067978 2.939510 19.908500 
31 2 7.914420 5.694360 14.135600 
595 2 12.629400 2.297020 14.298800 
227 2 8.852930 4.519170 24.182500 
228 2 8.870520 4.457660 23.927700 
277 1 4.861690 7.342180 17.537400 
1081 1 9.311180 3.071460 18.564300 
397 1 7.341580 2.360120 14.903000 
410 1 7.388410 1.810910 21.742100 
56 2 8.361560 6.064920 17.187400 
1798 1 2.893400 4.106750 15.608600 
491 2 8.878040 8.800780 15.011100 
841 1 9.975310 5.650650 20.592700 
1369 1 11.352000 12.252300 13.772500 
1803 2 4.563180 6.262570 24.764300 
596 2 12.739800 2.115310 14.358700 
1895 2 0.367225 6.979830 21.968800 
1176 2 7.695120 12.648800 15.159800 
460 2 12.678200 7.835470 26.163200 
1894 1 0.951485 6.242420 22.291700 
1309 1 12.284900 5.837960 18.806600 
1370 1 10.548600 11.701900 14.806100 
29 1 8.583610 6.076630 14.195000 
1985 1 4.292970 4.904030 25.778200 
509 1 5.137470 0.233261 20.388400 
1163 2 11.141200 -0.317001 21.139600 
1075 2 9.775870 9.071010 19.163400 
1043 2 3.211500 11.278700 19.472700 
438 1 0.634727 11.336800 17.105600 
1067 2 11.212800 5.794090 15.286200 
1403 2 12.016800 12.691200 26.260500 
1471 2 0.230594 5.421490 18.072200 
361 1 1.601410 1.974560 22.333000 
1071 2 0.378217 12.658300 25.361600 
645 1 0.754923 9.576210 25.261100 
366 1 2.955990 7.069020 24.139700 
355 2 2.963540 0.973843 19.329500 
766 1 10.409900 12.040100 21.562000 
1371 2 10.916900 11.863100 14.440900 
844 2 9.992300 5.956770 21.432300 
225 1 8.297690 3.746900 24.286100 
510 1 6.167730 0.193278 21.250600 
241 1 11.641000 9.883400 16.578600 
1074 1 3.615700 6.592790 25.843200 
1619 2 3.407330 3.691770 16.387400 
242 1 12.539900 8.949930 16.171700 
1849 1 3.379500 9.946580 23.304200 
354 1 3.449790 1.409720 19.596900 
930 1 7.268670 10.780700 18.740600 
716 2 1.148630 9.393330 25.743900 
1084 2 9.917790 3.277620 19.055900 
400 2 8.287890 2.159040 14.721000 
1851 2 3.343020 9.569880 22.532900 
425 1 6.023900 8.755340 21.052700 
426 1 5.508400 7.680080 20.198300 
427 2 5.639660 8.220450 20.529200 
428 2 5.680190 8.122040 20.574700 
1802 1 5.715490 5.775190 24.705100 
1795 2 0.449925 3.041320 20.130100 
385 1 12.340400 4.169970 21.743600 
279 2 4.552500 6.921180 17.426200 
1761 1 2.858860 4.534460 19.547500 
942 1 11.493400 9.689290 23.241800 
1875 2 1.241140 11.619300 13.506500 
439 2 1.123230 11.598400 17.010800 
1308 2 8.739480 11.109700 26.003200 
842 1 9.549850 5.901940 21.793900 
244 2 12.414500 9.312620 16.460600 
53 1 8.580930 6.813130 17.879800 
1325 1 11.102200 0.233440 17.179200 
409 1 8.464170 1.453520 22.535000 
263 2 4.436930 10.354900 16.227300 
1065 1 11.498100 5.920690 16.312400 
1472 2 0.030542 5.455710 17.865300 
714 1 10.220300 8.663920 18.915600 
1855 2 8.139300 5.917260 17.564300 
218 1 8.804670 1.822830 13.733000 
252 2 5.972450 2.490330 18.944300 
492 2 8.840710 8.859030 15.350100 
1763 2 3.031850 4.914110 20.060500 
713 1 1.668580 9.018570 26.089200 
226 1 9.221710 4.986520 24.024100 
54 1 8.734960 5.173590 17.294300 
1068 2 11.437600 5.659250 15.255500 
184 2 3.975970 6.626900 24.461500 
1307 2 8.784460 11.364400 25.508200 
137 1 2.766370 12.500800 22.820200 
1896 2 0.303900 6.599710 21.888700 
489 1 8.217470 8.969110 14.729100 
1042 1 3.787430 10.858600 18.976100 
440 2 1.128450 11.637100 17.489400 
1449 1 0.814488 1.028460 26.102600 
931 2 6.877910 10.762200 18.545100 
465 1 -0.009876 9.756850 22.314600 
745 1 7.093520 4.646870 21.942500 
532 2 2.184340 7.845140 15.222400 
715 2 0.927853 9.423610 25.534400 
1800 2 3.677310 3.722050 16.275600 
1850 1 3.372790 9.060880 21.990400 
748 2 6.562010 4.589710 21.170600 
1070 1 0.191551 12.819400 24.773100 
161 1 5.786330 0.952943 24.464600 
1853 1 7.390180 5.662770 17.946100 
1609 1 4.618330 5.897070 23.395000 
351 2 6.647040 11.190300 21.877000 
1469 1 0.316868 6.031100 17.796100 
630 1 12.303300 6.788880 22.556500 
631 2 13.091000 6.870620 22.800100 
632 2 12.756700 6.814730 22.615600 
163 2 4.892650 0.571125 24.795400 
1983 2 4.212290 5.858590 24.743100 
490 1 9.484640 8.655880 15.411100 
1470 1 0.664403 4.626400 17.376800 
249 1 6.152000 2.831950 18.295100 
352 2 6.646960 11.223200 21.812600 
529 1 2.530240 7.650760 14.958100 
594 1 12.038200 1.989870 15.009500 
388 2 11.948100 3.741290 22.008900 
261 1 4.339980 9.435190 16.161900 
1310 1 11.098300 6.597660 18.854700 
398 1 8.827610 1.476750 15.639000 
1225 1 11.425700 1.604510 23.836300 
1799 2 3.565050 3.647030 16.379300 
243 2 11.970200 9.263800 16.421300 
531 2 2.249320 7.798960 15.089300 
1617 1 3.100420 2.846680 16.845000 
350 1 6.821280 10.705600 21.391400 
891 2 1.723910 8.163270 19.117200 
747 2 6.655220 4.525190 21.280500 
464 2 5.525940 10.461800 25.017700 
843 2 9.546160 5.876990 21.295100 
219 2 8.630210 2.147640 14.783000 
3 2 4.358650 6.310610 24.876900 
459 2 12.575500 8.001710 26.256700 
4 2 4.172120 5.972980 25.010200 
1982 1 11.180700 3.626630 22.259300 
262 1 4.328910 10.920300 15.530500 
1801 1 2.963400 4.650470 24.198900 
76 2 1.288080 11.330500 13.324500 
461 1 5.307230 10.406500 25.769600 
1598 1 3.975420 4.205670 17.161200 
1327 2 11.672700 0.773814 17.644600 
183 2 3.924410 5.839430 24.828000 
1876 2 1.169650 11.260700 13.603800 
1797 1 0.897184 3.142920 20.145000 
1451 2 1.390580 0.998257 25.996400 
278 1 3.954850 6.902810 16.868100 
1762 1 3.127340 5.277560 20.734200 
186 1 4.789680 8.044110 24.744500 
363 2 1.788110 1.999350 22.631300 
1372 2 11.165700 12.128400 14.338800 
1854 1 7.679780 6.490870 16.424700 
1227 2 10.658000 1.729380 24.529100 
216 2 8.351490 8.652660 22.940400 
941 1 11.694200 10.451700 24.451800 
1961 1 4.626370 1.381720 25.561200 
943 2 11.761600 9.965590 23.733800 
1082 1 10.466700 3.381860 19.521500 
164 2 4.751870 0.543598 24.783000 
1328 2 11.514600 0.587395 17.461100 
1228 2 10.871700 1.434570 24.410600 
512 2 5.572420 0.155176 20.720100 
1696 2 9.579570 12.803500 17.889100 
280 2 4.538930 7.249970 17.073100 
511 2 5.547470 0.326733 20.790000 
1073 1 9.561580 9.902460 19.452500 
416 2 13.067400 2.381120 14.289400 
1072 2 0.466149 12.924100 25.179600 
264 2 4.435190 10.646400 15.756800 
220 2 8.320710 2.221790 14.726200 
1984 2 4.041320 5.853940 24.177500 
462 1 5.639770 10.447600 24.260500 
1963 2 4.611350 0.253474 25.043500 
1066 1 11.473100 5.670780 14.750000 
349 1 6.329980 11.776900 22.154000 
437 1 1.643780 12.133400 17.344700 
1964 2 4.879760 0.421426 25.071400 
530 1 1.215860 8.165450 15.375500 
1618 1 4.468200 3.663460 15.797600 
364 2 2.020810 2.413490 22.901600 
1764 2 2.991760 4.847390 19.991200 
890 1 2.217300 8.849960 18.883500 
387 2 11.729100 3.601290 21.845100 
213 1 8.092820 8.174370 23.205700 
1226 1 10.206300 1.463300 24.977800 
1083 2 9.849670 3.097550 19.116600 
215 2 8.897630 8.893970 23.184900 
463 2 5.554480 10.475300 24.715100 
1174 1 7.950280 12.932800 15.084400 
932 2 6.759350 10.635800 18.418100 
1693 1 9.054130 12.537800 17.721400 
1873 1 0.657193 10.995300 13.989000 
944 2 11.561000 10.164700 23.772500 
1695 2 9.816800 12.475900 17.887500 
412 2 7.913460 1.662690 22.244700 
892 2 2.030190 8.514250 19.121200 
1175 2 7.868070 12.329500 15.054000 
1044 2 3.556980 11.113700 19.377100 
765 1 9.028490 12.064700 21.556400 
1452 2 1.370180 0.841772 25.970200 
353 1 2.483640 0.647972 19.098100 
1326 1 11.962700 1.158080 17.715200 
1810 1 5.862480 0.262472 15.484100 
1694 1 10.233900 12.666900 18.090600 
1069 1 0.553359 12.745100 26.084100 
1274 1 11.729100 4.136760 26.431700 
457 1 12.224400 7.506140 26.031700 
30 1 7.709610 5.197780 13.900900 
309 1 13.054000 8.642600 20.704400 
415 2 13.098000 2.210890 14.156400 
1402 1 11.995300 12.699900 26.304700 
878 1 5.709220 9.476580 13.566200 
1893 1 0.147890 7.147750 21.728500 
458 1 12.942700 8.509200 26.177400 
1240 2 4.752160 5.987370 13.459000 
1237 1 5.186950 6.357580 13.453900 
413 1 12.619300 2.027970 13.236500 
1243 2 8.799130 7.511050 26.711000 
1079 2 9.076980 25.884700 0.818176 
949 1 8.502490 19.977000 1.669570 
1191 2 10.320400 17.361600 2.544280 
1321 1 9.196100 19.560500 5.606370 
988 2 13.085500 26.010500 2.689100 
816 2 13.092600 22.711300 10.515900 
740 2 10.747600 16.177700 10.243000 
1646 1 2.555400 17.106000 0.475456 
855 2 1.727940 24.508400 5.695610 
338 1 3.395330 24.715600 3.328180 
1965 1 0.466671 25.619300 3.384370 
866 1 13.109800 15.482900 3.882190 
1956 2 3.066790 16.677000 7.850640 
395 2 9.440770 23.034600 11.881600 
281 1 0.093443 16.441400 10.033600 
1702 1 10.135500 15.003300 0.719401 
739 2 10.849800 16.049200 10.405900 
990 1 3.462890 25.907700 9.722590 
726 1 6.038170 13.328400 7.885310 
156 2 3.137620 16.321600 7.772230 
269 1 7.426980 26.569100 7.645760 
847 2 0.718266 19.647800 10.609700 
1888 2 1.327090 14.049600 5.118120 
1556 2 2.149890 14.882400 11.929300 
1479 2 6.638970 16.142300 0.735462 
822 1 10.857000 16.808400 6.065460 
588 2 10.108700 25.820700 5.379560 
1446 1 -0.088732 15.965100 1.546750 
814 1 12.473600 23.822600 11.150000 
577 1 11.551000 19.481400 4.569270 
1648 2 3.039410 17.416300 0.914258 
564 2 9.063060 21.192400 9.894200 
303 2 6.700680 20.071300 12.338700 
1008 2 9.946030 23.172100 2.683160 
763 2 7.494380 25.491600 4.270650 
1169 1 3.104560 22.566600 8.882450 
762 1 6.836600 25.447700 4.586120 
1862 1 10.403900 13.810500 7.678380 
1649 1 1.146690 16.825900 5.004890 
1361 1 6.699620 19.945000 7.294060 
314 1 5.377920 17.805700 4.535160 
1350 1 7.776260 18.123000 9.213380 
340 2 3.862110 24.408900 2.497440 
881 1 6.932270 22.671100 7.203040 
1335 2 9.847740 24.684700 8.707900 
1553 1 2.019820 15.506200 12.402700 
473 1 5.992470 22.243100 10.235000 
1376 2 9.756900 19.087800 12.169000 
1509 1 13.269800 16.142700 7.820620 
1322 1 7.873610 19.476800 4.899100 
683 2 3.702980 14.162400 0.626012 
681 1 3.175960 14.006800 0.409434 
853 1 1.991750 24.852200 5.614170 
1094 1 4.358490 16.311200 11.438700 
1192 2 10.498000 17.543000 2.581370 
856 2 1.806720 24.350900 5.802150 
586 1 10.767000 25.912100 5.594680 
1093 1 5.574070 16.377200 10.776000 
578 1 12.440700 20.613800 4.502210 
1005 1 9.780300 22.605100 2.552240 
1301 1 2.378690 21.142000 1.039480 
806 1 3.734220 14.625200 4.227090 
1015 2 11.360600 20.946600 0.971949 
1123 2 5.654040 21.569700 4.246960 
1953 1 3.368750 17.038700 7.073820 
1014 1 11.778500 20.709500 1.578250 
1304 2 3.085290 21.175300 1.397650 
1375 2 9.895970 18.733400 11.947700 
223 2 0.319687 24.602500 10.836700 
846 1 1.351310 19.476300 10.198700 
845 1 0.242161 19.545400 10.817400 
761 1 7.817370 25.288700 3.735810 
82 1 2.666580 20.939300 5.745190 
301 1 7.229970 20.291700 12.441900 
808 2 4.464180 14.728400 3.945240 
563 2 9.068990 21.123400 9.693360 
753 1 7.474480 15.273900 4.336920 
1334 1 9.412000 24.207100 8.871810 
1121 1 5.905520 21.678400 3.591490 
1189 1 10.153900 17.478800 3.170160 
545 1 6.675310 16.370000 7.455560 
110 1 2.090570 13.585900 8.392680 
1704 2 10.099900 14.441700 1.153360 
315 2 5.422340 18.426800 4.030360 
484 2 4.965620 24.211800 6.468930 
1477 1 7.328430 16.159200 1.142900 
770 1 4.138210 20.401500 9.713650 
145 1 6.456100 23.780200 0.978608 
1302 1 3.484520 21.140800 1.551250 
62 1 9.067890 13.757000 8.106080 
562 1 9.039660 20.787500 9.324030 
769 1 4.573370 19.202400 10.428200 
1124 2 5.790380 21.587600 3.976370 
1373 1 9.992490 19.548500 11.643000 
986 1 13.202300 26.499900 2.491060 
1141 1 11.054800 22.560300 6.094520 
772 2 4.515990 19.640400 10.008200 
1818 1 3.856810 24.927200 12.764800 
337 1 3.884640 24.058800 2.182480 
394 1 9.758950 23.075700 11.532700 
1007 2 10.308500 23.265800 2.728210 
339 2 3.416390 24.236500 2.737860 
1363 2 6.295570 19.806000 7.903130 
1645 1 3.456440 17.924900 1.420910 
1362 1 6.035490 19.460600 8.224370 
1351 2 7.710600 17.943100 9.662780 
313 1 5.319500 18.625800 3.257860 
1650 1 1.673420 16.904200 3.984610 
1374 1 9.641450 18.304000 12.208100 
270 1 6.972160 26.230400 10.390300 
1552 2 11.292600 18.892700 8.145860 
1836 2 4.558750 25.013800 12.372500 
914 1 7.808960 15.715900 12.090100 
848 2 0.707761 19.315400 10.716500 
1887 2 1.428190 13.827700 4.771660 
684 2 3.772180 14.164700 0.604634 
546 1 7.668670 16.724100 6.514990 
153 1 3.386980 15.193200 7.829420 
1190 1 10.799400 17.211600 1.842730 
794 1 12.160000 22.036900 10.537000 
815 2 12.533600 22.604700 10.896400 
989 1 3.168920 26.671400 8.222670 
585 1 9.478170 25.672300 5.275440 
952 2 8.075810 20.539900 1.759820 
291 2 7.215530 26.188200 11.071800 
728 2 6.401720 13.756300 8.478290 
561 1 8.875420 21.493800 10.331800 
1013 1 11.367100 21.135500 0.346798 
1323 2 8.542010 19.521500 5.354040 
737 1 11.383100 15.958800 10.564900 
1549 1 11.196900 18.532700 8.289430 
969 1 6.612380 23.255900 12.632300 
1447 2 -0.158916 15.578100 1.484190 
1349 1 8.161670 17.778300 10.367200 
771 2 4.438610 19.474300 10.000600 
579 2 11.986200 19.976900 4.609580 
1171 2 2.931420 22.223900 9.561120 
682 1 4.384910 14.599800 0.909076 
1172 2 3.118260 22.347200 9.611130 
481 1 4.734030 23.769300 6.195560 
1144 2 11.149600 22.636200 6.767810 
1142 1 11.236000 23.049400 7.381840 
1881 1 1.740840 19.760500 5.130030 
1352 2 7.925290 17.828900 9.802900 
1883 2 2.211780 20.508600 6.214440 
1364 2 6.245890 19.712000 7.544470 
587 2 10.385100 25.801700 5.572590 
548 2 7.169150 16.576500 6.918020 
221 1 0.206103 24.482100 11.212600 
805 1 4.776920 14.537100 3.506040 
995 2 12.801100 22.679100 10.322300 
913 1 8.110120 14.352600 11.948000 
951 2 8.160810 20.346400 1.964170 
84 2 2.013220 20.212100 5.936610 
1954 1 2.168950 16.179400 7.946110 
224 2 0.230374 24.645600 10.748900 
198 1 4.831800 25.300500 12.062000 
1143 2 11.489000 22.747700 6.605840 
1551 2 11.125000 19.015000 7.910610 
882 1 8.105740 22.676100 6.296470 
1967 2 0.040200 26.383400 3.063420 
290 1 7.305870 26.032800 11.640400 
1333 1 10.204500 25.361300 8.647110 
147 2 6.648890 23.161200 0.164539 
393 1 9.016620 22.874000 12.594100 
738 1 10.196600 16.126700 10.081200 
1955 2 2.990730 16.212500 7.859680 
755 2 7.687260 15.635500 3.992550 
316 2 5.174820 18.092500 3.954090 
482 1 5.105130 24.566300 7.029370 
1651 2 1.320670 16.858000 4.392620 
1006 1 10.361400 24.087200 2.940100 
1555 2 2.253020 15.039300 11.985700 
483 2 4.955550 24.076800 6.538250 
1550 1 11.030200 19.554400 7.730860 
884 2 7.556930 22.898700 6.653590 
868 2 13.246000 15.795300 3.554530 
1998 1 6.794210 23.370200 10.097200 
1324 2 8.464280 19.516200 5.093830 
1652 2 1.161730 16.973600 4.483030 
807 2 4.346420 14.593800 3.753340 
155 2 3.299260 16.483600 7.714520 
1703 2 10.084300 14.406300 1.270450 
854 1 1.503000 23.593400 5.918550 
883 2 7.726160 22.511200 6.821890 
547 2 7.090770 16.478400 6.927990 
146 1 6.698850 22.714900 -0.171240 
158 1 3.714150 16.999600 8.685630 
1303 2 2.970800 21.134000 1.311730 
996 2 12.869800 23.124000 10.658700 
1882 1 2.586960 19.496000 6.432670 
754 1 7.862420 16.124900 3.604040 
1170 1 2.834640 22.419600 10.130900 
1122 1 5.542770 21.278700 5.087760 
1095 2 4.941500 16.295100 11.039500 
1511 2 13.369200 15.707300 8.065160 
1078 1 9.300030 25.626200 1.121190 
1884 2 2.074920 20.664500 6.002590 
205 1 0.173221 24.903200 9.843610 
83 2 1.986600 20.260600 6.018290 
580 2 11.981800 20.009500 4.636570 
64 2 9.575660 13.803200 7.860070 
823 2 10.459300 16.270600 6.059830 
