id type x y z 
639 2 7.394190 4.811920 11.132300 
870 1 11.868000 5.274950 5.314170 
212 2 9.658790 1.922750 9.398560 
270 1 8.398360 0.677747 11.987700 
592 2 2.782970 9.853810 7.476080 
543 2 10.215300 7.915380 4.923270 
323 2 12.463500 8.631930 7.446330 
544 2 10.180300 7.791790 4.982930 
649 1 9.534390 3.806040 2.892750 
202 1 3.601330 2.291760 3.665620 
384 2 3.068250 2.986870 2.900630 
1862 1 8.654750 11.606100 7.403240 
612 2 8.274660 11.833500 3.608410 
664 2 10.128000 2.115210 5.377690 
187 2 3.984920 4.073640 7.530900 
61 1 3.692790 4.847870 7.554280 
298 1 12.518000 8.854680 12.431400 
611 2 8.726470 11.695900 3.525870 
1118 1 6.664210 4.008900 5.020910 
809 1 5.958310 8.965190 6.842310 
2000 2 0.938657 3.790000 11.269700 
1822 1 2.804890 7.217820 4.885700 
763 2 6.593250 0.233738 3.868540 
650 1 9.802760 5.182930 2.692800 
744 2 2.315340 11.573200 4.896700 
648 2 5.326690 12.735300 6.357450 
859 2 2.416740 8.157640 13.177400 
708 2 0.379713 6.921800 8.754350 
112 2 2.284850 12.777600 8.786160 
1861 1 4.699450 9.322450 4.594130 
789 1 8.060230 10.895700 2.800760 
791 2 8.288520 12.206800 3.517550 
1466 1 7.876490 10.877400 11.929000 
443 2 4.424870 10.773200 10.018000 
663 2 10.472000 1.769690 5.106850 
1823 2 1.577790 7.440990 4.275360 
402 1 11.900300 10.518400 2.863430 
1465 1 6.709710 11.687000 12.377500 
197 1 10.490400 2.689640 9.154130 
590 1 3.538240 9.638190 7.456850 
1845 1 9.530080 7.871490 4.639000 
291 2 7.964060 0.428912 12.340200 
1281 1 12.555100 6.160630 2.324420 
8 2 4.196320 4.092910 7.446540 
188 2 4.199220 4.241800 7.240340 
707 2 0.318237 6.846900 8.976670 
637 1 7.886660 5.132470 11.280000 
743 2 2.303630 11.621400 4.982550 
321 1 11.875100 8.481690 7.831620 
1609 1 4.170200 5.625240 0.269297 
583 2 12.765500 10.683300 3.155790 
254 1 11.302400 5.931320 10.145700 
445 1 6.167640 10.302200 1.283690 
110 1 1.955450 13.044300 8.214170 
165 1 0.099066 0.926357 2.023120 
92 2 3.074970 10.201000 1.772520 
1273 1 11.064100 2.617760 -0.128663 
417 1 7.137360 1.541670 0.106453 
668 2 3.431440 7.246910 9.516510 
661 1 10.592900 1.062060 4.921360 
1133 1 9.678840 7.992140 2.171500 
199 2 0.930701 3.196050 11.580200 
1820 2 0.875050 3.093900 11.355900 
322 1 13.102500 8.775300 7.299310 
391 2 9.915560 1.620400 9.080000 
582 1 12.923300 10.949100 3.997350 
633 1 11.846600 5.067410 12.692600 
295 2 6.102830 8.078440 10.780900 
76 2 0.338354 12.472700 13.158500 
6 1 5.284760 4.158150 6.378310 
185 1 4.670560 3.781240 8.219080 
1818 1 3.942090 0.075226 11.938100 
23 2 1.702180 7.455030 3.912700 
1859 2 8.158520 5.622470 7.315100 
537 1 5.274500 12.960700 3.579930 
1863 2 8.296690 11.337300 7.368850 
869 1 12.315600 5.142050 6.582490 
1276 2 10.683900 2.910830 0.274014 
253 1 11.821100 5.031540 9.156950 
638 1 6.598910 4.205230 10.909300 
540 2 4.977430 13.319200 3.038670 
203 2 3.174880 2.912970 2.785600 
1819 2 0.973988 3.041710 11.486000 
790 1 9.609170 11.764600 3.481290 
382 1 3.907480 3.013100 2.056880 
636 2 11.579900 5.308180 12.994600 
1697 1 12.602300 2.623620 3.493490 
762 1 6.715280 0.680530 3.533370 
211 2 9.990730 1.827250 8.887340 
1874 1 1.334400 11.730700 13.184800 
919 2 11.433400 11.683500 6.699460 
861 1 9.362460 8.781590 9.652880 
705 1 0.930791 6.220540 8.858450 
1981 1 1.235920 8.398850 4.208000 
589 1 2.220440 9.636770 7.347100 
862 1 8.420420 7.762530 9.214350 
662 1 10.296400 2.674090 5.382390 
811 2 5.878950 8.345430 7.164330 
419 2 6.604260 2.617570 0.454480 
607 2 4.377230 0.687470 5.635830 
597 1 6.333760 3.508410 0.009338 
598 1 5.733320 2.041580 0.855925 
1700 2 13.007000 2.678690 3.130330 
269 1 5.891820 2.044900 9.580730 
293 1 6.578790 8.572810 11.052200 
665 1 3.442080 7.536760 9.390970 
497 1 1.657140 9.500750 10.064800 
474 1 2.018230 2.624250 11.813400 
1958 1 0.670897 1.707650 11.406700 
609 1 8.166880 12.675200 2.992220 
111 2 2.205490 12.714300 8.451790 
829 1 11.313900 1.023040 11.820400 
448 2 6.458970 9.857500 1.482790 
872 2 11.962500 5.167590 5.950030 
1283 2 12.944600 6.366850 2.842780 
640 2 6.990670 4.635990 10.738500 
297 1 12.518400 8.770500 10.964100 
442 1 4.927000 10.083400 10.267600 
832 2 11.646200 1.359110 12.426500 
499 2 0.882167 9.633640 10.151000 
1834 1 1.135360 4.897510 11.427800 
635 2 10.959200 5.029060 12.912300 
1892 2 0.296671 3.497500 5.512420 
430 1 5.629670 2.068090 12.917700 
758 1 4.803170 11.319300 13.086500 
1237 1 4.434140 5.266950 13.317000 
75 2 0.612970 12.452700 13.024500 
460 2 11.982800 6.519670 0.062350 
759 2 4.301000 11.446200 13.622100 
765 1 12.583200 11.019700 20.440600 
1164 2 12.162200 0.856256 21.025400 
1620 2 3.168620 2.556580 16.851400 
766 1 12.430500 12.329900 21.191500 
1174 1 8.609160 11.946900 14.949000 
929 1 8.703550 10.423000 20.088500 
1325 1 11.520800 0.302237 17.998200 
517 1 10.357500 9.136120 14.858200 
466 1 0.538895 11.214800 22.781800 
456 2 1.700250 11.122500 16.443800 
1985 1 2.774220 7.579780 25.271400 
399 2 9.043770 2.890680 15.049400 
1076 2 13.110300 9.908920 23.647700 
251 2 6.279000 1.673410 18.785800 
214 1 6.912090 9.178780 24.891000 
1804 2 3.241370 6.422720 25.328300 
250 1 6.787700 1.960030 19.184400 
1451 2 1.407650 1.638920 25.814500 
347 2 8.873050 0.217676 19.359700 
55 2 6.163140 5.791630 18.181900 
1817 1 8.612710 1.994940 15.328600 
362 1 0.926158 1.783490 22.339900 
1073 1 13.168500 10.530600 23.482700 
1856 2 6.303500 5.603330 18.321600 
746 1 4.759130 3.621730 21.433000 
411 2 7.416610 1.454490 22.295800 
1852 2 4.161070 8.841330 20.949100 
431 2 5.304650 1.879980 13.490300 
682 1 4.060210 13.095200 26.320900 
767 2 12.529700 11.817000 20.706500 
1074 1 4.960440 5.784070 24.952900 
803 2 12.657600 0.364007 25.323500 
984 2 12.542000 0.002850 25.222900 
227 2 7.410950 4.717360 22.183500 
228 2 7.125260 4.788900 22.101900 
277 1 2.447870 8.257090 16.637900 
1081 1 8.843190 3.924610 20.133300 
397 1 9.976190 2.933030 15.054000 
1779 2 2.874610 13.359500 19.300400 
56 2 6.334030 6.067670 18.208500 
1798 1 3.511180 2.921300 16.355200 
491 2 8.704010 9.016030 17.362700 
841 1 8.824100 7.123830 20.100600 
1086 1 11.470800 12.167000 26.250900 
1803 2 3.959840 6.191630 25.627300 
1326 1 11.689700 0.982496 16.901700 
1306 1 7.705380 13.172900 26.526500 
1043 2 6.533890 11.969900 21.046700 
29 1 8.785090 7.601820 13.751400 
1244 2 8.477730 6.254190 25.201600 
1163 2 12.135600 0.685046 21.198300 
455 2 1.940460 11.377900 16.509600 
1777 1 2.912580 13.236400 18.606200 
1000 2 12.860600 4.241110 19.824500 
629 1 11.241700 5.844900 22.228200 
1041 1 6.417730 12.541800 20.298900 
1075 2 12.983800 9.658700 23.624800 
817 1 13.386300 4.896290 19.303200 
438 1 0.479799 9.685060 19.726200 
1067 2 11.078400 6.070060 16.286800 
520 2 10.226700 9.362760 14.114500 
757 1 3.566770 11.498400 13.635400 
361 1 2.290580 2.406460 22.195200 
768 2 12.522300 11.580800 20.899400 
645 1 0.968251 11.157700 26.025900 
366 1 3.967920 7.031800 23.734000 
289 1 4.835740 1.827140 14.039100 
1243 2 8.404200 5.884690 25.157600 
1225 1 9.483660 0.047205 25.443200 
844 2 9.660510 6.925410 19.955000 
225 1 6.649840 5.034210 21.536800 
355 2 3.836160 0.208251 20.646400 
241 1 11.812000 9.162460 17.164500 
519 2 10.231200 9.621840 13.906000 
1619 2 2.778650 3.021190 17.241300 
242 1 12.715100 8.318090 16.614300 
1849 1 4.546660 8.733410 20.468900 
186 1 4.782390 7.621580 25.744500 
930 1 9.630200 9.838540 20.894200 
716 2 1.087000 11.489400 25.716900 
1084 2 9.254870 3.452460 19.425400 
400 2 8.607890 3.074150 15.152500 
1851 2 4.086090 8.940430 20.965700 
425 1 6.905550 8.403380 21.573800 
426 1 7.404670 7.387840 22.549700 
427 2 7.247620 7.856190 21.975700 
428 2 7.205470 8.014630 21.817700 
1802 1 2.723160 5.510160 24.233900 
819 2 12.886000 4.317520 20.211600 
385 1 10.671400 3.257910 23.014200 
279 2 2.738490 8.009700 16.811900 
1761 1 2.041630 6.602620 20.465500 
942 1 10.392200 9.079100 25.801100 
1175 2 8.136350 11.914200 15.473500 
439 2 0.716507 9.351760 19.450100 
568 2 0.609087 0.291791 19.653700 
842 1 10.211000 6.712010 19.667200 
244 2 12.230400 8.925850 16.869300 
53 1 6.947070 6.787380 17.614300 
1240 2 4.785980 5.641510 14.183300 
409 1 7.825690 1.804220 22.123900 
263 2 5.107740 10.739900 17.510700 
1065 1 11.112900 6.482360 16.121400 
1238 1 5.015710 5.911230 14.467500 
566 1 1.093980 0.426015 20.070500 
1855 2 6.269710 5.582100 17.742500 
218 1 8.497400 3.353500 13.867700 
252 2 6.499450 1.640700 18.969600 
492 2 8.590320 9.281460 17.071700 
1763 2 1.676690 6.075420 20.850400 
565 1 0.165935 0.213488 19.225200 
226 1 7.669920 4.684520 22.609200 
54 1 6.793250 4.941290 18.312900 
1068 2 11.204600 6.119160 16.433400 
184 2 3.767080 6.622210 25.460500 
877 1 6.311590 8.275370 14.514700 
714 1 12.886700 9.181360 23.582800 
1087 2 11.207300 12.347900 25.825000 
489 1 8.161080 9.291620 16.881100 
1242 1 8.883370 6.698650 25.213100 
440 2 0.702490 8.985970 19.563100 
1308 2 8.094490 12.690200 26.108600 
931 2 9.136860 10.125900 20.402500 
432 2 5.189570 2.121510 13.334100 
745 1 3.712640 4.290290 20.986700 
532 2 1.142990 5.588600 15.449600 
715 2 1.197560 11.267700 25.572500 
1800 2 2.639220 2.713580 17.218600 
1850 1 3.712400 8.959400 21.632100 
748 2 4.319130 3.943000 21.105600 
1452 2 1.311750 1.932050 25.883700 
261 1 5.053940 11.034500 16.836400 
1853 1 5.427610 6.020490 18.740300 
1305 1 7.913320 11.967900 25.726500 
351 2 9.724870 12.045000 23.149200 
348 2 8.922640 0.383565 19.192200 
630 1 10.788900 6.303930 23.719200 
631 2 11.072700 6.311720 23.048500 
632 2 11.131500 5.885980 22.863700 
1780 2 3.024560 13.116200 19.426700 
1983 2 3.580430 6.385120 25.415800 
490 1 9.177290 8.570980 17.620000 
818 1 12.120300 4.220030 20.470900 
249 1 5.926730 1.317030 18.240900 
352 2 9.893450 12.419800 23.076100 
982 1 12.203500 0.981822 25.345100 
1173 1 7.607570 12.089600 15.822400 
388 2 10.263000 2.501130 23.294300 
1340 2 10.665000 12.217700 18.054300 
878 1 5.232600 8.758450 14.867900 
398 1 8.430320 3.619870 15.825400 
1312 2 12.849100 8.356650 20.053100 
1799 2 3.079410 2.909210 17.345400 
243 2 12.198600 8.608920 16.982900 
1339 2 10.777400 12.033600 18.095400 
1617 1 2.392570 3.836760 17.059900 
350 1 10.095500 11.920700 23.852300 
529 1 1.715410 6.075700 15.801200 
747 2 4.017720 3.914260 21.007400 
464 2 3.781180 11.191300 23.710800 
843 2 9.513080 6.883020 19.877900 
219 2 8.704800 2.965830 15.052000 
3 2 3.995030 7.078920 25.765100 
1176 2 8.171130 12.275500 15.175800 
4 2 3.782380 6.597590 24.947200 
1982 1 9.930720 1.960480 23.464300 
262 1 4.929410 10.591600 18.108800 
1311 2 12.705800 8.269920 20.165900 
531 2 1.000450 5.798500 15.672400 
461 1 4.179450 10.616300 24.419800 
1598 1 3.643060 2.560580 18.095100 
1327 2 11.486900 0.636100 17.356700 
183 2 3.563810 5.960000 25.251300 
468 2 0.593337 11.197400 22.160200 
1449 1 1.359090 2.343770 26.306200 
454 1 2.327650 10.994400 16.160800 
278 1 3.252730 7.516350 17.143300 
1762 1 1.404710 5.490770 21.248300 
1088 2 11.283500 12.367100 25.915500 
363 2 1.334440 2.060400 22.242200 
1044 2 6.450500 12.184200 20.776600 
1854 1 5.634500 5.249780 16.975500 
1338 1 10.569600 11.641400 18.625400 
216 2 6.780480 9.663900 24.458500 
941 1 10.082800 8.872280 24.407300 
453 1 1.491110 11.477300 17.003200 
943 2 10.144500 9.026700 25.177800 
1082 1 9.271080 3.095730 19.106000 
72 2 13.035700 11.320800 14.136200 
1328 2 11.734500 0.353034 17.474900 
879 2 5.743510 8.494960 14.537200 
1337 1 10.683000 12.666900 17.915600 
593 1 12.470600 3.389410 15.436400 
280 2 2.879260 7.757150 16.873100 
1310 1 12.992300 8.549910 20.641500 
530 1 0.491511 5.574000 15.325100 
410 1 6.787070 1.103120 22.216400 
465 1 0.865425 11.488300 21.423200 
264 2 4.989760 10.894400 17.209000 
220 2 9.076430 3.070030 15.187700 
1984 2 3.786830 6.342390 25.442000 
462 1 3.620090 11.237300 23.240900 
1042 1 6.365980 11.654000 21.331100 
1066 1 11.200000 5.254050 16.648300 
349 1 9.406490 12.555400 22.710400 
880 2 5.704100 8.675790 14.791300 
760 2 4.154740 11.463300 13.432200 
1450 1 1.405110 1.259730 25.450200 
1618 1 2.182850 2.013920 17.143700 
364 2 1.608060 2.110710 22.198800 
1764 2 1.707560 5.821230 21.110500 
467 2 0.708946 11.120100 22.253700 
387 2 10.301200 2.561700 23.184300 
213 1 6.811530 10.146400 23.947800 
998 1 13.244600 3.060630 19.693300 
1083 2 9.257970 3.387280 19.499800 
215 2 6.729530 9.850960 24.322800 
463 2 3.762760 10.968900 23.820100 
1085 1 10.763200 12.794300 25.408000 
932 2 9.221140 10.187900 20.345400 
1962 1 5.092650 0.662185 25.087300 
713 1 1.595690 11.298700 24.914000 
944 2 10.155700 9.120810 25.086800 
71 2 13.113400 11.601200 13.902500 
412 2 7.370100 1.414640 22.045600 
999 2 13.050600 4.213280 19.903300 
354 1 3.338940 0.515587 21.077100 
1162 1 12.223600 0.843068 21.775800 
1241 1 7.933230 5.652880 25.286700 
429 1 1.465050 3.608790 13.208500 
161 1 3.775350 0.887091 24.315100 
1963 2 4.472350 -0.018887 24.226300 
1307 2 7.848990 12.492600 26.105000 
31 2 8.106360 6.935670 13.621800 
1801 1 2.540170 5.833360 26.356900 
1239 2 4.533670 5.526910 13.785800 
345 1 8.671300 0.842958 19.527900 
437 1 0.727986 8.394140 19.280500 
69 1 12.800400 11.491000 14.874700 
518 1 10.242500 9.713010 13.540000 
1228 2 8.852290 0.127505 25.103400 
1309 1 12.706800 8.024990 19.599600 
70 1 13.218200 11.369200 13.580100 
804 2 12.757600 0.364335 25.045800 
1161 1 11.967200 1.008350 20.579600 
567 2 0.603804 0.334186 19.643800 
1227 2 8.856450 -0.047203 25.174200 
458 1 11.623100 5.810180 26.347300 
1964 2 4.379190 0.413312 24.410400 
32 2 8.215070 6.753180 13.637700 
163 2 4.108120 0.360955 24.457800 
162 1 4.640570 -0.100655 23.394600 
1876 2 0.414649 12.236300 13.313100 
857 1 2.375000 8.738290 13.311400 
30 1 7.972090 6.294100 13.808300 
860 2 2.381590 8.342160 13.417600 
1275 2 10.331800 2.846780 26.527100 
459 2 11.813800 6.551130 26.344100 
1427 2 0.711276 22.493600 8.271310 
949 1 10.789000 20.335900 1.068760 
1191 2 12.453000 17.915900 1.399580 
1321 1 9.026200 20.170300 7.066970 
737 1 11.493000 17.093700 12.730500 
172 2 1.588720 21.550700 12.907400 
205 1 1.395880 25.435800 9.993030 
1028 2 12.864300 26.093800 2.537470 
855 2 0.753936 24.640900 5.514540 
338 1 4.801810 22.524600 2.750800 
993 1 13.267100 23.497400 12.374800 
769 1 5.972030 20.696400 12.405300 
1956 2 3.179520 15.931600 7.730820 
728 2 6.997970 14.085100 9.713700 
1446 1 0.938017 13.639900 2.515220 
1702 1 9.248440 15.971800 1.034420 
395 2 6.877650 23.744700 12.153400 
1373 1 9.813770 22.042100 11.000700 
1015 2 10.833900 23.916600 -0.021922 
156 2 3.414630 16.036800 8.089160 
990 1 4.560180 25.261400 7.594700 
281 1 0.209965 15.979400 10.714600 
868 2 12.500700 14.697400 2.374950 
1556 2 3.386630 14.410200 11.214600 
169 1 2.693670 22.300600 13.094100 
359 2 13.123800 19.294700 10.270000 
588 2 8.889660 25.729800 6.236830 
1608 2 3.624570 25.512000 2.487510 
727 2 6.763890 13.858100 9.422460 
1511 2 12.493100 14.415100 8.868410 
754 1 5.828980 16.411400 2.018420 
564 2 10.006200 22.552300 7.562480 
303 2 7.205460 21.625900 8.925690 
1008 2 9.043450 23.615100 3.065260 
782 1 5.618070 21.604300 0.419493 
1169 1 4.664730 22.919900 9.871450 
1815 2 2.904150 17.429800 12.757200 
726 1 7.268010 13.858100 10.269000 
523 2 3.474320 21.851700 6.659430 
1361 1 3.835610 19.518800 8.610230 
314 1 9.589240 16.787800 4.681350 
1350 1 7.795470 16.485600 8.118240 
340 2 5.203150 22.729700 3.261370 
881 1 7.463020 22.050900 4.891670 
1335 2 9.841960 24.892800 10.612400 
1553 1 2.985330 13.992300 11.481200 
473 1 6.783250 25.058400 8.532420 
1027 2 12.545400 26.118600 2.991300 
1509 1 12.642500 14.003400 7.883320 
1322 1 9.159760 19.788600 5.880510 
302 1 7.089550 20.539200 9.005880 
1480 2 2.586760 17.354500 0.391153 
853 1 0.555299 23.910400 5.210400 
1094 1 6.987550 17.331900 10.697800 
1192 2 12.055700 17.863300 1.517480 
856 2 0.892938 24.465800 5.343930 
586 1 9.466480 25.162200 6.502820 
1093 1 5.746360 17.975700 10.653900 
578 1 11.910200 18.462500 7.117870 
1005 1 8.809180 23.815700 2.514580 
1301 1 3.293440 19.229500 2.833870 
806 1 3.423540 17.076600 3.386980 
1607 2 3.707210 25.676200 2.539600 
1123 2 8.103230 19.149400 3.265990 
1953 1 3.243920 15.435400 8.879390 
1969 1 1.206800 22.413000 12.267200 
1304 2 3.825190 19.516800 2.963630 
1447 2 1.050860 14.322000 2.497200 
989 1 3.494980 24.319100 7.989620 
950 1 10.709300 21.225700 2.260660 
17 1 1.605620 22.255200 7.879910 
224 2 1.074440 25.121900 10.060900 
82 1 1.347310 18.460800 5.589570 
301 1 7.331490 22.036300 9.032620 
808 2 3.682680 16.379300 3.727450 
563 2 10.218900 22.401800 7.643700 
753 1 6.603090 16.739100 1.009820 
1334 1 9.145360 24.731900 10.803700 
1121 1 7.311530 19.041800 3.587610 
360 2 13.190300 19.349700 10.398200 
545 1 6.894150 15.923600 3.987190 
571 2 12.421400 24.425700 8.676900 
1704 2 9.638170 15.422700 1.485420 
315 2 10.331400 16.757400 4.765720 
484 2 5.672650 18.877400 5.640280 
539 2 5.145250 13.331100 3.068150 
521 1 3.984770 21.164800 7.337650 
1816 2 2.879170 17.442600 12.610700 
1302 1 4.621640 19.922800 3.196030 
198 1 4.188470 25.563700 11.176500 
562 1 10.176200 22.716600 8.175440 
585 1 8.492990 25.860500 5.871130 
1124 2 8.027320 18.987000 3.210500 
1970 1 1.777730 20.642900 12.049800 
848 2 0.628042 18.776800 9.933230 
740 2 12.044600 17.436200 12.999500 
867 2 12.420700 14.615100 2.214800 
1477 1 2.759650 16.840700 0.973323 
337 1 5.607150 22.919200 3.718830 
1013 1 11.237500 24.098500 0.301036 
1007 2 9.073230 23.611700 3.179920 
339 2 5.112710 22.730300 3.055870 
1363 2 4.071340 19.906900 9.003080 
1177 1 13.131000 21.492900 8.854960 
1362 1 4.136160 20.340700 9.522420 
1351 2 8.062200 17.049500 7.768110 
313 1 10.912600 16.872200 4.587740 
1888 2 -0.010147 13.955500 5.903290 
725 1 6.355190 14.001000 9.103860 
845 1 1.489520 18.371500 9.588280 
1552 2 9.743340 18.973900 9.583630 
1836 2 4.216280 26.067800 11.480900 
914 1 10.128700 15.382100 11.705500 
986 1 12.570400 23.798500 4.791320 
358 1 13.071300 19.175300 11.036200 
570 1 11.904800 24.743100 8.190320 
546 1 6.423730 16.182100 5.519790 
153 1 2.400250 16.145800 7.430310 
1190 1 11.727800 17.552700 1.173310 
847 2 1.099430 18.399100 9.843930 
147 2 6.810760 24.545500 0.661399 
522 1 3.598850 22.325200 6.746750 
781 1 6.967980 20.464100 0.473699 
952 2 10.862400 20.646800 1.519680 
146 1 7.183920 24.217100 0.590802 
268 2 6.536720 15.333000 13.168300 
561 1 9.943210 22.222900 7.111310 
538 1 4.805900 13.568200 2.565900 
1323 2 9.110690 19.999500 6.491240 
1370 1 10.108400 13.315800 13.112400 
1549 1 9.460350 18.568000 9.050830 
284 2 0.008826 15.679300 10.249300 
1090 1 9.605770 24.374700 13.239100 
1349 1 8.250920 17.672500 7.359560 
577 1 12.328500 17.024200 7.440610 
579 2 12.291200 17.908400 7.259430 
1171 2 4.543150 22.654000 10.174900 
501 1 3.882220 23.579400 1.098930 
1172 2 4.375680 22.852600 10.323200 
481 1 5.445420 18.659500 5.676440 
1144 2 11.994100 20.115800 4.537440 
1142 1 11.244100 20.245900 4.327530 
602 1 5.551380 19.589100 0.319072 
1352 2 7.751860 17.133800 7.679100 
1883 2 1.068430 19.142000 5.899050 
1364 2 3.930920 19.836400 8.964400 
587 2 8.877320 25.375100 6.147820 
548 2 6.659100 15.818500 4.789060 
221 1 0.876230 24.636700 10.525800 
805 1 3.674970 15.853900 3.985540 
1510 1 12.646700 14.528600 9.345150 
913 1 9.720400 16.059400 10.270000 
951 2 10.522000 20.938700 1.740710 
1972 2 1.938980 21.847300 12.617800 
1954 1 3.971520 15.556400 7.234980 
1479 2 2.661640 17.130500 0.615048 
604 2 6.293740 20.350400 -0.010950 
1143 2 12.019900 20.116800 4.396500 
1551 2 9.671380 18.991000 9.405380 
882 1 7.063990 23.067100 6.099800 
524 2 3.707820 21.978200 6.782550 
394 1 6.284880 23.477300 11.770300 
1333 1 10.492100 25.080800 10.487000 
1813 1 2.627240 16.842300 11.889700 
1971 2 1.981520 21.820000 12.836400 
771 2 5.699390 20.471100 13.031000 
1955 2 3.565130 16.032300 7.914070 
755 2 6.194160 16.624400 1.340220 
316 2 10.207400 16.787600 4.747340 
482 1 6.325840 19.306400 6.142210 
569 1 12.694300 24.202800 9.104680 
1006 1 9.372130 23.376600 3.530850 
1555 2 3.462380 14.315700 11.436400 
483 2 5.970020 19.052500 6.075330 
1550 1 10.196200 19.479800 9.858010 
884 2 7.084330 22.539100 5.528580 
1606 1 4.180890 25.944100 2.412650 
603 2 6.159420 20.595000 0.174199 
1324 2 9.070310 19.864100 6.490280 
1928 2 1.623290 22.107200 2.772540 
807 2 3.525820 16.396700 3.664450 
155 2 3.262740 16.237100 7.955920 
