id type x y z 
829 1 10.652800 5.791910 10.307900 
1284 2 12.982300 5.266340 1.806790 
1679 2 2.134140 2.749750 8.565780 
447 2 7.364940 10.195100 0.188803 
667 2 3.233290 8.679680 8.898460 
260 2 12.510500 11.049800 7.775310 
647 2 3.887740 10.148700 2.468050 
530 1 3.751330 9.524910 12.507900 
823 2 10.028800 9.198990 6.386840 
110 1 2.407830 12.442100 9.320950 
605 1 5.425580 2.298350 6.670370 
651 2 9.243190 4.871200 1.531230 
1078 1 11.375100 1.242050 1.161410 
1889 1 0.197671 0.000966 3.612400 
864 2 10.007900 9.203780 10.847200 
979 2 11.867200 5.105420 7.215750 
324 2 13.026200 7.926900 5.224370 
294 1 7.267830 7.488400 11.423700 
109 1 5.480250 5.275060 6.891140 
581 1 9.370330 7.972770 1.751840 
57 1 2.319960 3.538840 9.224200 
1120 2 7.420980 1.542960 0.476429 
646 1 3.916050 10.451900 2.874600 
942 1 9.744200 11.666800 1.219600 
299 2 12.624700 7.838520 9.381310 
1678 1 1.489280 2.413070 8.712410 
390 1 8.569870 1.786700 8.575890 
913 1 9.176920 12.379600 8.462910 
583 2 9.931620 8.242920 2.451170 
19 2 2.336260 5.034320 12.519900 
584 2 10.365100 8.119960 2.624620 
445 1 7.848650 9.930140 -0.044683 
477 1 3.452280 4.321340 12.707900 
1452 2 1.258760 2.864370 1.277020 
824 2 9.618900 9.043010 6.895970 
43 2 0.573501 12.009100 2.919070 
384 2 4.509800 0.131767 2.606710 
917 1 11.802000 11.151800 4.966360 
858 1 6.021800 11.923900 10.335200 
297 1 12.225400 8.282190 9.478950 
210 1 10.096800 2.672720 9.152010 
300 2 12.929200 7.925260 9.179100 
322 1 12.572000 8.214650 4.437200 
792 2 7.331070 11.337200 4.111480 
591 2 1.512830 5.809890 8.095390 
1134 1 6.341780 7.279090 4.433250 
58 1 5.653980 4.337770 8.272210 
64 2 6.408950 9.275480 7.564760 
863 2 10.264000 9.159730 10.733200 
978 1 12.422300 5.323220 6.693490 
1999 2 2.432240 4.506830 12.790200 
60 2 5.934820 4.837850 7.668430 
392 2 9.507320 2.181400 8.167760 
448 2 7.512590 10.303400 0.355128 
59 2 6.040610 4.588550 7.889860 
1677 1 2.641710 2.423580 8.050920 
549 1 0.186334 13.019600 11.401300 
259 2 12.420500 11.028500 7.686580 
212 2 9.384550 2.403500 8.295360 
649 1 9.493440 5.271640 1.666290 
592 2 1.714130 5.975360 7.937550 
543 2 9.315940 5.199230 5.184580 
1283 2 12.780600 5.164880 2.063830 
544 2 9.233000 5.156020 5.063470 
977 1 11.349000 4.735450 7.345430 
1407 2 12.558300 1.505180 10.600800 
44 2 0.361273 11.920300 3.015930 
1862 1 6.449840 9.790440 7.241920 
612 2 7.471250 11.625500 4.281250 
664 2 11.676600 2.568660 4.217680 
187 2 2.833320 4.164440 4.858410 
61 1 3.102680 5.047170 4.943730 
291 2 7.851410 4.167560 10.765700 
611 2 7.385440 11.308300 4.298830 
1118 1 7.521080 2.413630 0.343123 
809 1 3.632700 7.686760 4.710740 
2000 2 2.362230 4.849510 13.144600 
1036 2 12.972600 0.887112 7.279550 
859 2 6.904470 11.158600 10.195200 
650 1 8.886570 4.200270 1.136630 
730 1 6.304820 12.872800 13.065600 
648 2 3.941560 9.965150 2.144150 
980 2 12.052800 5.228220 6.901700 
990 1 1.735350 0.227742 6.405980 
582 1 10.338800 7.161680 2.736260 
991 2 2.137330 0.256300 6.061980 
789 1 8.127660 11.931700 4.957770 
791 2 7.338610 11.703700 4.360290 
257 1 12.201700 10.478800 8.314300 
1451 2 1.332750 2.781720 1.232160 
663 2 11.586800 2.633520 4.291010 
1824 2 0.521546 7.363960 3.406690 
821 1 9.508310 8.934520 7.104700 
585 1 8.682230 1.987360 3.466580 
197 1 10.014700 1.529350 7.706280 
590 1 2.256840 6.041220 8.355770 
1845 1 9.491610 4.606820 5.357150 
857 1 7.225980 10.955700 10.151900 
1449 1 1.068990 2.533710 1.577410 
8 2 2.887440 3.916000 4.913680 
188 2 3.142720 4.114330 4.759740 
204 2 4.252590 0.091037 2.672370 
474 1 2.890910 5.631910 11.485100 
1281 1 11.992500 4.566370 1.854300 
992 2 1.995290 0.467153 5.952440 
397 1 10.155800 3.174560 12.959800 
41 1 1.620790 12.273100 3.102340 
254 1 8.590500 6.068460 8.905620 
532 2 4.281610 9.605960 12.905000 
1844 2 0.631889 11.700900 3.085290 
637 1 10.265000 6.074200 12.717500 
1823 2 0.375641 7.340370 3.398090 
292 2 7.790910 4.137050 10.737900 
1981 1 1.259020 7.922230 2.497190 
668 2 3.216940 8.630770 8.966610 
661 1 11.455800 1.780850 4.466200 
1133 1 7.642620 7.740560 4.878810 
199 2 2.485320 4.871990 13.016800 
1820 2 2.283910 5.104900 12.656700 
862 1 10.278800 9.132750 11.389200 
391 2 9.322680 2.066310 8.153250 
51 2 0.134900 9.574180 11.066300 
383 2 4.372620 -0.006870 2.659170 
295 2 6.635580 7.333620 10.892000 
635 2 13.201800 8.135420 13.051600 
6 1 3.659380 3.367100 4.999370 
185 1 1.744520 3.866030 5.559760 
725 1 3.886550 10.811600 6.193370 
1450 1 1.523710 3.020160 0.528123 
1859 2 5.965350 5.051810 7.349350 
726 1 2.646690 11.476900 5.925500 
1863 2 6.425180 9.160320 7.579640 
727 2 3.282670 11.232300 5.995930 
321 1 12.930500 8.075710 5.768230 
253 1 9.446670 6.479240 7.738800 
290 1 8.086550 3.555190 10.387100 
404 2 9.890090 8.113530 2.559150 
1902 1 1.286850 9.259270 6.729880 
1819 2 2.184980 4.812230 12.588200 
790 1 7.228820 10.475400 4.655620 
860 2 6.617820 11.380300 10.462400 
18 1 1.800530 3.394610 11.995800 
1842 1 0.091753 12.489000 3.108220 
609 1 6.438370 12.131800 4.221020 
211 2 9.356590 2.328460 8.144390 
830 1 11.622600 4.854790 10.980700 
919 2 11.905800 11.191500 4.119710 
1405 1 11.890600 1.214280 10.686200 
588 2 8.481680 1.568020 3.848500 
1035 2 12.944800 1.070100 7.226150 
589 1 0.952952 5.810590 7.669540 
861 1 9.923080 9.227900 10.214300 
662 1 11.908900 3.182130 4.224230 
811 2 3.920680 7.839930 5.177690 
49 1 0.599076 9.523710 11.495800 
607 2 5.581840 1.201380 6.645210 
1802 1 6.500330 6.024350 0.348718 
1334 1 8.923690 0.565414 11.483400 
728 2 3.195570 11.044300 6.132430 
402 1 10.792000 8.783870 2.375020 
293 1 6.074940 7.326320 10.493700 
665 1 3.593300 9.129510 9.036230 
531 2 4.458840 9.775290 12.706400 
269 1 5.280880 1.967330 10.053000 
1080 2 11.011200 1.234620 0.521777 
24 2 0.017496 7.502970 3.401720 
941 1 11.074100 12.101000 1.630270 
914 1 8.526850 13.123600 7.284670 
542 1 3.088790 11.886600 10.457200 
1803 2 4.656600 5.999590 0.343683 
258 1 12.727800 11.377800 7.481360 
1034 1 12.880600 0.438406 7.307030 
202 1 4.701360 1.159630 2.780000 
1903 2 0.204575 9.557330 6.970290 
944 2 10.287900 11.978200 1.383370 
1985 1 4.650120 4.953260 0.345592 
112 2 2.698040 12.038600 10.020600 
1406 1 12.730200 2.206930 10.362900 
446 1 6.974460 10.782100 0.541399 
218 1 10.648300 1.707560 12.995100 
1174 1 9.257960 11.902600 12.781000 
63 2 1.252090 9.012620 0.299522 
640 2 9.607690 6.177310 13.110600 
529 1 5.053100 9.706300 13.038600 
23 2 0.474107 7.774020 3.216300 
1841 1 0.613265 6.503580 3.099170 
103 2 0.294516 9.443670 6.904640 
636 2 12.893100 8.282430 13.047100 
500 2 2.299200 13.084200 13.250900 
1983 2 4.447290 6.040170 0.014939 
1176 2 9.565360 11.811700 13.250300 
1861 1 1.392840 9.038230 0.237115 
498 1 2.771950 13.121000 12.856500 
1834 1 3.070480 6.634880 13.791000 
420 2 8.550180 3.533800 23.621200 
729 1 7.083320 13.015700 14.076500 
1620 2 4.830120 4.207070 17.588500 
32 2 7.036860 8.229900 17.259000 
1426 1 3.509900 8.667210 15.422300 
929 1 9.021210 11.850800 21.961100 
1328 2 12.328200 1.346400 16.964700 
1957 1 1.870040 12.984000 19.937800 
458 1 12.386400 6.649410 24.087700 
456 2 4.718550 11.049400 16.477200 
499 2 2.277680 13.066100 13.322700 
409 1 8.894870 0.300608 21.612900 
1076 2 10.340800 10.480900 25.058600 
251 2 8.869540 5.148370 16.539200 
214 1 6.451230 10.006800 22.755700 
26 1 1.092270 1.807730 23.237000 
250 1 8.993920 5.334490 16.173600 
198 1 6.988310 1.571640 14.199900 
31 2 7.008630 8.098630 17.032800 
55 2 4.156580 8.736640 19.996500 
234 1 3.601120 1.436230 16.836500 
362 1 2.253700 2.881810 20.285300 
233 1 4.234650 0.339452 17.644300 
1856 2 4.249820 8.758380 19.822600 
1828 2 0.428835 2.616480 23.806400 
277 1 4.337540 12.907000 20.279400 
1852 2 3.098150 9.218460 23.369400 
431 2 6.203850 6.431760 14.252200 
417 1 9.406600 3.604220 24.173300 
235 2 3.963220 0.870330 17.225400 
1338 1 11.389500 12.202900 16.770000 
29 1 6.554220 7.731570 17.161800 
163 2 4.662320 1.007820 24.848700 
227 2 7.504630 5.887890 20.244100 
228 2 7.456790 5.879340 20.096800 
1961 1 4.586840 0.230885 24.975700 
1081 1 10.061400 7.407550 19.434600 
1276 2 12.409800 2.872570 24.373200 
1836 2 6.815090 2.002390 14.225700 
56 2 4.200310 8.629160 19.819000 
1798 1 5.073190 4.799770 17.907200 
491 2 10.851600 10.523100 19.712200 
1163 2 12.518200 1.487130 20.709000 
1066 1 12.430200 4.760060 19.486300 
638 1 9.092120 6.099940 13.487600 
597 1 8.378510 4.424010 22.961400 
430 1 6.015860 6.496580 13.896000 
219 2 10.050400 2.151420 13.464500 
460 2 12.765500 7.034420 24.507000 
1244 2 9.262200 7.325900 25.321500 
480 2 3.800750 8.361810 16.007300 
455 2 4.858210 11.194400 16.251200 
1326 1 12.300000 1.660630 17.231500 
385 1 9.660770 3.061180 18.900000 
629 1 11.695600 5.526980 22.273300 
1041 1 6.906190 12.782400 23.217100 
1075 2 10.366700 10.181900 25.034900 
1876 2 0.965363 11.360400 17.125300 
1895 2 1.921180 6.034650 21.810400 
1873 1 0.649568 11.097700 17.695100 
1273 1 12.308100 3.586970 24.106600 
596 2 12.401800 4.884490 15.629100 
1875 2 0.762238 11.574400 17.050300 
1962 1 5.129510 1.194150 23.707700 
479 2 3.581620 8.265280 15.853500 
1240 2 7.823550 9.357960 13.440900 
161 1 5.178980 1.629590 25.462900 
1243 2 9.126780 7.191680 25.272200 
416 2 12.113200 5.178260 15.646700 
497 1 1.702600 13.026800 13.736500 
225 1 7.814090 5.607870 19.831900 
1241 1 9.427240 7.937860 25.424900 
366 1 4.687690 7.632820 26.382100 
745 1 6.443470 0.865558 21.171200 
1619 2 4.405590 4.488110 17.625100 
478 1 4.119400 8.082370 16.322800 
1849 1 3.296640 8.711320 23.418800 
1894 1 2.190740 6.306250 21.847000 
930 1 9.620730 11.726000 23.418400 
1164 2 12.276900 1.450100 20.785900 
1084 2 10.475400 7.195290 19.080200 
361 1 3.264180 2.137260 20.776400 
1835 2 6.776970 2.609010 14.192800 
425 1 9.787970 7.793050 22.801700 
426 1 9.194790 8.200080 21.620900 
427 2 9.613980 7.900760 22.307400 
428 2 9.690920 7.991690 22.140700 
1896 2 1.848510 5.983200 21.831300 
1067 2 12.965500 4.456280 19.219300 
76 2 0.795575 11.254700 16.948800 
279 2 5.061330 12.678700 19.831100 
1761 1 5.367320 4.253110 22.586600 
1893 1 1.345660 5.455050 21.843600 
1960 2 0.360749 1.293330 15.791700 
1173 1 9.841080 12.397800 14.073200 
1827 2 0.450891 2.926120 23.860100 
1340 2 11.840900 12.830000 16.969100 
364 2 2.864530 2.416230 20.560200 
53 1 4.687160 8.518310 19.103700 
1274 1 12.462200 2.170880 24.586100 
1778 1 0.286614 2.147360 16.710800 
263 2 7.389640 10.099400 20.154200 
387 2 9.585290 3.245210 19.516600 
1818 1 6.595160 3.059380 14.323000 
1242 1 8.952240 6.722020 25.362400 
1855 2 4.049800 8.719240 19.916400 
746 1 6.327960 1.900750 20.616400 
252 2 8.632020 5.230110 16.494100 
492 2 10.796200 10.638000 19.762500 
1763 2 4.610320 4.194700 21.792000 
891 2 0.886191 6.860910 17.852900 
226 1 6.896610 6.160870 20.939000 
54 1 4.075410 7.851330 20.499000 
398 1 9.003070 2.221920 14.032000 
4 2 4.270960 5.992200 26.065900 
877 1 8.213300 11.684100 16.385300 
418 1 7.478810 3.265930 24.173200 
388 2 9.566350 3.390060 19.574300 
489 1 11.109300 11.264900 20.062500 
892 2 0.987794 6.772450 17.522200 
1959 2 1.633610 12.831300 20.138100 
465 1 2.314700 12.341100 22.321700 
931 2 9.547360 11.901600 22.598300 
432 2 6.569000 6.339810 14.407500 
467 2 3.174550 12.233300 22.569400 
1801 1 5.661310 6.712840 24.876500 
399 2 10.172400 2.167190 13.859700 
1800 2 4.646010 4.388190 17.851200 
1850 1 2.656520 9.720400 23.183200 
748 2 6.469880 1.265080 20.812100 
1964 2 4.529930 1.062370 24.588700 
261 1 7.454580 10.723100 19.539500 
1853 1 4.634210 9.659520 20.555100 
238 1 0.322449 2.190020 14.671600 
598 1 8.930100 2.492360 23.042400 
1609 1 4.109120 4.992920 24.958100 
630 1 12.094200 4.491380 21.404400 
631 2 11.888900 5.032060 21.798100 
632 2 11.874100 5.296270 22.065300 
670 1 11.189700 8.638700 16.177800 
1275 2 12.267200 2.878630 24.172100 
490 1 10.776200 10.010800 19.599000 
278 1 5.551020 12.535900 19.512300 
249 1 8.241680 5.390680 17.375700 
1582 1 8.222280 2.459020 16.865100 
414 1 12.792100 4.017640 15.350900 
459 2 12.711800 6.877380 24.355400 
1797 1 0.169330 3.899780 18.859500 
363 2 2.797180 2.463640 20.462200 
74 1 0.410920 12.479100 16.642600 
438 1 0.234198 9.778800 20.312300 
600 2 8.631720 3.388160 23.709800 
1799 2 4.474190 4.436650 17.200500 
28 2 0.812953 2.783800 23.723600 
236 2 3.944150 0.598085 17.404700 
1617 1 3.747400 3.828150 18.429800 
1073 1 9.915210 10.734800 25.512800 
413 1 12.236600 5.467010 14.882800 
747 2 6.353180 1.275980 20.975900 
669 1 9.996960 8.886710 15.491800 
1793 1 0.423065 4.569570 17.640800 
671 2 10.532400 8.882910 15.904800 
672 2 10.710100 9.045650 15.894900 
1043 2 6.334070 13.204200 22.957900 
1874 1 1.722940 11.490100 16.746900 
1982 1 9.502370 3.421500 20.295500 
262 1 7.165830 9.930070 20.666600 
160 2 0.023954 1.362410 15.659400 
1963 2 4.613300 1.159890 24.341100 
461 1 4.281330 10.819900 25.394200 
1598 1 5.025130 3.286690 17.282900 
1162 1 12.485200 1.872120 21.171900 
1238 1 7.806650 8.632630 13.727700 
1796 2 0.542340 4.256450 18.114100 
75 2 0.989998 11.354000 16.789800 
454 1 5.166570 11.462400 15.763600 
159 2 0.237573 1.394270 15.676500 
1762 1 4.323540 4.482280 21.608000 
1239 2 7.746950 9.248060 13.746300 
1327 2 12.361300 0.987208 17.001600 
220 2 10.136300 2.367210 13.362100 
1854 1 3.109950 9.013310 19.612100 
162 1 3.833200 1.789500 24.148900 
216 2 6.753350 9.722000 23.373900 
208 2 3.548110 0.487119 13.498300 
453 1 4.420980 11.020700 16.841400 
468 2 2.815780 12.276600 22.841300 
1082 1 10.794200 6.973740 18.397400 
714 1 10.567000 9.975090 24.765700 
400 2 10.288600 2.344230 13.496100 
879 2 8.223070 11.518700 17.079000 
842 1 13.085900 8.129680 20.974600 
30 1 7.615820 8.878990 17.150200 
280 2 4.823410 12.838500 19.914300 
1826 1 1.276950 3.529290 23.849600 
768 2 13.234600 10.989900 23.091100 
73 1 0.357861 10.659300 16.138800 
889 1 1.681580 6.726690 17.245900 
264 2 7.463190 10.373200 20.237300 
593 1 11.206300 4.733030 16.221000 
440 2 0.462159 9.280140 20.564100 
462 1 4.219840 11.811200 26.395500 
429 1 6.769710 6.392520 14.939400 
1804 2 4.459370 6.393130 26.530800 
1795 2 0.117487 4.058250 18.346200 
880 2 8.167370 11.452600 16.893500 
207 2 3.894580 0.601543 13.727300 
599 2 8.510800 3.477320 23.390500 
1618 1 4.177240 4.884830 16.869300 
439 2 0.520944 9.277210 20.682400 
1764 2 4.878510 4.304820 22.245500 
1401 1 7.665940 1.183790 17.610300 
1583 2 8.074030 1.601330 17.071500 
213 1 7.022710 9.398480 23.888800 
1404 2 7.998510 1.803660 17.259700 
1083 2 10.401900 7.036660 18.872600 
215 2 6.664550 9.668020 23.304200 
209 1 1.552990 4.575090 13.452900 
1984 2 4.845430 6.701570 26.080600 
932 2 9.172970 11.791500 22.669900 
415 2 12.387300 4.816340 15.300000 
183 2 4.524300 6.154560 25.912500 
890 1 0.554076 6.974540 18.225400 
419 2 8.292660 3.098750 23.543300 
164 2 4.647790 1.069720 24.273100 
1851 2 2.969630 9.360380 23.293400 
1817 1 10.802600 2.379760 14.453600 
878 1 8.232160 11.130400 17.404200 
466 1 3.502360 12.040000 22.993300 
1325 1 12.280000 0.383648 16.501300 
1161 1 12.340900 0.910040 20.344500 
437 1 0.878254 8.604550 20.763200 
734 1 9.039080 13.186800 19.178300 
186 1 3.241780 6.382310 26.015200 
1175 2 9.660760 12.193500 13.966800 
464 2 4.250800 11.294700 25.910700 
1044 2 6.477200 13.261000 23.049500 
463 2 4.308270 11.154400 25.715000 
1758 1 0.928166 0.739282 15.515600 
567 2 0.497464 0.019955 19.386400 
27 2 0.666308 2.486200 23.729500 
865 1 12.993300 12.603100 26.013400 
595 2 12.748900 5.312040 15.722100 
1339 2 11.603300 12.727500 16.898500 
1958 1 3.021400 4.339230 14.272700 
731 2 6.522430 12.962500 13.670500 
3 2 4.596700 6.142830 26.387200 
766 1 12.976100 10.877200 23.962800 
1068 2 12.820800 4.393600 19.154900 
184 2 4.916930 6.020290 26.324900 
732 2 6.594430 12.819800 13.370600 
457 1 13.275700 7.425760 24.759000 
594 1 12.996400 5.578590 16.465000 
1065 1 13.233300 4.135520 19.070100 
25 1 0.444977 2.597170 24.835300 
1337 1 12.071800 13.137700 17.217800 
1237 1 7.763580 9.927270 13.313500 
229 1 3.638170 1.040880 13.360300 
633 1 12.522400 8.064690 13.483200 
90 1 2.970260 13.996100 0.131722 
373 1 10.976300 25.240000 8.594990 
316 2 9.789870 15.639600 3.798250 
1321 1 10.047900 20.904100 1.932310 
1813 1 6.006530 19.259400 9.304640 
1968 2 0.728911 25.394900 0.122709 
47 2 0.202589 16.087800 12.548900 
267 2 9.283660 15.853800 10.623300 
855 2 3.734160 23.228200 2.800730 
578 1 11.590100 17.571400 9.543780 
971 2 4.237700 23.371900 11.779600 
815 2 12.526800 21.583800 10.537600 
1956 2 3.355680 17.338000 7.068630 
1466 1 11.262900 13.475100 10.149400 
203 2 4.311200 26.431600 2.789620 
1556 2 5.383470 14.946500 10.905000 
1608 2 0.584905 21.453300 2.183190 
1373 1 8.444630 23.478200 10.617200 
1966 1 0.281871 25.450500 1.078280 
156 2 3.506590 17.325300 7.015270 
283 2 0.157956 16.355000 9.740030 
1027 2 8.860800 25.541000 5.290930 
1703 2 7.879260 16.821900 0.700909 
396 2 3.272720 20.083600 12.222500 
1032 2 1.153130 24.416000 4.309070 
1553 1 5.155960 15.567600 10.993500 
1687 2 11.037700 24.012600 1.129290 
1031 2 1.034950 24.360800 4.214420 
357 1 9.934300 19.172100 12.789700 
949 1 12.042300 17.851300 3.404800 
754 1 4.453710 19.282300 3.252530 
564 2 8.195690 22.600800 7.431030 
951 2 11.548700 18.194700 3.296160 
814 1 11.760900 21.444300 9.905640 
772 2 3.020270 16.854700 12.209300 
1169 1 4.655300 21.559900 9.214060 
1815 2 5.976780 19.275100 10.027600 
554 1 6.670780 20.033700 13.132600 
540 2 5.845630 14.049500 1.225890 
1361 1 3.497230 21.818000 5.865320 
17 1 0.388236 23.741800 7.410510 
1350 1 6.041870 19.576100 6.550480 
1090 1 11.002300 24.948300 11.575200 
881 1 6.983570 22.757400 3.776200 
571 2 6.136610 25.215100 9.236320 
743 2 3.294580 13.724100 3.894220 
314 1 9.531400 14.845400 3.853320 
442 1 5.535690 13.432200 7.312360 
268 2 9.041720 15.794400 10.369100 
1322 1 10.209600 20.433200 0.605257 
699 2 13.056900 14.175200 4.797030 
360 2 9.586050 18.469300 12.443900 
853 1 3.982850 22.731000 2.513710 
1094 1 7.512350 16.491600 7.065440 
205 1 1.830570 25.398000 9.459810 
856 2 3.870500 23.104600 2.432680 
1512 2 11.689300 16.119000 6.887400 
1093 1 7.766860 16.445200 8.483150 
91 2 2.551090 14.261700 0.123443 
1030 1 0.943405 24.499100 4.902620 
1511 2 11.555200 16.208500 6.983630 
1146 1 12.209200 20.626600 6.977440 
1333 1 8.453620 26.229000 10.289400 
1123 2 9.678080 18.474300 5.561310 
1953 1 2.375630 18.194500 7.288510 
1092 2 11.557600 25.122500 11.754500 
1089 1 12.402200 24.897200 12.052400 
741 1 3.328330 14.107700 3.358640 
698 1 12.484600 14.416900 5.159810 
1061 1 0.215070 14.153400 0.573164 
1887 2 1.160660 13.489900 6.879570 
221 1 2.944970 25.557700 8.464710 
473 1 5.326580 23.900500 5.757800 
524 2 0.073221 19.437600 5.564430 
781 1 7.174530 22.028500 0.454783 
563 2 8.225780 22.660900 7.416730 
753 1 5.416520 20.142100 3.300780 
265 1 8.573860 15.822300 10.657900 
1121 1 9.407490 18.373500 4.971780 
1702 1 7.660150 16.020400 1.077080 
1029 1 1.361070 24.246500 3.731060 
1468 2 11.440700 13.552100 10.749800 
770 1 3.792980 16.603900 11.893400 
833 1 12.171000 25.343700 4.083820 
484 2 1.393000 18.508700 1.610360 
805 1 0.280568 15.194900 3.752860 
700 2 12.934800 14.139600 4.675640 
1816 2 6.115720 18.932300 10.154400 
1686 1 10.664700 24.327700 1.598610 
1025 1 8.205390 25.655500 5.728920 
562 1 8.526470 23.122700 7.661930 
1607 2 0.402124 21.486400 2.073380 
1124 2 9.666140 18.788300 5.300090 
570 1 6.223770 25.784500 9.282170 
848 2 0.899761 20.055900 9.341510 
545 1 6.647470 16.419400 3.712350 
952 2 11.282800 18.339200 3.085000 
359 2 9.679820 18.746700 12.622800 
1428 2 0.157532 23.289800 7.542750 
771 2 3.218020 16.961500 12.220200 
807 2 0.355987 15.796800 4.177030 
394 1 3.253200 20.551600 12.519300 
1363 2 2.984330 21.446900 5.371020 
1177 1 10.732400 22.510000 4.257590 
1362 1 2.717920 21.067000 5.103950 
1351 2 6.560600 19.735600 6.216620 
1701 1 8.263150 17.224800 0.927578 
1180 2 10.569600 22.504400 4.620530 
358 1 9.374090 18.032500 12.228400 
845 1 0.828881 20.631500 9.298250 
683 2 3.673670 16.756700 2.381390 
1814 1 5.873100 18.978500 10.614600 
1091 2 11.811200 24.892400 11.693600 
381 1 5.039820 25.811900 2.985920 
1026 1 9.446970 25.474600 4.916920 
950 1 10.834400 18.898300 2.939650 
681 1 3.973740 16.518400 2.186270 
153 1 4.159560 17.120000 7.894950 
301 1 1.231520 22.854800 11.465600 
847 2 0.874720 20.139100 9.384650 
1179 2 10.463100 22.704600 4.558020 
395 2 3.497590 20.199800 12.069300 
682 1 2.940850 17.271200 2.594690 
1190 1 12.350600 16.117700 1.517320 
1178 1 9.978390 22.817000 5.315240 
569 1 6.086110 24.565200 9.457850 
561 1 7.545170 22.054900 7.237430 
284 2 0.303332 16.423100 9.589780 
1323 2 10.067200 20.672200 1.463400 
1554 1 5.961930 14.656900 10.699100 
1510 1 11.813900 15.775200 7.295700 
744 2 3.397050 13.679100 3.681760 
763 2 7.831360 25.032900 1.981820 
1349 1 7.314260 19.834200 5.769630 
808 2 0.493091 15.906300 3.883140 
45 1 0.677774 15.925000 12.297900 
1171 2 4.196810 21.281700 8.597190 
762 1 8.532690 25.285800 2.031460 
1172 2 4.107290 21.283700 8.754380 
481 1 1.503590 17.973700 1.416370 
1144 2 9.485050 19.805100 9.053300 
1142 1 8.919220 19.950000 8.181860 
602 1 5.314290 22.671800 0.125940 
1352 2 6.483880 19.532800 6.228680 
1028 2 8.948160 25.469400 5.384560 
1364 2 2.998040 21.508500 5.457360 
1467 2 11.448500 13.502700 10.799600 
548 2 6.578480 16.046300 4.494700 
1605 1 0.803827 21.605300 2.564900 
769 1 2.631970 17.009400 12.625200 
1555 2 5.635580 15.153600 10.991200 
834 1 12.970300 26.381900 4.740500 
985 1 12.668400 21.671700 2.577240 
1145 1 12.899600 19.619400 6.628390 
1954 1 3.984400 17.612400 6.400010 
970 1 3.946660 24.066900 11.644600 
764 2 7.832570 25.158700 2.251800 
1143 2 9.404040 19.547500 8.959750 
684 2 3.533150 16.863800 2.167410 
882 1 7.742090 21.468900 3.469350 
539 2 5.854250 13.722500 1.531210 
266 1 9.828440 15.570900 10.317900 
201 1 3.754440 26.601200 3.610080 
313 1 10.048400 16.230100 3.985360 
1147 2 12.459200 19.972100 6.704670 
521 1 0.318445 19.275500 5.016540 
1955 2 3.281080 17.420500 7.080110 
755 2 4.749040 19.586600 3.208300 
786 1 6.406160 17.396900 12.841100 
482 1 1.387640 19.256800 2.098210 
579 2 12.204900 17.169100 9.974250 
836 2 12.317700 25.518500 4.343520 
