id type x y z 
275 2 0.902628 10.421600 10.859300 
1830 1 0.820350 5.848500 5.863670 
837 1 10.860300 2.881610 8.807760 
276 2 0.783833 10.273800 10.770000 
435 2 8.915260 5.361710 12.629800 
1 1 0.861944 1.605430 1.291330 
213 1 5.695520 4.214250 10.466800 
1841 1 1.572080 4.851910 2.671700 
289 1 6.093050 11.133000 6.821520 
290 1 4.967590 10.859200 7.602600 
291 2 5.477680 10.997300 7.254060 
292 2 5.636560 10.925100 7.179090 
244 2 4.749600 8.504210 0.324775 
6 1 1.937590 2.516190 4.264160 
222 1 5.245540 3.257070 1.074670 
1815 2 1.801780 2.655950 8.760450 
1814 1 1.798230 3.205080 8.992970 
699 2 9.138190 8.106240 10.617600 
243 2 4.646870 8.403670 0.240633 
795 2 8.100770 1.211090 11.739900 
616 2 7.893490 1.542880 12.061200 
787 2 11.821200 2.610410 3.494340 
421 1 9.363570 3.116380 2.300080 
1861 1 0.292475 10.846100 4.337790 
1113 1 12.566700 10.172900 9.745200 
664 2 9.096660 7.157560 0.221692 
832 2 12.843100 4.269780 6.507680 
436 2 8.787110 5.248120 12.426500 
202 1 6.700590 0.140847 2.995090 
316 2 3.934470 12.061400 10.429900 
518 1 6.441180 10.697400 10.661200 
684 2 7.784690 10.084200 0.883419 
390 1 5.877570 0.184739 7.978210 
1832 2 0.707461 5.235250 6.210600 
238 1 4.209390 1.433070 10.393200 
592 2 8.846950 2.889500 5.043810 
469 1 6.578830 7.755580 5.592040 
470 1 6.410100 6.862540 6.545100 
471 2 6.650010 7.472870 6.012410 
472 2 6.608300 7.065240 6.204130 
473 1 5.986910 8.297890 9.272270 
474 1 5.916600 7.021700 9.535370 
475 2 5.939610 7.515170 9.502440 
476 2 5.908610 7.683720 9.404440 
464 2 5.170400 12.083800 1.006380 
215 2 5.591830 4.456240 11.082500 
210 1 5.680030 1.955130 8.458170 
1096 2 12.422200 8.600530 5.201170 
485 1 8.219000 12.804600 4.563290 
486 1 6.885550 12.685700 4.451540 
487 2 7.283520 12.695300 4.582940 
488 2 7.636710 12.700900 4.624330 
493 1 9.619210 10.177000 8.252190 
494 1 9.102970 9.876640 7.022200 
495 2 9.285320 10.086500 7.583570 
496 2 9.308790 10.032800 7.757840 
789 1 8.470020 -0.016627 7.668810 
442 1 6.305840 6.675910 2.330010 
392 2 5.443230 1.264790 7.822700 
207 2 5.297520 4.307760 4.489550 
1892 2 1.414060 12.168900 7.846150 
424 2 9.047680 3.417810 1.850840 
589 1 8.198980 3.371520 5.422060 
591 2 8.546580 3.278060 5.407610 
212 2 5.581880 1.110870 7.779790 
1888 2 3.483700 12.306800 4.227030 
273 1 1.092720 9.822690 10.846400 
223 2 5.200830 2.655090 1.395590 
441 1 7.076440 5.856830 3.047750 
621 1 11.807300 4.199130 0.477107 
239 2 4.310970 1.125090 11.140100 
423 2 8.932680 3.315080 1.754440 
682 1 7.768900 10.487400 1.465930 
389 1 4.597590 0.975216 7.494050 
614 1 8.649720 2.190080 12.551200 
615 2 8.246100 1.484880 11.720800 
633 1 8.128560 4.517330 8.312430 
634 1 8.358150 4.678080 9.674220 
635 2 8.221690 4.482170 8.775470 
636 2 8.192250 4.674960 8.966540 
786 1 12.287200 3.161920 3.511330 
23 2 2.411490 5.146350 1.943600 
641 1 9.887570 6.023930 4.727000 
57 1 2.163280 6.036130 9.536470 
901 1 10.521900 11.875600 2.448050 
1829 1 0.742836 4.845810 6.462710 
1889 1 0.908366 12.769900 7.405210 
299 2 3.606190 9.166870 12.188700 
665 1 9.054200 9.693930 4.207760 
666 1 8.663040 8.425450 4.050580 
667 2 9.008570 9.206990 4.292150 
668 2 8.984730 9.239090 4.145100 
673 1 11.099300 6.704640 7.573550 
674 1 9.968100 7.267090 7.479860 
675 2 10.498600 6.966920 7.426560 
676 2 10.447300 7.121880 7.524890 
796 2 8.096640 1.254680 11.935200 
658 1 12.877600 2.443500 12.213900 
681 1 7.865260 9.411150 0.530894 
683 2 7.833000 9.980500 0.946021 
698 1 9.414060 7.957670 10.879200 
1886 1 3.840040 12.662000 4.077150 
785 1 11.452600 2.058820 3.291220 
1813 1 1.948810 2.087650 8.486320 
519 2 6.911000 10.678500 10.080000 
241 1 4.679140 7.952590 0.207914 
794 1 8.720770 0.601062 11.222300 
1891 2 1.564640 12.389000 7.990060 
209 1 6.056460 1.525130 6.835680 
781 1 10.582400 0.759162 1.022470 
1860 2 1.663250 6.198010 10.584100 
1857 1 0.794925 6.569260 10.672000 
462 1 4.578240 11.990200 1.170550 
878 1 12.027200 8.040080 12.736900 
902 1 10.151700 13.155900 2.131080 
19 2 -0.087776 0.833408 12.663200 
1094 1 11.927700 8.199820 5.225200 
237 1 3.504290 0.869284 11.614900 
838 1 11.264800 1.901340 9.322240 
840 2 11.182800 2.410160 9.006430 
443 2 6.800070 6.355950 2.844740 
7 2 2.102940 1.743290 4.696380 
858 1 12.472800 4.853280 10.434000 
283 2 1.293790 12.840800 1.665150 
861 1 11.584500 9.211540 2.738540 
205 1 5.162250 4.481100 4.969820 
391 2 5.398320 1.359410 7.742810 
765 1 13.399500 0.220629 6.621400 
188 2 2.115900 1.727150 4.829350 
434 1 9.439750 5.533210 12.201400 
885 1 11.380500 12.713100 5.595290 
886 1 11.274700 11.475600 5.934310 
887 2 11.465700 12.155800 5.848060 
888 2 11.383500 12.006200 5.776190 
58 1 2.322870 6.668780 11.145000 
224 2 5.196800 2.629870 1.469380 
768 2 12.767300 0.355021 6.434350 
24 2 2.308280 5.142470 2.006860 
1116 2 12.159700 10.060100 10.125800 
187 2 2.016910 1.710710 4.806250 
298 1 3.555770 8.742420 12.964300 
1114 1 11.746800 9.945560 10.687500 
1816 2 1.945940 2.550840 8.676330 
903 2 10.270000 12.431200 2.279270 
300 2 3.746270 9.298990 12.287800 
264 2 2.117550 9.644060 2.162790 
422 1 8.565140 3.584160 1.415260 
720 2 9.715050 11.578400 11.906500 
461 1 5.864880 12.252700 0.718054 
60 2 1.648970 6.062610 10.554700 
718 1 9.282870 10.973900 11.744600 
262 1 1.467350 9.824200 1.525130 
659 2 13.104300 3.197890 12.777400 
863 2 11.213000 8.986240 2.018520 
719 2 9.744200 11.543100 11.910800 
644 2 9.836240 6.095020 3.935140 
643 2 10.007900 6.061650 3.969580 
1115 2 12.186900 10.083400 10.298800 
860 2 11.907600 5.363280 10.301100 
700 2 9.022560 8.063500 10.440600 
444 2 6.612820 6.395620 2.615640 
862 1 11.036700 9.069270 1.498430 
17 1 1.037180 1.761150 12.676300 
697 1 8.633870 8.280930 10.037700 
59 2 1.617730 6.009970 10.520100 
857 1 11.373600 5.774330 10.066500 
520 2 6.806590 10.852900 10.128500 
211 2 5.510100 1.280410 7.777830 
717 1 10.075400 11.998000 11.974500 
904 2 10.243100 12.683200 2.318480 
831 2 12.680400 4.270930 6.632280 
274 1 0.598226 10.870000 10.665800 
315 2 3.917630 11.882700 10.430700 
767 2 12.827300 0.383610 6.575050 
314 1 4.453750 11.824200 10.214100 
1098 1 12.533500 11.700100 13.154500 
217 1 4.983280 0.726639 11.564500 
624 2 12.035700 4.564450 0.277014 
623 2 12.104500 4.812100 0.217658 
313 1 3.373190 12.274900 10.700600 
197 1 0.452769 -0.267667 11.924500 
893 1 8.303110 12.934400 7.423600 
830 1 12.246700 3.970990 7.084170 
918 1 11.717800 12.757800 9.202640 
663 2 8.971470 7.121160 0.098770 
1898 1 1.613080 12.762200 12.895900 
46 1 -0.061742 7.836810 3.294340 
766 1 12.178300 0.668868 6.429810 
1041 1 13.354600 5.764410 2.777510 
20 2 -0.109356 0.852014 12.333400 
879 2 11.321600 8.559630 13.221500 
662 1 9.001060 6.794900 0.766430 
793 1 7.548060 0.748730 12.519500 
433 1 8.244510 5.040380 12.740600 
282 1 1.733020 13.127300 1.367880 
1802 1 2.339860 1.037880 0.182915 
895 2 8.690220 13.344500 7.931880 
880 2 11.485900 8.578910 12.970000 
784 2 10.423700 0.232128 -0.002274 
1102 1 12.537400 12.196200 0.524153 
603 2 10.360800 0.450603 -0.085881 
242 1 4.760750 9.193620 0.492191 
892 2 12.890200 8.721270 20.941300 
686 1 7.844470 11.832800 21.626900 
1848 2 3.644500 5.133950 21.337500 
645 1 7.103400 5.047680 25.750200 
618 1 11.492300 0.434508 19.837300 
43 2 0.893928 7.280570 24.909000 
638 1 10.635700 3.419170 14.459200 
1075 2 11.379300 7.021980 18.125700 
29 1 3.822200 4.919460 17.355600 
31 2 3.231330 4.599720 17.555100 
841 1 11.786200 8.878850 25.641100 
1991 2 2.391840 0.684640 20.738400 
98 1 2.572300 13.108700 13.963300 
498 1 6.454690 11.987300 13.501700 
876 2 12.730200 10.755700 17.920100 
646 1 6.180760 4.735840 26.496800 
492 2 6.249770 11.374100 17.554900 
1826 1 0.004111 4.671130 20.608200 
70 1 2.198880 8.490300 21.901600 
72 2 2.566870 8.707730 21.719000 
1846 1 3.717250 5.593770 21.209200 
439 2 4.238300 2.745280 13.985300 
259 2 1.746020 4.593240 14.841800 
883 2 9.349640 12.590000 25.146700 
42 1 1.326670 6.303060 24.670500 
257 1 1.921550 4.648990 15.226500 
279 2 4.126480 9.311180 15.570700 
499 2 5.826230 11.849300 13.498900 
1105 1 11.245300 10.849100 22.261600 
897 1 9.765380 11.307900 16.248200 
581 1 5.988260 1.156700 25.996700 
4 2 1.054840 0.846559 26.110300 
225 1 4.022420 4.403210 24.053500 
226 1 3.728240 3.314030 24.821600 
227 2 3.809160 3.854190 24.481600 
228 2 3.905080 3.745960 24.566800 
233 1 3.374080 0.859295 16.679100 
234 1 3.905820 1.747210 17.476200 
235 2 3.691950 1.195650 16.970300 
236 2 3.613850 1.305170 17.198700 
844 2 12.008000 8.489960 25.054600 
90 1 2.920530 10.648500 19.716000 
900 2 9.752810 10.596300 16.155400 
600 2 7.400260 0.209452 16.496200 
249 1 6.881100 6.872540 20.536700 
250 1 6.892710 5.565200 20.241400 
251 2 6.839290 6.333410 20.371000 
252 2 6.816450 6.270730 20.218000 
1103 2 12.722400 12.094800 26.328700 
1073 1 11.115000 6.601350 18.798600 
599 2 7.371390 0.504907 16.527400 
584 2 5.986250 0.808827 25.029700 
265 1 2.741250 10.733700 25.469600 
266 1 1.892030 11.931600 25.577100 
267 2 2.357880 11.127900 25.558900 
268 2 2.336100 11.216200 25.539200 
277 1 4.209900 9.616460 14.914900 
898 1 9.956620 9.847750 15.753900 
30 1 2.720820 4.440010 17.785700 
480 2 7.450590 8.565550 13.417000 
285 1 3.138840 11.773400 23.052400 
419 2 7.431990 0.635254 16.516900 
287 2 3.377290 12.193100 22.581600 
288 2 3.265420 12.253200 22.647200 
477 1 6.893710 8.633720 13.954300 
184 2 1.091420 0.298755 26.355400 
1992 2 2.424820 0.607848 20.818200 
458 1 4.683790 6.941470 14.220300 
260 2 1.502150 4.657930 14.753500 
286 1 3.486530 12.688800 22.171000 
1038 1 12.594300 5.443560 15.040000 
680 2 9.362950 6.486410 15.591800 
401 1 6.719110 1.158240 24.400400 
1853 1 1.428720 7.193520 19.444400 
847 2 12.822800 2.524900 24.052200 
843 2 11.891500 8.541970 25.102400 
1879 2 0.220952 8.857210 14.342800 
1076 2 11.501100 7.003370 18.089700 
688 2 8.560740 12.509100 21.674200 
848 2 12.740600 2.375290 24.019300 
71 2 2.685350 8.889300 21.744800 
678 1 9.596670 6.086060 15.182200 
1900 2 1.746400 13.238300 13.947300 
32 2 3.188590 4.667370 17.619600 
425 1 6.458880 3.994400 22.115900 
426 1 7.089930 3.038720 22.814900 
427 2 6.744540 3.612210 22.457200 
428 2 6.627950 3.679030 22.500600 
429 1 5.722630 3.387230 20.053600 
430 1 5.288210 2.709340 19.116400 
431 2 5.508590 3.190440 19.485700 
432 2 5.480090 2.960560 19.503900 
437 1 4.722230 2.741790 13.604100 
1810 1 3.146170 0.022354 20.194000 
80 2 0.374817 9.088160 14.590300 
438 1 3.541610 2.878270 14.429600 
445 1 5.746590 6.544380 23.017700 
446 1 5.539550 7.288140 24.071700 
447 2 5.510420 6.938600 23.506900 
448 2 5.717800 6.938820 23.505500 
449 1 6.027470 9.611310 21.317800 
450 1 5.769130 10.233600 20.154500 
451 2 5.925430 10.017900 20.863200 
452 2 5.899980 9.975120 20.820500 
453 1 4.853630 7.416240 18.894600 
454 1 3.902980 7.649400 17.911400 
455 2 4.472890 7.426130 18.243400 
456 2 4.357930 7.500710 18.291700 
679 2 9.338090 6.635800 15.518600 
1053 1 11.912900 3.270720 17.357600 
1984 2 1.024080 0.565918 26.701800 
91 2 2.795830 10.810700 18.806600 
465 1 5.654710 10.944900 23.616800 
466 1 6.191800 10.611600 24.880000 
467 2 6.003440 10.781600 24.134900 
468 2 5.979040 10.800700 24.353100 
842 1 12.057900 8.134630 24.561600 
278 1 4.079450 9.166300 16.107000 
479 2 7.109010 8.532150 13.702500 
1039 2 12.777800 6.095950 14.659500 
1818 1 0.741682 0.312944 13.739800 
490 1 6.381750 12.046300 17.904300 
884 2 9.407210 12.617400 25.077800 
402 1 5.103030 0.538794 24.585700 
1855 2 0.641007 7.392980 18.697400 
1866 1 0.009720 11.068300 21.955400 
500 2 5.708940 11.761200 13.507100 
1844 2 1.110940 7.377520 25.005100 
640 2 10.251100 3.245170 14.951900 
687 2 8.293450 12.317600 21.588800 
1880 2 0.024210 8.825720 14.423600 
783 2 10.423300 0.389428 26.593400 
625 1 9.661910 1.575700 23.019300 
626 1 9.239830 1.279350 21.674000 
627 2 9.474510 1.405170 22.496500 
628 2 9.542290 1.443100 22.429600 
629 1 9.645620 3.028640 19.240700 
630 1 9.161430 3.360790 17.998900 
631 2 9.333050 3.234200 18.431200 
632 2 9.180990 3.153180 18.682500 
637 1 9.664900 3.260400 15.320600 
639 2 10.239100 3.305870 14.785400 
782 1 9.292640 0.262052 26.292900 
661 1 9.243810 7.277740 26.030900 
583 2 6.314090 0.580845 25.125700 
489 1 6.264580 10.784100 17.406200 
647 2 6.591930 4.840980 26.229400 
648 2 6.687020 4.885050 26.092700 
649 1 9.219180 3.825170 24.881100 
650 1 9.771380 4.852500 23.871500 
651 2 9.526350 4.401130 24.291200 
652 2 9.444740 4.257860 24.382500 
653 1 6.453580 4.041890 16.096600 
654 1 7.469130 5.100770 16.359000 
655 2 6.881820 4.526960 16.196200 
656 2 6.869210 4.369810 16.261800 
1106 1 11.844800 12.154100 22.527800 
440 2 4.173520 2.800870 13.916100 
460 2 4.279250 6.445060 14.119600 
22 1 0.917899 7.303480 26.226200 
669 1 9.147880 10.245300 20.131900 
670 1 9.442310 9.616040 18.886000 
671 2 9.398310 10.020100 19.596500 
672 2 9.283120 9.914630 19.514500 
677 1 9.123820 7.126420 15.829500 
1983 2 0.971832 0.643708 26.158500 
1833 1 0.230858 2.864150 16.711500 
1811 2 2.172940 0.477360 20.793700 
1812 2 2.469260 0.538270 20.681400 
1877 1 0.266884 9.855690 14.828900 
418 1 7.837330 1.166320 17.333400 
491 2 6.457310 11.502200 17.657000 
998 1 10.917600 0.255142 14.335500 
258 1 1.006410 4.520730 14.265300 
1056 2 12.608300 3.424970 17.476700 
1074 1 11.507900 7.213780 17.517800 
693 1 7.599100 8.856800 17.550300 
694 1 6.551280 8.016780 16.984800 
695 2 7.301030 8.519340 17.274600 
696 2 7.364260 8.510710 17.416600 
89 1 2.821550 11.098400 18.297400 
1809 1 2.100900 1.342880 20.271500 
420 2 7.422990 0.574551 16.503100 
183 2 0.967195 0.627948 26.198100 
386 1 1.499880 0.027260 20.892600 
1107 2 11.503800 11.638500 22.364200 
79 2 0.273079 9.026740 14.558600 
69 1 3.447490 9.200700 21.557600 
1843 2 0.858346 7.261330 24.971000 
1842 1 0.287841 7.655370 24.629300 
459 2 4.293910 6.419180 14.202800 
874 1 12.483600 10.293500 18.073400 
92 2 2.954660 10.839500 19.105800 
457 1 3.948030 5.754800 14.212800 
182 1 1.417110 1.347370 25.170000 
890 1 12.777900 8.833000 20.232000 
899 2 9.935020 10.415800 15.948600 
1854 1 0.657770 6.761810 17.851800 
833 1 11.493000 2.939850 21.558500 
834 1 11.909400 3.758820 20.653100 
835 2 11.658700 3.398350 21.063600 
836 2 11.728500 3.262990 21.091700 
1878 1 0.246460 9.005160 13.439800 
882 1 8.922320 12.579600 25.747600 
622 1 12.252500 5.222520 26.739800 
55 2 0.765087 7.384800 18.574500 
845 1 13.131200 2.258350 23.343500 
1990 1 2.724320 0.750177 21.815700 
56 2 0.585419 7.358900 18.578600 
1899 2 1.706050 13.169900 13.831700 
1104 2 12.674600 12.053900 26.134900 
3 2 0.861000 0.585616 26.118200 
1108 2 11.592900 11.445100 22.401800 
881 1 9.784570 12.438800 24.598300 
853 1 9.653650 6.967750 21.271300 
854 1 10.851900 6.337580 21.393900 
855 2 10.118100 6.545550 21.334500 
856 2 10.208600 6.589200 21.353300 
910 1 12.720900 13.113800 20.483800 
417 1 6.694660 0.911998 16.030300 
1835 2 0.091248 2.718170 17.379400 
1845 1 3.267150 4.453450 21.629700 
865 1 9.311840 8.507150 23.198000 
866 1 8.813920 9.566190 23.930500 
867 2 9.011570 8.818680 23.407600 
868 2 9.111080 9.017790 23.539500 
877 1 11.110000 8.901360 13.325600 
1040 2 12.646600 5.935480 14.785400 
77 1 0.945188 8.069210 14.723000 
1054 1 13.302300 3.478180 17.626700 
873 1 13.002500 11.493600 18.150600 
685 1 8.850440 12.846400 21.782600 
617 1 10.134800 0.134293 18.747100 
403 2 6.288060 0.527807 24.936800 
1847 2 3.421740 4.909560 21.603300 
280 2 4.178050 9.398080 15.405000 
41 1 1.953680 8.009300 24.701800 
97 1 0.938177 12.699800 14.636100 
407 2 6.620650 0.204289 21.247100 
598 1 8.360260 0.379161 16.005500 
1856 2 0.546819 7.615340 18.721400 
44 2 1.118690 7.527740 25.284300 
1037 1 12.951400 6.596470 14.531900 
875 2 12.839500 10.810900 18.153100 
404 2 6.028630 0.725747 24.995900 
1804 2 1.050840 0.414933 26.446000 
1055 2 12.660000 3.478570 17.534400 
1097 1 13.522000 11.773900 14.138800 
1101 1 12.688400 12.178400 25.613100 
601 1 10.929000 0.934990 25.812700 
1803 2 1.161650 0.605665 26.083900 
406 1 6.453370 0.751101 20.689900 
54 1 1.044000 8.361690 18.079400 
870 1 12.524900 5.567310 23.622200 
1836 2 -0.051294 2.643110 17.284400 
1834 1 -0.106986 2.365290 17.933100 
891 2 12.902000 8.584990 20.792600 
872 2 13.001800 5.841890 23.259400 
846 1 12.532200 2.588140 24.556700 
689 1 9.788840 12.766900 18.780100 
408 2 6.682740 0.373352 21.121100 
1100 2 12.912100 11.822300 13.669700 
1099 2 12.949500 11.650700 13.658900 
497 1 5.027830 11.632000 13.476700 
604 2 10.376600 0.389299 26.841200 
364 2 4.707740 24.203500 0.575229 
1968 2 1.943860 23.951100 4.077110 
323 2 5.841900 17.325600 0.908423 
1170 1 11.757800 23.121700 6.913840 
562 1 4.899090 21.712100 3.089590 
531 2 6.012180 15.313600 8.594070 
1143 2 11.163300 19.564300 1.056350 
1118 1 11.336500 14.577500 11.959000 
145 1 2.619720 18.343600 4.196940 
147 2 2.571300 17.768000 4.558390 
1117 1 11.367000 14.809700 13.356500 
1124 2 11.542300 15.468600 0.477650 
702 1 7.743080 14.902300 1.128080 
155 2 0.335999 20.318600 8.455890 
1174 1 13.092500 20.682400 10.566500 
593 1 9.870500 22.570100 9.847150 
165 1 1.831750 24.427900 3.249840 
1123 2 11.295800 15.676900 0.507441 
169 1 2.682170 23.981700 8.609490 
790 1 8.723400 25.127700 8.385650 
1930 1 0.948473 16.947100 7.209670 
503 2 4.130030 15.099300 2.501700 
1969 1 1.944100 25.660300 8.542690 
1965 1 2.076810 24.389900 4.779060 
538 1 7.271640 14.467300 11.345700 
1955 2 0.386097 20.401500 8.352250 
377 1 6.419970 21.168300 12.409600 
1122 1 12.067300 15.363400 0.272676 
1925 1 1.048350 14.057900 4.875290 
177 1 2.659050 22.897800 12.258900 
363 2 4.683640 24.381500 0.577270 
564 2 5.225950 22.316600 3.496320 
502 1 4.205380 15.790700 2.508790 
172 2 2.003450 24.577100 8.429680 
585 1 9.739930 26.026200 4.000150 
815 2 12.918600 25.529400 10.202200 
1931 2 0.717332 16.676000 7.835130 
1133 1 11.827300 17.018000 8.270880 
920 2 11.971700 13.396200 9.314400 
310 1 3.092490 13.858000 6.831540 
311 2 3.352980 14.641900 6.668040 
312 2 3.348250 14.524500 6.567890 
342 1 2.389730 20.491300 2.126020 
304 2 0.851301 16.328000 2.134920 
896 2 8.759810 13.323100 7.897430 
763 2 8.646460 23.985600 1.896710 
919 2 11.944800 13.386000 9.331810 
137 1 0.775714 17.106500 12.369700 
1121 1 10.955600 15.748300 0.723490 
764 2 8.313690 24.119800 1.794730 
333 1 3.509020 15.208300 10.533600 
334 1 2.269020 15.487600 10.270000 
335 2 2.891260 15.344800 10.578800 
336 2 2.752170 15.410500 10.503600 
1928 2 0.484275 13.844100 5.127780 
964 2 11.274200 22.785100 2.929450 
341 1 3.478700 19.496900 1.975770 
343 2 2.986570 19.981600 1.927040 
358 1 3.902280 18.321400 12.080400 
360 2 4.231330 18.575100 12.353200 
1966 1 1.339980 23.131000 4.174210 
595 2 9.102470 22.309000 10.519700 
365 1 3.554430 21.726200 6.306930 
366 1 2.972310 20.525400 6.092320 
367 2 3.260770 20.907600 6.157280 
368 2 3.298330 21.042100 6.166080 
369 1 4.575070 21.486500 10.269900 
370 1 4.978160 21.187600 8.990550 
371 2 4.723000 21.325100 9.536660 
372 2 4.779610 21.268000 9.606100 
373 1 4.806280 24.975200 10.508000 
374 1 6.098600 24.469300 10.507600 
375 2 5.568750 24.685200 10.326100 
376 2 5.457200 24.491900 10.610400 
167 2 1.991540 23.884400 3.970210 
563 2 5.208820 22.451300 3.340230 
1148 2 12.857700 20.219700 4.987110 
1956 2 0.260193 20.315100 8.525200 
963 2 11.432300 22.604100 2.790020 
1932 2 0.740068 16.492400 7.808760 
201 1 6.623610 25.946900 4.549060 
383 2 6.064820 26.129400 3.629260 
203 2 6.252710 26.149900 3.715360 
416 2 9.054490 22.317000 10.474700 
1979 2 1.959740 22.261800 12.054200 
986 1 12.897600 26.307300 3.246340 
529 1 5.682170 15.890300 8.544820 
762 1 7.916750 24.453500 2.246200 
1175 2 13.037600 21.107100 10.563800 
729 1 10.451900 15.056800 4.580270 
1119 2 11.430400 14.759200 12.873200 
324 2 5.717090 17.559300 0.699219 
1927 2 0.336965 14.022900 5.337680 
168 2 2.165830 23.932500 4.032280 
525 1 6.724490 15.783600 4.887860 
526 1 5.508380 16.375100 5.037470 
527 2 6.229160 15.994900 4.855290 
528 2 6.140300 16.052600 5.074580 
1120 2 11.405300 14.689700 12.526400 
204 2 6.227720 26.126700 3.547240 
301 1 0.982455 16.222500 1.495300 
1169 1 12.341200 23.672600 5.709010 
704 2 7.861320 14.658700 0.494289 
540 2 7.497190 14.033900 11.678200 
996 2 12.846700 25.597800 10.391300 
146 1 2.547340 17.271800 4.871410 
545 1 5.544020 19.449600 4.455900 
546 1 6.123800 18.347800 3.746560 
547 2 5.926640 18.928700 4.080160 
548 2 5.934560 18.871800 3.964440 
549 1 4.519670 18.227700 8.341390 
550 1 3.608390 17.778800 7.395350 
551 2 3.922840 17.939900 7.740900 
552 2 4.104150 17.977900 7.788800 
553 1 7.294560 17.968400 10.359800 
554 1 6.352340 18.681200 11.140800 
555 2 6.861360 18.201600 10.572000 
556 2 6.824950 18.228200 10.645200 
1176 2 13.047800 21.348300 10.461100 
1953 1 0.496612 20.047300 7.688150 
561 1 5.509840 22.841300 3.662120 
1144 2 11.185600 19.530400 1.085430 
569 1 6.177480 23.904200 6.588120 
570 1 4.871760 24.196000 7.155490 
571 2 5.541520 23.815600 6.810350 
572 2 5.561900 24.220100 6.957000 
993 1 12.098000 25.444500 10.564400 
1141 1 11.102400 19.322100 1.753220 
506 1 8.533340 17.042700 2.191980 
166 1 3.089940 23.364000 3.740650 
1136 2 12.279900 16.940000 7.732680 
359 2 4.323370 18.367500 12.675200 
594 1 8.236240 21.810900 9.758470 
596 2 9.002710 22.473500 10.310000 
917 1 12.138300 13.991100 9.512010 
415 2 8.972900 22.337300 10.316000 
1929 1 0.614249 16.250100 8.271190 
156 2 0.246784 20.463900 8.701770 
1172 2 12.079900 23.270900 6.296190 
281 1 0.725761 12.784800 2.128100 
302 1 0.943410 16.275100 2.877510 
1967 2 1.950350 23.853400 3.953690 
357 1 4.580310 18.493000 13.163100 
413 1 8.826830 23.240300 10.839700 
612 2 9.163860 25.864800 8.001470 
148 2 2.574960 17.564400 4.599110 
588 2 10.203000 26.124500 4.218970 
703 2 7.920260 14.725900 0.438389 
1142 1 11.229900 19.455600 0.438483 
1801 1 0.450027 26.304000 0.919087 
309 1 3.473110 15.037500 6.485730 
730 1 9.787830 15.210000 5.660940 
731 2 10.093200 15.015100 4.975420 
732 2 10.052400 15.074300 5.105040 
140 2 0.093765 17.890800 12.785400 
507 2 8.815700 16.803100 2.599920 
741 1 8.039140 20.513000 1.001110 
380 2 6.066660 21.445000 13.088100 
749 1 8.956230 18.034500 7.049730 
750 1 8.119140 17.295600 6.487300 
751 2 8.556620 17.638900 6.825750 
752 2 8.516010 17.566600 6.714880 
179 2 2.036620 22.276200 12.138900 
609 1 9.732640 25.560700 7.108170 
381 1 5.830940 25.183900 3.168900 
761 1 8.964000 23.787900 1.525790 
1940 2 0.232398 17.729300 12.644400 
611 2 9.039830 25.772100 7.929870 
537 1 8.092240 13.596500 11.885000 
