id type x y z 
212 2 6.535710 4.468950 7.057660 
1888 2 5.182020 10.844800 4.466410 
184 2 2.703380 3.842700 1.307960 
223 2 4.807970 1.065680 4.813960 
583 2 7.634380 4.581800 2.854810 
789 1 12.450300 3.818240 5.639380 
857 1 10.709200 4.617330 10.259300 
1815 2 4.160660 0.424782 8.266200 
275 2 1.442540 9.770480 12.143100 
1042 1 12.990200 9.061520 4.963020 
862 1 8.962790 7.959010 8.877190 
52 2 1.871060 6.083210 9.945860 
517 1 5.210580 4.640830 12.211800 
503 2 2.372130 11.573500 2.517500 
222 1 5.628650 1.074450 4.943490 
903 2 12.179400 12.621600 5.246130 
1277 1 10.987500 5.022310 12.927500 
1077 1 7.434350 8.164640 12.915800 
373 1 5.955990 1.000260 11.287000 
504 2 2.340390 11.564200 2.450460 
221 1 4.225840 1.084590 5.084790 
1829 1 0.761388 8.880330 5.844970 
707 2 8.203630 12.121500 -0.040249 
1814 1 3.855130 0.958744 8.309070 
665 1 6.345170 8.486450 6.333740 
666 1 4.949990 8.461960 6.423000 
667 2 5.894630 8.508230 6.402090 
668 2 5.722850 8.440650 6.357560 
673 1 8.038790 4.619910 11.529700 
674 1 7.549090 5.478790 10.901100 
675 2 7.853470 5.015070 11.192000 
676 2 7.790980 5.037840 11.145100 
486 1 7.969310 12.213600 4.851420 
863 2 8.436670 7.795380 8.960540 
374 1 5.149660 0.270168 10.531000 
488 2 8.284950 11.446900 5.018020 
698 1 4.600100 7.023010 9.502270 
663 2 9.258670 7.462590 5.125720 
289 1 3.313130 9.583870 8.627670 
187 2 1.197430 2.412820 6.291280 
1804 2 2.971570 3.875990 1.489980 
254 1 5.124160 9.582000 11.676100 
604 2 11.439600 2.419720 1.412430 
58 1 0.427115 6.429480 12.872000 
209 1 7.636650 3.966680 7.628550 
316 2 2.984880 12.226200 10.114300 
1080 2 7.373200 7.885150 12.651000 
183 2 2.962570 3.812170 1.192540 
662 1 8.817240 6.583070 5.377080 
381 1 8.321550 0.418566 6.192240 
182 1 2.168870 5.100240 0.796111 
781 1 11.531100 1.683530 2.009990 
582 1 8.209790 5.267610 3.093080 
473 1 3.565570 3.482680 9.223430 
612 2 11.596200 3.546290 6.312340 
267 2 4.840420 9.793210 0.246982 
443 2 10.556600 6.884090 1.773770 
1095 2 11.505800 6.880890 7.887610 
901 1 12.736700 12.068200 5.246090 
51 2 1.804930 5.921220 9.904720 
1096 2 11.411500 6.814780 8.077910 
205 1 3.378420 7.972980 3.654660 
391 2 6.910560 4.396720 7.055190 
886 1 11.790900 12.367600 12.004200 
485 1 8.252860 10.864600 5.092620 
49 1 1.865650 6.699230 10.023400 
569 1 9.660520 1.535360 8.954750 
1272 2 10.440100 8.368450 11.226300 
1078 1 7.431410 7.257410 12.174600 
784 2 11.249600 2.569830 1.706200 
697 1 5.121860 6.656430 10.771100 
224 2 4.803080 1.071250 4.941820 
664 2 9.135140 7.029530 5.163900 
463 2 5.617800 13.285900 2.007580 
611 2 11.713000 3.399440 6.764350 
1079 2 7.467030 7.578090 12.496500 
256 2 5.285460 10.202500 11.724600 
1609 1 3.230010 2.129680 1.532070 
404 2 7.311510 4.871580 2.822670 
888 2 11.703100 11.838800 12.567900 
717 1 8.587310 11.666700 11.582600 
264 2 11.062700 10.047300 2.504880 
603 2 11.398900 2.855980 1.777080 
720 2 8.676720 10.900500 11.359700 
50 1 1.962090 5.556180 9.968700 
1044 2 12.683900 9.057860 5.413550 
211 2 6.573060 4.355660 7.060660 
262 1 11.650300 10.196000 2.648640 
1093 1 11.201000 6.746520 8.613890 
791 2 11.426200 3.406400 6.645380 
719 2 8.354670 11.062700 11.423000 
864 2 8.341880 8.040010 8.549040 
1886 1 5.439680 10.385000 4.076320 
543 2 7.304800 0.780496 1.404200 
860 2 11.050100 4.258310 10.521800 
700 2 4.988060 6.827540 10.228200 
444 2 10.496000 7.019080 1.711940 
313 1 2.536350 12.627200 9.944260 
401 1 7.515790 4.347830 1.867320 
6 1 1.581760 3.606740 6.875160 
1983 2 2.642370 3.528470 1.159110 
1997 1 0.487053 1.089790 12.096800 
3 2 2.880830 3.839750 1.011880 
8 2 1.144340 2.493170 6.363640 
1802 1 1.846350 3.119910 1.683080 
255 2 5.380860 10.331500 11.838500 
794 1 12.324100 1.082060 11.431000 
7 2 1.340850 2.778890 6.106630 
552 2 2.510340 12.488300 6.603880 
782 1 11.924100 3.143610 0.955563 
314 1 3.403020 11.674400 10.127500 
542 1 7.333390 0.282386 2.204860 
816 2 12.847600 0.671794 11.356500 
202 1 8.330310 0.858778 4.660040 
613 1 9.142700 2.159420 12.518600 
197 1 2.473390 1.223470 11.973600 
541 1 7.485400 0.930440 0.930607 
315 2 2.864870 12.225200 10.064900 
544 2 7.410820 0.679060 1.658280 
19 2 1.617250 0.364027 13.113600 
882 1 10.611500 11.812700 -0.109608 
20 2 1.750290 0.339748 13.102000 
1999 2 1.261370 0.510264 13.110400 
1900 2 0.151855 13.008000 13.300000 
100 2 0.153757 13.190000 13.260300 
2000 2 1.681770 0.445272 13.193900 
884 2 11.283400 12.104600 -0.190290 
1868 2 1.521680 12.191100 20.874300 
1074 1 11.546200 7.478290 23.651800 
1118 1 10.717600 10.609700 19.973000 
696 2 9.952110 11.168000 17.814600 
1866 1 2.183620 12.844900 21.595200 
853 1 9.476470 5.297240 25.494300 
626 1 9.540350 0.327070 24.510700 
434 1 8.477880 2.233880 18.286100 
29 1 2.568820 4.976810 19.730600 
31 2 2.564740 4.523350 19.647700 
213 1 3.157060 4.066610 16.326600 
647 2 2.928350 7.547820 24.675100 
214 1 4.398950 4.582800 16.049400 
296 2 2.258250 13.077700 17.191200 
854 1 9.407810 5.395480 24.187500 
686 1 8.409840 6.661450 22.824900 
217 1 5.827520 2.089980 16.107100 
1809 1 2.160040 1.203040 20.941300 
70 1 7.632330 9.627930 18.357900 
72 2 7.744370 9.141790 18.792300 
1120 2 11.377600 10.906500 20.639400 
439 2 4.667780 7.166990 17.389600 
1855 2 0.390455 7.174110 17.949100 
68 2 1.477380 12.447600 20.867600 
657 1 12.005000 2.582090 15.952000 
915 2 10.955200 5.401850 16.892800 
279 2 4.137910 10.001700 19.313100 
237 1 8.300820 2.232270 14.140100 
617 1 11.377700 0.310215 20.707100 
1812 2 2.187480 0.829863 21.956300 
90 1 3.296370 10.682300 24.378600 
433 1 8.137120 2.240200 17.030000 
225 1 1.541430 8.966160 21.004400 
226 1 1.878350 7.680550 21.439100 
227 2 1.823910 8.393270 21.430200 
228 2 1.747820 8.544710 21.224800 
537 1 8.878990 10.693700 14.991400 
880 2 12.565600 8.487300 14.955400 
1119 2 11.275300 10.905300 20.579300 
298 1 1.182080 10.288100 15.485800 
1099 2 10.624400 7.798990 19.614600 
295 2 2.321860 13.274700 17.027700 
845 1 12.523500 0.659801 24.845100 
646 1 3.449470 7.590480 23.997500 
249 1 6.277800 3.217920 24.986100 
637 1 12.188300 0.801513 18.008300 
251 2 7.088230 3.340560 24.824000 
252 2 7.077310 3.410520 25.053000 
879 2 12.871900 8.477520 14.718100 
490 1 7.297410 12.028300 17.762000 
693 1 9.808150 10.657900 17.398300 
798 1 10.182600 0.261531 21.964700 
1989 1 -0.256556 3.059640 20.229700 
538 1 9.017080 11.454100 13.865000 
684 2 9.407460 9.109400 25.379200 
408 2 6.690510 -0.106009 22.076300 
277 1 3.661530 9.744310 19.111700 
478 1 4.544010 12.786400 14.507900 
30 1 2.785920 3.735740 19.136500 
1834 1 3.008690 0.949061 18.368600 
1867 2 1.343240 12.220000 20.783100 
299 2 1.583520 9.917990 15.886600 
540 2 8.933870 11.229300 14.525500 
1100 2 10.797000 7.874160 19.520400 
872 2 13.060800 8.781990 26.338900 
1858 1 0.654819 5.876090 14.434300 
280 2 4.327580 10.048900 19.242100 
458 1 5.247330 10.248500 15.095600 
648 2 2.884120 7.434570 24.642700 
297 1 2.108030 9.498770 16.145900 
914 1 10.652900 5.393300 16.589300 
680 2 10.396400 3.774650 20.020200 
1292 2 13.622900 11.072000 17.766500 
405 1 6.415000 0.655138 22.162400 
916 2 11.133700 5.477170 17.177800 
1835 2 2.676170 1.217510 17.832700 
1865 1 0.631060 11.828700 21.532100 
1833 1 2.779960 1.538800 17.139200 
688 2 8.508970 6.659840 21.836100 
300 2 1.453950 10.073900 15.849100 
71 2 7.560200 9.255320 18.714500 
678 1 10.714300 4.199350 19.301900 
614 1 10.068400 2.058840 14.125900 
32 2 2.661880 4.470530 19.485400 
425 1 4.124440 4.956970 23.992800 
426 1 4.426850 4.424460 22.496800 
427 2 4.166390 4.679000 23.253100 
428 2 4.188450 4.380270 22.940400 
429 1 4.821440 2.428630 20.288600 
430 1 5.518020 2.849810 19.171500 
431 2 5.191700 2.764350 19.762800 
432 2 5.174110 2.531490 19.796500 
627 2 9.503080 0.751134 24.906600 
216 2 3.866660 4.312950 16.126900 
913 1 11.659300 5.565710 17.423200 
438 1 4.342630 6.459750 17.605200 
492 2 6.714220 12.345400 17.534200 
67 2 1.413150 12.287000 20.843100 
56 2 0.353131 7.130980 17.902500 
1853 1 0.285046 7.984400 16.976500 
1982 1 5.102610 0.324694 25.841100 
713 1 6.223790 11.106800 21.499500 
645 1 2.540640 7.490430 25.084400 
66 1 0.979151 12.984600 20.149000 
453 1 5.173030 7.449190 20.439600 
454 1 4.633800 6.223520 20.973100 
455 2 5.046060 6.844280 20.610900 
456 2 4.889590 6.890740 20.761500 
679 2 10.616500 4.232390 19.904200 
1278 1 10.821000 5.985700 14.043300 
1811 2 2.153570 0.857413 21.888900 
1075 2 11.289800 7.752790 23.123500 
465 1 9.703490 10.522400 22.143200 
638 1 11.320500 1.564250 18.445900 
467 2 8.995820 10.185000 22.499000 
468 2 8.985120 10.142500 22.213900 
866 1 12.698200 10.433900 24.249700 
278 1 4.779650 10.557900 19.313300 
54 1 0.837623 6.220520 17.497100 
897 1 8.353050 12.743800 20.181800 
407 2 6.672020 0.077568 22.119000 
386 1 2.730310 0.232704 22.069400 
639 2 11.572500 1.259390 18.081000 
98 1 0.804528 12.441200 13.530600 
659 2 12.273900 2.531070 15.062400 
1810 1 2.873620 1.923800 22.528700 
1040 2 9.064850 7.959420 15.468400 
436 2 8.424530 2.352700 17.552600 
658 1 12.529200 2.586210 14.679600 
687 2 8.322760 6.721380 21.984800 
1 1 1.151350 2.943050 25.693200 
198 1 3.258420 0.416205 13.999500 
89 1 2.725500 11.233300 23.314800 
240 2 5.877880 1.561980 16.015500 
868 2 13.030800 10.650300 23.857900 
1991 2 2.781250 1.226570 21.991900 
629 1 8.012480 3.762560 21.150700 
630 1 7.956250 2.785440 22.115300 
631 2 8.102860 3.160350 21.718900 
632 2 7.898580 3.348750 21.651600 
616 2 9.108860 1.858650 13.452700 
17 1 1.371370 1.388190 13.852200 
1857 1 3.680330 7.801160 13.951300 
1117 1 11.558200 11.097000 20.912600 
640 2 11.871900 1.085450 18.145600 
1280 2 10.918600 5.651620 13.570600 
388 2 5.296400 0.296497 25.074100 
491 2 6.912860 12.294500 17.444500 
55 2 0.333787 7.412370 17.608200 
681 1 9.578930 8.731800 25.095600 
1052 2 13.237400 5.554550 20.906900 
238 1 6.133870 0.833679 15.532000 
653 1 8.509140 5.701830 18.987800 
654 1 7.244520 5.993960 18.676200 
655 2 7.841430 5.834270 18.878000 
656 2 7.999420 5.885960 18.753200 
1854 1 0.856148 7.459410 18.515800 
440 2 4.785540 7.173540 17.510200 
460 2 5.531490 9.671880 15.680000 
685 1 8.127610 6.702490 21.318900 
669 1 5.867400 9.075850 23.990200 
670 1 5.987160 8.349950 22.976800 
671 2 6.028910 8.557540 23.420500 
672 2 5.794610 8.776340 23.615000 
677 1 10.431600 3.751670 20.687300 
877 1 13.368800 8.774410 14.316200 
695 2 9.889400 11.397200 17.845800 
634 1 6.847860 5.179780 16.068500 
466 1 8.579960 9.964310 22.671500 
847 2 13.326500 0.860266 24.502200 
635 2 7.171810 5.288600 15.711200 
57 1 1.836860 5.708700 13.194100 
1860 2 3.732590 7.791520 13.759900 
1051 2 13.162600 5.617390 21.007000 
636 2 7.324860 5.305790 15.529300 
1836 2 3.031350 1.310910 17.681500 
625 1 9.730270 1.687450 25.148200 
1828 2 -0.140808 5.212200 22.904000 
900 2 8.773260 13.011100 20.557100 
834 1 11.030800 3.227630 23.230300 
294 1 2.587210 12.539500 17.363100 
387 2 5.275880 0.337214 25.418600 
1992 2 2.151760 0.777977 22.055800 
215 2 3.792260 4.359360 16.187200 
539 2 9.058360 11.130300 14.298500 
92 2 3.122760 11.077100 23.868200 
682 1 9.111060 9.479630 26.143900 
69 1 7.724400 8.470200 19.086800 
878 1 12.140800 8.371590 15.403700 
714 1 6.003780 12.391400 22.019800 
459 2 5.520310 9.688960 15.588500 
628 2 9.648340 0.955328 24.983800 
1279 2 10.830000 5.426240 13.567700 
457 1 5.784090 9.284450 16.029300 
716 2 6.257900 11.591500 21.854000 
660 2 12.228400 2.594420 15.370500 
435 2 8.289190 2.391080 17.650700 
694 1 9.937020 11.747300 18.197200 
1859 2 0.913491 5.956320 13.350400 
1073 1 11.205900 8.413690 22.740200 
835 2 11.806000 3.360880 23.325500 
836 2 11.438300 3.361770 23.275900 
715 2 6.109470 11.738600 21.776400 
1098 1 11.020600 8.122800 19.145100 
63 2 0.703664 10.725200 26.215800 
437 1 5.177070 7.635410 17.411100 
856 2 9.480560 5.427290 24.821600 
1290 1 12.886300 11.093000 17.275900 
239 2 5.850190 1.488480 15.671900 
633 1 7.827150 5.464500 15.245300 
91 2 2.983630 10.980200 23.884300 
250 1 7.684240 3.416140 24.786300 
1076 2 11.514300 8.018620 23.126400 
1037 1 9.746020 8.311460 15.003500 
683 2 9.250060 9.141500 25.478300 
1899 2 0.310428 13.006300 13.151000 
855 2 9.593670 5.204760 25.116600 
867 2 13.142100 10.796300 23.558100 
1097 1 10.224300 7.554870 19.995600 
518 1 5.121200 3.559870 13.010000 
1038 1 8.678530 7.764620 15.733100 
1039 2 9.346600 8.098000 15.196900 
59 2 1.056890 6.197390 13.626900 
1050 1 12.852300 4.947340 21.367100 
922 1 8.398380 12.972500 23.276500 
833 1 12.494300 3.276880 23.594500 
1990 1 1.378850 0.659335 22.669200 
797 1 11.907200 -0.095353 22.358200 
257 1 0.121607 3.225340 16.061400 
26 1 0.812913 5.173690 23.129800 
898 1 9.485050 13.602600 20.855200 
1827 2 -0.054228 5.390240 23.112200 
899 2 8.932050 13.186900 20.564900 
1861 1 0.515985 10.542100 26.018500 
480 2 3.985720 12.311700 14.298400 
615 2 8.971390 1.765840 13.495800 
479 2 4.272710 12.495300 14.387700 
620 2 11.029800 -0.110079 21.867300 
1856 2 0.232192 7.290630 17.764300 
60 2 1.167570 5.976590 13.368500 
477 1 3.622560 12.017300 14.074200 
489 1 6.270960 12.628700 17.214600 
65 1 1.800030 11.655500 20.472700 
385 1 5.341520 0.101825 24.579200 
706 1 8.007170 11.880400 25.818200 
445 1 6.442050 6.755450 25.428700 
793 1 9.036990 0.924239 13.514400 
447 2 6.874970 6.914540 25.909100 
795 2 9.188400 1.765480 13.495300 
796 2 8.968260 1.934060 13.607100 
871 2 13.044500 8.691120 26.424300 
448 2 6.666730 6.879850 26.097600 
650 1 13.087600 4.966990 25.864700 
869 1 12.485000 8.218270 26.453600 
883 2 11.366000 12.207400 26.400900 
99 2 0.256673 13.123100 13.203000 
708 2 7.985830 11.929400 26.411300 
917 1 8.585090 14.309600 8.983660 
553 1 8.033090 20.855600 9.123060 
323 2 2.686220 17.138200 1.889450 
159 2 0.717950 22.065300 13.044700 
1109 1 5.996160 14.392800 12.147000 
531 2 7.625810 17.352200 7.285950 
498 1 3.259830 15.382300 11.909300 
1136 2 12.746900 15.861600 6.129590 
145 1 2.439640 20.857900 3.413170 
147 2 2.978640 21.176700 3.333930 
201 1 7.484150 25.592100 5.050690 
743 2 9.975730 21.878200 1.103470 
165 1 0.872769 24.514000 3.380540 
155 2 1.192190 17.868500 6.446800 
1133 1 12.754900 16.753000 5.808510 
593 1 8.415800 24.622600 10.876400 
166 1 1.464050 25.896700 3.921090 
469 1 6.819530 13.957600 5.866860 
1956 2 1.125370 17.710200 6.188210 
11 2 0.951580 24.807300 8.329050 
126 1 6.367440 20.072800 1.652710 
1173 1 11.840100 22.298800 7.050120 
247 2 9.100430 14.046600 2.871690 
499 2 3.175230 15.326000 12.413600 
125 1 5.189030 19.392600 1.686820 
1955 2 1.270590 18.063000 6.099040 
363 2 4.677630 25.415900 1.660740 
1335 2 11.490900 14.512600 9.398250 
729 1 6.280450 15.955300 2.222690 
158 1 1.271100 16.806600 6.207350 
1972 2 4.533240 23.280500 9.831380 
564 2 6.352430 23.030900 3.307910 
192 2 0.836088 24.725300 8.339500 
172 2 4.967420 23.204300 9.928270 
1940 2 -0.170325 17.817300 11.731800 
588 2 10.316100 25.222800 1.737100 
1969 1 3.961500 23.636100 9.569080 
1112 2 6.298330 14.292600 12.709400 
156 2 1.074940 17.815900 6.200240 
1121 1 13.026900 13.438300 2.602940 
1968 2 1.520470 24.862200 3.897780 
12 2 0.902348 24.771700 8.277910 
157 1 1.050970 22.770000 13.245800 
1710 1 0.257781 22.317800 3.826580 
526 1 2.975670 15.046600 3.365950 
380 2 6.631680 20.718700 12.613100 
170 1 4.797580 22.392600 9.304380 
168 2 1.702360 24.520800 4.031560 
246 1 8.805500 14.356400 2.156880 
137 1 1.005830 17.949200 12.062100 
333 1 1.248910 15.336800 10.275300 
334 1 1.049750 14.784600 9.097630 
335 2 1.281220 15.216700 9.585350 
336 2 1.104840 15.072200 9.705070 
1965 1 1.649070 24.336000 5.309570 
358 1 6.463750 17.048900 11.614600 
169 1 4.686680 22.970000 10.987900 
343 2 1.512590 20.384100 0.156977 
379 2 6.737440 20.593500 12.664600 
360 2 6.787180 16.982100 11.117400 
725 1 8.556420 18.669100 1.232370 
595 2 9.127660 24.598600 10.399400 
1374 1 9.574800 21.545900 12.251900 
248 2 9.100570 13.912800 2.636650 
367 2 5.234020 24.166000 5.988810 
368 2 5.121540 24.457000 6.228540 
369 1 5.742580 20.660600 7.166270 
370 1 5.132670 19.879700 6.363130 
371 2 5.241570 20.210300 6.662640 
372 2 5.503930 20.261400 6.965090 
934 1 9.103770 14.450300 12.900500 
472 2 6.062740 14.224700 5.357180 
936 2 9.529680 14.800400 12.612600 
742 1 9.761050 21.463500 1.163530 
9 1 0.774784 24.948000 9.364780 
563 2 6.582740 23.008700 3.110410 
1954 1 1.098080 18.480100 5.229810 
1108 2 11.120800 16.179800 0.475526 
341 1 1.868750 20.744000 0.044934 
1971 2 4.505010 23.235200 9.578650 
731 2 6.590900 16.609900 2.509430 
894 1 5.395790 15.155200 8.451890 
766 1 10.374600 22.515400 5.167260 
416 2 9.148920 24.603900 10.573500 
1979 2 3.762290 19.197600 10.476300 
175 2 0.682707 21.355500 9.783550 
529 1 7.929970 18.118000 7.636700 
151 2 2.054090 21.731500 6.755480 
1169 1 12.508500 20.425400 4.368800 
500 2 3.262500 15.244600 12.396800 
365 1 5.071300 25.010400 6.264660 
324 2 2.686430 17.055100 1.754940 
1333 1 12.019500 14.423400 9.187780 
556 2 8.358080 20.373900 9.436080 
1111 2 6.291680 14.250900 12.768500 
587 2 10.208300 25.267000 1.808130 
527 2 3.022390 14.710400 3.720120 
1176 2 11.292900 21.874700 7.402150 
767 2 10.748100 22.921700 4.377530 
786 1 10.978100 25.194200 7.073880 
893 1 3.886640 15.487500 8.909080 
361 1 4.424460 25.053500 1.315610 
928 2 11.001000 18.282700 7.706620 
152 2 2.138090 21.683900 6.577760 
1970 1 5.508470 23.729400 9.469510 
146 1 3.622020 21.379000 3.294110 
545 1 10.078800 16.465700 4.121120 
546 1 10.044600 17.812900 4.019300 
547 2 10.058500 17.130900 4.195590 
548 2 10.189000 17.212700 4.290820 
1977 1 2.974670 18.219000 10.115200 
10 1 1.098460 25.874000 7.998060 
366 1 5.298450 23.696000 5.934680 
1334 1 10.742000 14.435300 9.563340 
1027 2 12.786100 26.211900 4.351320 
497 1 3.196130 14.843000 13.144700 
935 2 9.611720 14.889100 12.639000 
1953 1 0.380646 18.261100 6.940220 
918 1 8.068790 13.112900 9.665810 
1813 1 4.449640 26.347200 8.188510 
561 1 6.727630 22.588700 3.484060 
177 1 3.487380 19.952600 10.111200 
344 2 1.341620 20.138000 0.192460 
896 2 4.520820 15.361600 8.609840 
362 1 4.893180 26.016500 1.975190 
174 1 0.403463 21.795100 9.300380 
364 2 4.645120 25.358100 1.669850 
178 1 4.413600 19.108500 11.289200 
1376 2 10.188000 21.233900 12.264700 
728 2 8.946890 18.449100 1.299410 
470 1 5.676140 14.448500 5.120070 
970 1 8.289360 22.929400 7.346240 
594 1 9.525600 25.324300 9.733390 
596 2 9.288820 24.414400 10.374800 
554 1 8.617580 20.012400 9.980180 
415 2 9.151980 24.450300 10.294300 
1978 1 4.483900 18.426700 9.399510 
787 2 11.775900 25.435900 7.417040 
1172 2 12.607200 19.824900 4.067950 
1124 2 12.883700 13.835300 2.290380 
1122 1 12.418700 14.525400 1.702350 
127 2 5.559510 19.707900 1.705040 
744 2 9.923470 22.017400 0.954991 
413 1 9.178250 23.580800 10.020100 
741 1 10.275100 22.628700 1.168930 
148 2 2.903170 21.054000 3.469190 
1373 1 10.760200 20.875400 12.160000 
895 2 4.668300 15.300400 8.559360 
128 2 5.853590 19.790500 1.888730 
176 2 0.619014 21.197600 9.620180 
726 1 9.819670 18.199300 1.436680 
171 2 4.667070 23.283000 9.817640 
555 2 8.330970 20.406000 9.479370 
585 1 9.942280 25.691800 1.018000 
1960 2 0.819101 21.925600 13.292600 
757 1 12.394800 23.736700 10.101900 
471 2 6.336580 14.130400 5.557380 
378 1 7.176510 20.693300 13.049400 
749 1 8.252050 20.239400 3.846830 
750 1 7.768530 19.894800 5.032530 
751 2 7.908200 20.192900 4.297960 
752 2 8.056040 20.005300 4.622740 
179 2 3.544510 18.832800 10.324900 
1375 2 10.122800 21.147600 12.153000 
1134 1 12.635100 15.442000 6.217650 
321 1 1.993370 17.266800 2.107280 
190 1 1.940590 24.342000 8.383810 
730 1 6.739740 17.079500 2.785280 
994 1 12.876800 26.244200 11.654600 
759 2 12.794900 23.198300 10.626700 
769 1 4.514550 16.788000 4.733620 
770 1 5.036420 18.057500 4.747520 
771 2 4.727970 17.545300 4.743800 
772 2 4.869110 17.498600 4.867590 
377 1 6.412830 20.855300 11.948600 
1967 2 1.579780 24.866400 3.871620 
204 2 8.658530 26.314100 5.276070 
933 1 9.984760 15.567400 12.665400 
1175 2 11.314300 21.852300 7.407110 
530 1 7.325120 16.819100 7.020310 
1174 1 11.003900 21.519900 7.765810 
927 2 10.790500 18.437900 7.594290 
180 2 3.686640 19.029900 10.310900 
191 2 0.989411 24.879700 8.324020 
414 1 10.039800 24.490300 11.351700 
525 1 3.260100 14.074400 3.993570 
1818 1 2.196810 25.873300 12.516200 
