id type x y z 
212 2 8.392030 3.144460 9.766080 
1984 2 1.082170 3.866530 1.119880 
365 1 1.256050 1.797270 5.069540 
400 2 5.904110 0.243308 12.026900 
583 2 6.499250 4.752170 2.668150 
544 2 4.349190 1.162880 3.345060 
383 2 9.355000 1.924170 5.620170 
611 2 6.538870 9.906140 6.733210 
835 2 10.032100 3.875590 1.035110 
1862 1 2.940130 10.864700 5.087620 
862 1 8.746700 7.889200 9.656250 
424 2 12.937200 10.430100 7.384490 
3 2 0.959238 3.880710 0.700835 
476 2 5.947820 2.151540 6.158940 
222 1 2.377160 2.258890 5.918020 
218 1 6.760890 0.623789 12.090800 
6 1 0.121022 5.346620 5.409390 
609 1 7.276810 9.587790 6.408150 
674 1 12.145400 4.777880 7.825700 
1801 1 2.583050 3.839190 0.630016 
542 1 4.063440 0.999455 3.702200 
1829 1 3.702100 5.087670 5.998220 
831 2 12.593900 3.378410 3.616520 
589 1 3.933400 7.662130 3.037950 
920 2 10.306800 9.546430 11.209700 
255 2 7.128720 10.004800 10.717400 
204 2 9.594880 1.525450 5.612900 
321 1 8.179790 8.241780 2.960860 
676 2 11.526700 5.379380 7.966690 
791 2 6.397110 9.840170 6.467740 
675 2 11.646800 5.422520 8.015930 
545 1 10.406800 10.691000 4.878890 
830 1 11.990700 3.400990 3.748800 
863 2 8.233440 7.278700 9.854690 
821 1 10.065900 4.935960 4.059310 
727 2 1.844840 12.408600 2.157730 
197 1 8.865700 1.827420 9.848950 
1958 1 1.570970 4.164530 13.330400 
918 1 9.953360 9.987990 11.834700 
668 2 0.159439 7.100370 10.083800 
202 1 9.204530 2.628260 6.320410 
592 2 3.602680 7.954200 3.554720 
1451 2 1.524140 4.360100 8.908520 
207 2 4.942330 5.603740 8.529540 
209 1 3.356260 3.596370 12.412600 
485 1 10.374600 11.779800 8.473200 
384 2 9.292360 1.846370 5.220830 
49 1 0.523213 9.890490 7.671950 
1063 2 5.263810 12.579100 3.594240 
368 2 1.738860 2.094200 5.439260 
601 1 7.998550 1.228810 1.672780 
367 2 1.810330 2.008610 5.648080 
582 1 6.941690 3.901890 2.435550 
221 1 4.221950 1.875810 9.294650 
603 2 7.414320 0.549571 1.549970 
267 2 4.260270 11.244700 9.050120 
570 1 12.447400 2.184250 9.467230 
422 1 12.700800 10.513700 8.116450 
1133 1 5.841440 9.854980 0.641642 
45 1 1.016350 12.129500 10.705300 
940 2 12.360500 12.658900 9.842870 
1449 1 2.019550 4.174700 9.488900 
391 2 8.465460 3.116090 9.679060 
316 2 9.031820 12.275700 12.760400 
183 2 1.013490 4.043990 0.802658 
697 1 7.800510 12.415900 6.511660 
323 2 7.794880 7.884420 3.368410 
864 2 8.542190 7.093800 9.648450 
833 1 10.218500 4.044520 1.616240 
518 1 11.401400 6.424870 11.879300 
591 2 3.614020 8.058830 3.535180 
1859 2 3.920770 7.925170 11.101800 
1861 1 1.479310 13.193800 5.385880 
1863 2 3.260480 10.546800 5.560440 
46 1 2.119030 11.912200 11.501000 
256 2 7.043440 10.230700 10.734600 
4 2 0.819434 4.237180 0.781745 
917 1 10.613700 9.013790 10.985600 
404 2 6.386190 4.656030 2.458180 
612 2 6.229430 9.818540 6.820460 
594 1 12.093000 1.367830 12.782300 
254 1 7.234180 9.563290 10.705800 
633 1 7.818240 8.486050 12.939600 
1804 2 1.247470 4.064590 0.331539 
604 2 7.222210 0.483713 1.192970 
572 2 12.299000 1.565850 8.962050 
211 2 8.270030 2.837530 9.789850 
782 1 6.335210 0.633887 1.352970 
541 1 4.580740 2.016850 3.004170 
259 2 7.034550 5.480180 12.498400 
260 2 6.819530 5.491050 12.399500 
728 2 1.895430 12.248900 2.625290 
783 2 7.559790 0.763927 1.443690 
258 1 6.358270 5.049890 12.048700 
828 2 12.951600 6.609070 1.668700 
1282 1 11.665300 9.864530 1.914360 
382 1 9.379220 0.590283 6.265460 
205 1 3.582980 1.593540 8.233110 
705 1 0.896607 10.492000 4.020500 
708 2 0.572804 9.789020 3.862700 
667 2 0.357479 7.351270 10.700200 
1245 1 12.188900 2.608510 0.868340 
51 2 0.771301 10.044000 8.144560 
827 2 12.802600 6.625400 1.725770 
784 2 7.583740 0.519328 1.211510 
398 1 5.554440 -0.019405 11.122400 
991 2 0.071493 0.970657 9.981900 
645 1 1.955520 8.179740 -0.019647 
185 1 0.679721 6.777560 5.973970 
500 2 5.001260 11.751400 12.801800 
707 2 0.478187 9.982480 3.524980 
665 1 0.250174 6.797840 9.752900 
462 1 8.241040 12.224400 2.620190 
1758 1 2.069440 0.524318 13.170200 
666 1 0.509637 7.624520 10.962900 
825 1 12.568900 7.225570 1.374000 
48 2 1.778350 12.025400 11.299700 
602 1 7.733910 0.362361 0.468732 
1247 2 12.615900 2.328460 0.251708 
706 1 0.166508 9.330180 3.516840 
220 2 6.351810 0.028508 12.267300 
571 2 11.957100 1.553390 9.017710 
464 2 8.458240 11.939800 2.571640 
700 2 7.515800 13.154000 6.530560 
311 2 12.312800 12.791200 13.330100 
499 2 5.032600 11.488000 12.926100 
903 2 13.169600 7.404980 5.142000 
860 2 13.213200 7.518510 10.124900 
18 1 2.429890 6.408510 12.817700 
865 1 10.825400 12.655200 0.234216 
312 2 12.127700 13.025400 13.226300 
413 1 11.798800 3.167740 13.062000 
1248 2 12.511000 2.573430 0.446880 
1117 1 6.522410 1.182920 24.446300 
635 2 7.630390 8.769030 13.633000 
478 1 4.994720 7.596990 15.705900 
181 1 1.282460 0.159518 25.253700 
1426 1 3.811820 3.229950 14.362200 
1806 1 0.350302 0.891032 24.027300 
430 1 8.686550 5.006560 19.852400 
363 2 4.158270 0.437439 26.013600 
436 2 12.840000 6.004300 20.194500 
710 1 9.058160 10.720600 25.924100 
213 1 3.067720 7.066030 17.851600 
296 2 6.709060 11.506800 16.406200 
214 1 2.072640 6.226860 17.811500 
1999 2 2.792020 3.853780 13.979700 
567 2 0.610492 1.069730 21.210600 
709 1 7.891610 10.314700 25.204900 
217 1 12.122100 5.001730 16.226500 
234 1 5.415960 1.278670 16.120400 
465 1 5.430810 9.692940 23.665400 
711 2 8.533790 10.439300 25.609800 
1067 2 10.658300 8.021090 21.979800 
73 1 1.742950 11.086400 14.469600 
235 2 5.358930 0.787937 16.087700 
907 2 5.390290 13.179900 21.720400 
1807 2 1.002650 0.203334 24.404400 
651 2 12.551800 0.642234 23.605000 
466 1 4.467680 9.420380 24.751500 
692 2 2.519960 11.496100 22.832300 
431 2 9.370090 5.186060 19.630200 
634 1 7.508560 8.885440 14.199100 
1852 2 0.334014 6.778300 23.385400 
1988 2 0.819318 0.407993 24.316400 
225 1 0.231496 5.150190 20.791100 
226 1 1.288880 4.767510 20.089400 
227 2 0.727578 4.829110 20.335700 
228 2 0.739811 4.940390 20.708200 
1080 2 9.957680 2.040980 21.535600 
1081 1 11.836800 8.282400 25.329800 
459 2 11.368200 7.772600 17.960700 
298 1 9.059810 5.916860 15.652200 
433 1 12.021500 6.106010 19.879400 
480 2 5.029820 8.179280 16.020400 
491 2 7.810410 8.440330 18.284800 
639 2 7.737260 2.645480 14.383600 
420 2 8.365680 1.478090 17.845300 
445 1 6.068400 6.853630 25.672300 
1065 1 10.820600 7.716210 22.465600 
637 1 7.535240 3.163760 14.758200 
712 2 8.531980 10.595500 25.881800 
1066 1 10.275300 8.372210 21.457000 
891 2 6.266350 5.217570 17.478200 
1069 1 11.150500 11.894800 21.935600 
905 1 5.717450 12.616000 22.042000 
892 2 5.901690 5.334880 17.712500 
199 2 2.793160 3.879500 13.597100 
912 2 7.471620 13.121700 24.366300 
817 1 12.491900 1.952980 18.701800 
448 2 5.842690 7.149600 26.053200 
1876 2 1.570280 10.938600 15.276300 
1118 1 6.997560 0.401114 23.264400 
689 1 3.154090 11.476400 23.226300 
299 2 9.674500 5.539590 15.549100 
1076 2 5.892390 3.838520 25.647200 
1875 2 1.638990 11.201600 15.205800 
1276 2 8.624150 5.549110 23.932500 
652 2 12.420000 0.500551 23.269400 
1836 2 2.429690 2.860650 18.311500 
1750 1 12.122100 5.069600 24.673000 
818 1 13.199000 1.106190 17.272800 
297 1 10.063600 4.969150 14.994700 
74 1 2.247550 10.311800 15.627100 
878 1 10.388400 9.943800 19.292100 
597 1 8.332810 2.135140 18.675000 
745 1 5.850510 1.667820 19.553600 
309 1 12.156900 12.298700 13.615200 
638 1 7.967560 1.887150 14.102900 
1751 2 11.963900 5.028510 23.949000 
415 2 11.826500 2.088810 13.662300 
682 1 4.936090 12.433000 26.176000 
300 2 9.420640 5.561830 15.218400 
1244 2 9.501410 1.938440 24.905900 
1084 2 11.687700 8.939360 25.503700 
293 1 6.785330 11.861900 15.857300 
245 1 2.482490 12.096700 19.548500 
425 1 3.532260 4.306770 20.022600 
426 1 4.111950 4.844800 21.223200 
427 2 3.776010 4.734360 20.873300 
428 2 3.887770 4.731410 20.650900 
568 2 0.373631 0.983738 21.360000 
1071 2 10.806200 12.494000 22.678800 
76 2 2.107260 11.372300 15.538700 
477 1 4.869700 8.951060 15.866400 
599 2 8.201390 1.158920 18.113600 
216 2 2.594050 6.817150 17.860100 
649 1 13.004300 0.200448 23.209500 
278 1 2.867560 8.830990 20.473200 
416 2 11.472400 1.972330 13.799700 
186 1 1.034720 4.720020 25.968600 
1834 1 4.330670 4.651090 13.645200 
1241 1 10.083600 2.300330 25.342100 
900 2 7.798990 10.088300 21.917300 
713 1 3.932920 5.653500 22.951800 
263 2 6.983810 7.001620 21.353900 
1068 2 10.333200 8.205520 21.618700 
453 1 5.250390 10.549000 19.093900 
454 1 4.826440 10.584800 20.438300 
455 2 5.030960 10.539500 19.609400 
456 2 4.712270 10.498800 19.967100 
479 2 5.005810 8.241620 15.515300 
492 2 8.009660 8.449410 18.216600 
1246 1 13.004100 2.436690 26.280600 
294 1 6.882260 11.372500 17.211000 
1073 1 6.277650 3.925990 25.126400 
2000 2 2.416530 4.178060 13.662900 
650 1 11.996700 0.808599 23.851900 
247 2 1.496370 12.363700 19.546900 
414 1 10.720200 1.783550 13.940600 
279 2 2.720030 8.298100 20.688800 
596 2 11.640600 2.055830 13.503100 
489 1 8.102320 8.415670 17.730700 
1833 1 1.949790 2.785500 14.667600 
1039 2 10.050100 11.053000 15.839300 
898 1 7.569620 9.796560 22.367100 
1120 2 6.696220 0.737486 23.988300 
432 2 9.394300 5.018180 19.823300 
880 2 10.050400 10.890600 19.507700 
1040 2 10.122600 10.920100 15.837400 
361 1 3.959870 1.025910 25.554500 
868 2 11.195600 12.569500 26.256300 
1275 2 8.574700 5.333460 23.922800 
748 2 5.176800 1.244360 19.975400 
889 1 5.391790 4.990210 17.590100 
261 1 5.622750 6.909700 20.851100 
1038 1 10.211900 11.279000 16.416900 
460 2 11.547400 7.501110 17.721800 
1242 1 9.389590 1.591260 24.507500 
629 1 6.746690 4.261520 21.642100 
630 1 7.089420 3.205150 22.247900 
631 2 6.887350 3.744340 22.073800 
632 2 6.764510 3.810750 21.888800 
670 1 3.803860 2.475320 23.181300 
364 2 4.134560 0.457829 25.799700 
490 1 7.113300 8.110180 18.961300 
1835 2 2.465940 2.822870 18.371900 
897 1 7.956340 10.400600 21.189100 
1749 1 11.718500 5.107310 22.933100 
647 2 2.364240 8.888390 26.511700 
867 2 11.148300 12.597100 26.211900 
1070 1 10.515900 12.878500 22.894000 
417 1 8.230620 0.239642 18.083800 
458 1 12.098300 7.342790 17.793500 
909 1 7.753980 12.561500 24.301000 
690 1 2.061020 11.264800 22.318300 
1074 1 5.568680 3.585570 26.239100 
598 1 9.316040 1.489840 17.455800 
1243 2 9.905070 2.117140 24.977200 
497 1 4.810310 11.898200 13.120100 
248 2 1.483000 12.524000 19.526900 
890 1 6.660410 5.315170 17.280600 
747 2 5.383250 1.446160 20.054900 
669 1 2.472480 2.229710 23.599500 
877 1 10.148200 11.515600 19.376500 
671 2 3.344980 2.115260 23.151600 
672 2 3.088350 2.370220 23.558800 
1849 1 0.225315 7.120600 23.229200 
866 1 11.480700 12.581900 25.589000 
1873 1 2.465380 12.128400 15.749100 
262 1 7.125670 6.942400 21.501000 
1819 2 2.896050 3.892280 13.914800 
246 1 0.920272 12.426500 19.641100 
1752 2 11.958300 4.969150 23.870600 
684 2 4.402650 12.951800 25.929500 
457 1 10.834200 7.834230 17.873600 
419 2 8.453280 1.589850 17.796600 
879 2 10.498500 10.664900 19.415100 
75 2 1.609690 11.208500 15.501300 
467 2 5.319250 9.835050 23.884500 
746 1 4.914830 1.122050 20.589000 
1075 2 5.983880 3.665180 25.674800 
418 1 7.709570 1.868100 17.302100 
1077 1 9.608310 2.658170 21.307200 
1119 2 6.721950 0.922904 24.050100 
685 1 11.452000 8.035180 15.110700 
215 2 2.591330 6.557540 17.906200 
640 2 7.578140 2.748780 14.421100 
1874 1 0.523450 11.204400 15.751500 
295 2 6.654360 11.530400 16.537800 
566 1 1.180440 1.002080 20.921000 
1082 1 11.337700 9.650120 25.395100 
714 1 3.794670 5.994640 24.185400 
1818 1 2.731780 3.180240 17.781000 
239 2 13.007400 5.114670 15.988000 
236 2 5.305840 0.541629 16.151400 
1274 1 9.107000 4.822680 23.859100 
716 2 3.967770 5.838570 23.570300 
1079 2 9.944630 2.043080 21.570000 
20 2 2.770330 4.564470 13.661200 
1273 1 8.081820 5.795390 23.990700 
691 2 2.661420 11.333100 22.784100 
264 2 6.380500 6.965570 21.049100 
899 2 7.875440 10.252700 21.855300 
1078 1 10.375200 1.625220 21.904500 
715 2 3.966900 5.996130 23.834100 
429 1 10.121200 5.327490 19.680500 
468 2 5.151250 9.544780 23.998500 
1851 2 0.283167 6.522130 23.301100 
447 2 5.616270 7.035110 26.320400 
198 1 2.271090 2.428520 18.585500 
277 1 2.578690 7.611210 20.613800 
688 2 11.553200 8.485230 14.552800 
240 2 12.875600 5.008580 16.111100 
1820 2 2.843320 3.920610 14.142300 
600 2 8.511060 1.775030 18.032600 
1037 1 10.181700 10.748700 15.136300 
1072 2 10.691000 12.267900 22.600600 
280 2 2.886100 7.947180 20.726700 
1083 2 11.671400 8.809650 25.461400 
687 2 11.623600 8.591130 14.398900 
435 2 12.712400 6.029420 19.974700 
911 2 7.463500 12.985700 24.271000 
636 2 7.648500 8.739770 13.677600 
233 1 5.113870 -0.021201 16.157400 
200 2 3.588090 3.994580 13.735400 
474 1 2.638040 4.806690 14.643600 
1477 1 1.002030 13.170400 23.123100 
595 2 11.756800 1.869200 13.455500 
686 1 11.862800 8.992940 14.068700 
593 1 12.436400 2.009150 14.345300 
683 2 4.595680 12.926800 25.879400 
1850 1 0.658813 5.823280 23.513600 
819 2 13.192400 1.781940 18.167900 
438 1 0.153707 8.592050 18.794500 
19 2 3.410910 4.085460 13.688500 
646 1 2.842930 9.101000 26.289200 
366 1 1.109030 2.804740 26.404900 
648 2 2.524000 8.796300 26.236100 
168 2 1.327740 25.695700 2.429260 
853 1 8.796050 23.838500 0.676560 
729 1 6.148990 13.808500 10.741800 
380 2 1.269930 22.090900 11.520100 
759 2 10.252100 20.963600 12.105500 
531 2 9.007670 15.578200 8.574730 
845 1 6.211810 21.652700 4.465400 
627 2 7.305150 21.661600 1.465520 
781 1 7.621890 26.446400 1.941350 
1968 2 1.140550 25.737800 2.785760 
238 1 2.452730 25.536400 13.136100 
1925 1 2.100590 18.084200 4.604640 
1956 2 5.798650 17.856100 7.040740 
1031 2 6.594580 25.233800 4.895200 
1468 2 13.182700 16.325400 13.107600 
1556 2 2.863210 20.417100 8.109810 
731 2 7.057890 13.427400 10.592300 
586 1 11.682500 26.452400 3.523530 
1316 2 13.308000 13.429900 5.373320 
156 2 5.506270 17.833300 7.078450 
846 1 6.548340 21.517600 5.770820 
987 2 12.939000 23.475400 2.223460 
762 1 5.204180 23.970200 2.389760 
760 2 10.287100 20.887100 12.230100 
1110 1 12.794600 19.465700 12.858800 
540 2 9.966050 16.222400 11.630900 
1027 2 11.147400 25.080500 7.319190 
1335 2 7.608070 23.154400 11.361100 
608 2 7.741770 25.386000 7.864130 
127 2 9.039330 15.153000 0.526307 
1972 2 2.656470 24.598600 9.400290 
564 2 9.243680 23.476700 4.172590 
1966 1 1.363430 24.538900 2.408050 
172 2 2.481210 24.431200 9.274060 
743 2 10.571400 20.667900 2.379790 
606 1 7.295960 25.679100 7.357850 
1969 1 1.609260 25.494400 9.591380 
1817 1 6.558000 25.441200 12.174600 
302 1 3.757920 19.112900 2.598320 
1028 2 11.048500 25.341900 7.508630 
301 1 5.316970 19.019900 2.408060 
1350 1 13.021100 22.547700 5.923150 
764 2 4.665630 23.526500 2.161630 
758 1 9.711270 20.620000 12.755600 
1967 2 1.190730 25.449700 2.187410 
1315 2 13.306100 13.595300 5.671240 
1926 1 1.383600 19.335900 4.748340 
1957 1 8.005190 18.337000 1.267700 
749 1 11.228600 17.043600 3.281760 
1030 1 6.305080 25.709500 4.889380 
816 2 12.894400 23.629800 12.597100 
442 1 3.767530 14.459100 6.689920 
757 1 10.600200 21.150500 11.779500 
1094 1 7.176910 16.359700 3.167030 
1314 1 13.255600 14.004200 5.815680 
190 1 0.158780 25.872400 6.830880 
169 1 3.498410 25.327900 9.483280 
1093 1 6.743930 15.894700 4.358050 
763 2 4.579530 23.567800 2.306580 
496 2 9.537290 15.775800 5.504680 
949 1 11.937200 19.656500 6.256360 
794 1 11.919800 23.573400 12.551700 
605 1 7.812600 25.325100 8.553370 
1959 2 7.715010 18.127900 1.385630 
1953 1 5.834860 18.318900 6.350100 
1886 1 2.824950 15.995700 2.604250 
369 1 3.127130 18.459900 11.911300 
370 1 3.139460 18.646700 10.552500 
371 2 3.170960 18.690600 11.179500 
372 2 3.299400 18.498500 11.202500 
526 1 1.465760 17.739400 0.474223 
1146 1 11.606800 21.612900 8.548320 
495 2 9.678970 15.774200 5.465850 
1026 1 11.357500 25.077800 6.920470 
180 2 2.836660 15.211200 9.989080 
563 2 9.306350 23.256100 3.832850 
1121 1 10.620800 14.119400 2.765580 
525 1 2.207560 18.814100 0.707227 
1927 2 1.517640 18.717000 4.828240 
1971 2 2.266150 24.537200 9.663180 
628 2 7.096040 21.754600 1.392750 
1349 1 12.025000 22.586600 4.768190 
856 2 9.560330 23.882300 0.585777 
741 1 11.036400 20.656500 2.249910 
956 2 12.850300 15.963100 8.044190 
986 1 12.974700 22.950000 2.664200 
529 1 9.006560 15.541800 7.890180 
177 1 2.427510 14.805400 10.980500 
1169 1 5.533200 22.158600 8.490450 
1978 1 2.412000 15.716000 9.789740 
562 1 8.839490 23.289200 4.400300 
626 1 7.092750 22.319500 0.859360 
1333 1 8.041640 22.718600 11.816900 
556 2 4.534170 22.567800 12.273500 
848 2 6.205570 21.628700 4.950900 
1814 1 10.758400 25.808800 11.112900 
1148 2 11.926800 22.069800 9.208010 
1176 2 8.769380 22.031800 7.655560 
167 2 1.342220 25.694400 2.591710 
786 1 7.551290 20.001700 10.895300 
178 1 3.886460 15.431300 10.215100 
1710 1 3.623210 22.261600 5.473170 
769 1 5.915280 17.403200 11.371900 
607 2 7.813980 25.447900 8.302780 
1970 1 2.179110 24.135100 8.668030 
1351 2 12.236100 22.753200 5.270760 
165 1 1.427380 26.158900 3.451180 
988 2 13.120100 23.425300 2.089680 
1124 2 10.911800 14.228200 2.693000 
483 2 1.377400 21.500100 1.738690 
379 2 0.855062 22.085200 11.626100 
1979 2 2.966330 15.041600 10.049400 
443 2 3.991010 14.162800 6.345530 
1334 1 7.407080 23.570200 10.961900 
1711 2 2.795940 22.512900 5.359060 
1123 2 11.550900 14.413100 2.896760 
1122 1 11.779500 14.525900 3.250600 
153 1 4.647420 18.349600 7.585530 
587 2 11.299900 26.230400 2.887110 
847 2 6.220850 21.687100 5.007480 
1816 2 10.104100 25.675200 10.872100 
1813 1 9.619830 25.575600 10.629400 
1888 2 2.996850 15.647800 3.358100 
219 2 5.995180 26.483000 12.185300 
358 1 10.097300 18.389600 9.300070 
134 1 -0.080939 17.748000 10.692000 
561 1 9.877110 23.471400 3.684060 
524 2 5.161680 16.670400 0.408204 
1174 1 8.793180 21.085400 7.340810 
304 2 4.575240 19.357400 2.370920 
170 1 2.336580 23.760500 10.419400 
970 1 3.575300 24.905000 5.835760 
1467 2 13.110300 16.409800 12.630000 
922 1 10.488200 17.941500 0.129418 
893 1 1.009910 15.880600 6.997430 
954 1 12.461400 15.674400 8.212770 
1171 2 5.752710 22.781700 8.244880 
787 2 6.585780 19.882700 10.339500 
1172 2 5.893800 22.788600 7.812870 
1977 1 2.759550 14.332700 9.480000 
128 2 8.854300 15.372400 0.448607 
894 1 1.242730 17.111900 6.800970 
771 2 6.209270 16.576300 11.309200 
1352 2 12.314400 22.577300 5.231160 
1029 1 6.703140 24.410200 5.114580 
995 2 12.980200 23.577300 12.593500 
538 1 9.775560 15.664700 11.796600 
357 1 10.233400 19.652100 9.201710 
554 1 4.759660 22.662400 11.884700 
742 1 9.941390 21.333600 2.333600 
1555 2 2.815260 20.573300 8.615790 
171 2 2.134160 24.520600 9.345540 
855 2 9.578740 23.758300 0.542572 
1885 1 3.120300 15.359100 3.715990 
1954 1 6.357420 17.616800 7.816240 
493 1 9.305900 15.300300 5.257290 
441 1 4.071940 13.817700 5.638710 
527 2 1.936650 18.402600 0.553897 
1553 1 2.916850 20.186100 7.679790 
750 1 12.243200 18.049300 3.182770 
751 2 11.615300 17.486800 3.194290 
752 2 11.655600 17.462100 3.344030 
732 2 6.880440 13.499000 10.312200 
585 1 10.933800 25.861300 2.366010 
1173 1 8.792410 22.224900 7.963590 
553 1 3.875880 22.283300 12.789200 
1955 2 5.663200 17.982100 7.305290 
588 2 11.492000 26.220900 2.910310 
1887 2 2.824200 15.835300 3.241430 
730 1 7.559560 13.597600 10.091800 
1909 1 1.270640 14.177600 0.217185 
555 2 4.294370 22.321100 12.301800 
1815 2 10.115600 25.619300 10.955500 
772 2 6.475480 16.653400 11.670100 
1147 2 11.829600 21.896500 9.105000 
494 1 9.830580 16.379200 5.582010 
895 2 1.046820 16.514600 7.003430 
303 2 4.330480 19.207800 2.599720 
1175 2 8.720710 21.494900 7.348050 
530 1 9.393330 15.795300 9.248770 
625 1 6.986560 21.286000 1.879880 
155 2 5.559940 17.797300 7.069550 
985 1 12.893600 24.004200 1.801390 
360 2 10.217100 18.980600 9.402960 
179 2 2.772010 15.159200 10.141300 
444 2 3.753310 14.114700 6.116440 
1965 1 2.080400 25.940800 1.881380 
158 1 5.310890 16.713500 6.883400 
788 2 6.968590 20.139500 10.477600 
377 1 1.586840 21.939600 10.955400 
539 2 9.855430 16.268900 11.546600 
1928 2 1.674190 18.810900 4.489980 
1170 1 5.729270 23.316700 7.654160 
528 2 1.654860 18.214800 0.544673 
1095 2 6.941830 15.926200 3.829580 
1336 2 7.816770 23.056000 11.385300 
1980 2 3.033450 15.079000 10.087600 
1712 2 2.814280 22.549000 5.330890 
896 2 1.204590 16.576000 6.826610 
1709 1 2.275020 22.631700 5.179960 
