id type x y z 
1857 1 2.340380 7.365850 13.841500 
479 2 5.115650 11.471000 14.845800 
56 2 1.196750 7.372800 18.282000 
999 2 12.180800 -0.080982 15.639100 
243 2 5.128970 8.889820 24.835300 
1119 2 9.162760 12.394400 16.958500 
1845 1 0.946495 4.096570 21.557100 
1076 2 12.678800 7.972830 23.315800 
234 1 3.509600 0.728246 16.402600 
44 2 1.964360 9.877530 26.469800 
653 1 8.387660 5.701120 17.866800 
654 1 7.964660 7.046860 17.768400 
655 2 8.346010 6.440310 17.854500 
656 2 8.280680 6.332860 17.905700 
1277 1 12.433500 6.213170 16.254100 
440 2 5.944820 4.251780 15.978100 
460 2 5.181290 7.919370 17.254900 
685 1 10.747000 10.472700 22.688600 
669 1 8.973440 8.220820 22.358700 
670 1 8.633000 7.006740 22.792000 
671 2 8.907560 7.707240 22.672200 
672 2 8.743660 7.733630 22.532300 
677 1 11.034900 6.410330 19.353400 
41 1 1.331570 9.293680 26.662400 
695 2 7.830560 9.440540 15.515100 
689 1 5.635680 12.794700 23.796100 
466 1 7.607240 10.938600 24.304700 
713 1 7.225100 11.151700 17.698200 
1810 1 2.088170 0.233088 20.040700 
4 2 1.019250 1.675370 25.329000 
1860 2 2.242250 7.412510 13.967800 
1091 2 13.160900 13.364400 21.651600 
3 2 1.217160 1.639110 25.671800 
1836 2 0.622386 1.762240 17.621300 
684 2 9.579200 8.596790 25.802000 
1280 2 12.527800 5.598810 16.535200 
478 1 5.215700 12.167600 14.527200 
834 1 11.623300 3.851750 21.107200 
89 1 6.774980 9.858840 21.433000 
184 2 1.032610 1.359850 25.325900 
242 1 4.945190 9.117050 24.386700 
215 2 2.965220 3.905490 14.504800 
880 2 10.302300 10.668900 13.605700 
520 2 5.560300 6.870180 14.058600 
817 1 13.166300 0.383939 14.850800 
69 1 4.163510 7.402770 21.386400 
1073 1 13.276100 8.339950 22.949700 
714 1 6.314130 11.105300 18.543600 
459 2 5.244370 7.848030 17.357400 
737 1 7.571340 12.949000 20.460500 
92 2 6.376620 9.972190 21.217000 
457 1 4.862760 8.395520 17.868800 
716 2 6.619930 11.104600 18.266900 
868 2 12.768500 10.813300 25.269800 
899 2 11.879500 11.814700 19.282700 
694 1 7.336920 9.556240 15.694300 
833 1 11.654900 3.430220 22.496900 
867 2 12.739400 10.847400 25.185900 
835 2 11.688700 3.736750 22.024500 
836 2 11.637600 3.521470 21.774200 
715 2 6.680500 11.110500 18.169000 
1098 1 9.855600 9.641250 19.814200 
1075 2 12.596300 8.000600 23.212000 
437 1 5.534770 4.671740 15.670800 
1853 1 0.952039 7.743440 19.238000 
1074 1 12.237400 7.854050 23.669900 
800 2 11.707300 -0.112283 20.160500 
298 1 1.507080 10.025500 14.935200 
403 2 6.950190 2.518210 25.822000 
517 1 5.207530 6.596230 13.462100 
1984 2 1.316150 1.774240 25.608500 
1 1 0.515469 0.483305 25.196700 
244 2 5.128860 8.870480 25.113100 
854 1 9.857100 5.923090 24.530900 
855 2 9.976320 5.101840 24.955000 
856 2 9.939410 5.529070 24.778500 
1097 1 8.934190 8.558010 19.728800 
1040 2 9.998880 6.785380 14.308000 
1053 1 12.837800 2.851180 17.950700 
1039 2 9.946210 6.951910 14.171600 
1278 1 12.404900 5.213610 17.015600 
646 1 3.971100 5.126100 26.235000 
1118 1 9.060410 12.034100 16.484200 
402 1 6.928540 3.301570 25.410700 
43 2 2.161710 9.836230 26.448500 
240 2 5.668430 1.707090 13.278800 
691 2 5.177110 13.036700 23.474900 
1855 2 0.944490 7.543560 18.145800 
297 1 2.527000 10.186700 15.785000 
518 1 5.807540 7.348860 14.707700 
879 2 10.349300 10.445000 13.534100 
519 2 5.588600 6.896250 14.032700 
618 1 11.820300 1.009680 19.688100 
233 1 4.908840 1.326400 16.818700 
813 1 12.045700 0.647962 16.111000 
692 2 5.143310 13.068200 23.555700 
433 1 7.453940 4.486070 13.157400 
1000 2 12.393700 -0.264801 15.720200 
845 1 12.870300 1.066510 24.451500 
682 1 9.869360 9.036820 25.822600 
619 2 11.730100 0.057576 20.258600 
820 2 12.295100 0.098973 15.622400 
740 2 8.356860 13.174500 20.391400 
739 2 8.350250 13.229600 20.155500 
1089 1 12.612800 13.100000 21.582100 
181 1 1.089900 3.290730 26.295100 
1932 2 1.061510 15.609000 7.056870 
553 1 8.196630 18.456100 9.717650 
323 2 5.148750 18.510300 2.535160 
165 1 1.147380 25.934300 3.451240 
377 1 7.034020 20.814400 12.363800 
531 2 5.686080 16.787300 7.581390 
1143 2 12.485500 18.784000 1.223150 
463 2 5.729380 15.054400 2.247750 
145 1 3.198870 19.969400 4.921500 
147 2 3.306640 20.819600 4.633160 
363 2 5.096120 25.988400 0.631374 
1124 2 13.007700 15.349900 2.887470 
1141 1 12.049400 18.734300 1.596140 
155 2 2.097460 19.250500 8.471160 
302 1 1.391730 17.865000 1.416320 
593 1 9.622040 22.684500 10.331400 
166 1 3.026880 25.562000 2.624110 
1123 2 13.200400 14.970600 2.985580 
1956 2 2.059130 19.068000 8.381580 
1929 1 1.297320 15.444200 7.854990 
126 1 4.230010 21.860200 1.117650 
503 2 2.126830 15.296500 2.532600 
342 1 -0.147287 22.058600 2.661890 
941 1 13.110100 24.116600 0.306119 
125 1 3.310570 20.630200 1.170270 
1955 2 2.196720 18.982900 8.498250 
1709 1 0.700117 17.372900 3.889600 
151 2 0.017659 21.900500 6.543510 
729 1 7.154460 17.074700 4.358140 
1110 1 10.965800 14.029800 10.444500 
1972 2 3.171070 23.169900 8.073310 
564 2 6.531060 22.825800 1.852590 
502 1 1.591860 14.773400 2.171310 
172 2 3.635710 23.097800 8.282550 
919 2 9.038670 15.608400 7.853100 
588 2 11.212300 23.101000 2.667240 
1969 1 2.750410 24.089100 8.888180 
979 2 12.966900 22.096300 12.139200 
156 2 2.158940 19.099400 8.478750 
192 2 0.200650 26.068100 7.081510 
1968 2 2.170080 25.278000 3.190790 
893 1 6.378090 13.714900 10.251400 
497 1 5.295540 14.792400 12.963900 
304 2 1.892910 18.360800 0.978220 
526 1 3.635490 16.892300 5.053790 
380 2 7.286700 20.528600 12.421800 
170 1 3.019350 22.372500 8.664440 
168 2 2.246690 25.409000 3.408670 
1133 1 12.202400 17.201600 8.064020 
1712 2 0.624014 17.970400 3.917760 
333 1 2.508200 16.045500 11.087600 
334 1 3.540530 15.168400 10.672300 
335 2 2.828640 15.562400 10.963100 
336 2 3.012140 15.522900 10.681000 
1965 1 2.462910 25.175400 3.942380 
358 1 5.327450 18.437000 11.475300 
169 1 4.416230 23.341900 8.281750 
343 2 0.398745 21.828800 2.589520 
379 2 7.245320 20.342900 12.300600 
360 2 4.955390 17.843300 11.265700 
569 1 7.470040 24.578500 8.251010 
595 2 10.103000 23.700000 9.395580 
365 1 5.259640 24.133900 4.330060 
366 1 5.262850 22.940400 5.048990 
367 2 5.380620 23.568100 4.693520 
368 2 5.488530 23.455600 4.789410 
369 1 5.968410 20.070200 8.601970 
370 1 6.279630 21.522700 9.465900 
371 2 6.206630 21.042100 9.166430 
372 2 6.068160 20.748600 9.064130 
934 1 10.462500 16.793100 12.386900 
471 2 7.519040 13.771600 5.236480 
936 2 11.097800 16.475200 12.288500 
525 1 3.868120 15.467100 5.314010 
1109 1 9.984760 13.236800 10.931900 
563 2 6.426130 22.582900 1.964900 
1954 1 0.999869 19.383100 8.147530 
461 1 5.617640 14.788900 3.234680 
154 1 -0.234595 22.270900 9.560430 
1971 2 3.313380 23.064600 7.864720 
731 2 7.818210 17.149500 4.262250 
399 2 5.994990 24.478900 11.974900 
766 1 12.256900 24.836200 6.475640 
416 2 10.057600 23.229900 9.384250 
1979 2 2.914790 21.187900 12.463400 
378 1 8.014910 19.600400 12.418500 
529 1 5.581530 16.297500 7.784730 
1930 1 0.828982 15.556300 6.491040 
549 1 4.597790 13.392700 7.893660 
1710 1 0.700602 18.828200 4.084510 
765 1 11.664300 24.824600 5.220460 
324 2 5.328010 18.544100 2.526190 
570 1 6.532360 24.259800 7.367090 
556 2 8.405720 17.791300 10.312000 
400 2 5.970870 24.290500 11.719600 
587 2 11.185600 23.027900 2.383930 
527 2 3.727560 16.394600 5.206900 
1937 1 0.459696 17.113600 12.774100 
767 2 12.034500 24.792300 5.701430 
382 1 7.999540 25.426300 4.006470 
301 1 2.182930 18.667100 0.734983 
1169 1 11.546700 21.566400 5.402310 
918 1 9.547190 15.756500 8.329190 
980 2 13.030000 22.115300 11.787600 
1970 1 3.088060 23.253700 7.102110 
146 1 3.191490 21.301900 4.360980 
545 1 8.908310 20.344500 3.849250 
546 1 10.093800 20.123900 3.169910 
547 2 9.369460 20.332600 3.532720 
548 2 9.550530 20.147700 3.627780 
11 2 0.346170 25.945300 6.867600 
1111 2 10.531600 13.527000 10.605300 
551 2 4.033460 13.354200 7.340360 
552 2 4.261760 13.510900 7.428970 
464 2 5.670850 15.032900 2.431590 
1711 2 0.675244 18.170200 4.048180 
935 2 11.019500 16.290400 12.515400 
1953 1 2.318660 18.168600 7.853640 
996 2 13.554100 26.297500 11.407200 
894 1 6.806550 15.069900 10.589500 
561 1 7.085150 22.826800 1.310460 
1144 2 12.395500 18.882300 1.237520 
344 2 0.388853 21.593300 2.278530 
177 1 3.948360 21.292800 12.666100 
571 2 6.934400 24.403100 7.835830 
572 2 6.994430 24.434500 7.825150 
1112 2 10.444800 13.630200 10.621400 
178 1 2.464940 20.858400 11.696700 
506 1 9.497540 15.903100 2.066760 
341 1 0.834419 21.323500 2.131300 
895 2 6.476280 14.183700 10.390400 
550 1 3.796220 13.502600 6.888770 
594 1 10.148800 24.368200 9.599200 
596 2 10.308900 23.411600 9.547680 
554 1 8.345020 17.378800 10.571900 
415 2 10.192700 23.344200 9.202990 
1136 2 12.886000 17.063600 8.200150 
1817 1 6.867420 24.725100 11.428300 
1172 2 12.036300 20.999100 5.772400 
1121 1 13.559700 14.720700 3.139290 
1966 1 1.729370 24.092800 2.821170 
127 2 3.668170 21.193100 1.319720 
398 1 5.945350 23.359900 12.032400 
413 1 9.376340 23.292000 8.348100 
917 1 8.541200 15.485700 7.391690 
148 2 3.182640 20.503000 4.646770 
9 1 0.975653 25.585700 6.333850 
470 1 7.155940 14.412200 5.063820 
128 2 3.544870 21.202200 1.086680 
158 1 2.861520 19.653900 8.120880 
384 2 8.114570 25.975500 3.443120 
171 2 3.310030 23.301300 8.271490 
555 2 8.267590 17.753000 10.219400 
585 1 11.684900 23.048000 2.029310 
191 2 0.293326 26.095000 6.889740 
507 2 9.853200 15.593600 1.672230 
472 2 7.486480 13.848600 5.278090 
1978 1 2.787660 22.314100 12.272300 
749 1 9.903110 18.748100 7.344700 
750 1 8.777550 19.376600 6.505090 
751 2 9.427930 18.987600 7.130600 
752 2 9.297960 18.963800 7.083120 
179 2 2.962930 21.253100 12.572000 
904 2 11.585300 14.332900 6.145850 
504 2 2.265300 15.076800 2.359520 
321 1 4.525670 18.532700 2.690270 
920 2 9.038470 15.514200 7.795750 
730 1 8.358500 17.305000 4.207310 
462 1 5.922180 15.052700 1.570650 
501 1 2.958000 15.428900 2.624490 
769 1 6.828580 20.695700 5.813890 
770 1 5.986380 20.104300 4.620230 
771 2 6.641140 20.312200 5.064820 
772 2 6.601630 20.259800 5.456380 
1170 1 12.535700 20.870100 6.035990 
1967 2 2.178930 25.189400 3.323530 
204 2 7.961600 25.913400 3.197000 
933 1 11.690000 16.051900 12.478800 
220 2 5.935650 24.184000 12.088600 
530 1 5.768410 17.470300 7.261290 
202 1 8.032710 25.404700 2.362030 
219 2 5.920540 24.504400 11.907600 
