id type x y z 
427 2 5.613180 3.564900 20.761800 
428 2 5.951350 3.822670 20.700300 
73 1 0.837173 11.037300 18.250100 
1071 2 8.811920 11.720900 23.138100 
1117 1 5.650800 0.266958 22.604300 
1819 2 3.355770 1.701900 13.379700 
364 2 2.858090 0.268785 25.240700 
216 2 2.684330 4.142540 18.891000 
1812 2 0.629825 0.358251 17.364100 
1049 1 10.784000 1.581340 20.828200 
567 2 1.081840 1.508300 21.766100 
217 1 9.033290 4.166360 15.620700 
598 1 9.482260 0.060389 15.527200 
1050 1 11.978200 1.234910 20.096300 
900 2 6.553540 8.972270 21.611100 
713 1 6.518440 6.209920 24.646900 
263 2 5.618030 12.046900 21.121800 
1068 2 12.057800 6.340920 23.149200 
453 1 4.116520 9.182080 19.574000 
454 1 3.765780 9.170390 18.361600 
455 2 3.808580 9.063930 18.783000 
456 2 4.043360 9.126400 18.942500 
1999 2 3.338550 2.123010 13.445000 
492 2 7.255690 9.931800 18.421700 
685 1 9.977490 9.306270 13.570700 
597 1 9.571380 1.325140 16.981500 
1875 2 0.152084 11.296800 17.705000 
640 2 8.109130 2.326730 13.477400 
457 1 12.565600 7.317930 14.381100 
247 2 2.653470 12.005100 20.085200 
290 1 8.243410 12.456500 15.103200 
248 2 2.567010 12.071800 20.122700 
819 2 12.689300 2.745920 16.952200 
489 1 7.625290 9.427390 18.737100 
1810 1 1.557080 0.394222 18.270900 
1039 2 10.324700 9.875830 17.439500 
898 1 7.135190 8.439130 21.728600 
1052 2 11.303700 1.319670 20.489600 
432 2 8.920780 3.605160 19.163100 
880 2 10.290200 8.420020 20.385400 
1040 2 10.402100 9.894820 17.226700 
436 2 11.126900 6.688780 17.592000 
812 2 7.506030 0.316797 20.254400 
1275 2 9.514150 8.064320 23.857500 
1860 2 3.063910 7.078120 16.102900 
889 1 6.839070 6.116240 17.933000 
644 2 12.142800 12.156600 15.447700 
1038 1 10.310200 10.390600 17.584600 
199 2 3.352020 1.804180 13.642500 
1242 1 10.351800 4.856780 25.598400 
629 1 8.426620 2.145430 22.522700 
630 1 9.534830 2.914010 23.040200 
631 2 8.852840 2.473950 22.801300 
632 2 9.141290 2.410910 22.727000 
670 1 4.357500 3.231390 23.489600 
258 1 5.752990 6.087500 13.974800 
490 1 7.089530 10.652300 18.172200 
1835 2 1.033800 4.768650 15.879200 
897 1 6.131770 9.395360 21.553800 
238 1 4.350640 0.490639 13.689500 
361 1 2.956900 0.804006 25.291800 
386 1 1.107780 0.210931 16.651100 
1070 1 8.445390 12.150800 22.714100 
874 1 11.349800 12.407500 22.889400 
1850 1 3.763580 7.843370 24.747700 
1849 1 3.206450 6.915540 24.283800 
690 1 3.132350 11.009100 23.429500 
1051 2 11.586300 1.280210 20.482300 
1809 1 0.074562 0.931241 17.801000 
1243 2 9.569820 4.908730 25.808400 
257 1 6.704930 5.121730 13.787200 
246 1 1.989710 12.131300 20.050300 
890 1 6.668470 7.356760 18.814500 
875 2 12.059200 12.105000 22.783100 
669 1 3.039820 2.993390 24.059800 
877 1 10.778400 7.809970 20.415600 
671 2 3.515750 2.968770 23.906900 
672 2 3.720170 3.262990 23.675400 
886 1 10.429600 11.375200 19.532000 
198 1 0.765720 3.918520 15.772900 
1818 1 1.196340 5.084920 16.787500 
262 1 5.616660 11.528200 21.707900 
809 1 8.095520 0.773079 20.279400 
291 2 7.797460 12.016900 15.428100 
458 1 11.705600 8.294430 14.915000 
999 2 12.790800 3.011240 16.917500 
292 2 7.660220 12.008100 15.466300 
681 1 6.146200 13.047800 24.808600 
879 2 10.076100 8.370710 20.563200 
1876 2 0.018465 11.385600 17.584300 
639 2 8.111070 2.294460 13.438100 
637 1 8.681390 2.197090 13.672600 
1230 1 13.002100 8.899170 21.483400 
438 1 1.564320 7.000700 18.344200 
1077 1 8.107750 5.716160 21.276100 
566 1 0.635905 0.812971 21.748800 
275 2 0.654281 10.307000 14.029800 
215 2 2.833050 4.054600 18.832500 
289 1 7.378820 11.543300 15.627500 
76 2 0.116940 11.279600 17.876300 
748 2 4.215500 0.742379 19.772000 
460 2 11.979500 7.952470 14.742700 
1852 2 3.419360 7.371160 24.331100 
714 1 6.049560 6.675090 23.718300 
818 1 12.556300 3.593490 17.699200 
293 1 4.377780 11.889400 16.316700 
236 2 5.940590 3.087420 17.142400 
1274 1 8.816230 7.479370 24.262300 
716 2 6.363540 6.394310 24.060300 
1079 2 8.713580 5.785900 21.822100 
435 2 11.053000 6.814130 17.638100 
1273 1 9.747560 8.155890 23.793800 
691 2 3.147980 11.008500 24.089100 
264 2 5.531120 12.016000 21.388700 
899 2 6.860690 9.035900 21.605500 
1078 1 9.212840 5.873170 22.236200 
715 2 6.277530 6.442500 24.019000 
429 1 9.208940 3.864940 19.929600 
459 2 12.169600 7.863600 14.598700 
437 1 0.276667 7.491660 18.509900 
277 1 2.145940 9.236050 22.487400 
1075 2 6.575760 3.113380 25.184000 
259 2 6.482060 5.550090 14.107700 
885 1 10.927900 12.632900 19.499900 
240 2 9.295100 4.292940 15.915100 
1997 1 9.939970 4.948750 16.229200 
1076 2 6.537470 3.199140 25.393700 
1037 1 10.711900 9.184010 17.091100 
1072 2 9.144040 11.689600 23.325500 
197 1 4.262430 3.004220 14.038800 
1083 2 12.209200 10.052400 25.079200 
239 2 9.386710 4.431130 15.806000 
261 1 5.765890 12.403800 20.760300 
998 1 11.953100 2.656140 15.997400 
479 2 5.064570 9.600000 14.639000 
477 1 5.555770 9.282290 14.298700 
1073 1 7.217340 3.251350 25.031200 
26 1 0.059107 4.605050 23.768100 
295 2 4.352120 12.145800 16.752900 
1857 1 3.126900 6.950060 16.262400 
1826 1 0.942671 5.575020 22.770400 
1477 1 0.104271 10.387600 21.400300 
1992 2 0.532867 0.386040 17.593600 
1082 1 12.295100 9.420190 25.304700 
1873 1 0.245796 11.108400 16.828300 
820 2 12.946800 3.023730 16.823600 
28 2 0.017349 5.512000 22.791900 
420 2 9.423990 0.240264 16.651300 
294 1 3.848860 12.774200 17.310100 
273 1 0.698100 9.670450 14.355200 
19 2 3.081280 1.718250 13.417100 
1811 2 0.908655 0.326722 17.993000 
1834 1 0.830076 5.133470 15.248900 
650 1 12.151400 2.985580 23.530900 
1081 1 12.023500 10.485300 24.814700 
1289 1 12.715000 12.697500 24.666400 
2000 2 3.400510 2.087850 13.246100 
873 1 12.476200 11.823400 22.362400 
784 2 9.474480 0.958106 26.397700 
915 2 12.086500 4.001480 13.477900 
1820 2 3.255460 2.223080 13.373500 
168 2 1.809300 24.470000 1.693030 
377 1 0.933664 21.313500 12.405100 
218 1 6.574120 25.466500 12.765400 
1189 1 11.902600 19.609900 9.989760 
282 1 0.507728 15.650500 4.092650 
531 2 5.752040 16.436800 8.800380 
845 1 6.931870 21.440900 5.185370 
281 1 1.463510 16.210200 4.842630 
730 1 8.247700 14.030100 10.566000 
1968 2 1.549670 24.738000 2.239380 
493 1 12.075300 14.579200 8.640600 
1965 1 0.731869 24.216700 2.472970 
1956 2 2.880350 18.540200 6.300300 
1031 2 7.661870 25.653000 3.353680 
953 1 11.067500 17.100300 11.707700 
165 1 2.139930 23.736900 1.438940 
896 2 3.402650 13.926200 5.812880 
546 1 11.365100 13.834400 3.462610 
545 1 11.657300 13.611500 2.101190 
156 2 2.699800 18.067300 6.357160 
846 1 7.378360 22.564000 4.463100 
987 2 12.807400 21.679900 2.725510 
762 1 5.610060 22.575200 1.892160 
22 1 0.851786 14.266700 0.746151 
895 2 3.146400 13.874100 6.037720 
980 2 11.185500 26.055200 8.479940 
1027 2 10.958100 23.706800 5.094320 
1335 2 9.817540 22.701700 10.512100 
608 2 8.099090 25.126100 6.260720 
127 2 7.382620 16.999700 2.836080 
1972 2 3.069680 24.134800 10.584900 
564 2 5.636920 20.055800 2.661190 
44 2 0.322089 13.555500 2.098440 
172 2 3.049060 24.187100 10.820700 
743 2 9.900440 19.901100 2.824690 
606 1 7.741080 25.585900 6.539990 
1969 1 2.301720 23.546200 10.660000 
149 1 4.421710 18.164900 10.455200 
302 1 2.558670 17.330200 3.043560 
1028 2 10.876200 23.459700 5.112280 
301 1 2.464090 18.688900 3.074790 
986 1 12.176500 21.785500 3.130390 
764 2 5.420750 22.936000 1.339660 
399 2 6.398370 24.544100 13.141400 
1967 2 1.679070 24.786700 2.220590 
1191 2 12.622400 19.922100 9.762690 
170 1 3.205640 24.410000 9.791170 
1062 1 7.054650 14.361300 5.519600 
977 1 11.344800 25.739700 8.661320 
774 1 12.906100 17.422600 6.913900 
1064 2 6.746890 14.516800 6.257130 
1063 2 6.651100 14.273100 6.068080 
1815 2 7.390490 24.457000 9.201220 
523 2 5.229980 17.292500 0.506232 
1553 1 0.007074 20.825100 6.319380 
336 2 0.501412 14.609700 7.324160 
169 1 4.116580 23.316400 10.885400 
585 1 11.292600 25.466200 2.187640 
763 2 5.488420 23.145900 1.367660 
463 2 7.311670 13.736700 0.825558 
949 1 9.581570 17.576700 8.385610 
461 1 6.774800 13.457100 0.842495 
605 1 8.678050 25.059700 5.619600 
1142 1 11.721500 17.589800 2.751270 
1953 1 3.491000 17.801500 6.401550 
1886 1 4.238410 15.038300 2.502330 
369 1 3.350990 20.371900 9.019330 
370 1 2.186230 20.812500 9.068060 
371 2 2.551170 20.537200 8.961550 
372 2 2.849460 20.466900 9.111460 
497 1 5.700700 14.110700 12.585100 
1146 1 11.768300 22.844100 8.499130 
1061 1 6.579020 14.750900 6.949470 
1026 1 10.813800 23.642800 4.500060 
180 2 2.813240 14.491800 10.430300 
563 2 5.535140 19.900300 2.508380 
883 2 9.769170 17.191100 0.695231 
334 1 0.977882 14.534600 7.456150 
524 2 5.050410 17.366700 0.100947 
1971 2 2.956700 24.274100 10.420300 
189 1 0.309169 25.259300 7.397200 
150 1 3.368960 17.920300 11.090900 
9 1 1.701300 25.197900 5.868150 
741 1 10.331400 19.797800 2.441950 
956 2 11.473700 16.668200 11.399500 
378 1 1.215810 22.349800 13.185500 
529 1 6.331420 15.744400 8.910720 
177 1 3.617960 15.537600 10.234600 
1169 1 4.982120 22.976700 6.922290 
1978 1 2.166610 14.778100 10.839100 
562 1 6.398810 20.119200 2.731320 
1350 1 13.171900 19.896300 5.542400 
1333 1 9.468240 22.082100 10.757300 
556 2 4.247640 20.645100 12.676800 
848 2 7.063730 22.024700 4.882500 
548 2 11.521600 13.820500 2.682330 
1148 2 12.316600 22.914900 8.202480 
1176 2 9.249530 20.737400 7.593710 
167 2 1.765510 24.464000 1.983800 
786 1 6.278550 20.089900 9.057130 
178 1 2.744690 14.609300 9.324320 
1710 1 3.569060 21.751700 4.765700 
587 2 11.602700 25.862700 2.582690 
607 2 8.355120 25.345500 6.257000 
1970 1 3.200240 24.915800 11.201900 
628 2 9.221260 22.920300 2.379830 
1966 1 2.220620 25.083100 2.753940 
988 2 12.612900 21.719300 2.621570 
1190 1 13.025700 20.279200 9.602720 
483 2 1.760810 20.839700 0.696401 
380 2 0.918250 21.442200 12.545300 
1979 2 2.713460 14.670000 10.072900 
191 2 0.757843 24.561700 6.638180 
1334 1 10.381500 23.321200 10.178800 
1711 2 3.071130 21.480200 4.550370 
379 2 1.079280 21.803300 12.697700 
553 1 3.627480 20.994500 12.971000 
153 1 2.441720 18.734000 5.297090 
731 2 8.538030 14.354500 10.080000 
847 2 7.297700 22.087200 4.745510 
1141 1 12.934500 17.254300 3.089060 
126 1 8.071400 16.728800 2.258050 
1888 2 4.318260 15.272800 2.852100 
1349 1 11.813500 20.336700 5.903930 
358 1 9.737400 18.909600 10.502200 
496 2 12.487400 14.480600 8.914800 
561 1 4.936380 19.890500 2.577330 
151 2 3.803170 18.049500 10.794400 
1174 1 9.486970 20.220700 7.458120 
304 2 2.502640 18.185300 2.780270 
495 2 12.462000 14.180100 9.070200 
970 1 4.813840 24.753800 5.045670 
586 1 11.861200 26.343300 3.066130 
1093 1 10.082900 13.724700 6.084640 
554 1 4.756360 20.380800 12.480500 
954 1 11.895000 16.054700 11.065900 
1171 2 5.364690 23.102900 7.382380 
787 2 6.368990 19.839600 8.612210 
1172 2 5.074800 23.527100 7.271380 
1977 1 3.365490 13.615200 10.409300 
128 2 7.659420 17.035600 2.883890 
881 1 9.947520 17.418900 0.902597 
771 2 6.798030 17.253100 12.304500 
1192 2 12.359400 19.863400 9.789720 
1029 1 7.103530 25.772500 3.677950 
499 2 5.442870 14.119900 13.193500 
521 1 5.763840 17.025200 0.744219 
357 1 8.521830 19.615600 10.214600 
884 2 9.664480 17.078400 0.406582 
742 1 9.567190 19.901600 3.485940 
482 1 2.569640 20.526800 1.244430 
171 2 3.228710 24.158800 10.477500 
555 2 4.451290 20.847200 12.643200 
1885 1 4.358900 15.670200 3.777520 
1954 1 2.938560 19.420600 6.829820 
894 1 3.987010 13.613600 6.163360 
166 1 1.602070 25.374800 1.015470 
11 2 1.158030 24.242300 6.816480 
749 1 10.294000 16.854600 5.145890 
750 1 9.351270 15.916500 4.722620 
751 2 9.872640 16.539700 4.994420 
752 2 9.606190 16.347900 5.153810 
729 1 8.930000 14.873100 9.708610 
481 1 1.465310 21.013200 0.488330 
1173 1 8.834160 21.326900 7.591640 
43 2 0.506724 13.651000 1.619010 
1955 2 2.557270 18.380100 6.385870 
284 2 0.927670 15.884000 4.447770 
1887 2 4.442090 15.438300 3.206010 
594 1 10.989400 26.167900 11.468300 
732 2 8.794990 14.149000 9.943120 
1844 2 0.392310 13.578000 1.687730 
464 2 7.381680 13.716900 0.977868 
772 2 7.126440 17.223000 12.163200 
1147 2 12.203300 22.654500 8.040600 
152 2 3.991580 17.921900 10.824700 
1351 2 12.739500 20.185000 5.855380 
303 2 2.584730 18.093500 3.038640 
1175 2 9.074090 20.806800 7.545030 
530 1 5.720940 16.865200 8.865430 
1813 1 7.448770 23.869400 9.406260 
155 2 2.862010 18.349300 6.417260 
283 2 0.863545 15.640500 4.253790 
360 2 8.843690 19.260100 10.343000 
179 2 2.872030 14.532800 10.179000 
1814 1 7.148130 25.023400 8.711230 
1352 2 12.377000 20.081000 5.726040 
158 1 1.834510 17.965800 6.907650 
788 2 6.272980 19.889600 8.541280 
893 1 2.810250 13.970300 5.643140 
979 2 11.215200 26.091600 8.338060 
1816 2 7.288440 24.364600 9.295660 
1170 1 5.499380 23.741900 7.931280 
1144 2 12.293500 17.334100 3.030780 
993 1 12.984800 22.914800 11.208700 
1336 2 9.848540 22.610300 10.507100 
1980 2 2.830190 14.495900 10.204500 
1712 2 3.090070 21.640300 4.546360 
625 1 9.204050 22.891200 2.876600 
1709 1 2.425340 21.223000 4.452970 
335 2 0.103848 14.765400 7.366610 
