id type x y z 
392 2 9.652360 2.192990 7.035370 
756 2 7.728540 4.775440 1.044110 
1061 1 5.378720 8.834680 1.201870 
1244 2 6.735220 8.101440 7.910580 
1846 1 2.182170 12.960000 4.880880 
1212 2 2.988230 1.982750 3.926000 
1015 2 12.645200 8.413060 3.804630 
661 1 7.571040 9.099890 3.776820 
1249 1 10.024800 5.832140 11.892300 
1403 2 5.978410 7.217560 2.095320 
978 1 13.253900 1.445030 9.054940 
597 1 7.850440 0.992539 1.145480 
487 2 8.909720 5.871540 8.901470 
586 1 0.706835 1.623450 6.352330 
45 1 2.488370 12.165000 11.075200 
87 2 2.252100 9.693370 8.403330 
954 1 9.702480 3.069210 3.526100 
1456 2 2.801300 4.595030 6.101140 
863 2 10.474000 9.046260 7.145590 
18 1 1.385440 3.596230 13.012800 
1454 1 3.158330 4.868110 6.820650 
695 2 9.437970 7.602160 1.989330 
1552 2 5.121560 1.517770 6.725250 
1445 1 10.638900 12.848200 2.769690 
587 2 0.930381 2.099940 6.631340 
420 2 8.368310 1.119540 0.495903 
545 1 7.692260 12.660300 5.904140 
1859 2 11.998000 5.745210 6.422930 
663 2 7.172340 9.240370 4.480350 
1158 1 2.534750 6.211930 2.687000 
200 2 2.472070 3.153000 11.708400 
320 2 12.239500 4.346200 9.898760 
1460 2 -0.031532 12.147000 7.439600 
1901 1 5.802290 12.010400 2.610570 
1904 2 5.368190 12.978400 3.220890 
1363 2 2.544380 11.724600 0.656701 
600 2 8.274940 0.526257 0.722834 
344 2 5.767630 4.276110 3.607430 
57 1 8.313550 2.652000 10.531800 
1016 2 12.282900 8.330820 3.557020 
20 2 2.111830 2.807300 11.846700 
211 2 9.529320 2.383980 6.892550 
485 1 8.913530 3.708490 10.191100 
1550 1 5.787730 1.532890 6.505080 
1455 2 2.913880 4.703900 6.469860 
662 1 6.758290 9.096310 5.111860 
1958 1 5.688980 4.262060 3.058800 
870 1 1.558730 0.465106 0.704274 
418 1 9.010180 2.018410 0.560554 
46 1 1.297720 12.947800 11.259500 
530 1 0.647084 3.530340 10.584400 
441 1 2.063590 7.567020 12.516900 
1679 2 8.719400 3.076290 10.473100 
1413 1 11.094600 8.910190 10.355700 
1224 2 3.890140 7.312370 5.394780 
1694 1 7.631630 5.278790 13.083200 
391 2 9.835260 2.024860 7.274400 
212 2 9.445990 2.159430 6.477390 
882 1 13.378500 10.135600 9.171700 
210 1 10.102100 2.281370 5.933540 
871 2 1.710250 0.549379 -0.001398 
520 2 5.027350 10.333300 6.278470 
546 1 8.844240 12.451400 7.009820 
1077 1 12.186700 1.816870 4.179920 
182 1 1.643640 8.360190 1.723480 
754 1 7.910940 5.519730 1.268620 
197 1 10.452100 1.747060 7.477480 
1870 1 4.983400 3.764810 -0.001369 
1122 1 5.452930 0.753613 1.314630 
858 1 7.862060 10.818400 12.268100 
47 2 2.024350 12.568200 11.098600 
509 1 0.639567 3.949240 0.229479 
681 1 12.354200 12.762900 6.067980 
1123 2 5.135840 0.733664 1.083060 
1067 2 9.652540 0.130678 10.313100 
977 1 13.133900 1.346540 7.655330 
860 2 7.997830 10.688000 12.849300 
513 1 6.077950 13.085300 12.241300 
1903 2 5.551610 12.831300 3.189180 
104 2 5.593520 12.557300 3.336580 
1078 1 13.078300 0.951839 4.737570 
1321 1 8.138440 0.307659 3.789720 
1323 2 7.776310 0.007364 4.401830 
1066 1 9.411450 0.035209 11.053700 
261 1 0.616515 11.524900 13.430800 
218 1 8.640700 2.947680 13.789100 
986 1 10.195500 10.912400 21.077800 
53 1 7.464150 2.815460 19.046700 
910 1 11.527300 3.923200 21.311200 
626 1 0.658202 1.617650 20.855800 
226 1 10.339700 9.761110 24.157100 
1781 1 12.130900 8.580090 22.228300 
635 2 9.335540 5.879240 16.877400 
731 2 10.443800 12.988500 17.881700 
732 2 10.407800 12.978500 17.620800 
1092 2 5.419200 12.628800 21.573200 
1813 1 4.313260 11.700700 15.446400 
1607 2 2.205960 3.396090 24.055000 
531 2 4.249010 2.010000 16.371800 
1134 1 7.906520 7.115760 21.815400 
720 2 12.593100 5.466870 17.304200 
56 2 8.419220 3.627010 18.980600 
1230 1 7.044460 10.389100 16.156200 
1477 1 2.056000 10.573900 20.784800 
757 1 3.724160 12.917600 18.506900 
425 1 10.975700 5.361140 24.931800 
1814 1 3.460140 12.638900 15.885700 
759 2 3.816630 13.459000 18.918400 
869 1 1.840420 0.880389 26.010600 
220 2 7.875520 3.019020 14.353800 
247 2 6.313840 4.797020 24.160100 
411 2 9.947750 -0.048219 23.412000 
1173 1 1.051830 6.492180 22.828600 
1478 1 1.388820 12.089800 20.339900 
1817 1 7.530550 3.888430 14.652300 
1479 2 1.736850 11.186800 20.925100 
245 1 6.455440 5.423350 24.484800 
74 1 2.429780 9.010280 17.739400 
633 1 8.878360 6.319520 17.036800 
431 2 1.907450 3.575020 17.750000 
636 2 9.346860 5.777120 16.852800 
985 1 11.321500 11.275800 21.467300 
988 2 10.659100 11.142100 21.409200 
1626 1 9.148480 12.555200 23.433800 
1175 2 1.275120 7.055620 23.029200 
263 2 0.600538 12.087300 13.901000 
886 1 9.739930 10.635900 16.405300 
1452 2 5.410100 1.797420 24.158200 
417 1 8.286230 0.465173 26.139500 
813 1 12.112200 1.064470 16.781700 
75 2 2.974320 9.201980 16.910300 
1156 2 7.111200 6.984500 19.234600 
817 1 11.702000 0.608038 18.567700 
455 2 0.465057 11.949800 17.247100 
426 1 10.327300 5.644670 26.072000 
1911 2 7.434740 0.929881 21.628700 
398 1 7.216590 2.027680 14.984000 
889 1 4.072920 1.470600 15.926900 
264 2 0.330623 11.806100 14.103100 
489 1 6.499450 0.241172 16.437500 
874 1 5.436370 9.453810 20.702000 
730 1 10.889300 12.673900 17.996900 
887 2 9.813630 10.000100 16.628400 
1000 2 11.756400 1.493530 17.665000 
1810 1 5.180200 3.890310 20.646900 
1104 2 7.112480 10.208100 23.791400 
1273 1 4.759370 5.127150 16.416800 
944 2 7.813980 7.300040 25.912400 
747 2 9.643420 2.956350 24.222200 
1174 1 1.740520 7.599070 23.618600 
1325 1 12.075800 8.406100 13.851600 
1783 2 12.780700 8.262220 22.801900 
500 2 3.447230 10.426800 23.949500 
1372 2 10.940400 8.681320 19.254600 
1910 1 6.645430 1.104160 21.788200 
1043 2 2.307540 6.415880 19.875900 
1291 2 12.420300 1.702770 21.449200 
1044 2 2.497320 6.372060 19.853000 
228 2 10.466100 9.632180 25.048400 
289 1 2.239340 3.134310 17.439600 
1286 1 5.800750 7.858600 22.818400 
1103 2 6.814990 10.503700 23.610900 
745 1 10.318300 2.600120 24.172000 
1296 2 7.857380 10.736800 19.237200 
1371 2 11.042100 8.564700 19.244000 
1232 2 6.902400 11.296700 15.803700 
1136 2 8.767610 7.607190 22.110700 
1992 2 4.374780 4.154050 21.166300 
1854 1 9.177440 2.719930 18.740000 
497 1 3.982310 10.434200 24.433700 
91 2 5.346910 13.247900 25.503400 
1274 1 5.693640 5.829290 17.354800 
628 2 1.320620 1.627580 20.546400 
998 1 12.207800 2.810730 18.084700 
1749 1 10.976500 1.416730 13.732200 
1101 1 7.361140 9.857220 24.001900 
453 1 0.793776 11.917200 16.741400 
1312 2 4.552080 6.831810 13.435800 
422 1 12.011700 11.231700 14.240400 
430 1 1.356880 3.845270 17.992600 
1089 1 5.790160 12.542800 21.375400 
1153 1 6.451870 7.296570 19.423300 
55 2 8.121430 3.400900 19.140800 
1276 2 5.368510 5.628270 16.820600 
1287 2 5.454960 7.592290 23.062200 
1602 1 11.985800 8.154280 23.768000 
875 2 4.805100 9.567780 20.172500 
539 2 4.042730 7.027620 26.085200 
943 2 7.679170 7.443510 25.764900 
627 2 1.595500 1.406260 20.344600 
1042 1 2.381950 6.483310 19.260100 
1450 1 5.866560 1.338420 24.761800 
1041 1 2.418650 6.424070 20.561300 
400 2 7.544260 3.271720 14.313800 
1449 1 5.177480 1.787020 23.715700 
1815 2 3.743400 12.258500 15.675100 
1606 1 1.635120 3.479330 23.781700 
498 1 2.990680 10.364900 23.703600 
832 2 1.865380 5.521520 15.160700 
1909 1 8.107180 1.158290 21.629500 
685 1 12.882200 9.586510 16.693300 
1605 1 2.716770 3.052670 24.194600 
54 1 7.959180 4.063730 18.313700 
771 2 4.825970 0.915120 19.367100 
912 2 11.374000 4.819960 21.076500 
688 2 13.327700 10.076500 16.628100 
225 1 10.626500 9.472720 25.671200 
1176 2 1.154780 6.842020 23.268400 
423 2 11.631900 11.376600 13.359300 
1990 1 3.839690 4.790620 20.392500 
1876 2 2.404760 9.269430 16.718500 
283 2 1.191610 0.040219 17.482800 
1155 2 7.106020 7.282270 19.040100 
1290 1 11.633800 1.183190 21.515800 
1135 2 8.516420 7.266050 22.032500 
409 1 9.270150 0.538860 23.048700 
469 1 3.047000 0.017315 23.173900 
529 1 4.458720 2.496300 17.032000 
227 2 10.315200 9.547080 24.703600 
537 1 3.788750 6.160990 26.055600 
885 1 9.820960 9.368300 16.685100 
1480 2 1.559920 11.239900 20.464300 
432 2 1.683320 3.477520 17.787900 
248 2 6.612380 4.614350 24.302500 
424 2 11.779000 11.455400 13.561100 
1853 1 8.617270 4.094140 19.838300 
399 2 7.635540 3.057220 14.166100 
428 2 10.663500 5.489670 25.699200 
1133 1 9.331690 7.655980 21.814800 
1855 2 7.903130 3.615410 19.012000 
1102 1 6.535220 10.970800 23.616800 
1091 2 5.280940 13.028500 21.819200 
1628 2 8.789480 13.083300 23.726000 
820 2 11.741100 1.627970 17.794800 
717 1 12.422400 5.717230 17.819100 
770 1 4.419380 1.648560 19.649800 
532 2 4.229000 1.969680 16.380100 
811 2 7.880650 7.478410 14.804900 
876 2 4.744780 9.795570 20.255100 
1292 2 12.334900 1.631020 21.560400 
499 2 3.598730 10.220700 24.037900 
812 2 7.981610 7.533110 14.779100 
472 2 2.624340 -0.236503 23.209400 
637 1 4.988110 9.166090 13.020800 
1090 1 5.073410 13.497800 22.088600 
89 1 5.818240 12.826700 25.684400 
1328 2 11.864900 7.959250 14.403500 
772 2 4.544730 1.040330 19.240200 
1293 1 7.521030 11.038700 19.599200 
1784 2 12.915300 7.596440 22.723900 
219 2 7.726010 3.293160 14.064900 
909 1 11.441000 5.485320 20.646800 
397 1 6.692180 3.057640 13.515300 
1309 1 4.665610 6.471900 13.648600 
1991 2 4.261060 4.186310 21.454300 
1816 2 3.695310 12.206200 15.906800 
538 1 3.994790 7.420250 25.962700 
819 2 11.959800 1.267890 17.571500 
427 2 10.557300 5.368710 25.513500 
1912 2 7.601130 1.225950 21.870800 
818 1 10.838400 1.616570 17.272700 
1451 2 5.311120 1.577360 24.344400 
830 1 1.821390 6.273710 14.835900 
873 1 4.367240 9.624690 19.890400 
1275 2 5.395500 5.421370 16.880300 
1608 2 2.094350 3.414900 24.018100 
1856 2 8.148520 3.263600 18.853400 
1288 2 5.467500 7.206070 22.963300 
1809 1 3.511130 3.402690 21.390900 
1289 1 13.057200 1.826040 21.338500 
1937 1 2.569830 12.737000 23.206100 
829 1 1.610170 5.065420 15.538600 
634 1 9.762420 5.390460 16.592900 
1369 1 11.021300 9.361960 19.194900 
746 1 9.049870 3.174140 24.289500 
831 2 1.783680 5.923930 15.094100 
1294 1 8.258780 10.055300 18.857700 
719 2 12.606200 5.453630 16.885300 
1812 2 4.781700 4.077410 21.126100 
888 2 9.649570 9.947690 16.527400 
1154 1 7.670400 6.740910 19.099500 
999 2 11.846600 1.701650 17.499500 
386 1 4.666800 4.721630 22.341600 
412 2 10.116400 -0.204321 23.242500 
987 2 10.912100 11.158800 21.334500 
1841 1 0.260489 9.874180 24.317300 
1311 2 4.295490 6.942100 13.569500 
1326 1 11.490000 7.510710 14.791800 
1370 1 10.900500 8.079920 19.373000 
941 1 8.264520 7.629760 25.307000 
1285 1 5.131120 6.902850 23.378000 
1231 2 6.815600 10.844600 16.004200 
73 1 3.610020 8.340300 16.915800 
540 2 3.844000 6.844120 25.895000 
92 2 5.463200 13.092100 25.662900 
942 1 7.248910 7.377260 26.053400 
246 1 6.798890 4.268640 24.011800 
1873 1 3.323960 10.201300 16.825300 
1229 1 6.550840 11.794800 15.670900 
748 2 9.601210 2.837420 24.260200 
1811 2 4.503390 4.111310 20.852600 
1295 2 7.851020 10.569200 19.389600 
1603 2 12.834600 7.852180 23.012900 
1875 2 2.758760 8.958360 17.140700 
911 2 11.334700 4.911790 20.864800 
76 2 2.854790 9.442050 17.164300 
810 1 8.446300 7.617430 14.614400 
1601 1 12.893200 6.868510 22.445400 
1327 2 11.870400 8.006240 14.324300 
809 1 7.294910 7.434350 15.311100 
769 1 4.882820 0.454259 18.807400 
1874 1 1.865750 9.380430 16.273600 
281 1 1.053940 0.577451 17.182800 
1310 1 4.030000 7.446240 13.475300 
625 1 1.782640 1.313790 19.958100 
456 2 0.336782 11.893800 17.399400 
1604 2 12.680800 7.919090 22.777900 
1513 1 8.128800 10.834600 13.717800 
1250 1 10.230900 5.136780 13.301100 
650 1 8.026570 11.977100 26.214500 
201 1 2.576640 25.282500 3.031240 
549 1 3.475580 19.643800 11.658700 
1191 2 2.954630 16.580500 4.872080 
1649 1 1.722820 21.750000 11.724800 
1086 1 6.147790 17.455100 10.247300 
1504 2 8.177270 16.285900 12.490900 
726 1 10.752500 13.954100 12.753700 
1 1 0.906946 24.051800 12.380400 
11 2 12.982400 17.404200 7.110380 
1178 1 11.044300 16.635100 4.258060 
1109 1 0.587863 15.733900 9.742110 
1051 2 8.081780 19.500900 4.368990 
1652 2 1.702100 21.206400 10.992500 
203 2 3.027660 25.267500 3.956720 
994 1 12.263300 24.643200 9.678960 
516 2 5.741700 13.452300 12.048100 
1194 1 0.877760 16.834300 2.529090 
1195 2 0.630294 16.098800 2.047730 
723 2 -0.012417 18.900400 6.161180 
1119 2 1.239260 24.774400 12.176300 
580 2 7.472850 16.239400 3.703030 
722 1 -0.118916 18.765800 6.833330 
515 2 5.730660 13.560900 12.037300 
522 1 4.456210 20.376600 5.130800 
1193 1 0.328025 15.648100 2.057350 
473 1 8.128110 16.064000 0.857967 
1052 2 7.978510 19.551200 4.483240 
296 2 3.490350 13.513700 8.308600 
1595 2 2.535800 17.963800 8.729970 
381 1 4.205410 24.891800 3.248610 
6 1 6.058660 25.141600 11.029800 
564 2 5.479810 19.816200 7.664640 
153 1 6.816840 18.535900 1.715500 
523 2 4.093630 19.828500 5.282750 
1965 1 3.747790 25.124900 9.534560 
1203 2 10.761600 21.650600 4.765890 
561 1 5.585500 19.688500 8.556610 
204 2 3.322020 25.261300 3.679180 
1773 1 1.196150 21.277100 4.935410 
1503 2 7.826920 16.361400 12.637900 
1954 1 5.319390 19.097800 2.630170 
1481 1 13.375100 18.687200 9.859430 
380 2 2.192450 21.347800 7.319780 
482 1 9.211970 15.044700 6.687420 
112 2 9.540940 20.079300 10.798700 
786 1 13.248800 21.141700 12.176800 
1201 1 11.326000 22.789100 4.815360 
304 2 3.219210 14.951500 0.598302 
82 1 6.237290 22.713200 2.883490 
670 1 5.589870 16.416800 6.791400 
1566 1 0.208282 17.966800 11.041800 
785 1 11.970700 22.193800 12.194400 
1336 2 10.235400 24.835800 7.342550 
1196 2 0.612919 16.104600 2.338110 
1192 2 3.187660 16.685500 5.311770 
1087 2 6.525180 17.922600 10.551500 
484 2 9.216290 15.613200 7.373030 
951 2 12.142400 20.919100 8.420230 
1204 2 10.968600 21.562500 4.696390 
682 1 11.657700 13.757700 6.451100 
187 2 6.028580 25.823400 11.836900 
789 1 11.926900 17.720500 2.128200 
190 1 12.615800 18.156700 6.826470 
1373 1 9.475990 23.168700 11.260200 
1881 1 7.171650 24.239900 3.142030 
1847 2 1.947440 13.224800 4.859760 
1352 2 7.613180 13.958900 9.934810 
1882 1 7.804800 23.083000 2.490160 
1007 2 8.324840 22.278900 7.571370 
1263 2 0.144406 23.136600 1.976390 
110 1 9.801830 20.011000 10.038200 
1442 1 12.080500 14.188500 8.682900 
1374 1 9.210850 24.313900 10.707100 
521 1 3.611030 19.272400 4.759410 
1351 2 7.744140 14.078200 10.047800 
563 2 5.317070 19.661300 8.257230 
611 2 11.684200 18.341500 0.716691 
1350 1 6.988880 13.602700 10.371300 
1005 1 7.771720 21.727000 7.606570 
1049 1 7.632040 19.115700 4.019770 
1569 1 0.337252 23.985200 6.774530 
379 2 2.162550 21.350000 7.511310 
950 1 11.511500 21.386000 7.870570 
378 1 2.052460 21.025500 7.743610 
1770 1 9.437010 21.005400 0.938952 
61 1 6.667020 26.247800 12.015300 
727 2 10.938500 14.734500 12.531000 
1088 2 6.712370 17.964300 10.592200 
790 1 10.709000 17.463800 0.822109 
734 1 5.446040 22.636300 9.556730 
562 1 5.118760 19.545400 7.333380 
725 1 11.036800 15.088400 12.194600 
1118 1 1.545360 25.724600 12.548000 
606 1 1.590690 13.947700 4.021050 
1521 1 11.276600 25.469800 3.150890 
301 1 2.760340 16.027100 1.315120 
721 1 0.153089 18.889800 5.394270 
1444 2 11.878500 14.260200 9.088770 
514 1 5.006470 14.320500 11.937200 
1179 2 10.746200 16.734200 4.233360 
550 1 4.794280 19.041200 11.600000 
1264 2 0.020310 23.167500 2.066730 
1322 1 7.519490 26.269700 4.940240 
823 2 10.439300 17.190200 10.590400 
12 2 12.721200 17.338400 6.849050 
787 2 12.837300 21.666200 12.274700 
1382 1 11.748200 21.326700 4.374800 
1443 2 12.007400 14.158800 9.314310 
733 1 6.074580 21.900300 10.282200 
1509 1 9.290550 18.700400 7.154660 
1376 2 9.149360 23.798000 11.001400 
952 2 12.356700 21.248700 8.338660 
1772 2 9.375590 20.408400 1.503150 
1651 2 1.946850 21.387500 10.770600 
1769 1 9.193390 20.170500 2.063870 
1006 1 8.500780 22.895300 7.596570 
483 2 9.411140 15.308100 7.127080 
295 2 3.348130 13.564100 8.107090 
1190 1 2.508880 16.765300 5.106470 
1512 2 8.731100 18.641900 7.613960 
867 2 5.594000 22.773200 6.126950 
1383 2 11.280500 21.638500 4.590050 
166 1 2.584250 25.839200 8.304910 
1502 1 7.516780 16.783800 12.309800 
188 2 6.141600 25.923200 11.959100 
1111 2 0.904450 15.127600 9.336000 
1559 2 3.681590 22.013300 1.695770 
672 2 6.439390 16.270400 7.782440 
821 1 10.442100 17.661400 10.048500 
1522 1 11.122400 24.299400 2.651470 
868 2 5.564700 22.457600 6.031980 
1335 2 10.560000 24.893900 7.280340 
1771 2 9.544490 20.851800 1.178310 
1967 2 3.377010 24.937300 8.585840 
1189 1 3.773460 16.489200 5.110920 
384 2 3.251470 25.552900 4.014250 
1953 1 5.413290 17.789400 1.449110 
683 2 12.062600 13.199700 6.031320 
167 2 3.119030 24.919800 8.573470 
645 1 11.152200 13.653300 0.460173 
293 1 4.072810 13.594200 7.855810 
1050 1 8.180150 19.967400 5.101700 
609 1 11.739500 18.757400 0.598701 
579 2 7.497860 16.083700 4.158170 
1883 2 7.210940 23.847700 2.455820 
1120 2 1.148040 24.645100 12.361100 
1349 1 7.838720 14.133200 9.498660 
865 1 5.591000 22.487100 5.455370 
788 2 12.233800 21.752700 12.280200 
735 2 5.686380 22.225100 9.935070 
578 1 7.528180 15.678400 3.531760 
1571 2 0.348420 24.590500 6.105660 
577 1 7.516510 16.788200 4.468070 
84 2 6.980360 23.615100 2.665540 
1333 1 10.669600 24.761900 7.640530 
189 1 11.908300 16.896400 6.848530 
1441 1 11.581000 14.206600 9.884450 
1774 1 1.548310 21.039600 3.508360 
383 2 3.028330 25.028700 3.540610 
481 1 9.251350 15.907400 7.757360 
1375 2 9.389730 23.739500 10.964700 
1557 1 3.988830 21.580200 1.503200 
1262 1 -0.037819 22.813800 2.524580 
1776 2 1.354150 21.205300 4.010680 
1112 2 0.934064 15.208100 9.580330 
1485 1 6.500950 24.527400 6.709190 
728 2 11.019900 14.616500 12.284400 
1593 1 2.579820 18.965100 8.794910 
1510 1 8.594640 18.702900 8.487930 
192 2 13.348700 17.000800 6.945830 
382 1 3.405380 26.280900 4.312280 
878 1 2.298590 18.405400 1.139470 
736 2 5.957530 22.164500 9.995030 
1560 2 3.816700 21.842800 1.886660 
303 2 3.234420 15.343400 0.958584 
185 1 5.711400 25.668200 12.595500 
1384 2 10.871200 21.637100 4.706080 
542 1 9.349450 20.112400 11.384400 
1488 2 6.743930 25.398800 7.341790 
822 1 10.100700 16.866300 10.891000 
1486 1 6.791070 25.952400 7.213940 
1001 1 10.075900 21.471000 3.759440 
949 1 12.569800 20.801400 8.776880 
824 2 10.379800 17.302700 10.333100 
1511 2 8.990920 18.588700 8.093690 
1524 2 11.171200 24.974600 2.896870 
1719 2 3.997780 15.499700 10.755900 
165 1 2.109060 24.110300 8.888130 
1085 1 6.831880 18.264100 11.150000 
1523 2 11.239200 24.941500 3.019120 
1008 2 7.956160 21.951600 7.575540 
7 2 5.793470 26.063500 11.668800 
552 2 4.195070 19.286300 11.603300 
1334 1 9.705980 25.356900 6.809120 
791 2 11.578400 17.534500 1.108410 
1956 2 5.957170 18.851200 1.500950 
551 2 4.067970 19.241800 11.733100 
1884 2 7.102610 23.496000 2.517660 
669 1 6.881380 16.510900 7.876010 
