id type x y z 
210 1 7.814350 1.512660 10.148100 
1094 1 9.796320 12.513700 7.195770 
673 1 9.608240 3.989080 9.861790 
792 2 10.097700 8.402300 6.344380 
572 2 12.448100 1.988980 8.641410 
541 1 4.811910 0.685266 2.682590 
446 1 7.618230 7.108770 0.178361 
64 2 1.333790 8.065750 5.772680 
859 2 12.555300 8.058610 11.985600 
322 1 10.412600 11.206100 -0.025591 
241 1 10.923100 7.860120 2.099250 
830 1 12.769300 2.288480 3.783930 
392 2 6.872420 1.927190 9.384890 
253 1 5.718750 8.645130 11.663100 
1425 1 0.915474 1.651030 9.119010 
206 1 4.521020 5.546840 9.438580 
312 2 11.172800 12.972300 12.045200 
697 1 8.274340 10.922600 10.353600 
212 2 6.995010 1.697160 9.091800 
112 2 0.587205 7.937790 11.096400 
365 1 2.296140 1.517650 4.325760 
223 2 3.607100 0.465834 8.039590 
583 2 7.781320 4.737180 2.889540 
594 1 10.550700 1.328230 13.112600 
310 1 11.911700 12.872900 12.195600 
611 2 9.899220 8.360900 6.110990 
443 2 5.494990 11.919400 8.906850 
1862 1 1.337370 8.481090 4.745520 
862 1 9.175580 7.848260 9.924220 
52 2 2.972720 8.739670 8.768350 
3 2 3.072590 4.766280 1.691300 
476 2 5.901570 2.532350 5.737230 
222 1 1.946140 1.331490 5.588750 
550 1 2.567460 12.086700 7.077010 
1134 1 10.581400 11.226200 3.416510 
609 1 10.299500 8.295740 5.150230 
674 1 10.294600 5.170500 9.107840 
63 2 3.337010 9.167340 4.163090 
311 2 11.096300 12.941400 11.941100 
1829 1 5.590570 6.964650 4.266640 
46 1 2.421350 11.609500 11.214100 
589 1 7.889250 9.915810 2.575900 
920 2 12.271000 10.428200 9.764670 
255 2 5.764130 9.221630 11.102500 
204 2 9.316820 0.851192 5.685110 
706 1 4.028990 10.444600 1.367780 
858 1 11.920500 8.348490 12.566800 
791 2 9.943070 8.245710 5.922130 
675 2 9.791300 4.591900 9.436830 
21 1 1.747630 7.912740 6.509770 
551 2 2.498010 11.620800 7.156940 
863 2 8.874420 7.501890 10.383000 
783 2 9.797300 1.278840 0.394157 
784 2 10.090900 0.910863 0.405525 
1887 2 4.343180 12.280400 4.116510 
663 2 10.826400 4.608940 5.975410 
918 1 12.641600 10.894700 9.434640 
542 1 5.985190 1.314240 2.441510 
202 1 9.897980 0.933206 6.604290 
665 1 0.639904 4.481470 8.968850 
1451 2 3.394360 5.339580 6.471450 
207 2 4.617160 5.170410 9.745430 
209 1 6.166400 1.431030 9.495830 
366 1 1.568510 4.575020 0.885888 
384 2 9.494140 0.729272 5.658670 
18 1 2.334570 3.180740 12.601300 
662 1 11.274000 4.844460 5.166570 
368 2 2.093360 1.341890 4.951580 
1135 2 10.362800 11.356500 3.568330 
367 2 2.206870 1.452860 4.960010 
582 1 8.229130 3.564820 3.015180 
707 2 4.049490 9.908050 1.057560 
415 2 10.461300 1.018730 11.826800 
267 2 7.327590 10.960900 5.900720 
1999 2 2.972830 2.064970 13.134800 
1095 2 9.985770 11.998300 7.317360 
1133 1 9.597560 11.661500 3.946420 
51 2 3.261600 8.821920 8.794880 
1096 2 9.858740 11.818800 7.236730 
1802 1 3.667960 6.266650 1.444300 
391 2 6.984940 1.584180 9.242490 
316 2 6.870690 12.201600 12.335700 
183 2 3.241350 4.992660 1.657470 
49 1 2.756410 9.160150 9.127940 
913 1 11.416400 5.393810 13.291400 
45 1 3.609550 11.240200 11.019600 
2 1 4.413260 4.514730 1.236800 
48 2 2.978320 11.375700 10.948200 
591 2 7.388850 10.435200 2.691600 
224 2 3.408410 0.613672 8.175400 
664 2 11.031900 4.791320 5.681140 
1914 1 0.060794 11.462600 10.468600 
570 1 11.946200 1.673000 8.631890 
256 2 5.698630 8.970300 11.106400 
4 2 3.020110 4.951630 1.412370 
205 1 3.363010 0.572240 8.754040 
404 2 7.924950 4.629380 3.134600 
612 2 9.906220 8.136170 6.092860 
441 1 5.543070 11.303600 8.227260 
254 1 5.685620 9.557090 10.751200 
324 2 10.504500 10.933600 -0.008587 
1804 2 3.094610 5.051870 1.743380 
50 1 3.676060 8.425290 8.362950 
221 1 4.043020 0.610422 7.626270 
211 2 7.170000 1.881180 9.188440 
544 2 5.350790 1.053140 2.660790 
1093 1 10.174100 11.377700 7.473570 
1136 2 10.108900 11.433100 3.774150 
43 2 0.835674 11.782300 1.851520 
864 2 8.882540 7.251340 10.452100 
1449 1 3.739010 4.703170 7.120650 
592 2 7.339850 10.392100 2.735280 
520 2 6.791050 4.679830 12.450800 
860 2 12.345000 8.287030 12.153900 
610 1 10.711100 8.092070 6.837380 
595 2 10.687300 1.058240 12.153300 
401 1 8.018030 5.178840 1.646440 
475 2 5.927620 2.599890 5.906880 
549 1 2.379760 10.626200 6.936030 
1861 1 3.518480 9.055960 4.055230 
485 1 11.826000 10.884800 5.455620 
571 2 12.391200 2.149760 8.414660 
676 2 9.918110 4.344950 9.500870 
181 1 2.224600 5.547390 2.084780 
1984 2 3.127610 5.107600 1.833630 
1863 2 0.942148 8.213300 6.217710 
41 1 0.746177 11.894400 1.095290 
593 1 11.076400 1.892840 11.446700 
821 1 12.325400 4.372920 1.172460 
823 2 11.993600 4.651460 1.515750 
1843 2 0.175097 9.016970 2.478220 
383 2 9.276420 1.173470 5.699530 
109 1 0.392991 7.220880 11.429000 
832 2 12.681300 1.457700 4.108810 
543 2 5.078070 0.711783 2.411110 
1859 2 3.398770 7.087430 13.461300 
829 1 12.645000 0.730656 4.178260 
1858 1 2.935700 7.208740 12.531100 
487 2 13.073400 11.292500 5.264150 
42 1 -0.158698 9.173290 2.332590 
726 1 6.428030 12.894700 0.443117 
309 1 10.762300 12.978300 11.649600 
1282 1 13.175300 10.406300 2.870300 
705 1 4.117130 9.141720 0.816945 
486 1 13.296000 11.197900 5.378950 
601 1 10.338800 1.969680 0.588630 
60 2 3.360910 7.130240 13.338900 
914 1 10.159100 5.056720 13.189700 
59 2 3.603700 7.087120 13.059000 
278 1 2.406510 8.713810 21.085400 
565 1 1.395080 2.185100 21.899600 
478 1 3.916200 10.703000 13.526600 
1851 2 3.481020 8.368750 24.553300 
643 2 12.013000 11.474300 15.811900 
361 1 4.448150 -0.037124 26.505300 
430 1 10.048500 3.733990 19.819500 
434 1 11.536000 6.380680 19.925600 
1241 1 9.760540 4.417950 26.050500 
1807 2 0.666709 1.679140 25.550800 
213 1 3.367160 3.074420 19.117400 
296 2 4.210540 12.242100 17.092200 
214 1 3.390070 3.379070 17.865600 
448 2 7.061240 7.273780 26.235400 
468 2 5.852330 11.228300 24.568700 
642 1 11.301500 11.877400 15.772000 
280 2 1.849740 8.730780 21.703000 
234 1 6.372820 2.426630 17.539900 
874 1 12.470200 12.179400 18.914000 
998 1 12.612600 3.432080 16.429200 
1067 2 11.919300 6.869020 24.390200 
275 2 0.042418 9.807550 14.115900 
235 2 6.903130 2.896390 18.142400 
876 2 12.759700 11.766300 19.153100 
635 2 7.704040 7.817560 13.679400 
651 2 11.742500 3.691320 23.649900 
1873 1 0.316655 10.825000 17.312600 
692 2 2.553790 11.503900 24.891300 
431 2 9.881110 3.133950 19.635700 
260 2 5.138590 5.593350 16.553200 
568 2 1.571080 1.702650 21.244800 
433 1 11.348600 6.545830 18.493700 
225 1 3.458490 6.001600 21.679800 
226 1 3.742890 5.068750 21.011100 
227 2 3.609960 5.397730 21.479600 
228 2 3.551190 5.407640 21.360700 
1080 2 9.475320 6.231370 22.320200 
465 1 6.599180 11.048700 24.174000 
681 1 8.840130 12.611400 25.101600 
298 1 5.032620 8.772280 16.042100 
440 2 0.882727 6.349680 18.935300 
480 2 3.627300 10.802700 14.180600 
491 2 6.094440 10.690100 19.552100 
875 2 12.801600 11.613900 19.651200 
439 2 0.994450 6.184640 19.306100 
649 1 11.195000 3.601870 23.546200 
1065 1 12.638300 6.834880 24.166200 
633 1 8.217480 8.155700 13.795400 
685 1 10.163900 9.943430 13.860500 
1066 1 11.449200 6.785490 24.926600 
891 2 7.796580 6.378750 19.388700 
1069 1 11.022600 12.390200 22.100500 
276 2 0.053867 9.713160 14.066700 
892 2 7.797300 6.096000 19.243400 
1230 1 12.424800 9.115520 21.381600 
1834 1 1.474370 4.506580 16.820800 
233 1 7.119460 3.373550 18.284700 
1000 2 12.055300 2.763650 16.055200 
1874 1 1.341320 10.426400 18.451900 
686 1 9.118640 10.202700 12.962400 
689 1 2.498040 11.926200 24.507900 
299 2 5.154020 9.278340 16.365800 
747 2 4.697510 0.577422 19.989100 
688 2 9.699090 10.071700 13.506900 
1276 2 8.863820 9.320860 24.163300 
652 2 11.827100 3.623400 23.812700 
466 1 5.220920 11.313300 24.724300 
641 1 12.610700 11.225000 15.876600 
813 1 11.420400 2.425400 16.471000 
297 1 5.560790 9.758860 16.680800 
634 1 6.980560 7.614810 13.706200 
878 1 8.320130 8.814290 21.311600 
1836 2 1.417090 4.504410 16.271400 
279 2 1.701670 8.696240 21.616900 
648 2 0.393752 8.417450 24.528000 
1076 2 6.635010 1.926610 25.435800 
467 2 5.542560 11.239500 24.429500 
245 1 3.560710 11.438300 22.176200 
1231 2 12.201100 9.059260 21.956600 
300 2 5.218110 9.068520 16.161000 
1244 2 9.023680 4.757770 25.751900 
683 2 8.636810 13.079900 25.057200 
684 2 8.487030 13.227600 25.125100 
1806 1 0.828133 2.476140 25.530300 
425 1 5.738150 2.843890 21.820300 
426 1 6.660650 3.701630 20.904100 
427 2 6.223500 3.487300 21.291600 
428 2 6.087500 3.127150 21.519100 
73 1 1.011340 11.943900 18.521800 
1071 2 11.195600 12.448300 22.708800 
1809 1 0.049086 0.116117 17.522200 
97 1 0.659938 12.841300 13.308700 
1232 2 12.404800 9.162960 21.975600 
216 2 3.230500 3.293960 18.480400 
274 1 0.608778 10.156600 14.479700 
1049 1 12.425600 2.255110 21.430900 
567 2 1.394900 1.939870 21.340200 
217 1 9.434450 5.374370 16.025100 
638 1 7.986370 1.512890 15.450400 
1050 1 12.757900 1.399670 20.529400 
900 2 6.012480 8.226940 22.055400 
713 1 6.368030 5.635010 23.869700 
474 1 3.771240 3.079820 13.915700 
1068 2 11.903000 6.808220 24.711100 
453 1 4.296980 7.544640 19.668700 
454 1 4.575920 8.012110 18.546400 
455 2 4.517950 7.700300 19.204500 
456 2 4.257050 7.909900 19.208700 
885 1 10.210000 12.007000 19.252600 
492 2 6.045100 10.709400 19.523100 
818 1 12.891900 2.046200 15.718600 
445 1 6.481710 7.569880 25.937500 
647 2 0.286706 8.419540 24.680000 
640 2 7.885450 1.829540 15.027200 
637 1 7.982460 2.636760 14.732200 
247 2 3.728980 11.372600 21.418900 
290 1 7.516420 11.469200 15.132600 
248 2 3.557510 11.551100 21.617600 
819 2 12.159000 2.749250 15.732900 
489 1 5.741890 10.250900 19.538400 
294 1 4.744560 11.983800 17.317900 
1039 2 8.745040 9.232000 17.366800 
898 1 5.710940 7.558650 22.444100 
1052 2 12.547700 1.820490 21.025600 
432 2 9.809250 3.289880 19.640400 
880 2 8.918800 9.120580 20.865500 
1040 2 8.804770 9.410380 17.551400 
436 2 11.516600 6.559790 19.122500 
25 1 0.505674 4.541370 23.261800 
1275 2 8.688550 9.576910 24.356100 
1860 2 1.493850 7.639830 15.930200 
889 1 7.769810 6.707640 19.557600 
644 2 12.006500 11.451500 15.913800 
1038 1 8.273560 9.497580 17.579000 
1875 2 0.523544 10.931300 17.965500 
888 2 9.609040 12.585100 19.144500 
629 1 8.441340 1.786050 22.940600 
630 1 9.082730 2.897660 23.322100 
631 2 8.806590 2.222200 23.125500 
632 2 8.728220 2.486790 23.043900 
670 1 3.194800 2.656380 24.373700 
258 1 5.718030 5.778420 16.340800 
490 1 6.615470 11.175600 19.367500 
1835 2 1.476150 4.628410 16.078100 
897 1 6.137740 8.718490 21.850500 
645 1 0.954870 7.932170 24.417600 
1070 1 11.441200 12.684700 23.322300 
386 1 1.917940 0.576203 17.871900 
817 1 11.696900 3.559610 14.801700 
687 2 9.834960 9.832300 13.579200 
1850 1 3.702210 9.023080 24.094200 
1849 1 3.918830 7.880700 24.817000 
690 1 2.491280 10.973100 25.387300 
1051 2 12.640600 1.873650 20.897100 
650 1 12.332700 3.730900 24.056600 
1243 2 9.133660 4.619770 25.608000 
257 1 4.432350 5.536410 17.000000 
246 1 4.084420 11.301800 20.881900 
890 1 7.967650 5.715040 18.742500 
854 1 11.268400 0.330054 23.670100 
669 1 3.738000 3.347530 23.432800 
877 1 9.416860 9.414670 20.502800 
671 2 3.413280 2.911720 24.005100 
672 2 3.457600 3.073450 24.060100 
636 2 7.465300 8.004810 13.872600 
198 1 1.452650 5.482000 15.531700 
1818 1 1.747780 3.813590 15.367700 
1876 2 0.714512 11.103200 18.168700 
745 1 5.091400 0.877077 19.791600 
291 2 7.484700 12.011700 15.413600 
458 1 12.008000 7.923090 16.497400 
999 2 12.049700 2.868390 15.931800 
292 2 7.397330 12.165400 15.616900 
1985 1 0.635273 1.262030 25.190200 
879 2 8.870340 9.196970 20.958800 
1819 2 3.543270 1.990050 13.326000 
639 2 7.823440 2.257080 15.019100 
76 2 0.376256 11.064200 18.299700 
1229 1 12.018200 9.124180 22.615200 
438 1 1.288070 6.140260 19.548300 
1077 1 9.212960 5.847330 22.037200 
566 1 1.648070 1.531220 20.738900 
1988 2 0.617432 1.901240 25.431000 
215 2 3.299210 3.149610 18.536900 
289 1 7.427260 12.610700 15.853000 
262 1 7.244310 12.793100 22.441200 
748 2 4.688070 0.570108 19.896100 
460 2 11.781000 7.385090 15.857200 
1852 2 3.792060 8.312860 24.440500 
714 1 5.152240 5.191770 24.325200 
1242 1 8.415820 4.541930 25.299900 
1117 1 5.308970 0.281806 23.574500 
236 2 6.909060 2.882380 17.955200 
1274 1 8.670120 9.100360 25.057700 
716 2 5.657620 5.513860 24.085700 
1079 2 9.460030 6.192180 22.450700 
435 2 11.306300 6.516290 18.965600 
1273 1 8.744540 9.659070 23.822400 
691 2 2.533430 11.466400 24.824600 
1073 1 6.666970 1.670840 24.716400 
899 2 5.838340 8.099090 22.219200 
1078 1 10.035800 6.878890 22.591900 
715 2 5.709280 5.152870 24.079000 
429 1 9.616190 2.561520 19.274900 
459 2 11.883800 7.357720 15.925900 
437 1 0.268614 6.372800 18.717700 
277 1 1.215210 8.785270 22.133400 
75 2 0.710279 10.902200 18.030700 
259 2 5.311450 5.597930 16.691100 
1426 1 3.472280 1.376130 15.170800 
240 2 8.834700 5.376960 15.860400 
1997 1 8.137260 5.168070 15.674300 
1898 1 1.145940 13.044600 15.121200 
1037 1 9.444820 8.769550 17.637000 
1072 2 11.320000 12.454900 22.731500 
781 1 9.070180 1.006570 26.178200 
57 1 3.749760 8.176520 13.808700 
239 2 8.614680 5.292270 15.863800 
321 1 11.474700 10.103800 26.421200 
820 2 12.274400 2.599860 16.131300 
479 2 3.814740 10.809400 13.903300 
477 1 3.564460 10.912300 14.706600 
886 1 9.128820 13.306400 19.010900 
887 2 9.696700 12.757100 18.937600 
295 2 4.244700 12.532800 17.150900 
1857 1 1.552590 7.815750 15.964800 
873 1 13.096600 11.327500 19.873800 
293 1 3.642820 12.719500 16.908700 
457 1 11.762200 7.065990 15.425000 
199 2 3.191810 1.936660 13.469200 
200 2 2.951210 1.886970 13.323800 
238 1 1.830170 1.710180 13.556900 
1075 2 6.643560 1.897700 25.479700 
197 1 4.753930 1.324980 13.391900 
447 2 7.122710 7.428010 26.142600 
809 1 8.248220 0.460929 20.832800 
19 2 3.280880 2.034220 13.194900 
58 1 3.971960 6.208910 13.264700 
20 2 3.266970 2.235540 13.339500 
2000 2 3.497830 2.517030 13.883200 
323 2 10.912300 10.719900 26.665500 
1845 1 3.054310 5.264030 26.260100 
1074 1 6.378930 2.084340 25.986800 
168 2 1.776180 24.900600 2.318240 
553 1 5.012680 22.440600 12.225900 
995 2 12.321800 23.545500 10.082700 
1189 1 11.850000 19.163900 9.800550 
1148 2 12.413400 21.569400 6.318080 
531 2 6.801320 15.466100 10.055400 
845 1 8.504260 20.975100 3.573970 
281 1 1.318240 15.248300 3.575070 
9 1 0.175055 25.005500 6.957390 
1968 2 1.438670 24.547000 2.238920 
335 2 0.249617 14.499500 7.630620 
1029 1 8.011400 25.636000 2.344620 
1956 2 2.170590 18.153100 6.761690 
1031 2 8.134480 25.385900 2.714330 
953 1 11.852700 15.893700 10.557000 
165 1 1.893920 23.866200 1.693630 
896 2 4.781430 14.731100 7.427290 
546 1 12.722900 14.153100 1.835720 
12 2 1.416330 24.849500 6.609100 
156 2 2.254700 18.239300 6.769880 
846 1 8.971450 19.680700 3.644550 
987 2 12.198700 20.787700 2.653110 
762 1 4.624460 23.988000 2.563400 
1147 2 12.630500 21.787500 6.586990 
895 2 4.762050 14.806800 7.468270 
980 2 9.192860 24.974500 8.799200 
1027 2 11.178700 23.753500 3.804260 
1335 2 7.776450 22.226800 9.537830 
608 2 8.577160 23.430200 5.874790 
127 2 4.302930 16.226500 4.004890 
1972 2 1.339030 24.621300 10.659400 
564 2 6.125980 19.975200 2.598670 
770 1 4.517890 16.818500 12.514500 
172 2 1.197240 24.565600 10.750600 
743 2 8.834380 19.196400 0.836701 
606 1 8.026790 23.357000 5.519320 
1969 1 1.982380 23.882000 11.152600 
149 1 2.191280 19.784100 10.807000 
302 1 3.488880 18.963900 2.618480 
1028 2 11.217600 23.598300 3.978500 
301 1 2.688080 17.938500 2.003410 
986 1 12.074600 20.386900 2.392460 
764 2 4.950190 23.968900 2.246670 
498 1 4.482030 14.033300 12.597800 
1967 2 1.813490 24.686800 2.142790 
1191 2 11.549500 19.589300 9.768860 
170 1 1.115870 24.280200 9.774870 
1062 1 7.173670 15.170200 5.327680 
977 1 9.033000 25.551100 8.774170 
815 2 12.389400 23.521100 10.087100 
1064 2 7.629330 14.481400 5.532710 
1063 2 7.513370 14.612700 5.423400 
1815 2 5.279960 24.488000 8.945950 
1145 1 12.401400 22.478400 6.632310 
978 1 9.185710 24.195000 8.838160 
993 1 11.688500 24.334200 10.075500 
169 1 1.753740 25.620700 10.931400 
1926 1 0.660019 18.837500 3.147380 
763 2 5.401610 23.623600 2.055060 
994 1 13.070500 23.843600 10.822900 
949 1 9.979970 16.916400 8.410290 
496 2 12.994500 13.448000 8.680400 
605 1 9.115440 23.414900 5.967700 
1142 1 11.847800 17.263200 2.461280 
1953 1 2.732800 17.738400 7.573740 
1965 1 2.097720 24.941900 3.041080 
369 1 3.866410 21.970500 8.530800 
370 1 2.402400 21.977600 8.613840 
371 2 3.301240 22.009700 8.550310 
372 2 3.201660 21.900900 8.461040 
985 1 12.331900 21.540600 2.674610 
528 2 3.468180 15.109600 0.741220 
1061 1 7.730570 13.896200 5.593670 
1026 1 11.560400 24.043800 3.915690 
180 2 2.563270 15.357200 10.283100 
563 2 5.904130 19.902100 2.869920 
191 2 0.763041 24.767600 6.412380 
397 1 8.188770 24.941200 13.270800 
1190 1 11.007700 20.381200 9.991400 
1971 2 1.500680 24.612700 10.776300 
189 1 1.643200 25.725500 6.397620 
150 1 1.368020 18.958100 11.210800 
495 2 12.809200 13.840800 8.810940 
588 2 12.636200 25.524900 1.775180 
956 2 11.550100 16.083300 11.077300 
538 1 9.359980 14.595500 12.944900 
529 1 7.220010 15.073300 9.952580 
177 1 3.246140 15.871300 10.828500 
1169 1 6.094300 21.155900 6.005040 
1978 1 2.596120 15.131200 9.484830 
562 1 6.117170 20.112800 2.194680 
1350 1 11.751300 18.407200 5.683180 
1333 1 7.676180 22.071200 10.150900 
556 2 4.689800 22.197500 11.670400 
848 2 8.898540 20.387500 3.728880 
774 1 11.731300 15.086900 5.930580 
523 2 6.584210 16.650700 1.621000 
1176 2 8.830030 20.190700 7.471480 
167 2 1.393560 24.859100 2.014920 
786 1 5.519140 19.552000 9.637520 
178 1 2.398320 14.259700 10.894300 
1710 1 2.803040 20.897800 4.953450 
587 2 12.651800 25.520900 1.770390 
607 2 8.413200 23.293900 5.681660 
1970 1 0.504373 24.423500 11.140100 
628 2 8.437180 22.536400 1.692690 
166 1 0.512727 24.786000 2.227440 
526 1 3.837440 15.630700 0.418526 
218 1 7.324110 25.258600 11.918400 
482 1 2.599130 20.713100 0.689010 
493 1 12.396100 13.085600 8.858140 
1979 2 2.535410 15.343300 10.400500 
776 2 11.018400 14.986700 5.646770 
1334 1 7.588380 22.431700 8.619650 
1711 2 3.372070 21.466700 4.678280 
1109 1 10.500700 19.451100 13.110200 
816 2 12.307900 23.503300 10.162900 
153 1 1.096890 18.129200 6.958900 
731 2 9.434140 14.013300 9.452750 
847 2 8.631990 20.491900 3.845730 
190 1 0.653501 24.375800 5.722120 
126 1 4.780730 15.781700 4.027250 
11 2 1.162960 24.677700 6.352990 
1349 1 10.402900 18.308500 6.066560 
358 1 8.174070 18.775700 10.334200 
585 1 13.264900 25.053300 1.780580 
561 1 5.866130 19.740000 3.343410 
151 2 1.844800 19.342900 11.090400 
1174 1 9.241930 20.675800 7.827310 
304 2 3.095780 18.441000 2.151640 
732 2 8.965820 13.851000 9.339460 
970 1 5.421180 25.789800 5.662040 
586 1 12.009500 26.003900 1.656730 
773 1 10.385100 14.961500 5.265650 
554 1 4.402380 21.639600 11.414400 
954 1 11.194900 16.486700 11.660400 
1171 2 5.858640 20.772700 6.529410 
787 2 4.970930 19.200400 9.543930 
1172 2 5.868940 20.676400 6.459010 
1977 1 1.660200 15.950300 10.510000 
128 2 4.284630 16.163200 4.153630 
1928 2 0.263392 18.771400 2.704170 
771 2 5.082210 17.278500 12.811800 
1192 2 11.529900 19.715000 10.011300 
499 2 4.647930 14.313500 12.998400 
1966 1 2.134130 25.607200 1.360940 
282 1 1.085820 14.580900 4.980730 
357 1 7.813720 18.601200 11.553400 
192 2 0.790806 24.781200 6.582970 
1565 1 -0.023792 20.942800 8.653340 
988 2 12.086900 20.848600 2.666560 
171 2 1.348110 24.494600 10.434200 
555 2 4.653210 21.986400 11.787500 
521 1 6.939920 16.882600 2.085440 
1954 1 2.394300 18.141000 5.967250 
894 1 5.175220 14.186700 7.504460 
10 1 1.683090 24.257100 6.933870 
522 1 6.104830 16.370200 0.899722 
749 1 8.661800 17.060100 3.844850 
750 1 9.649930 16.719300 3.130500 
751 2 9.012360 16.969800 3.554660 
752 2 9.127200 16.881300 3.331360 
794 1 12.046700 22.868700 10.539100 
741 1 8.184280 19.181300 1.309380 
1173 1 8.403990 19.640100 7.330060 
1141 1 12.520300 16.690300 3.345960 
1955 2 1.922320 18.603000 6.559550 
284 2 1.378550 15.011900 4.247340 
1554 1 0.389756 22.168600 3.981040 
220 2 7.228410 24.761800 12.930300 
769 1 5.470480 17.543500 12.895400 
547 2 12.911700 13.530400 2.289590 
730 1 9.683060 14.341800 9.871100 
772 2 4.992740 17.237900 12.658300 
463 2 8.852180 13.981400 2.556740 
152 2 1.930970 19.438500 11.066500 
1351 2 11.117600 18.493100 5.821560 
303 2 3.026490 18.557200 2.350020 
1175 2 8.629720 20.100000 7.639660 
530 1 6.348700 16.148300 10.035200 
1813 1 5.728660 24.108700 9.140180 
155 2 2.311540 18.432200 6.673770 
283 2 1.348950 14.984500 4.221790 
360 2 7.935980 18.699500 10.812700 
179 2 2.389700 15.183900 10.282700 
1814 1 4.417880 24.484100 8.714110 
1352 2 11.373900 18.398300 5.969840 
158 1 2.603570 19.594400 7.077910 
788 2 4.794940 19.449700 9.600260 
893 1 4.402230 15.240700 7.550160 
979 2 9.048730 24.903700 8.794250 
1816 2 5.287060 24.303700 8.997070 
1170 1 5.587250 20.346600 6.794760 
1144 2 12.127100 17.192600 2.832300 
1146 1 12.341600 20.991300 6.319920 
1336 2 7.779620 22.162300 9.488380 
